site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09429030	0131	19800131	20160131	37	19.42	13.41	4.50	57.00		4.68	6.12	6.68	7.02	8.30	12.00	12.00	13.00	13.10	16.00	17.00	20.00	22.70	23.60	25.50	29.40	32.60	41.00	56.10	
09429030	0201	19800201	20160201	37	19.39	13.36	4.60	57.00		4.69	6.14	6.85	7.18	8.25	12.00	12.00	12.20	13.10	16.00	17.90	20.00	23.00	24.00	25.50	28.00	31.20	41.20	56.10	
09429030	0202	19800202	20160202	37	19.35	13.32	4.60	57.00		4.69	6.24	6.92	7.34	8.25	12.00	12.00	12.20	13.10	16.00	17.90	20.00	22.70	24.00	25.50	27.40	31.20	41.20	56.10	
09429030	0203	19800203	20160203	37	19.35	13.20	4.60	57.00		4.78	6.26	7.02	7.54	8.30	12.00	12.00	13.00	13.10	16.00	18.00	19.80	23.10	24.00	25.50	27.40	30.90	40.40	56.10	
09429030	0204	19800204	20160204	37	19.51	13.33	4.60	58.00		4.87	6.36	7.09	7.64	8.40	12.00	12.00	13.00	13.10	16.00	18.80	20.00	23.40	24.00	26.00	27.40	30.90	40.60	56.20	
09429030	0205	19800205	20160205	37	19.59	13.34	4.60	58.00		4.96	6.40	7.26	7.72	8.50	12.00	12.30	13.00	13.10	16.00	18.80	20.00	23.10	24.60	26.00	28.00	30.20	40.80	56.20	
09429030	0206	19800206	20160206	37	19.64	13.51	4.70	59.00		5.06	6.50	7.29	7.80	8.60	12.00	12.30	13.00	13.10	16.00	17.00	19.80	23.10	24.60	26.50	28.40	30.20	40.80	57.20	
09429030	0207	19800207	20160207	37	19.80	13.66	4.70	60.00		5.24	6.52	7.36	7.92	8.80	12.00	12.30	13.00	14.00	16.00	17.00	19.80	23.40	24.60	26.50	28.40	30.90	40.80	58.20	
09429030	0208	19800208	20160208	37	20.07	13.84	4.70	60.00		5.42	6.62	7.36	8.08	8.90	12.00	12.30	13.00	14.10	16.00	17.00	19.80	24.70	25.60	26.50	28.40	30.90	41.80	59.10	
09429030	0209	19800209	20160209	37	20.16	13.93	4.70	61.00		5.51	6.70	7.46	8.20	9.30	12.00	13.00	13.20	14.10	16.00	17.00	20.00	24.10	25.60	26.50	28.00	30.20	42.60	60.10	
09429030	0210	19800210	20160210	37	20.19	14.11	4.70	62.00		5.69	6.72	7.46	8.32	9.20	12.00	13.00	13.20	14.10	16.00	17.00	20.00	23.80	25.60	26.50	27.40	30.20	43.40	61.10	
09429030	0211	19800211	20160211	37	20.49	14.14	4.70	62.00		5.87	6.80	7.46	8.52	9.30	12.00	13.30	14.00	15.00	16.00	17.00	20.80	25.00	26.00	27.00	27.40	29.80	43.20	62.00	
09429030	0212	19800212	20160212	37	20.52	14.30	4.70	63.00		5.96	6.82	7.56	8.72	9.40	12.00	13.30	14.00	15.00	16.00	17.00	20.80	24.40	25.60	26.50	28.00	29.80	44.00	63.00	
09429030	0213	19800213	20160213	37	20.76	14.39	4.70	63.00		6.14	6.90	7.56	8.92	9.50	12.00	13.30	14.00	15.00	16.00	17.90	21.00	24.40	26.00	27.00	28.00	31.90	44.20	63.00	
09429030	0214	19800214	20160214	37	20.89	14.54	4.70	64.00		6.32	6.92	7.63	9.00	9.70	12.00	13.30	14.20	15.00	16.00	17.90	21.00	24.40	26.00	27.00	28.00	32.60	43.60	64.00	
09429030	0215	19800215	20160215	37	20.94	14.67	4.70	65.00		6.41	7.02	7.66	9.08	9.80	12.00	13.30	14.20	15.00	16.00	17.90	21.00	24.40	26.00	27.00	28.00	31.90	43.60	65.00	
09429030	0216	19800216	20160216	37	21.07	14.77	4.70	66.00		6.50	7.04	7.69	9.16	10.40	12.00	13.30	14.20	15.00	16.00	17.90	21.00	25.10	26.00	27.50	28.00	31.20	43.80	65.10	
09429030	0217	19800217	20160217	37	21.15	14.88	4.70	67.00		6.59	7.08	7.79	9.30	10.50	12.40	13.30	14.20	15.00	16.00	17.90	21.00	24.50	26.00	27.50	28.40	31.90	43.00	66.10	
09429030	0218	19800218	20160218	37	21.22	15.08	4.70	68.00		6.59	7.20	7.79	9.42	10.50	12.00	13.30	14.20	15.00	17.00	17.90	21.00	24.50	26.00	27.50	28.40	31.20	43.20	67.10	
09429030	0219	19800219	20160219	37	21.28	15.18	4.70	69.00		6.68	7.28	7.89	9.50	10.50	12.40	14.00	14.20	15.00	17.00	17.90	20.60	24.50	26.00	27.50	28.40	31.20	43.40	67.20	
09429030	0220	19800220	20160220	37	21.49	15.34	4.70	70.00		6.68	7.46	7.92	9.62	11.00	12.40	14.00	14.20	15.10	17.00	18.80	20.60	24.50	26.00	28.00	28.80	31.20	42.80	68.20	
09429030	0221	19800221	20160221	37	21.72	15.45	4.70	70.00		6.77	7.54	7.98	9.68	11.50	12.40	14.00	14.20	15.10	17.00	18.90	21.00	24.80	26.00	28.00	28.80	31.90	43.00	69.10	
09429030	0222	19800222	20160222	37	21.73	15.53	4.70	71.00		6.86	7.62	8.08	9.68	11.50	12.40	13.30	14.20	16.00	17.00	18.90	21.00	24.80	26.00	28.00	28.80	31.20	42.40	69.20	
09429030	0223	19800223	20160223	37	21.91	15.67	4.70	72.00		6.86	7.72	8.14	10.32	11.50	12.40	13.30	14.20	16.00	17.00	18.90	22.00	25.10	26.00	28.00	28.80	31.20	42.40	70.20	
09429030	0224	19800224	20160224	37	21.92	15.83	4.70	73.00		6.95	7.72	8.27	10.36	11.50	12.40	13.30	14.20	16.00	17.00	18.90	21.60	24.10	26.00	28.00	29.40	31.90	42.60	70.30	
09429030	0225	19800225	20160225	37	22.08	15.99	4.70	74.00		6.95	7.80	8.30	10.32	12.00	12.40	13.30	14.20	16.00	17.00	19.90	21.80	24.10	26.00	28.00	29.40	31.90	42.00	71.30	
09429030	0226	19800226	20160226	37	22.26	16.22	4.70	75.00		7.04	7.90	8.44	10.32	12.00	13.00	13.30	14.20	16.00	17.00	19.90	21.80	24.10	26.60	28.00	29.80	31.90	42.20	72.30	
09429030	0227	19800227	20160227	37	22.46	16.39	4.70	76.00		7.04	7.98	8.61	10.36	12.00	13.00	13.30	14.20	16.00	17.00	20.80	21.80	24.40	26.60	28.00	30.80	32.60	42.40	72.40	
09429030	0228	19800228	20160228	37	22.61	16.52	4.70	77.00		7.13	8.06	8.68	10.96	12.00	13.00	13.30	14.20	16.10	17.00	20.80	22.00	24.40	26.60	28.00	30.80	32.90	41.60	73.40	
09429030	0229	19800229	20160229	10	23.68	18.63	8.30	73.00			8.42	9.08	10.00	11.38	12.90	14.55	17.00	19.75	21.00	22.05	22.60	23.45	25.10	26.50	27.60	43.75	68.50		
09429030	0301	19800301	20160301	37	22.98	16.73	4.70	78.00		7.13	8.16	8.85	11.04	12.50	13.00	13.60	15.00	16.10	17.00	20.00	22.60	24.40	26.60	29.00	32.40	35.00	41.80	73.50	
09429030	0302	19800302	20160302	37	23.23	16.78	4.70	78.00		7.22	8.24	8.99	11.08	13.00	13.40	14.30	15.00	16.10	17.00	20.90	22.80	24.40	26.60	29.50	33.40	35.00	41.80	74.40	
09429030	0303	19800303	20160303	37	23.39	16.95	4.90	79.00		7.33	8.34	9.13	11.08	13.00	13.40	14.30	15.20	16.10	17.00	20.90	23.00	24.70	26.60	30.00	33.00	35.00	41.20	75.40	
09429030	0304	19800304	20160304	37	23.37	17.19	5.10	80.00		7.35	8.42	9.23	11.08	12.50	13.40	14.30	15.20	16.10	17.00	20.90	22.60	24.40	26.60	30.50	32.40	35.00	41.40	76.40	
09429030	0305	19800305	20160305	37	23.47	17.26	5.30	81.00		7.46	8.42	9.33	11.08	13.00	13.40	14.30	15.20	16.10	17.00	20.00	22.80	24.40	26.60	31.00	32.80	35.00	40.60	76.50	
09429030	0306	19800306	20160306	37	23.49	17.16	5.50	80.00		7.48	8.52	9.36	11.16	13.00	13.40	14.30	15.20	16.10	17.00	20.00	22.80	24.40	26.60	31.50	32.80	35.00	40.60	76.40	
09429030	0307	19800307	20160307	37	23.66	17.17	5.60	80.00		7.58	8.52	9.46	11.20	13.00	13.40	14.30	16.00	16.10	17.00	20.90	22.80	25.40	26.60	31.50	33.40	35.30	40.60	76.40	
09429030	0308	19800308	20160308	37	23.74	17.05	5.80	79.00		7.60	8.56	9.70	11.60	13.00	13.40	14.30	16.00	16.10	17.00	20.00	23.80	25.40	26.60	32.00	34.00	35.00	40.60	76.30	
09429030	0309	19800309	20160309	37	23.84	17.03	6.00	78.00		7.71	8.70	9.73	11.20	13.00	13.40	14.30	16.00	17.00	18.00	20.90	23.80	25.40	27.00	31.50	34.40	35.00	40.60	77.10	
09429030	0310	19800310	20160310	37	24.10	16.97	6.20	78.00		7.82	8.74	9.76	11.60	13.00	13.40	14.60	16.00	18.00	18.00	22.70	24.00	26.10	27.00	31.50	35.00	35.00	40.60	77.10	
09429030	0311	19800311	20160311	37	24.20	16.91	6.40	77.00		7.93	8.78	9.79	12.20	13.00	13.40	14.60	16.00	17.10	19.00	22.70	24.80	26.40	27.00	31.50	34.40	35.30	40.80	77.00	
09429030	0312	19800312	20160312	37	24.30	16.95	6.60	77.00		8.04	8.98	9.85	11.20	13.00	13.40	15.30	16.20	17.10	19.00	20.90	24.80	27.00	27.60	32.00	34.40	35.30	41.60	77.00	
09429030	0313	19800313	20160313	37	24.48	16.82	6.80	77.00		8.15	9.14	10.58	11.60	13.00	14.00	15.30	16.20	17.10	20.00	22.70	24.80	26.40	27.60	32.50	34.40	36.30	41.60	76.10	
09429030	0314	19800314	20160314	37	24.50	16.81	7.00	78.00		8.26	9.30	10.61	11.60	13.00	14.00	15.30	16.20	18.00	20.00	21.00	24.00	26.40	28.20	32.00	34.40	36.30	42.40	75.30	
09429030	0315	19800315	20160315	37	24.92	16.88	7.20	78.00		8.37	9.56	10.64	11.60	13.00	14.40	15.30	17.00	17.10	20.00	21.90	24.80	27.70	30.20	33.50	35.00	36.30	43.20	75.30	
09429030	0316	19800316	20160316	37	24.58	16.73	7.30	78.00		8.38	9.72	10.67	11.60	13.00	14.40	15.30	17.00	18.00	20.00	21.80	23.60	26.40	28.60	31.50	35.00	36.60	43.20	74.40	
09429030	0317	19800317	20160317	37	24.79	16.79	7.50	78.00		8.49	9.82	10.70	11.60	13.00	14.40	15.30	17.00	18.00	20.00	21.80	23.80	27.10	29.20	32.50	35.00	37.30	44.00	74.40	
09429030	0318	19800318	20160318	37	24.82	16.81	7.70	79.00		8.60	9.82	10.70	11.60	13.00	14.00	15.30	17.00	18.00	20.00	22.70	24.00	27.10	29.20	32.00	35.00	37.30	44.80	73.60	
09429030	0319	19800319	20160319	37	25.05	16.72	7.90	79.00		8.71	9.82	11.00	11.60	13.00	14.40	15.60	17.00	18.00	20.00	22.80	24.80	27.10	30.20	32.50	35.00	37.30	45.60	72.70	
09429030	0320	19800320	20160320	37	25.11	16.73	8.10	79.00		8.82	9.84	11.00	11.60	13.00	14.40	15.60	17.00	18.00	20.00	22.80	24.80	27.10	30.20	33.50	35.00	37.30	45.60	72.70	
09429030	0321	19800321	20160321	37	25.34	16.71	8.30	79.00		8.93	10.64	11.00	11.60	13.00	14.40	15.60	17.20	18.00	20.00	21.90	25.80	27.40	30.80	33.50	35.40	38.30	46.40	71.80	
09429030	0322	19800322	20160322	37	25.64	16.75	8.50	80.00		9.04	10.64	11.00	12.20	13.00	14.00	16.60	18.00	19.00	20.00	24.70	25.80	27.70	30.80	33.00	35.40	38.30	46.60	71.90	
09429030	0323	19800323	20160323	37	25.79	16.66	8.70	80.00		9.15	10.66	11.70	12.60	13.00	14.00	16.60	18.20	19.00	20.00	23.80	25.00	28.00	31.20	34.00	36.00	38.30	46.60	71.00	
09429030	0324	19800324	20160324	37	25.85	16.67	8.80	80.00		9.16	10.66	11.70	12.60	13.00	14.00	15.60	18.20	20.00	20.00	23.70	25.00	28.00	31.80	34.00	37.40	38.30	46.60	70.10	
09429030	0325	19800325	20160325	37	26.04	16.53	9.00	80.00		9.27	10.66	11.70	12.60	13.50	14.40	16.30	18.20	20.10	21.00	24.00	25.00	29.00	31.80	34.00	35.80	38.30	46.60	70.10	
09429030	0326	19800326	20160326	37	26.24	16.56	9.20	81.00		9.38	10.68	11.70	12.60	13.50	15.00	17.00	18.20	20.10	22.00	24.70	25.80	29.70	31.80	34.50	35.80	39.30	46.60	69.30	
09429030	0327	19800327	20160327	37	26.39	16.54	9.40	81.00		9.40	10.70	11.70	12.60	13.50	15.00	17.00	18.20	20.10	23.00	25.00	25.00	30.00	32.20	34.50	35.80	39.30	46.60	69.30	
09429030	0328	19800328	20160328	37	26.61	16.45	9.50	81.00		9.59	10.72	11.70	13.00	13.50	15.00	17.60	19.00	20.10	23.00	24.00	28.20	30.70	32.20	34.50	37.00	39.30	46.60	68.40	
09429030	0329	19800329	20160329	37	26.73	16.44	9.50	81.00		9.68	10.76	11.70	13.00	13.50	15.40	18.30	19.00	20.10	22.00	24.00	28.20	31.40	33.20	35.00	36.40	39.30	46.60	68.40	
09429030	0330	19800330	20160330	37	26.90	16.49	9.50	82.00		9.77	10.80	12.00	13.00	13.50	15.40	18.00	19.20	20.10	22.00	24.80	28.40	31.70	33.60	35.00	36.40	40.30	46.60	67.60	
09429030	0331	19800331	20160331	37	26.96	16.48	9.60	82.00		9.87	10.00	12.00	13.00	13.50	15.40	17.30	19.20	20.10	22.00	24.80	29.80	31.70	33.60	35.50	36.40	40.30	46.60	66.70	
09429030	0401	19800401	20150401	36	27.65	16.81	9.60	82.00		9.86	10.00	12.00	13.40	14.25	16.10	17.95	19.80	20.65	22.50	25.70	29.60	32.10	34.00	35.75	39.20	42.35	49.40	67.55	
09429030	0402	19800402	20150402	36	27.88	16.73	9.60	82.00		9.94	10.70	12.55	13.40	14.25	16.20	18.95	20.00	20.65	22.50	26.05	29.60	32.10	34.90	36.50	39.20	42.35	49.40	67.55	
09429030	0403	19800403	20150403	36	28.10	16.77	9.70	82.00		9.96	10.70	12.55	13.40	14.25	16.20	19.90	20.00	20.65	23.00	27.05	29.60	33.05	34.90	36.75	39.80	42.35	50.10	67.55	
09429030	0404	19800404	20150404	36	28.22	16.80	9.80	82.00		9.97	10.70	12.55	13.40	14.25	16.20	18.95	20.00	21.00	22.50	27.05	30.60	33.05	35.80	37.00	40.40	42.90	49.80	67.55	
09429030	0405	19800405	20150405	36	28.83	16.97	9.90	82.00		9.98	11.00	12.55	13.40	15.00	16.20	18.95	20.00	21.65	24.00	27.05	33.20	35.05	36.90	38.00	41.20	43.45	50.50	68.40	
09429030	0406	19800406	20150406	36	28.83	16.95	10.00	82.00		10.00	11.00	12.55	13.40	15.00	16.30	19.00	20.00	21.00	23.50	27.05	34.00	35.05	36.90	38.00	41.20	43.45	50.90	68.40	
09429030	0407	19800407	20150407	36	28.94	16.94	10.00	81.00		10.00	11.00	12.00	13.40	15.00	16.30	19.00	20.00	21.65	23.50	27.75	34.00	35.00	37.70	38.75	41.60	44.00	50.90	68.25	
09429030	0408	19800408	20150408	36	29.03	16.84	10.00	81.00		10.85	11.00	12.00	13.80	15.25	16.30	19.00	20.00	21.65	24.50	27.05	34.00	34.05	37.70	38.75	41.60	44.45	51.30	68.25	
09429030	0409	19800409	20150409	36	29.17	16.92	10.00	81.00		10.85	11.70	12.00	13.80	15.25	16.30	19.00	20.00	21.65	24.50	27.05	34.00	35.05	37.80	39.00	41.20	44.90	51.30	69.10	
09429030	0410	19800410	20150410	36	29.11	16.82	10.00	80.00		10.85	11.70	12.00	13.80	16.00	16.30	19.00	20.00	21.00	24.00	27.05	34.00	36.00	37.80	38.75	40.80	45.35	51.70	68.95	
09429030	0411	19800411	20150411	36	29.14	16.70	11.00	79.00		11.00	11.70	12.00	13.80	16.00	16.30	19.95	20.00	21.00	24.00	26.70	34.00	36.00	37.80	38.75	41.20	45.35	51.70	68.80	
09429030	0412	19800412	20150412	36	29.17	16.66	11.00	79.00		11.00	11.70	12.00	13.80	16.00	17.20	19.95	20.80	21.00	23.50	26.70	34.00	36.00	37.80	38.75	41.20	45.35	52.10	68.80	
09429030	0413	19800413	20150413	36	29.33	16.70	11.00	78.00		11.00	11.70	12.00	13.80	16.00	17.30	20.00	20.80	21.00	24.00	26.70	34.20	36.00	37.80	39.00	41.60	45.35	52.80	69.50	
09429030	0414	19800414	20150414	36	29.33	16.68	11.00	78.00		11.00	11.70	12.00	13.80	16.00	17.20	19.00	20.80	21.00	24.00	28.35	34.20	36.00	36.90	39.75	41.60	45.35	52.50	69.50	
09429030	0415	19800415	20150415	36	29.58	16.65	11.00	77.00		11.00	12.00	12.00	13.80	16.00	17.10	18.95	20.80	21.00	24.00	32.70	34.20	36.05	37.00	38.75	42.00	45.35	53.20	69.35	
09429030	0416	19800416	20150416	36	29.53	16.59	11.00	77.00		11.00	12.00	12.00	13.80	16.00	18.00	18.95	20.80	21.00	24.00	30.40	34.20	37.00	37.90	39.00	41.60	45.35	52.90	69.35	
09429030	0417	19800417	20150417	36	29.61	16.63	11.00	76.00		11.00	12.00	12.00	13.80	16.00	18.10	19.95	20.80	21.00	24.00	29.10	34.20	36.05	38.80	39.75	42.20	45.35	53.60	70.05	
09429030	0418	19800418	20150418	36	29.53	16.62	11.00	76.00		11.00	12.00	12.00	13.80	16.00	18.10	19.95	20.80	21.00	24.00	28.45	33.40	36.05	37.90	39.00	42.20	45.80	54.00	70.05	
09429030	0419	19800419	20150419	36	29.72	16.44	12.00	75.00		12.00	12.00	12.00	14.20	16.25	19.00	19.95	20.80	21.00	24.00	29.10	34.40	36.05	37.90	38.75	42.80	45.80	54.00	69.90	
09429030	0420	19800420	20150420	36	29.72	16.47	12.00	75.00		12.00	12.00	12.00	14.20	16.25	19.00	19.95	20.00	21.00	24.00	29.75	33.60	36.05	37.90	38.75	42.80	46.35	53.60	69.90	
09429030	0421	19800421	20150421	36	29.72	16.43	12.00	74.00		12.00	12.00	12.00	14.20	16.25	19.00	19.95	20.00	21.00	24.50	29.75	34.20	36.05	37.90	38.00	42.80	46.35	53.60	70.60	
09429030	0422	19800422	20150422	36	29.83	16.32	12.00	74.00		12.00	12.00	13.00	14.60	17.00	19.00	19.00	20.00	21.00	24.50	31.05	33.40	36.05	37.90	38.00	42.80	46.90	52.90	70.60	
09429030	0423	19800423	20150423	36	29.78	16.16	12.00	73.00		12.00	12.00	13.00	14.60	17.00	19.10	20.00	20.00	21.00	24.50	32.35	33.20	34.10	36.90	38.00	42.80	46.90	52.90	70.45	
09429030	0424	19800424	20150424	36	29.78	16.12	12.00	73.00		12.00	12.00	13.00	14.20	17.00	20.00	20.00	20.80	21.65	24.50	31.05	33.00	34.15	37.00	38.00	42.80	47.45	52.20	70.45	
09429030	0425	19800425	20150425	36	29.64	15.99	12.00	72.00		12.00	12.70	13.00	14.60	17.00	20.00	20.00	20.80	21.65	24.50	28.40	32.20	34.15	37.00	38.00	42.80	47.45	52.20	70.30	
09429030	0426	19800426	20150426	36	29.53	16.11	12.00	72.00		12.00	12.70	13.00	14.60	17.00	19.10	20.00	20.80	21.00	24.00	28.00	31.40	34.15	37.00	38.75	42.80	48.00	51.50	71.15	
09429030	0427	19800427	20150427	36	29.39	16.00	12.00	71.00		12.00	12.70	13.00	14.60	17.00	18.20	20.00	20.80	21.00	24.00	27.00	33.00	34.10	36.90	38.75	42.40	48.00	50.80	71.00	
09429030	0428	19800428	20150428	36	29.42	15.99	12.00	71.00		12.00	13.00	13.00	14.20	18.00	18.10	19.95	20.80	21.00	24.00	26.70	33.00	34.10	36.90	38.50	42.40	48.45	50.80	71.00	
09429030	0429	19800429	20150429	36	29.31	15.95	12.00	72.00		12.00	13.00	13.00	14.20	18.00	18.10	19.95	20.80	21.00	24.00	26.70	31.40	33.10	36.80	38.75	42.40	48.00	50.80	70.30	
09429030	0430	19800430	20150430	36	29.31	15.94	12.00	72.00		12.00	13.00	13.00	14.20	18.00	18.20	20.00	20.80	21.65	24.00	26.35	30.60	33.05	36.70	38.75	42.40	48.00	51.50	70.30	
09429030	0501	19800501	20150501	36	29.22	15.81	12.00	70.00		12.85	13.00	13.00	14.20	18.00	18.10	19.95	20.80	21.00	24.00	26.35	30.40	33.05	36.70	39.50	42.40	48.00	51.50	70.00	
09429030	0502	19800502	20150502	36	29.25	15.75	12.00	70.00		12.85	13.00	13.00	14.20	18.00	18.10	19.00	20.80	21.00	24.00	27.05	31.20	33.05	36.70	39.50	42.40	48.00	51.50	69.15	
09429030	0503	19800503	20150503	36	29.22	15.75	12.00	70.00		12.85	13.00	13.00	13.80	18.00	18.10	19.95	20.80	21.00	24.00	27.05	31.20	33.00	36.60	39.50	42.40	48.00	51.50	69.15	
