site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06875900	0503	19650503	20150503	51	207.83	377.59	9.00	1970.00		9.22	13.20	15.00	16.80	20.00	21.60	28.60	34.40	47.40	61.00	70.20	98.40	125.60	165.20	198.00	240.00	354.20	669.60	1190.00	
06875900	0504	19650504	20150504	51	211.79	402.79	8.90	1950.00		9.30	14.00	15.80	16.80	20.00	22.60	28.00	39.00	48.00	56.00	63.80	83.80	104.80	133.00	163.00	219.40	352.60	743.40	1298.00	
06875900	0505	19650505	20150505	51	233.78	437.23	9.00	1940.00		9.54	13.20	14.80	16.00	19.00	20.60	23.60	38.80	47.60	55.00	65.00	71.60	104.80	132.40	172.00	271.80	672.00	765.20	1446.00	
06875900	0506	19650506	20150506	51	253.47	451.76	9.00	1980.00		9.60	14.00	16.00	18.40	20.00	21.00	30.40	43.40	48.80	56.00	67.00	93.60	108.20	147.40	211.00	329.60	723.80	954.80	1450.00	
06875900	0507	19650507	20150507	51	246.86	416.98	9.00	1930.00		9.56	14.00	16.00	18.00	20.00	20.60	23.80	34.80	53.80	64.00	68.40	105.20	147.60	177.60	233.00	386.60	541.80	957.00	1312.00	
06875900	0508	19650508	20150508	51	281.97	458.03	9.00	1950.00		9.22	14.00	16.00	19.40	22.00	24.20	30.60	47.00	57.40	65.00	88.60	107.80	171.00	203.60	231.00	416.60	815.20	1062.00	1468.00	
06875900	0509	19650509	20150509	51	254.93	426.66	9.00	1950.00		9.80	14.00	16.80	20.40	24.00	31.20	43.00	49.00	62.20	65.00	102.80	116.80	149.80	198.40	228.00	351.40	525.20	952.40	1386.00	
06875900	0510	19650510	20150510	51	247.07	424.32	9.00	1940.00		9.76	14.00	16.00	20.00	24.00	30.40	41.20	47.40	61.80	64.00	98.00	106.20	148.20	173.40	216.00	317.20	519.40	951.60	1378.00	
06875900	0511	19650511	20150511	51	242.60	402.44	8.90	1740.00		9.36	14.00	16.80	19.40	20.00	31.60	39.00	47.20	61.40	65.00	96.00	106.00	117.20	170.00	215.00	314.00	634.40	939.60	1330.00	
06875900	0512	19650512	20150512	51	208.66	345.69	8.90	1730.00		9.36	14.00	15.00	19.00	21.00	32.00	38.20	44.40	57.40	64.00	78.80	99.80	109.80	157.40	215.00	283.40	380.20	798.20	1028.00	
06875900	0513	19650513	20150513	51	206.94	360.41	9.00	1760.00		9.46	14.00	15.00	19.40	23.00	30.60	32.00	38.40	50.00	61.00	66.60	80.20	102.60	125.80	206.00	235.80	470.20	785.40	1100.00	
06875900	0514	19650514	20150514	51	220.36	363.86	9.00	1890.00		9.38	14.00	15.80	19.00	21.00	27.00	30.40	40.00	54.20	62.00	74.80	104.00	135.00	178.20	235.00	303.60	483.60	825.60	1020.00	
06875900	0515	19650515	20150515	51	247.81	424.95	9.00	1980.00		11.56	14.00	16.00	19.40	22.00	29.00	33.60	47.20	61.00	66.00	105.40	118.60	169.80	203.40	231.00	374.40	521.40	708.00	1388.00	
06875900	0516	19650516	20150516	51	226.18	355.98	9.00	1940.00		10.92	14.00	15.60	19.40	22.00	29.40	40.00	60.40	62.00	70.00	98.20	122.40	146.20	193.20	239.00	369.60	556.60	695.00	970.20	
06875900	0517	19650517	20150517	51	204.89	334.18	3.20	1880.00		9.12	13.20	14.80	19.40	21.00	27.00	40.80	59.60	63.00	64.00	88.60	116.20	155.60	187.20	215.00	280.20	443.20	677.60	916.00	
06875900	0518	19650518	20150518	51	223.67	381.48	9.00	2000.00		10.24	15.20	18.00	19.40	23.00	26.80	40.40	56.60	60.20	64.00	79.20	105.60	130.40	164.20	214.00	278.60	510.60	717.80	1160.00	
06875900	0519	19650519	20150519	51	232.78	421.70	9.00	2420.00		11.20	17.40	20.00	22.40	24.00	29.00	40.80	54.80	59.40	62.00	75.40	86.80	103.60	163.40	210.00	375.60	488.20	720.40	1138.00	
06875900	0520	19650520	20150520	51	232.73	446.61	9.00	2730.00		11.20	16.60	19.80	21.80	26.00	30.60	41.40	49.00	54.40	59.00	70.20	88.00	102.80	161.00	233.00	294.00	467.60	745.80	1046.00	
06875900	0521	19650521	20150521	51	264.20	444.35	10.00	2350.00		11.60	15.60	19.80	23.00	25.00	30.00	40.60	43.00	51.60	58.00	69.20	84.40	101.60	184.80	291.00	479.40	725.60	976.60	1114.00	
06875900	0522	19650522	20150522	51	264.80	452.77	10.00	2240.00		13.40	18.20	20.80	24.20	30.00	31.80	39.40	42.80	46.00	62.00	74.40	85.20	112.80	194.40	270.00	391.60	721.00	972.40	1384.00	
06875900	0523	19650523	20150523	51	293.96	521.81	11.00	2260.00		13.80	18.20	20.60	21.40	26.00	30.80	37.20	39.00	50.40	69.00	79.00	106.20	133.80	181.20	234.00	422.40	728.80	1112.00	1790.00	
06875900	0524	19650524	20150524	51	303.22	486.43	11.00	2120.00		14.20	17.20	19.00	20.40	24.00	29.00	35.40	37.80	43.40	57.00	70.60	83.80	109.20	198.80	391.00	662.40	932.00	1162.00	1430.00	
06875900	0525	19650525	20150525	51	328.71	573.88	10.00	2750.00		15.60	18.00	18.00	21.80	25.00	28.20	33.20	36.60	43.80	57.00	62.60	85.20	107.60	198.20	390.00	647.40	869.20	1106.00	1760.00	
06875900	0526	19650526	20150526	51	362.41	631.08	7.90	2760.00		12.00	16.40	18.80	21.80	26.00	30.20	34.00	43.80	47.00	57.00	70.40	92.40	134.60	237.20	370.00	644.00	1032.00	1354.00	2082.00	
06875900	0527	19650527	20150527	51	310.72	486.18	7.50	2130.00		11.60	14.80	18.80	21.40	26.00	28.60	32.40	36.60	42.80	57.00	60.20	93.20	171.20	265.20	424.00	743.40	837.00	1045.80	1526.00	
06875900	0528	19650528	20150528	51	281.54	427.67	8.70	2110.00		11.60	15.20	18.80	21.40	22.00	25.20	31.20	43.60	46.60	57.00	78.40	102.40	172.60	264.40	457.00	626.20	765.20	854.40	1158.00	
06875900	0529	19650529	20150529	51	268.45	410.64	10.00	2100.00		12.60	15.60	21.80	22.80	27.00	33.80	37.00	44.40	57.40	64.00	98.20	117.20	188.60	233.20	366.00	441.60	728.60	960.80	1096.00	
06875900	0530	19650530	20150530	51	264.78	408.89	11.00	2080.00		12.00	18.80	27.60	32.20	34.00	38.40	42.80	57.00	60.80	78.00	97.60	109.80	188.40	201.20	317.00	431.20	639.40	930.60	1156.00	
06875900	0531	19650531	20150531	51	281.67	426.16	11.00	2070.00		14.60	22.80	33.40	36.80	41.00	45.00	54.60	58.60	68.80	85.00	103.80	124.00	154.80	199.60	302.00	509.60	758.00	1008.00	1196.00	
06875900	0601	19650601	20150601	51	283.29	464.91	11.00	2060.00		15.80	21.60	28.40	31.40	33.00	35.20	38.20	44.00	57.80	63.00	94.60	102.80	111.00	131.00	344.00	467.40	767.20	1008.80	1514.00	
06875900	0602	19650602	20150602	51	345.65	758.14	11.00	4580.00		13.40	20.00	21.80	25.00	26.00	29.20	31.20	36.20	50.40	60.00	68.60	96.20	104.40	149.80	303.00	491.40	722.60	1050.00	2018.00	
06875900	0603	19650603	20150603	51	348.41	801.16	11.00	4790.00		14.00	19.20	21.80	22.40	26.00	27.80	33.20	40.60	55.80	61.00	81.40	101.20	115.80	137.00	192.00	419.80	714.00	1056.00	2204.00	
06875900	0604	19650604	20150604	51	284.39	504.09	11.00	2280.00		12.80	17.20	19.80	22.40	25.00	27.00	29.60	40.20	50.20	61.00	84.80	100.20	110.00	125.80	438.00	458.60	714.80	956.00	1614.00	
06875900	0605	19650605	20150605	51	271.50	490.99	3.30	2330.00		11.00	12.60	16.80	19.40	23.00	26.60	29.20	33.80	53.20	61.00	88.80	93.80	105.20	144.60	248.00	507.20	609.00	942.00	1548.00	
06875900	0606	19650606	20150606	51	270.00	493.96	2.40	2440.00		9.40	11.60	15.00	19.00	26.00	31.00	39.00	51.20	58.80	62.00	94.40	100.40	107.80	128.60	197.00	476.00	631.20	941.40	1516.00	
06875900	0607	19650607	20150607	51	296.57	522.57	2.40	2420.00		8.44	11.00	14.80	19.40	27.00	30.80	39.80	55.80	56.80	62.00	91.60	103.40	111.20	180.20	269.00	465.60	717.20	1048.00	1688.00	
06875900	0608	19650608	20150608	51	287.14	468.76	2.20	1990.00		4.78	12.40	17.60	23.40	28.00	31.00	39.20	50.00	54.80	61.00	98.20	104.60	116.80	196.80	293.00	476.80	743.20	1038.60	1544.00	
06875900	0609	19650609	20150609	51	337.70	509.76	1.90	2020.00		7.88	15.60	19.60	24.20	27.00	31.60	41.00	50.00	61.00	74.00	100.80	110.00	178.00	278.60	444.00	691.20	1006.00	1092.00	1632.00	
06875900	0610	19650610	20150610	51	391.74	580.59	4.90	2370.00		10.60	16.00	18.00	26.40	32.00	40.20	49.20	57.40	66.20	96.00	106.20	131.20	252.60	370.60	574.00	836.20	1032.00	1378.00	1842.00	
06875900	0611	19650611	20150611	51	373.48	550.87	4.70	2390.00		12.20	15.00	15.00	26.80	30.00	36.60	50.20	60.00	89.00	100.00	112.40	180.80	238.20	422.60	507.00	745.60	978.00	1138.00	1840.00	
06875900	0612	19650612	20150612	51	386.18	575.42	4.10	2400.00		11.00	13.00	14.80	21.80	29.00	30.60	42.80	55.00	59.00	95.00	108.80	128.40	190.60	440.60	628.00	742.00	1020.00	1322.00	1850.00	
06875900	0613	19650613	20150613	51	411.81	642.12	3.10	2620.00		7.06	11.20	15.60	20.80	27.00	33.80	44.20	62.80	79.20	109.00	111.60	183.00	199.60	438.60	562.00	787.80	973.60	1272.00	2248.00	
06875900	0614	19650614	20150614	51	418.54	700.80	3.50	3360.00		9.96	12.40	15.00	20.00	29.00	40.00	55.40	60.60	65.80	99.00	114.60	187.80	214.80	404.40	479.00	760.00	981.20	1228.00	2272.00	
06875900	0615	19650615	20150615	51	395.76	600.68	4.00	2670.00		11.60	15.40	22.00	25.40	29.00	33.00	42.80	54.80	58.00	94.00	106.20	198.20	249.60	425.40	475.00	838.80	967.20	1030.00	1984.00	
06875900	0616	19650616	20150616	51	418.84	621.28	4.70	2670.00		13.40	17.00	18.00	24.40	27.00	36.20	40.40	51.80	63.60	91.00	102.00	186.20	348.60	455.00	737.00	870.60	1000.80	1250.00	2042.00	
06875900	0617	19650617	20150617	51	415.11	594.95	9.40	2650.00		14.40	17.20	21.40	30.60	35.00	45.40	49.80	56.40	85.00	102.00	160.60	215.80	412.00	471.60	545.00	767.40	963.40	1220.00	1954.00	
06875900	0618	19650618	20150618	51	369.47	571.61	12.00	2640.00		13.60	16.60	22.20	30.80	33.00	35.60	40.20	49.20	67.80	88.00	113.00	195.00	198.40	389.00	490.00	674.00	985.60	1162.00	1866.00	
06875900	0619	19650619	20150619	51	374.67	615.67	12.00	2630.00		13.20	19.20	24.40	26.40	30.00	33.60	40.20	49.80	62.00	79.00	95.40	121.00	182.40	255.80	434.00	723.60	850.00	1292.00	2102.00	
06875900	0620	19650620	20150620	51	373.51	603.48	12.00	2410.00		13.60	18.00	23.00	24.80	32.00	33.60	39.20	45.60	57.40	75.00	89.80	113.80	186.20	338.20	432.00	636.60	1048.00	1548.00	1954.00	
06875900	0621	19650621	20150621	51	432.18	783.95	11.00	4210.00		11.60	19.00	22.40	28.40	36.00	39.20	42.20	46.60	53.00	59.00	75.40	112.80	183.40	368.40	475.00	679.40	1100.00	1546.00	2120.00	
06875900	0622	19650622	20150622	51	420.00	678.85	11.00	3310.00		11.60	16.40	21.40	34.40	37.00	40.60	44.80	52.20	57.40	74.00	78.60	107.60	180.40	367.80	459.00	989.80	1108.00	1538.00	1814.00	
06875900	0623	19650623	20150623	51	370.71	543.94	10.00	1970.00		11.60	15.40	19.00	33.20	37.00	39.20	47.80	62.40	66.00	73.00	79.80	105.00	178.80	318.60	460.00	944.60	1056.00	1456.00	1620.00	
06875900	0624	19650624	20150624	51	356.63	532.30	11.00	1970.00		15.20	16.00	25.60	32.80	42.00	44.60	49.40	62.20	69.40	76.00	86.40	105.80	157.20	302.80	430.00	805.00	1040.00	1336.00	1618.00	
06875900	0625	19650625	20150625	51	359.20	525.67	12.00	1910.00		15.60	26.00	30.80	33.40	38.00	45.60	56.40	67.80	74.00	85.00	92.80	101.40	176.20	363.20	544.00	671.20	987.20	1262.00	1730.00	
06875900	0626	19650626	20150626	51	331.31	502.96	13.00	1950.00		19.80	30.40	34.80	37.40	46.00	51.80	63.20	64.00	74.60	87.00	97.20	100.80	120.80	276.20	430.00	482.80	839.60	1384.00	1604.00	
06875900	0627	19650627	20150627	51	361.53	574.01	12.00	2690.00		19.80	28.00	34.20	39.20	46.00	48.60	58.00	63.80	71.40	90.00	99.40	133.80	217.60	345.00	413.00	627.80	812.40	1342.00	1762.00	
06875900	0628	19650628	20150628	51	379.71	622.59	6.30	2780.00		16.80	26.20	36.40	44.20	50.00	53.00	62.40	70.20	76.00	84.00	93.00	106.00	145.20	239.00	407.00	626.00	1022.00	1502.00	1974.00	
06875900	0629	19650629	20150629	51	346.51	561.76	11.00	2140.00		19.60	28.20	36.60	38.00	46.00	56.20	59.20	69.00	72.80	79.00	92.80	101.40	123.80	199.40	340.00	496.60	934.40	1524.00	1854.00	
06875900	0630	19650630	20150630	51	342.06	598.02	10.00	2620.00		16.20	24.20	34.00	37.80	45.00	48.00	53.80	63.80	68.80	75.00	86.20	100.40	139.60	228.60	330.00	411.00	713.60	1550.00	1920.00	
06875900	0701	19650701	20150701	51	373.95	627.69	4.70	2650.00		13.60	19.00	36.40	39.40	44.00	48.00	57.40	65.40	71.20	87.00	96.20	105.40	124.80	288.60	404.00	592.60	779.20	1524.00	2104.00	
06875900	0702	19650702	20150702	51	408.70	703.57	2.90	2980.00		9.46	17.40	29.40	37.00	40.00	45.00	53.40	66.40	69.80	76.00	91.20	100.60	114.80	364.00	460.00	527.00	816.40	1696.00	2234.00	
06875900	0703	19650703	20150703	51	350.48	602.88	9.30	2560.00		13.20	19.60	23.00	34.40	40.00	48.20	53.20	64.80	67.40	69.00	81.00	90.00	98.60	248.80	437.00	476.40	736.80	1590.00	1972.00	
06875900	0704	19650704	20150704	51	332.89	582.90	9.30	2550.00		16.00	23.00	35.00	45.40	49.00	53.80	64.40	67.00	75.40	79.00	88.00	95.00	120.60	213.20	328.00	473.20	571.80	1470.40	1964.00	
06875900	0705	19650705	20150705	51	389.80	724.24	11.00	3350.00		15.60	23.20	39.00	45.80	49.00	54.00	66.00	71.80	74.00	77.00	86.00	91.20	99.40	163.00	329.00	456.00	769.20	1708.00	2240.00	
06875900	0706	19650706	20150706	51	387.27	744.49	10.00	3650.00		21.60	31.80	35.80	40.60	52.00	57.20	66.00	71.00	75.80	78.00	87.20	95.00	106.40	189.60	328.00	448.20	530.60	1710.00	2244.00	
06875900	0707	19650707	20150707	51	377.00	682.97	15.00	2540.00		31.40	34.20	39.80	44.00	52.00	57.00	63.20	69.00	77.00	79.00	88.40	93.40	98.60	164.40	325.00	445.80	588.60	1964.00	2288.00	
06875900	0708	19650708	20150708	51	385.17	673.59	8.80	2830.00		23.40	35.40	40.00	44.40	52.00	58.00	63.40	71.80	76.60	86.00	95.60	99.00	118.80	320.00	425.00	477.40	595.40	1776.00	2194.00	
06875900	0709	19650709	20150709	51	389.94	672.65	16.00	2680.00		16.60	25.60	39.80	42.00	48.00	57.00	64.60	75.80	81.20	87.00	90.80	99.00	148.80	276.20	363.00	447.60	797.20	1736.00	2250.00	
06875900	0710	19650710	20150710	51	315.15	537.68	7.40	2020.00		13.80	27.00	39.00	45.40	53.00	56.20	68.20	71.80	75.40	81.00	89.00	100.00	106.40	210.20	311.00	421.60	540.60	1478.80	1874.00	
06875900	0711	19650711	20150711	51	281.88	486.59	4.10	1970.00		13.20	23.60	39.40	42.80	51.00	55.20	67.40	72.00	77.80	85.00	90.00	96.20	117.00	190.80	314.00	389.60	436.00	712.40	1832.00	
06875900	0712	19650712	20150712	51	294.95	491.36	2.50	2000.00		12.20	21.00	34.00	40.00	51.00	60.60	69.20	74.20	77.80	91.00	95.40	104.40	153.20	226.80	317.00	390.80	547.00	876.00	1822.00	
06875900	0713	19650713	20150713	51	292.14	514.80	11.00	2350.00		12.00	24.40	35.60	43.40	53.00	66.20	69.00	73.60	77.40	83.00	97.60	104.40	119.00	148.20	284.00	379.40	532.20	744.40	1816.00	
06875900	0714	19650714	20150714	51	313.50	582.86	3.60	2460.00		12.60	23.80	34.60	44.60	55.00	70.00	74.20	75.00	77.40	85.00	93.80	102.40	120.00	164.40	231.00	285.20	531.00	1433.40	2042.00	
06875900	0715	19650715	20150715	51	289.14	501.21	1.90	1990.00		11.60	23.40	34.40	43.00	54.00	70.00	74.00	77.60	84.60	90.00	101.00	123.60	136.40	167.80	211.00	298.40	528.20	1000.20	1874.00	
06875900	0716	19650716	20150716	51	297.65	513.07	2.10	1990.00		11.48	23.20	37.60	43.20	52.00	64.20	72.40	78.80	84.00	91.00	96.40	111.20	130.60	163.20	216.00	328.00	698.00	903.40	1978.00	
06875900	0717	19650717	20150717	51	282.45	492.00	1.50	2030.00		12.36	20.80	35.80	43.20	50.00	59.00	73.60	78.80	80.00	83.00	97.20	107.80	124.60	163.20	208.00	343.20	550.60	779.20	1814.00	
06875900	0718	19650718	20150718	51	346.08	621.92	2.60	3030.00		14.96	23.20	35.80	44.80	53.00	67.20	74.20	78.80	80.80	90.00	95.20	126.80	150.80	180.60	321.00	422.60	699.80	1452.20	1994.00	
06875900	0719	19650719	20150719	51	361.36	672.86	7.50	3530.00		18.56	33.40	36.00	47.00	53.00	72.20	78.00	79.60	83.20	90.00	102.60	120.80	133.00	170.20	233.00	425.20	691.60	1460.00	1992.00	
06875900	0720	19650720	20150720	51	320.49	534.95	7.00	2010.00		24.80	36.00	47.20	51.80	67.00	74.20	82.00	86.80	91.20	98.00	104.60	115.20	125.00	195.40	241.00	349.20	701.00	1407.80	1918.00	
06875900	0721	19650721	20150721	51	363.66	692.87	5.80	3210.00		30.40	36.40	45.60	49.00	53.00	68.20	74.00	85.40	90.60	99.00	103.80	120.40	133.80	193.20	238.00	271.80	657.80	1498.00	2260.00	
06875900	0722	19650722	20150722	51	428.77	1083.55	5.20	7210.00		35.00	38.20	39.80	47.40	53.00	60.60	67.60	75.60	90.20	99.00	103.00	124.20	174.80	219.00	243.00	312.60	706.40	1378.00	1978.00	
06875900	0723	19650723	20150723	51	384.75	756.12	31.00	4230.00		34.40	39.20	43.00	47.40	56.00	66.40	75.00	76.60	91.40	104.00	117.40	129.80	151.20	191.40	240.00	281.00	803.20	1542.00	1968.00	
06875900	0724	19650724	20150724	51	308.53	519.57	28.00	1980.00		32.00	38.60	45.20	48.40	61.00	70.80	76.00	81.00	86.40	98.00	102.40	127.60	149.80	191.00	242.00	277.40	492.80	1300.00	1886.00	
06875900	0725	19650725	20150725	51	309.51	522.51	29.00	1980.00		32.00	39.00	39.80	49.80	63.00	70.40	76.00	82.80	87.40	96.00	113.60	125.40	136.00	190.00	242.00	275.60	448.40	1382.00	1868.00	
06875900	0726	19650726	20150726	51	337.55	528.44	16.00	1980.00		32.80	42.80	50.60	59.00	67.00	73.20	75.20	81.20	98.40	112.00	122.80	155.00	235.00	258.00	304.00	349.20	529.60	1514.00	1862.00	
06875900	0727	19650727	20150727	51	361.73	602.19	16.00	2670.00		26.80	40.00	45.00	55.00	61.00	71.80	75.20	87.60	92.40	97.00	118.40	131.20	180.80	235.60	286.00	412.40	758.60	1506.00	1964.00	
06875900	0728	19650728	20150728	51	404.18	729.35	17.00	3080.00		22.40	40.20	46.00	53.20	61.00	70.80	78.00	83.60	91.80	117.00	123.00	156.00	174.80	195.40	282.00	345.40	826.80	1730.00	2376.00	
06875900	0729	19650729	20150729	51	450.31	1015.99	16.00	6040.00		25.60	32.20	40.60	42.20	64.00	66.80	72.80	83.40	87.40	98.00	108.80	115.40	124.20	172.80	267.00	315.00	808.80	1726.00	2398.00	
06875900	0730	19650730	20150730	51	461.88	1053.86	11.00	6420.00		20.00	32.60	40.60	46.80	62.00	67.80	73.80	83.60	93.00	101.00	104.20	116.60	142.60	173.40	300.00	321.40	798.00	1718.00	2372.00	
06875900	0731	19650731	20150731	51	381.41	657.23	6.00	3090.00		17.20	24.60	38.20	44.80	62.00	67.00	82.20	91.60	96.80	103.00	114.80	118.00	147.20	197.80	293.00	357.00	1042.80	1592.00	1942.00	
06875900	0801	19650801	20150801	51	373.20	640.70	4.20	3080.00		26.00	33.00	43.00	54.20	60.00	68.20	75.60	84.80	91.20	94.00	107.40	118.60	151.60	201.00	284.00	458.40	894.80	1516.00	1936.00	
06875900	0802	19650802	20150802	51	357.67	635.71	13.00	3070.00		22.60	31.00	42.80	52.80	58.00	61.40	66.60	77.20	85.20	92.00	101.80	107.60	132.40	176.20	301.00	356.40	769.20	1508.00	1930.00	
06875900	0803	19650803	20150803	51	353.14	634.57	15.00	3050.00		19.80	32.60	43.00	52.00	57.00	67.80	72.00	78.40	86.20	93.00	96.60	111.80	151.60	163.60	229.00	355.40	763.60	1508.00	1940.00	
06875900	0804	19650804	20150804	51	358.67	639.98	12.00	3040.00		17.40	29.20	35.60	44.20	58.00	61.80	69.20	73.80	85.60	92.00	95.00	101.40	131.00	155.40	227.00	427.20	828.40	1532.00	1952.00	
06875900	0805	19650805	20150805	51	380.02	657.16	6.80	3040.00		19.20	26.40	30.00	35.20	43.00	52.80	66.00	69.20	81.80	89.00	96.20	121.20	139.40	162.20	261.00	581.60	1031.20	1620.00	1948.00	
06875900	0806	19650806	20150806	51	363.59	644.45	6.10	3040.00		14.60	22.20	25.60	30.80	41.00	53.00	63.00	66.80	83.80	99.00	107.60	121.80	140.60	159.60	180.00	511.20	1042.00	1594.00	1874.00	
06875900	0807	19650807	20150807	51	357.62	631.58	4.70	3060.00		12.92	21.20	23.80	28.00	39.00	51.60	63.20	80.00	87.00	100.00	116.60	128.00	140.60	162.40	195.00	477.60	1042.00	1488.00	1814.00	
06875900	0808	19650808	20150808	51	358.06	627.50	3.90	3030.00		11.76	22.60	31.00	34.80	44.00	50.20	59.20	71.60	90.80	94.00	109.00	129.00	137.20	147.80	173.00	580.20	1048.00	1384.00	1804.00	
06875900	0809	19650809	20150809	51	351.20	609.76	2.20	2990.00		14.60	23.60	27.00	40.00	46.00	51.60	60.20	63.80	82.40	96.00	103.40	115.00	133.40	152.40	181.00	613.40	998.80	1226.00	1784.00	
06875900	0810	19650810	20150810	51	361.71	608.19	14.00	2960.00		15.00	20.40	27.80	39.80	46.00	54.60	64.00	70.60	81.80	90.00	103.60	113.40	142.20	166.20	307.00	633.80	1014.00	1208.00	1790.00	
06875900	0811	19650811	20150811	51	346.33	598.08	11.00	2950.00		14.60	21.60	34.60	41.60	49.00	60.80	66.00	71.00	74.80	92.00	102.00	107.80	137.40	153.40	286.00	570.80	949.80	1202.00	1790.00	
06875900	0812	19650812	20150812	51	344.28	593.26	7.50	2940.00		16.60	26.20	40.80	46.00	59.00	61.20	66.00	68.80	74.80	97.00	102.20	113.40	134.00	153.20	284.00	559.60	781.60	1192.00	1802.00	
06875900	0813	19650813	20150813	51	340.10	594.95	7.20	2990.00		15.80	23.40	34.80	42.20	51.00	62.20	65.40	70.80	77.40	89.00	98.00	108.40	131.80	152.40	283.00	555.20	775.40	1190.00	1802.00	
06875900	0814	19650814	20150814	51	326.92	596.45	14.00	3050.00		15.60	30.00	35.80	39.40	47.00	53.80	63.60	70.80	73.60	80.00	93.20	106.60	133.40	152.00	257.00	438.20	658.40	1190.00	1810.00	
06875900	0815	19650815	20150815	51	318.00	587.28	14.00	2980.00		21.20	31.00	34.80	39.80	50.00	53.40	61.20	73.00	78.80	89.00	98.60	108.20	126.00	151.60	254.00	387.60	529.40	1188.00	1822.00	
06875900	0816	19650816	20150816	51	315.51	580.53	14.00	2920.00		21.80	32.20	34.60	41.40	49.00	54.40	68.00	82.00	84.00	93.00	95.20	125.00	143.60	164.80	219.00	271.40	534.80	1180.00	1814.00	
06875900	0817	19650817	20150817	51	329.63	594.02	8.20	2900.00		24.20	33.20	39.00	43.60	48.00	55.20	61.80	76.80	83.80	94.00	99.20	123.40	139.60	185.60	231.00	322.60	604.80	1284.00	1808.00	
06875900	0818	19650818	20150818	51	320.04	602.61	5.90	2880.00		24.20	34.00	35.80	38.40	47.00	49.80	56.80	66.80	78.60	82.00	93.40	107.20	125.80	142.20	172.00	232.80	602.80	1502.00	1798.00	
06875900	0819	19650819	20150819	51	308.84	606.83	4.70	3120.00		20.00	29.20	31.60	34.00	38.00	43.60	50.20	53.80	61.00	75.00	87.20	96.60	121.20	142.40	194.00	238.00	553.60	1342.00	1804.00	
06875900	0820	19650820	20150820	51	287.55	625.47	10.00	3560.00		17.00	22.20	27.60	30.40	33.00	38.60	43.40	51.20	58.00	73.00	82.00	96.80	126.80	131.20	150.00	230.40	403.00	1099.80	1810.00	
06875900	0821	19650821	20150821	51	297.96	626.17	12.00	3350.00		15.20	23.20	28.40	31.80	35.00	40.60	46.20	56.00	71.40	74.00	87.80	98.40	118.40	134.60	150.00	204.00	392.20	1214.00	1800.00	
06875900	0822	19650822	20150822	51	279.98	587.48	14.00	3200.00		20.20	27.20	30.60	33.40	36.00	39.60	47.40	52.40	68.40	73.00	79.20	92.20	97.00	111.20	147.00	227.60	392.00	1053.00	1796.00	
06875900	0823	19650823	20150823	51	270.24	589.69	14.00	3320.00		18.60	26.00	31.80	33.40	38.00	40.80	46.20	53.00	64.80	71.00	84.40	92.40	97.00	132.60	162.00	226.80	356.40	843.20	1794.00	
06875900	0824	19650824	20150824	51	262.06	613.28	9.30	3650.00		17.60	23.20	27.20	33.40	39.00	41.40	44.20	50.80	51.80	64.00	81.80	91.20	94.60	98.80	126.00	194.40	279.40	734.80	1714.00	
06875900	0825	19650825	20150825	51	259.53	551.70	11.00	3140.00		16.20	21.00	23.60	29.00	35.00	40.60	48.40	50.80	58.40	64.00	83.20	92.40	95.00	112.00	177.00	210.00	312.80	1063.40	1496.00	
06875900	0826	19650826	20150826	51	269.82	546.64	11.00	3040.00		15.60	19.40	24.60	28.40	36.00	42.00	50.20	52.80	60.20	64.00	73.00	89.40	94.80	123.60	178.00	219.00	534.40	1156.20	1432.00	
06875900	0827	19650827	20150827	51	235.27	522.41	15.00	3060.00		17.40	22.20	26.60	29.00	36.00	42.60	49.20	52.00	56.20	60.00	63.60	73.60	89.20	100.80	176.00	216.60	259.60	854.40	1388.00	
06875900	0828	19650828	20150828	51	224.27	509.59	14.00	3050.00		18.00	22.40	28.60	29.40	39.00	42.80	47.20	50.60	52.20	56.00	59.80	67.40	86.20	100.40	154.00	193.20	226.00	846.00	1280.00	
06875900	0829	19650829	20150829	51	228.24	501.12	14.00	3040.00		18.00	24.40	30.40	34.40	38.00	44.00	48.60	51.00	52.40	54.00	57.80	64.80	92.20	107.80	177.00	215.40	310.80	858.60	1254.00	
06875900	0830	19650830	20150830	51	233.67	498.75	14.00	3040.00		17.60	22.60	27.60	31.60	36.00	40.40	48.20	50.80	53.40	55.00	67.80	89.60	97.80	128.40	177.00	200.80	345.20	853.20	1254.00	
06875900	0831	19650831	20150831	51	225.65	499.68	13.00	3040.00		17.00	22.60	27.60	31.00	33.00	38.20	46.40	50.00	54.00	55.00	72.00	85.00	91.60	100.20	125.00	182.20	311.80	738.80	1306.00	
06875900	0901	19650901	20150901	51	219.00	501.08	13.00	3070.00		16.20	22.60	28.00	30.40	33.00	36.20	40.00	46.80	48.80	53.00	58.20	72.60	82.60	92.40	116.00	183.00	304.80	635.20	1302.00	
06875900	0902	19650902	20150902	51	229.88	516.45	13.00	3160.00		18.80	25.40	27.80	29.80	32.00	35.60	39.00	44.00	46.40	49.00	57.80	78.60	86.80	97.80	121.00	183.80	344.20	859.00	1268.00	
