site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01350180	0114	19710114	20140114	44	588.69	1523.29	3.20	10000.00		4.78	6.65	10.75	16.00	20.25	26.00	52.75	62.00	98.00	120.50	222.50	260.00	394.00	482.50	815.00	890.00	1082.50	1310.00	1457.50	
01350180	0115	19710115	20140115	44	504.12	825.19	3.20	4460.00		4.75	6.75	10.50	14.00	22.50	27.00	33.50	61.00	84.25	139.00	215.25	355.00	386.75	479.00	889.25	1020.00	1085.00	1280.00	2312.50	
01350180	0116	19710116	20140116	44	410.80	539.16	3.00	2150.00		4.88	7.75	8.57	11.00	12.50	20.50	27.00	35.00	103.00	163.00	217.75	291.00	401.75	500.00	786.50	856.00	1007.50	1170.00	1797.50	
01350180	0117	19710117	20140117	44	348.83	419.97	3.50	1570.00		4.72	6.60	8.30	10.00	14.25	26.50	33.00	42.00	77.25	124.50	193.75	303.00	520.00	546.00	646.00	699.00	792.75	955.00	1335.00	
01350180	0118	19710118	20140118	44	484.65	1314.66	4.20	8720.00		5.20	8.10	8.38	13.00	19.00	27.00	37.50	48.00	65.25	113.00	193.50	265.00	336.00	525.50	566.00	762.00	812.25	946.50	986.75	
01350180	0119	19710119	20140119	44	1063.57	4529.05	3.30	29900.00		4.53	7.75	12.55	19.00	33.50	37.00	40.00	60.00	71.75	95.50	179.00	215.00	378.50	416.00	660.75	790.00	836.75	865.00	4374.50	
01350180	0120	19710120	20140120	43	351.16	426.69	4.60	1950.00		5.18	8.00	17.60	21.80	31.00	39.20	51.20	70.20	103.20	156.00	221.60	295.20	415.20	483.20	663.00	711.00	822.80	919.20	1201.80	
01350180	0121	19710121	20140121	43	342.83	495.48	4.40	2830.00		5.50	7.76	14.00	20.20	24.00	31.00	40.80	65.60	74.00	120.00	203.40	340.40	377.60	484.20	588.00	618.80	749.60	809.40	1046.40	
01350180	0122	19710122	20140122	43	338.98	510.29	4.20	2520.00		6.30	7.76	13.00	19.60	28.00	41.20	60.00	63.00	81.40	93.00	142.00	216.60	315.20	408.20	540.00	644.00	687.40	775.20	1724.00	
01350180	0123	19710123	20140123	43	350.80	493.32	4.40	2360.00		7.52	10.40	12.00	13.80	20.00	35.40	50.40	57.20	68.20	76.00	191.80	298.60	377.20	485.80	558.00	593.80	692.00	1048.40	1464.00	
01350180	0124	19710124	20140124	43	317.17	423.44	5.30	2250.00		7.52	11.40	14.60	18.60	20.00	25.20	46.80	53.20	59.00	118.00	215.00	349.20	391.40	429.60	506.00	591.20	706.00	774.40	1069.20	
01350180	0125	19710125	20140125	43	367.43	685.22	6.00	3860.00		7.72	8.82	11.80	17.60	20.00	26.40	45.20	60.00	77.80	96.00	176.20	295.00	406.20	452.60	497.00	525.20	584.60	701.40	2114.40	
01350180	0126	19710126	20140126	43	648.88	1555.23	5.40	8480.00		6.72	11.72	20.60	22.00	26.00	31.80	54.00	62.80	84.40	124.00	166.80	224.40	435.80	487.40	516.00	667.80	844.80	1696.00	5058.00	
01350180	0127	19710127	20140127	43	493.10	994.36	5.10	4990.00		6.22	11.36	21.20	29.60	36.00	40.00	44.20	77.20	88.20	116.00	129.80	165.60	263.60	400.80	479.00	680.20	1087.80	1286.00	3562.00	
01350180	0128	19710128	20140128	43	337.29	568.68	5.90	2490.00		6.62	10.16	16.20	21.40	23.00	28.20	38.80	49.40	75.60	83.00	109.60	172.60	232.00	300.60	351.00	441.00	780.80	1064.00	2018.00	
01350180	0129	19710129	20140129	43	283.00	444.12	7.00	1780.00		7.10	8.56	12.60	13.80	20.00	24.40	27.80	47.40	66.40	95.00	108.20	162.40	175.80	263.00	319.00	371.20	726.80	1064.00	1608.00	
01350180	0130	19710130	20140130	43	266.16	440.16	7.00	2060.00		7.52	8.34	9.56	14.20	18.00	23.40	31.80	38.00	51.80	92.00	112.80	123.20	143.40	246.60	284.00	448.00	658.60	740.60	1520.00	
01350180	0131	19710131	20140131	43	215.63	277.75	6.00	1000.00		6.30	8.24	10.60	17.60	23.00	30.20	39.40	41.80	65.00	106.00	132.20	142.20	201.60	233.80	268.00	380.80	574.00	752.80	892.80	
01350180	0201	19710201	20140201	43	243.19	312.37	7.50	1110.00		7.62	9.04	19.00	21.80	30.00	31.60	35.00	46.20	70.00	92.00	109.60	145.80	195.60	283.60	345.00	544.00	620.40	877.60	948.00	
01350180	0202	19710202	20140202	43	304.84	442.04	7.50	2220.00		9.20	13.80	18.60	19.00	24.00	30.40	36.80	52.60	58.80	80.00	94.20	168.80	283.80	375.40	484.00	612.20	795.60	898.20	1114.00	
01350180	0203	19710203	20140203	43	354.96	841.61	6.60	5340.00		7.90	10.16	16.20	19.80	21.00	34.20	41.60	46.40	66.40	96.00	120.20	150.20	218.20	276.60	332.00	504.80	670.00	859.40	1314.00	
01350180	0204	19710204	20140204	43	271.23	377.82	7.50	1710.00		8.56	16.00	20.00	20.00	30.00	32.40	35.00	52.60	61.40	97.00	125.40	137.80	249.00	294.80	400.00	538.40	632.80	818.00	1156.00	
01350180	0205	19710205	20140205	43	271.86	341.89	7.50	1450.00		8.66	11.60	18.00	23.40	29.00	42.20	56.40	62.40	79.80	91.00	131.00	161.40	305.20	366.00	441.00	599.20	618.00	756.40	1101.80	
01350180	0206	19710206	20140206	43	291.61	383.25	7.50	1790.00		8.90	13.20	19.00	22.00	27.00	30.20	43.00	50.00	67.80	93.00	112.40	199.80	301.20	424.00	587.00	640.00	656.40	790.80	1072.80	
01350180	0207	19710207	20140207	43	341.01	767.21	7.50	4870.00		9.20	11.00	15.00	20.80	24.00	26.00	27.40	40.00	55.20	78.00	107.20	165.80	247.60	323.20	466.00	552.60	607.20	758.60	1191.60	
01350180	0208	19710208	20140208	43	266.73	488.75	7.50	2940.00		9.28	11.20	15.00	17.80	21.00	28.00	31.80	44.20	47.80	80.00	112.20	167.80	240.40	270.00	342.00	399.00	573.20	703.20	1006.80	
01350180	0209	19710209	20140209	43	242.04	353.67	7.50	1980.00		9.06	11.00	14.20	16.00	22.00	32.40	41.80	48.80	67.80	94.00	125.20	192.80	201.20	259.60	414.00	446.60	566.00	634.80	791.20	
01350180	0210	19710210	20140210	43	279.40	482.47	8.20	2240.00		8.78	13.80	15.60	22.00	30.00	35.40	43.00	47.80	53.20	63.00	88.60	116.80	168.80	239.80	423.00	448.00	497.60	731.00	1726.00	
01350180	0211	19710211	20140211	43	269.49	354.05	7.50	1600.00		8.84	16.80	20.00	24.60	33.00	34.40	47.60	63.00	85.00	96.00	153.60	167.00	230.20	336.00	392.00	484.80	645.40	889.60	993.60	
01350180	0212	19710212	20140212	43	229.52	259.30	8.20	1100.00		8.76	15.80	22.00	25.80	28.00	33.40	46.20	60.80	91.60	132.00	168.60	236.40	263.80	277.00	390.00	420.00	476.00	624.00	830.00	
01350180	0213	19710213	20140213	44	244.47	304.64	7.50	1190.00		9.05	13.00	19.50	21.00	24.50	30.00	34.50	45.00	66.75	100.50	126.00	174.00	256.50	344.00	410.25	434.00	605.25	724.50	994.25	
01350180	0214	19710214	20140214	44	300.19	484.71	7.50	2710.00		10.00	14.00	15.50	19.00	21.50	31.50	44.00	62.00	111.00	124.00	144.50	165.00	280.75	333.00	368.25	520.00	596.25	831.00	1341.75	
01350180	0215	19710215	20140215	44	294.32	359.84	9.10	1710.00		10.68	14.50	17.50	20.00	25.25	45.50	65.25	91.00	141.75	154.00	166.25	200.00	308.25	379.50	447.75	573.00	639.75	834.00	998.75	
01350180	0216	19710216	20140216	44	338.00	532.91	8.00	2950.00		10.75	15.50	20.75	25.00	29.00	46.50	58.25	66.00	88.00	120.50	161.25	212.00	287.00	342.50	432.75	600.00	721.00	916.50	1432.50	
01350180	0217	19710217	20140217	44	458.50	916.17	7.80	4210.00		11.50	18.00	27.75	32.00	47.50	49.50	55.00	68.00	100.50	156.00	174.25	190.00	228.00	270.50	374.00	560.00	646.00	1280.00	3362.50	
01350180	0218	19710218	20140218	44	389.09	746.22	9.10	3960.00		11.25	18.00	23.00	29.00	35.25	38.50	44.50	58.00	86.75	124.00	170.50	190.00	211.25	268.00	407.75	460.00	632.75	1175.50	2267.50	
01350180	0219	19710219	20140219	44	422.41	875.28	11.00	4130.00		13.25	16.50	28.00	32.00	35.25	39.00	54.00	61.00	72.00	98.00	126.50	146.00	236.50	388.00	442.25	534.00	750.50	1045.00	3402.50	
01350180	0220	19710220	20140220	44	385.72	570.38	8.10	2550.00		9.78	11.00	21.75	31.00	35.25	41.50	49.75	55.00	59.50	131.50	191.50	209.00	388.00	445.00	510.75	693.00	820.00	1204.00	1975.00	
01350180	0221	19710221	20140221	43	445.69	942.57	7.10	5980.00		9.60	18.40	20.00	28.00	35.00	41.80	57.40	85.40	99.40	187.00	219.40	284.40	346.40	482.20	557.00	589.20	635.00	1044.00	1550.00	
01350180	0222	19710222	20140222	43	454.31	887.34	8.20	4160.00		9.84	14.40	16.60	19.80	41.00	45.60	58.40	64.20	99.80	183.00	205.20	222.20	256.20	358.40	376.00	542.40	759.60	980.00	3342.00	
01350180	0223	19710223	20140223	43	467.33	921.30	9.20	4930.00		10.20	14.20	20.60	26.00	29.00	31.60	44.80	57.60	64.00	104.00	153.80	211.20	282.20	324.00	455.00	511.80	844.00	1736.00	2498.00	
01350180	0224	19710224	20140224	43	515.87	1048.41	7.90	5110.00		10.56	16.00	22.20	29.40	38.00	46.40	61.60	75.00	94.80	114.00	145.20	228.60	315.60	389.20	463.00	552.60	1022.80	1438.00	3930.00	
01350180	0225	19710225	20140225	43	522.37	1290.53	8.10	8200.00		10.00	19.20	25.00	29.40	37.00	44.20	57.20	70.60	77.20	137.00	240.00	310.80	320.60	356.20	415.00	685.40	827.20	1138.00	2202.00	
01350180	0226	19710226	20140226	43	398.64	699.00	8.70	4200.00		11.20	17.20	20.60	25.00	29.00	45.80	70.00	85.80	95.80	125.00	146.40	251.00	331.40	463.00	543.00	613.00	801.80	1104.00	1318.00	
01350180	0227	19710227	20140227	43	439.94	971.46	9.30	6200.00		10.20	13.20	16.20	20.60	28.00	46.00	57.00	63.00	78.60	131.00	185.60	301.20	371.80	450.00	520.00	596.40	709.40	1031.60	1402.00	
01350180	0228	19710228	20140228	43	481.27	1273.90	8.10	8190.00		9.96	14.80	17.00	20.80	26.00	32.40	44.80	53.60	72.20	105.00	229.80	285.00	321.60	409.40	437.00	515.60	544.60	1105.60	1764.00	
01350180	0229	19720229	20120229	10	732.90	1325.32	15.00	4340.00			16.20	22.80	29.00	34.50	38.80	42.10	51.80	63.90	150.00	255.75	484.00	681.05	794.90	907.75	1019.40	2208.00	4012.00		
01350180	0301	19710301	20140301	43	340.00	498.59	10.00	2490.00		18.20	20.80	24.20	26.80	34.00	42.00	52.40	64.80	70.80	118.00	177.80	201.60	311.00	358.00	454.00	606.80	768.00	1024.80	1506.00	
01350180	0302	19710302	20140302	43	381.68	580.30	9.10	2850.00		12.20	19.00	24.80	34.40	51.00	59.00	66.00	73.60	98.40	145.00	169.40	239.60	295.80	371.00	451.00	662.20	808.00	1090.00	1944.00	
01350180	0303	19710303	20140303	43	541.32	1369.94	8.60	8890.00		11.00	16.80	21.40	24.60	34.00	50.80	61.60	74.00	106.60	127.00	183.20	335.80	361.20	445.40	486.00	820.00	930.00	1144.00	1546.00	
01350180	0304	19710304	20140304	44	532.68	845.02	8.90	4210.00		11.25	14.50	17.50	22.00	32.25	41.00	56.50	86.00	91.00	160.50	264.50	307.00	407.50	472.50	890.00	1170.00	1172.50	1240.00	2802.50	
01350180	0305	19710305	20140305	43	949.47	1938.32	9.00	9120.00		9.64	13.60	18.80	20.80	36.00	45.60	60.40	66.40	79.60	205.00	258.60	370.80	534.40	722.80	937.00	1558.00	2088.00	2492.00	7448.00	
01350180	0306	19710306	20140306	43	936.04	1889.20	8.70	10600.00		12.60	16.80	22.20	29.80	40.00	58.40	63.00	66.60	109.60	185.00	233.60	356.60	577.20	907.40	1160.00	1556.00	1794.00	2242.00	5382.00	
01350180	0307	19710307	20140307	43	726.22	1329.86	7.50	6720.00		11.80	17.40	20.60	35.60	55.00	62.80	68.40	77.80	100.80	138.00	188.60	283.60	375.20	684.20	906.00	1044.00	1510.00	2280.00	4058.00	
01350180	0308	19710308	20140308	43	682.84	1108.06	10.00	6130.00		10.40	16.60	26.80	37.00	60.00	74.00	106.00	147.80	222.20	294.00	360.80	444.20	552.40	748.00	976.00	1022.00	1284.00	1600.00	3030.00	
01350180	0309	19710309	20140309	44	753.61	1382.31	9.80	8250.00		12.25	13.00	23.50	45.00	60.25	68.00	126.25	186.00	213.00	259.50	393.50	520.00	645.00	748.00	886.00	1070.00	1207.50	1985.00	3232.50	
01350180	0310	19710310	20140310	44	809.17	1602.10	8.50	9840.00		10.43	22.00	31.25	41.00	47.50	56.00	102.00	114.00	235.25	283.00	403.50	515.00	714.75	777.00	839.50	877.00	1822.50	2165.00	3122.50	
01350180	0311	19710311	20140311	43	813.25	1463.55	8.70	8620.00		18.80	26.40	38.80	44.40	79.00	114.80	152.80	191.20	264.00	293.00	473.20	661.60	686.00	725.40	802.00	846.80	1728.00	2140.00	3398.00	
01350180	0312	19710312	20140312	44	756.14	1145.55	8.00	5960.00		26.25	32.50	45.25	84.00	122.75	155.50	172.75	200.00	273.75	349.50	477.50	606.00	655.00	725.50	792.00	1190.00	1475.00	1850.00	3917.50	
01350180	0313	19710313	20140313	44	785.24	1262.38	8.70	6650.00		23.50	30.00	42.00	68.00	106.25	167.00	187.75	232.00	259.25	371.50	495.00	565.00	614.50	715.50	830.25	1050.00	1442.50	2075.00	4185.00	
01350180	0314	19710314	20140314	43	876.83	1893.08	8.50	12300.00		19.00	38.20	59.40	98.00	112.00	134.20	194.80	292.80	364.20	497.00	609.40	644.00	680.80	759.60	880.00	995.60	1252.00	1790.00	2726.00	
01350180	0315	19710315	20140315	43	943.26	1771.82	16.00	10200.00		23.60	56.80	73.20	106.20	115.00	149.40	181.80	245.20	292.00	500.00	558.20	592.00	650.40	857.20	1040.00	1306.00	1504.00	1932.00	5338.00	
01350180	0316	19710316	20140316	43	854.86	1225.17	16.00	5820.00		19.00	52.00	64.00	74.80	98.00	155.80	182.80	254.40	371.00	474.00	515.40	569.20	622.40	781.60	1170.00	1250.00	1594.00	2798.00	3820.00	
01350180	0317	19710317	20140317	43	846.05	961.32	14.00	3440.00		14.20	22.40	51.80	71.00	118.00	148.40	177.80	318.60	370.60	421.00	513.80	619.20	808.40	1102.00	1510.00	1820.00	2108.00	2284.00	3098.00	
01350180	0318	19710318	20140318	43	892.77	1032.51	13.00	3550.00		16.00	23.80	51.80	85.40	101.00	157.20	231.60	305.00	388.80	488.00	546.40	741.20	906.60	994.40	1270.00	1626.00	2030.00	3068.00	3298.00	
01350180	0319	19710319	20140319	43	835.60	1055.35	15.00	4220.00		17.20	33.40	44.80	54.80	109.00	187.20	204.00	239.20	394.40	429.00	536.60	741.60	834.80	980.40	1090.00	1250.00	1570.00	2482.00	3932.00	
01350180	0320	19710320	20140320	43	1100.37	1574.16	15.00	7040.00		16.60	25.20	49.00	60.40	71.00	119.80	182.00	284.40	360.60	672.00	810.80	886.60	936.80	1078.00	1190.00	1460.00	2334.00	3680.00	5360.00	
01350180	0321	19710321	20140321	43	1234.95	1817.33	12.00	7380.00		16.40	22.60	41.20	69.80	102.00	126.00	260.80	434.80	628.80	740.00	808.00	897.20	962.00	1020.00	1180.00	1770.00	2066.00	4464.00	6838.00	
01350180	0322	19710322	20140322	43	1717.67	3136.95	12.00	18000.00		19.60	29.20	38.60	60.20	177.00	257.60	388.40	553.40	652.40	906.00	920.60	968.20	1170.00	1398.00	1560.00	1794.00	2576.00	5948.00	7266.00	
01350180	0323	19710323	20140323	43	1522.42	2838.82	19.00	17400.00		20.00	28.60	38.40	89.60	166.00	288.20	353.60	480.00	695.60	742.00	853.00	890.00	971.60	1288.00	1360.00	1984.00	2840.00	4472.00	5172.00	
01350180	0324	19710324	20140324	43	1111.51	1557.17	19.00	9390.00		33.60	36.80	69.60	111.00	236.00	309.20	381.40	488.40	571.20	749.00	829.60	876.40	969.80	1230.00	1560.00	1744.00	2096.00	2786.00	3028.00	
01350180	0325	19710325	20140325	43	1158.98	1717.16	22.00	9430.00		23.20	29.80	59.80	94.00	174.00	282.00	368.40	485.00	609.60	671.00	741.40	891.20	976.40	1138.00	1280.00	1556.00	2018.00	2808.00	5340.00	
01350180	0326	19710326	20140326	43	1015.14	1030.42	16.00	4020.00		23.00	45.60	67.80	92.60	197.00	339.00	461.20	695.80	771.80	823.00	852.40	898.20	980.20	1031.00	1380.00	1602.00	1880.00	2978.00	3632.00	
01350180	0327	19710327	20140327	43	1031.40	968.50	17.00	3910.00		21.00	61.40	136.60	240.00	278.00	349.60	401.60	705.40	786.00	824.00	896.00	994.00	1052.00	1126.00	1400.00	1514.00	2152.00	2602.00	3540.00	
01350180	0328	19710328	20140328	43	1173.02	1187.06	18.00	4830.00		33.00	69.20	100.40	148.80	254.00	290.60	439.80	708.40	829.40	857.00	1056.00	1114.00	1306.00	1524.00	1600.00	1850.00	2046.00	3150.00	4286.00	
01350180	0329	19710329	20140329	43	1305.79	1580.76	19.00	8670.00		38.00	55.00	130.60	210.20	260.00	346.60	573.20	607.20	805.60	918.00	964.60	1084.00	1248.00	1396.00	1540.00	2132.00	2628.00	3358.00	4136.00	
01350180	0330	19710330	20140330	43	1414.28	1807.88	26.00	8150.00		27.80	48.00	143.00	198.80	243.00	384.60	496.40	572.20	894.00	989.00	1060.00	1108.00	1126.00	1366.00	1780.00	2054.00	2286.00	3898.00	6608.00	
01350180	0331	19710331	20140331	43	1705.95	2455.13	24.00	11700.00		33.40	54.00	104.40	227.60	447.00	524.80	577.00	668.20	782.20	880.00	973.40	1016.00	1058.00	1584.00	1870.00	2140.00	3046.00	5702.00	7790.00	
01350180	0401	19710401	20140401	43	1552.56	1806.48	15.00	7790.00		27.20	72.00	112.00	227.40	321.00	605.80	654.40	721.60	860.60	886.00	907.00	1228.00	1576.00	1716.00	1990.00	2486.00	2934.00	3796.00	6954.00	
01350180	0402	19710402	20140402	43	1710.30	2087.76	15.00	10500.00		29.20	102.40	142.80	161.60	374.00	477.00	664.00	778.00	893.60	990.00	1132.00	1218.00	1382.00	1508.00	2490.00	2840.00	3642.00	5132.00	5618.00	
01350180	0403	19710403	20140403	43	1845.58	3367.52	15.00	21600.00		21.60	56.00	78.60	231.20	364.00	493.60	712.00	848.20	957.60	1190.00	1284.00	1362.00	1536.00	1658.00	2130.00	2284.00	2536.00	3592.00	6014.00	
01350180	0404	19710404	20140404	43	2044.58	3173.24	15.00	19900.00		27.80	50.80	134.80	203.40	460.00	678.80	822.20	1100.00	1292.00	1330.00	1434.00	1606.00	1808.00	2210.00	2580.00	2708.00	3028.00	4232.00	6610.00	
01350180	0405	19710405	20140405	43	2067.44	2999.55	14.00	17000.00		42.60	64.00	116.40	190.80	544.00	665.60	999.80	1120.00	1284.00	1380.00	1436.00	1694.00	1836.00	2072.00	2240.00	2502.00	3636.00	4250.00	9708.00	
01350180	0406	19710406	20140406	43	1731.40	2284.54	14.00	13200.00		36.80	72.00	105.20	185.60	579.00	663.00	774.40	923.60	986.60	995.00	1256.00	1356.00	1664.00	2022.00	2200.00	2390.00	2722.00	3900.00	6548.00	
01350180	0407	19710407	20140407	43	1511.51	1867.42	14.00	8180.00		37.60	51.20	91.80	167.20	541.00	664.80	706.00	846.80	883.00	960.00	1015.60	1216.00	1390.00	1488.00	1730.00	1896.00	2240.00	4624.00	6772.00	
01350180	0408	19710408	20140408	43	1243.91	1232.68	14.00	6170.00		38.60	47.00	103.40	143.00	460.00	569.20	642.20	793.60	808.80	829.00	971.60	1188.00	1264.00	1410.00	1880.00	1956.00	2368.00	2992.00	3742.00	
01350180	0409	19710409	20140409	43	1243.07	1228.50	14.00	5630.00		40.60	65.60	94.00	124.40	438.00	506.00	664.80	723.20	773.60	850.00	979.20	1184.00	1322.00	1658.00	1740.00	1940.00	2274.00	2978.00	4278.00	
01350180	0410	19710410	20140410	43	1375.12	1811.48	14.00	8400.00		41.00	48.80	75.80	217.40	357.00	460.80	578.00	644.20	752.00	786.00	972.40	1098.00	1172.00	1530.00	1700.00	1790.00	2164.00	2782.00	6858.00	
01350180	0411	19710411	20140411	43	1334.88	1813.96	14.00	10500.00		25.80	62.80	82.60	173.40	418.00	485.80	553.80	644.60	858.20	972.00	1056.00	1160.00	1226.00	1276.00	1450.00	1616.00	2408.00	2996.00	5204.00	
01350180	0412	19710412	20140412	43	1209.95	1254.98	16.00	6400.00		29.60	41.60	66.60	239.80	340.00	535.20	574.20	675.80	732.60	839.00	1054.00	1164.00	1330.00	1558.00	1780.00	1876.00	2200.00	2504.00	4384.00	
01350180	0413	19710413	20140413	43	1350.21	1589.03	16.00	8660.00		37.00	42.00	70.60	292.60	389.00	468.00	562.40	773.80	933.60	1020.00	1082.00	1140.00	1240.00	1560.00	1790.00	1960.00	2290.00	2728.00	5094.00	
01350180	0414	19710414	20140414	43	1499.33	1783.37	16.00	7450.00		32.20	62.80	67.20	196.60	320.00	412.00	644.40	785.40	888.80	1020.00	1152.00	1302.00	1534.00	1858.00	1950.00	2096.00	2274.00	3678.00	6816.00	
01350180	0415	19710415	20140415	43	1215.79	1185.39	15.00	4930.00		37.80	56.80	68.60	99.20	303.00	443.40	570.00	769.80	880.20	888.00	1016.00	1152.00	1264.00	1390.00	1770.00	2108.00	2626.00	3022.00	3920.00	
01350180	0416	19710416	20140416	43	1584.02	2294.52	14.00	13200.00		28.20	37.40	54.00	77.60	193.00	418.40	633.40	710.20	769.60	847.00	990.40	1158.00	1488.00	1596.00	1700.00	2228.00	3378.00	4428.00	5210.00	
01350180	0417	19710417	20140417	43	1629.51	2391.10	14.00	10800.00		29.40	39.40	52.00	108.40	192.00	377.20	553.40	709.00	754.80	776.00	947.60	1174.00	1296.00	1418.00	1730.00	2452.00	3188.00	4220.00	9504.00	
01350180	0418	19710418	20140418	43	1321.00	1539.98	15.00	6900.00		25.20	40.40	58.80	73.60	209.00	342.40	514.80	595.00	645.60	703.00	890.80	1112.00	1226.00	1552.00	1730.00	2238.00	3108.00	3676.00	4988.00	
01350180	0419	19710419	20140419	43	1090.09	1178.16	15.00	5600.00		21.40	25.60	40.80	64.60	167.00	293.40	338.80	542.80	684.60	856.00	926.40	1036.00	1092.00	1324.00	1590.00	1980.00	2344.00	2738.00	3608.00	
01350180	0420	19710420	20140420	43	1181.44	1444.34	14.00	7300.00		23.40	29.40	41.20	72.00	130.00	254.60	395.80	473.00	645.20	814.00	879.40	1027.80	1192.00	1538.00	1750.00	2030.00	2132.00	2708.00	4712.00	
01350180	0421	19710421	20140421	43	1008.86	973.88	14.00	4450.00		17.80	31.80	50.20	71.60	90.00	243.20	481.80	608.00	708.20	779.00	915.20	1066.00	1236.00	1428.00	1550.00	1800.00	1870.00	2170.00	3266.00	
01350180	0422	19710422	20140422	43	1052.67	1162.45	14.00	4820.00		14.20	21.40	42.40	48.80	55.00	152.80	384.40	524.80	630.80	674.00	807.60	1086.00	1264.00	1396.00	1510.00	1608.00	1956.00	2920.00	3910.00	
01350180	0423	19710423	20140423	43	1021.40	1059.08	9.40	4560.00		16.80	32.00	42.20	59.40	302.00	351.60	451.20	537.60	589.20	745.00	838.40	922.40	1092.00	1204.00	1380.00	1656.00	2380.00	2594.00	3460.00	
01350180	0424	19710424	20140424	43	1096.47	1108.69	11.00	5600.00		17.20	40.40	65.20	138.80	254.00	331.60	507.20	655.40	754.20	817.00	915.80	1038.00	1254.00	1526.00	1570.00	1676.00	2222.00	2518.00	3336.00	
01350180	0425	19710425	20140425	43	1133.49	1638.06	9.90	10600.00		27.60	40.20	51.00	132.80	183.00	470.20	513.40	619.20	768.40	825.00	890.20	1005.20	1316.00	1452.00	1500.00	1550.00	1906.00	2072.00	2464.00	
01350180	0426	19710426	20140426	43	1026.12	1174.63	14.00	7200.00		19.60	31.00	47.80	134.80	252.00	481.40	541.60	653.40	829.80	904.00	936.20	990.80	1034.00	1124.00	1370.00	1556.00	1734.00	2144.00	2454.00	
01350180	0427	19710427	20140427	43	997.91	1048.93	20.00	5760.00		24.20	31.60	43.20	72.80	352.00	468.20	586.00	704.20	778.40	871.00	924.20	996.20	1108.00	1146.00	1340.00	1432.00	1624.00	1692.00	3520.00	
