site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06278500	0504	19410504	20150504	75	116.99	137.04	29.00	850.00		35.60	37.60	40.40	44.00	47.00	51.00	55.60	60.40	67.20	69.00	73.80	81.60	88.80	102.80	151.00	172.60	192.00	215.20	338.20	
06278500	0505	19410505	20150505	75	114.89	101.97	31.00	634.00		34.80	39.60	40.00	42.00	45.00	59.80	63.20	66.00	70.40	73.00	92.40	102.20	105.40	116.80	138.00	163.20	220.20	256.00	309.00	
06278500	0506	19410506	20150506	75	119.35	89.78	30.00	469.00		35.80	39.60	43.40	49.20	56.00	63.80	68.60	73.00	81.40	86.00	96.80	111.00	121.80	142.00	145.00	168.40	208.20	278.80	302.00	
06278500	0507	19410507	20150507	75	130.43	103.27	31.00	492.00		36.80	39.60	44.40	55.40	62.00	68.60	70.60	76.40	88.20	95.00	106.20	112.20	123.60	139.40	150.00	180.60	235.20	325.20	382.80	
06278500	0508	19410508	20150508	75	140.49	119.81	33.00	560.00		37.80	41.60	53.60	62.20	65.00	71.60	80.00	84.40	94.40	99.00	104.00	112.40	122.00	134.00	159.00	188.00	257.20	366.80	416.00	
06278500	0509	19410509	20150509	75	152.84	138.54	27.00	692.00		39.00	50.00	60.00	65.00	73.00	77.80	86.00	92.80	96.40	99.00	112.80	119.80	128.20	142.20	157.00	201.80	260.40	389.80	527.60	
06278500	0510	19410510	20150510	75	166.33	149.21	30.00	700.00		42.40	55.00	66.40	69.00	72.00	79.80	87.80	100.80	108.80	118.00	123.80	132.00	139.60	154.80	187.00	218.60	312.00	364.80	545.00	
06278500	0511	19410511	20150511	75	169.81	143.56	29.00	731.00		41.80	56.60	65.40	72.00	79.00	82.40	94.20	104.80	113.80	129.00	137.20	146.40	156.00	170.20	194.00	234.80	271.60	363.00	571.40	
06278500	0512	19410512	20150512	75	176.43	143.36	29.00	758.00		44.20	58.40	70.80	74.20	79.00	84.80	97.00	104.80	116.80	124.00	138.60	163.20	179.20	191.00	222.00	241.60	299.00	392.20	508.00	
06278500	0513	19410513	20150513	75	197.79	181.57	29.00	962.00		44.00	62.00	70.40	81.60	87.00	95.40	100.00	110.20	118.00	125.00	134.60	154.00	169.00	194.20	225.00	318.20	378.40	448.00	594.80	
06278500	0514	19410514	20150514	75	208.08	183.75	40.00	765.00		55.60	71.60	80.20	85.20	91.00	98.80	103.60	115.40	119.80	132.00	145.60	165.40	175.40	216.00	235.00	306.60	387.60	513.80	686.00	
06278500	0515	19410515	20150515	75	211.88	164.17	42.00	730.00		58.60	77.00	92.40	94.40	99.00	104.00	109.80	121.40	139.20	153.00	156.80	162.60	195.20	226.80	294.00	330.80	391.60	496.80	605.40	
06278500	0516	19410516	20150516	75	224.28	161.41	45.00	760.00		66.20	83.60	92.40	100.60	110.00	115.40	121.20	136.40	147.20	172.00	192.00	199.60	223.80	253.20	290.00	306.20	403.20	483.40	595.40	
06278500	0517	19410517	20150517	75	248.81	187.76	56.00	1280.00		71.40	86.80	99.00	111.00	126.00	140.60	147.80	158.20	175.00	210.00	219.80	235.00	248.40	266.60	296.00	401.60	433.60	482.20	571.20	
06278500	0518	19410518	20150518	75	270.29	208.69	61.00	1370.00		75.80	91.60	104.40	114.40	141.00	158.40	171.00	189.60	199.40	215.00	225.60	241.60	265.60	283.40	320.00	395.20	468.60	514.40	670.40	
06278500	0519	19410519	20150519	75	281.33	175.75	70.00	858.00		82.20	101.60	112.00	123.40	143.00	164.80	189.00	198.00	203.20	219.00	240.40	262.20	299.20	343.20	398.00	456.60	510.80	532.80	627.00	
06278500	0520	19410520	20150520	75	315.91	225.64	75.00	1140.00		81.60	110.80	119.80	125.20	152.00	171.00	189.20	211.60	222.00	235.00	273.60	300.80	336.40	374.20	401.00	479.00	558.80	624.20	762.00	
06278500	0521	19410521	20150521	75	366.17	283.46	74.00	1180.00		97.40	114.60	124.00	145.80	165.00	184.40	212.80	226.20	246.20	269.00	303.60	344.40	353.80	391.60	420.00	546.00	694.20	821.40	1088.00	
06278500	0522	19410522	20150522	75	384.00	261.62	67.00	1140.00		102.80	132.80	145.40	161.40	183.00	213.60	230.40	273.80	290.40	314.00	332.80	358.00	377.40	431.20	497.00	625.20	704.00	838.60	944.00	
06278500	0523	19410523	20150523	75	386.12	224.33	64.00	957.00		103.60	128.20	146.80	173.20	208.00	233.40	277.00	302.60	317.80	354.00	368.60	387.80	457.80	472.00	520.00	568.00	612.40	704.60	885.20	
06278500	0524	19410524	20150524	75	413.45	239.03	87.00	1030.00		112.60	124.40	158.60	199.60	210.00	263.80	297.40	308.20	320.20	373.00	406.40	435.60	472.00	497.80	547.00	601.60	718.00	822.60	869.60	
06278500	0525	19410525	20150525	75	412.85	230.73	79.00	1070.00		105.40	142.40	169.40	221.20	244.00	276.60	287.80	320.00	332.40	367.00	393.00	442.80	501.20	512.00	538.00	576.00	637.40	763.60	903.20	
06278500	0526	19410526	20150526	75	433.25	249.33	93.00	1230.00		107.20	143.20	178.40	239.60	271.00	297.60	317.80	327.40	348.20	376.00	405.20	456.40	487.20	508.60	539.00	579.60	641.00	818.80	1012.00	
06278500	0527	19410527	20150527	75	475.48	271.69	93.00	1190.00		125.40	160.60	209.40	240.00	284.00	305.40	334.40	348.00	381.40	420.00	471.80	488.20	525.80	565.00	600.00	672.80	758.20	910.40	1092.00	
06278500	0528	19410528	20150528	75	505.17	295.65	97.00	1470.00		140.40	195.40	222.80	256.40	298.00	307.80	349.60	358.80	388.60	414.00	434.80	468.60	577.80	620.00	683.00	794.80	867.60	930.00	1062.00	
06278500	0529	19410529	20150529	75	541.19	354.56	106.00	2200.00		183.00	224.40	258.00	261.40	271.00	311.80	356.20	374.00	404.20	426.00	457.60	499.20	599.20	642.40	725.00	800.00	861.00	1018.00	1168.00	
06278500	0530	19410530	20150530	75	509.15	278.01	119.00	1600.00		175.20	216.20	261.20	275.80	297.00	319.80	366.80	383.00	419.40	447.00	477.20	523.40	539.40	567.80	670.00	693.00	772.40	944.40	1080.00	
06278500	0531	19410531	20150531	75	494.61	267.72	143.00	1380.00		149.00	212.60	254.00	297.80	317.00	340.80	352.00	364.80	375.20	394.00	418.40	456.80	537.80	634.80	660.00	689.20	780.20	923.60	1040.00	
06278500	0601	19410601	20150601	75	497.91	265.33	132.00	1280.00		171.40	214.00	261.40	306.40	318.00	332.80	343.00	356.20	370.20	396.00	432.80	476.60	535.40	562.40	670.00	714.00	850.40	919.60	1011.60	
06278500	0602	19410602	20150602	75	510.76	266.70	126.00	1290.00		212.20	226.60	266.20	281.20	291.00	323.60	341.20	373.20	421.00	464.00	514.80	543.40	565.40	591.60	618.00	683.80	799.80	925.20	1062.00	
06278500	0603	19410603	20150603	75	537.32	267.35	130.00	1260.00		212.60	248.60	276.40	293.80	317.00	345.80	383.20	413.60	432.00	468.00	531.80	555.20	622.20	659.80	693.00	761.20	819.00	938.20	1154.00	
06278500	0604	19410604	20150604	75	578.48	339.69	166.00	1980.00		196.00	253.60	280.80	316.80	340.00	357.40	381.20	408.80	437.20	512.00	547.60	586.40	651.40	689.00	740.00	840.60	867.60	932.40	1162.00	
06278500	0605	19410605	20150605	75	590.37	326.26	150.00	1770.00		188.00	245.60	299.20	307.00	329.00	353.60	411.20	441.00	477.60	498.00	530.80	563.20	647.00	729.40	840.00	895.60	954.60	1020.00	1158.00	
06278500	0606	19410606	20150606	75	601.15	312.79	134.00	1580.00		183.60	275.20	287.40	317.40	325.00	380.80	402.20	458.00	496.00	566.00	585.00	629.00	681.80	765.40	830.00	921.60	966.80	1018.00	1176.00	
06278500	0607	19410607	20150607	75	590.81	310.58	121.00	1510.00		188.60	264.40	284.20	307.40	354.00	377.40	391.20	403.60	444.60	506.00	570.40	641.20	711.40	776.40	816.00	878.80	915.60	1014.00	1192.00	
06278500	0608	19410608	20150608	75	581.44	313.21	120.00	1570.00		206.40	250.00	282.20	305.20	337.00	380.00	402.00	421.00	435.60	493.00	523.60	571.80	681.20	757.20	790.00	862.40	939.80	1044.00	1188.00	
06278500	0609	19410609	20150609	75	561.09	300.27	132.00	1240.00		198.40	242.00	272.60	300.40	316.00	337.00	354.40	383.00	426.20	460.00	516.40	561.80	652.20	723.40	826.00	844.00	929.20	1031.20	1160.00	
06278500	0610	19410610	20150610	75	555.37	294.79	143.00	1210.00		191.20	251.40	277.00	292.20	310.00	325.00	340.00	404.40	445.60	500.00	529.60	562.00	631.40	677.20	736.00	880.00	941.20	1020.00	1200.00	
06278500	0611	19410611	20150611	75	545.71	303.21	140.00	1340.00		200.60	218.00	269.40	301.20	310.00	315.60	332.40	385.20	398.00	435.00	485.60	585.80	648.40	712.00	758.00	818.00	865.20	984.40	1270.00	
06278500	0612	19410612	20150612	75	535.84	291.59	133.00	1410.00		173.20	200.40	241.00	269.00	291.00	332.60	356.20	394.80	411.40	467.00	509.80	603.40	637.20	666.60	748.00	776.40	840.60	922.80	1162.00	
06278500	0613	19410613	20150613	75	551.79	333.87	128.00	1920.00		155.20	180.80	241.40	288.60	314.00	329.80	343.80	366.00	469.20	496.00	550.40	595.40	633.60	669.40	693.00	797.20	860.60	957.00	1204.00	
06278500	0614	19410614	20150614	75	552.75	321.50	116.00	1460.00		155.80	185.60	240.40	261.80	311.00	322.60	357.60	402.00	436.60	457.00	508.80	552.40	643.20	680.00	775.00	854.80	881.60	960.40	1290.00	
06278500	0615	19410615	20150615	75	569.63	362.78	127.00	1650.00		148.00	199.40	217.20	266.20	298.00	312.80	335.00	383.60	454.40	478.00	511.20	574.00	630.40	711.20	782.00	804.00	868.20	1230.00	1394.00	
06278500	0616	19410616	20150616	75	559.87	352.72	115.00	1910.00		141.60	186.80	198.20	253.60	280.00	327.80	344.60	379.20	425.60	483.00	536.00	582.20	660.40	727.80	760.00	808.00	848.40	1080.00	1262.00	
06278500	0617	19410617	20150617	75	536.00	340.76	105.00	1530.00		136.00	174.40	192.80	226.40	258.00	303.60	315.20	355.00	403.40	448.00	523.20	580.00	599.60	660.40	698.00	826.40	934.40	1044.00	1270.00	
06278500	0618	19410618	20150618	75	494.28	306.66	101.00	1370.00		132.00	164.00	186.60	212.80	256.00	272.00	300.20	340.80	381.20	428.00	494.40	534.20	551.20	568.80	705.00	734.80	885.60	1001.00	1134.00	
06278500	0619	19410619	20150619	75	473.65	293.62	95.00	1320.00		134.20	163.20	180.40	210.80	235.00	252.80	287.80	327.40	352.00	391.00	432.00	478.40	522.00	642.20	673.00	709.00	844.00	914.80	1048.00	
06278500	0620	19410620	20150620	75	462.84	280.97	92.00	1240.00		129.60	154.60	177.80	209.60	238.00	259.60	312.20	325.40	338.80	394.00	427.60	456.80	554.40	599.20	622.00	699.40	803.40	902.40	1032.00	
06278500	0621	19410621	20150621	75	457.99	277.85	90.00	1170.00		127.20	150.60	185.00	209.00	222.00	240.80	290.20	317.00	347.80	376.00	398.00	478.00	564.00	614.20	684.00	714.00	757.20	892.80	1016.00	
06278500	0622	19410622	20150622	75	460.56	302.30	86.00	1450.00		118.00	147.60	168.60	192.40	218.00	259.00	289.20	302.20	334.40	353.00	395.00	466.00	545.40	579.80	630.00	679.00	851.20	953.00	1040.00	
06278500	0623	19410623	20150623	75	453.03	332.90	84.00	2000.00		112.80	143.80	163.40	181.80	212.00	248.80	264.80	298.00	325.80	358.00	380.00	452.40	478.00	554.40	600.00	644.00	773.60	932.80	1102.00	
06278500	0624	19410624	20150624	75	450.59	400.44	75.00	2740.00		118.00	137.20	153.20	182.20	218.00	233.80	245.00	277.60	302.20	337.00	372.00	426.00	463.60	493.60	528.00	631.20	738.40	854.80	1302.00	
06278500	0625	19410625	20150625	75	435.95	383.22	70.00	2670.00		112.60	133.00	139.20	175.20	208.00	227.00	252.60	268.80	281.60	318.00	392.00	416.80	430.80	464.80	545.00	612.00	735.80	826.80	1050.40	
06278500	0626	19410626	20150626	75	401.63	326.47	84.00	2260.00		109.20	127.00	134.80	163.20	197.00	213.20	241.20	269.80	282.00	290.00	341.80	380.80	412.80	454.60	560.00	582.80	643.00	781.00	950.00	
06278500	0627	19410627	20150627	75	382.11	289.38	84.00	1810.00		101.20	120.00	127.00	156.40	187.00	207.40	235.00	261.40	273.20	286.00	317.60	340.00	398.00	455.60	499.00	537.20	675.20	735.20	968.00	
06278500	0628	19410628	20150628	75	364.87	288.53	81.00	1800.00		97.00	113.20	124.80	156.60	184.00	198.40	218.00	230.20	250.00	288.00	300.80	314.40	379.00	422.00	468.00	552.00	579.60	766.60	870.80	
06278500	0629	19410629	20150629	75	351.09	362.43	76.00	2890.00		97.60	113.20	125.80	160.20	187.00	189.80	207.20	218.20	242.00	270.00	280.80	306.40	358.20	373.20	421.00	468.60	487.40	604.20	914.40	
06278500	0630	19410630	20150630	75	339.91	395.14	72.00	3250.00		94.00	109.20	123.40	149.60	173.00	181.00	187.60	199.60	221.00	250.00	260.80	300.20	348.40	381.20	400.00	436.80	478.20	549.20	816.00	
06278500	0701	19410701	20150701	75	306.00	265.87	68.00	1870.00		90.60	105.20	118.80	147.00	162.00	168.00	177.60	189.40	204.60	233.00	259.00	286.80	325.20	339.80	376.00	410.00	440.80	535.80	731.60	
06278500	0702	19410702	20150702	75	288.81	226.08	65.00	1440.00		91.80	104.20	113.40	136.80	158.00	163.60	167.00	183.20	196.80	236.00	258.40	276.60	295.00	314.40	350.00	413.00	432.40	529.20	690.20	
06278500	0703	19410703	20150703	75	275.40	204.09	64.00	1280.00		84.80	103.60	116.00	132.00	146.00	152.80	164.00	179.60	196.00	226.00	250.20	273.20	282.00	297.60	328.00	387.20	444.60	504.80	632.00	
06278500	0704	19410704	20150704	75	263.37	193.53	62.00	1210.00		83.60	102.20	116.00	125.20	139.00	147.20	163.60	173.20	208.20	229.00	251.40	256.80	268.20	281.20	302.00	347.80	409.60	492.80	583.80	
06278500	0705	19410705	20150705	75	245.84	170.22	64.00	980.00		80.20	99.00	114.20	122.00	132.00	134.00	150.60	162.00	194.20	209.00	238.20	250.00	258.80	271.20	283.00	333.60	389.40	452.40	531.80	
06278500	0706	19410706	20150706	75	228.55	147.76	69.00	938.00		85.80	94.80	111.60	121.80	129.00	136.00	152.20	160.80	182.00	195.00	221.00	224.60	235.00	254.20	262.00	307.20	341.80	425.00	461.00	
06278500	0707	19410707	20150707	75	216.12	136.16	68.00	876.00		84.20	93.80	105.20	120.20	131.00	137.60	144.60	150.00	168.80	183.00	204.00	211.80	217.40	239.20	260.00	290.80	310.60	395.60	436.00	
06278500	0708	19410708	20150708	75	205.72	127.48	66.00	803.00		80.60	90.40	102.80	121.40	126.00	130.80	138.60	146.40	160.00	174.00	189.80	197.20	207.20	220.00	248.00	274.60	310.40	366.60	428.80	
06278500	0709	19410709	20150709	75	196.11	121.03	62.00	723.00		78.40	89.60	99.00	114.40	120.00	123.60	134.80	140.20	152.00	164.00	179.20	187.80	191.20	208.40	228.00	257.60	302.80	351.60	426.80	
06278500	0710	19410710	20150710	75	187.67	109.31	66.00	657.00		77.40	95.60	100.80	108.80	114.00	119.00	130.60	136.60	150.40	159.00	171.80	177.00	187.00	199.20	220.00	246.80	288.80	326.40	395.60	
06278500	0711	19410711	20150711	75	178.23	95.01	69.00	538.00		74.80	94.60	99.40	106.00	113.00	120.80	127.20	133.60	143.00	151.00	160.60	169.60	180.60	197.20	218.00	235.60	268.20	299.00	391.00	
06278500	0712	19410712	20150712	75	174.25	89.87	69.00	511.00		77.00	90.60	96.00	103.20	111.00	119.20	127.00	131.60	144.60	152.00	161.80	170.80	177.40	186.20	210.00	239.20	257.20	285.80	386.40	
06278500	0713	19410713	20150713	75	174.40	98.31	67.00	617.00		78.60	89.60	92.80	101.60	111.00	114.60	122.60	132.40	140.40	151.00	155.00	163.20	178.40	190.60	213.00	226.80	246.60	311.20	394.80	
06278500	0714	19410714	20150714	75	161.35	79.13	67.00	501.00		76.40	84.40	95.20	101.60	108.00	112.60	122.00	128.40	135.20	139.00	141.80	150.60	169.20	179.40	195.00	207.80	224.60	269.20	331.80	
06278500	0715	19410715	20150715	75	152.19	66.18	66.00	411.00		72.60	81.00	98.80	101.40	108.00	113.60	121.60	124.80	130.00	131.00	136.60	147.80	159.40	168.40	183.00	201.60	211.80	238.80	297.40	
06278500	0716	19410716	20150716	75	146.73	60.10	61.00	360.00		70.80	89.20	97.00	100.40	107.00	112.00	120.00	121.40	125.00	128.00	132.60	139.80	151.40	160.80	176.00	194.80	203.00	226.00	272.80	
06278500	0717	19410717	20150717	75	140.67	54.86	60.00	324.00		67.80	88.40	95.40	99.40	104.00	107.60	114.00	117.40	119.40	123.00	130.80	140.40	146.00	157.40	167.00	184.60	198.40	210.60	263.40	
06278500	0718	19410718	20150718	75	136.53	50.54	57.00	307.00		70.80	83.20	94.40	97.40	103.00	110.40	114.00	116.00	117.20	122.00	127.80	139.00	142.00	145.40	158.00	175.00	190.20	198.40	252.40	
06278500	0719	19410719	20150719	75	132.73	46.84	56.00	296.00		75.60	85.20	92.80	96.00	102.00	105.00	111.60	114.20	117.20	121.00	129.20	134.00	137.80	142.00	150.00	172.60	179.60	192.00	235.20	
06278500	0720	19410720	20150720	75	130.87	46.02	55.00	284.00		73.20	83.60	89.60	94.20	101.00	102.00	107.20	112.40	114.20	122.00	126.00	131.20	136.20	144.20	150.00	164.60	174.20	197.00	233.40	
06278500	0721	19410721	20150721	75	129.43	47.05	57.00	260.00		72.20	80.00	86.80	93.00	98.00	102.00	103.60	108.40	113.40	118.00	123.80	128.00	134.40	138.80	152.00	161.40	175.60	205.80	238.40	
06278500	0722	19410722	20150722	75	127.69	45.08	55.00	290.00		73.60	85.80	90.80	95.20	97.00	99.00	105.20	109.40	113.20	116.00	120.80	127.60	136.60	140.00	144.00	156.00	165.20	190.60	230.20	
06278500	0723	19410723	20150723	75	124.96	37.99	56.00	232.00		70.80	88.00	91.40	94.20	96.00	101.60	108.00	114.00	116.00	120.00	125.40	128.00	131.20	137.20	140.00	150.20	164.40	174.60	220.20	
06278500	0724	19410724	20150724	75	123.92	34.60	57.00	215.00		70.80	86.60	92.00	95.00	96.00	102.00	108.00	114.80	118.00	120.00	122.80	125.00	129.00	133.20	145.00	153.60	163.20	170.80	202.40	
06278500	0725	19410725	20150725	75	122.84	34.20	56.00	258.00		75.40	86.60	90.20	93.20	99.00	102.00	108.00	112.80	118.00	119.00	121.80	124.00	129.80	132.00	141.00	147.80	158.60	166.20	191.00	
06278500	0726	19410726	20150726	75	120.97	30.20	65.00	197.00		75.40	86.20	90.40	93.60	97.00	99.60	105.00	109.60	115.20	118.00	121.80	125.60	128.40	136.20	140.00	143.60	155.00	167.40	184.20	
06278500	0727	19410727	20150727	75	119.91	30.25	66.00	228.00		81.40	86.60	88.00	93.40	98.00	102.80	105.00	110.00	113.00	114.00	119.00	121.00	124.00	128.60	136.00	139.80	150.20	166.40	182.60	
06278500	0728	19410728	20150728	75	117.00	26.63	65.00	200.00		80.60	82.00	89.80	93.00	96.00	101.00	104.00	109.00	112.20	116.00	118.80	120.00	123.80	129.00	131.00	137.20	143.20	151.40	172.20	
06278500	0729	19410729	20150729	75	114.80	25.95	64.00	185.00		77.80	82.40	88.40	92.00	93.00	97.80	103.80	107.00	108.20	115.00	116.00	118.00	122.80	125.40	131.00	135.00	142.00	148.00	171.60	
06278500	0730	19410730	20150730	75	113.85	26.13	63.00	178.00		76.80	84.00	87.40	90.40	93.00	97.60	100.00	106.00	106.40	111.00	113.80	117.00	118.20	122.00	129.00	136.40	144.20	154.60	168.20	
06278500	0731	19410731	20150731	75	112.67	26.78	64.00	192.00		76.80	80.60	85.00	89.00	91.00	96.00	101.60	104.40	106.60	111.00	112.80	114.00	117.40	120.20	128.00	134.00	139.00	149.00	166.60	
06278500	0801	19410801	20150801	75	110.64	24.36	65.00	173.00		76.40	78.60	83.40	89.00	92.00	93.80	100.60	104.00	109.20	111.00	112.80	115.00	116.40	120.20	126.00	131.40	134.20	141.60	163.80	
06278500	0802	19410802	20150802	75	110.27	26.29	65.00	200.00		72.80	78.20	82.00	88.00	90.00	94.60	99.60	102.40	107.20	110.00	111.80	113.00	116.00	119.60	124.00	130.00	133.20	145.80	161.80	
06278500	0803	19410803	20150803	75	111.80	31.68	64.00	267.00		72.00	76.60	82.80	87.20	90.00	93.00	98.00	103.80	107.00	109.00	111.00	113.20	116.00	119.00	121.00	130.00	141.00	157.00	165.60	
06278500	0804	19410804	20150804	75	109.83	26.70	65.00	198.00		70.80	75.20	81.80	86.20	88.00	92.00	98.20	102.40	104.00	109.00	112.80	114.00	117.00	122.20	124.00	129.60	137.20	146.60	160.80	
06278500	0805	19410805	20150805	75	108.35	24.62	63.00	168.00		70.60	76.40	82.40	87.00	88.00	90.60	96.60	100.00	103.60	107.00	108.80	113.20	115.80	122.20	126.00	132.60	138.00	142.00	151.40	
06278500	0806	19410806	20150806	75	106.87	24.11	65.00	190.00		69.80	77.00	82.20	86.00	87.00	92.80	96.00	97.00	100.60	105.00	107.60	111.00	114.40	121.40	126.00	131.20	133.00	135.80	147.60	
06278500	0807	19410807	20150807	75	105.99	22.05	65.00	174.00		70.40	79.60	82.40	85.20	91.00	93.00	95.20	98.40	101.00	102.00	107.80	108.00	114.80	120.20	123.00	127.00	129.20	134.60	143.20	
06278500	0808	19410808	20150808	75	105.13	21.82	60.00	164.00		69.80	79.60	82.40	84.40	89.00	92.80	95.00	98.80	101.20	103.00	104.80	107.80	114.40	117.40	121.00	124.00	129.20	135.40	140.40	
06278500	0809	19410809	20150809	75	104.19	21.77	54.00	159.00		69.40	78.00	81.00	84.20	90.00	92.00	95.00	97.00	101.00	103.00	105.80	106.60	113.80	116.40	120.00	122.80	127.60	133.00	138.80	
06278500	0810	19410810	20150810	75	104.83	21.90	55.00	157.00		75.00	78.00	80.00	85.00	89.00	91.60	94.00	97.40	100.00	103.00	105.60	112.00	114.20	118.00	119.00	125.00	128.60	135.80	143.80	
06278500	0811	19410811	20150811	75	104.09	21.20	58.00	155.00		71.60	77.00	81.00	84.20	88.00	90.00	92.60	96.40	99.00	106.00	109.80	112.00	112.40	114.20	118.00	126.00	127.60	130.80	137.60	
06278500	0812	19410812	20150812	75	103.80	20.53	69.00	176.00		73.40	76.60	81.20	84.20	87.00	91.80	92.60	96.80	101.00	106.00	107.00	108.00	110.40	114.00	118.00	123.00	125.00	126.40	134.80	
06278500	0813	19410813	20150813	75	104.49	23.63	67.00	203.00		73.60	77.00	80.00	84.00	89.00	91.00	93.60	96.00	100.00	103.00	104.00	108.20	110.80	115.20	120.00	122.00	123.00	126.40	145.20	
06278500	0814	19410814	20150814	75	103.61	24.05	61.00	195.00		72.00	77.00	81.00	85.00	88.00	89.00	92.60	94.00	100.20	103.00	104.00	107.00	109.00	113.20	116.00	119.80	121.60	128.80	156.20	
06278500	0815	19410815	20150815	75	101.84	21.84	59.00	167.00		69.20	75.20	80.40	84.20	86.00	87.80	92.00	94.40	97.40	100.00	103.80	106.20	109.00	113.20	116.00	119.60	121.20	126.00	147.60	
06278500	0816	19410816	20150816	75	100.91	21.75	58.00	159.00		67.20	75.60	77.60	84.00	85.00	86.80	89.20	91.40	98.00	100.00	102.80	107.00	109.00	112.20	115.00	118.00	123.00	127.00	145.20	
06278500	0817	19410817	20150817	75	99.84	22.23	57.00	173.00		66.00	72.00	76.20	82.00	84.00	86.80	88.00	90.80	96.00	100.00	103.00	105.20	109.40	111.00	115.00	116.60	120.20	122.80	142.00	
06278500	0818	19410818	20150818	75	99.27	22.10	57.00	169.00		64.80	72.40	79.40	82.00	83.00	85.60	87.60	92.00	95.00	97.00	101.60	104.00	106.40	109.20	113.00	117.40	119.60	125.40	139.20	
06278500	0819	19410819	20150819	75	98.48	21.82	55.00	161.00		64.20	72.40	79.00	81.00	83.00	84.00	89.00	91.40	94.00	96.00	99.40	101.60	104.40	111.00	115.00	116.80	118.60	125.40	138.40	
06278500	0820	19410820	20150820	75	98.40	21.94	53.00	157.00		63.00	73.00	76.80	79.20	82.00	86.80	88.60	93.00	94.20	96.00	99.60	100.60	103.00	108.20	113.00	116.80	121.00	127.20	142.20	
06278500	0821	19410821	20150821	75	97.60	23.47	51.00	184.00		64.60	70.80	75.40	78.20	81.00	84.80	89.20	92.00	93.00	93.00	96.00	99.60	100.80	107.00	110.00	115.60	119.20	131.40	140.80	
06278500	0822	19410822	20150822	75	96.75	22.38	50.00	163.00		62.80	72.40	76.00	77.00	78.00	84.00	89.00	91.00	92.00	93.00	96.80	98.00	103.00	106.20	110.00	117.00	118.00	128.00	137.60	
06278500	0823	19410823	20150823	75	97.16	25.64	51.00	211.00		59.80	69.20	75.00	77.00	78.00	83.00	88.00	89.40	92.00	93.00	96.80	99.60	103.00	105.20	110.00	112.80	122.00	128.80	137.20	
06278500	0824	19410824	20150824	75	95.88	26.42	51.00	210.00		56.80	68.20	72.00	75.20	76.00	82.80	85.00	88.00	89.20	92.00	94.80	98.00	102.00	106.00	109.00	112.00	121.60	128.00	143.20	
06278500	0825	19410825	20150825	75	94.43	25.67	45.00	207.00		56.00	66.00	70.80	74.00	77.00	82.00	84.00	85.40	91.20	93.00	94.00	98.00	100.40	104.20	106.00	109.80	122.20	127.00	134.00	
06278500	0826	19410826	20150826	75	93.44	23.38	40.00	180.00		55.80	65.60	72.00	75.20	78.00	81.00	84.00	85.40	90.20	93.00	94.00	96.00	99.00	104.00	108.00	109.80	119.00	122.20	133.60	
06278500	0827	19410827	20150827	75	92.71	21.99	38.00	159.00		54.00	66.20	72.80	76.20	78.00	81.00	84.00	85.80	89.20	92.00	93.80	95.60	99.00	103.20	107.00	111.40	115.00	119.80	133.60	
06278500	0828	19410828	20150828	75	91.19	21.70	39.00	155.00		52.80	66.20	71.00	74.00	78.00	80.00	82.00	84.40	88.00	91.00	92.00	93.60	98.40	101.40	106.00	109.80	112.60	118.40	130.60	
06278500	0829	19410829	20150829	75	90.41	22.11	39.00	154.00		51.40	63.80	69.40	72.20	76.00	80.00	81.00	84.00	87.40	90.00	92.00	93.60	97.40	100.00	102.00	108.60	114.00	119.20	129.80	
06278500	0830	19410830	20150830	75	89.65	21.33	37.00	145.00		49.80	64.60	67.40	71.00	75.00	80.80	82.60	84.00	87.20	89.00	90.00	92.60	95.80	99.20	100.00	106.80	111.80	117.40	131.00	
06278500	0831	19410831	20150831	75	89.24	22.51	36.00	146.00		48.80	62.80	67.20	71.20	76.00	80.00	81.00	83.00	84.40	88.00	90.00	92.60	95.40	99.20	103.00	105.80	114.00	122.20	132.00	
06278500	0901	19410901	20150901	75	89.36	22.69	37.00	150.00		47.80	61.80	68.00	70.20	77.00	80.00	81.00	82.00	84.20	89.00	91.40	95.20	97.00	98.20	103.00	106.00	113.60	121.00	130.60	
06278500	0902	19410902	20150902	75	88.19	22.76	38.00	149.00		47.60	61.20	66.40	69.00	74.00	76.80	79.60	81.00	84.20	87.00	89.80	92.60	96.00	97.60	102.00	104.00	111.00	116.80	133.60	
06278500	0903	19410903	20150903	75	87.67	23.24	39.00	162.00		46.40	59.00	64.40	68.20	75.00	76.80	80.00	81.00	85.20	87.00	90.00	93.20	95.00	96.00	98.00	101.00	109.00	118.00	130.60	
06278500	0904	19410904	20150904	75	86.68	23.65	40.00	167.00		46.20	57.20	61.80	66.40	73.00	75.80	77.60	82.80	85.20	86.00	89.00	90.00	93.00	94.00	96.00	99.80	108.00	118.40	133.40	
06278500	0905	19410905	20150905	75	85.72	24.14	39.00	174.00		46.40	56.60	59.40	64.80	72.00	74.00	77.00	80.80	84.00	86.00	87.00	89.60	92.00	92.00	98.00	99.80	109.40	118.60	128.20	
