site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01304000	0112	19440112	20160112	73	43.85	9.87	23.00	90.00		30.70	32.80	35.00	36.00	37.50	38.00	39.90	40.00	42.00	43.00	44.00	45.00	47.00	47.80	49.00	50.00	53.80	54.60	60.60	
01304000	0113	19440113	20160113	73	43.47	9.22	23.00	84.00		30.40	33.00	35.10	37.00	38.00	39.00	39.90	41.00	41.00	42.00	43.00	44.00	46.00	47.00	48.00	49.20	53.70	55.60	58.30	
01304000	0114	19440114	20160114	73	43.82	10.17	23.00	76.00		31.10	34.40	36.00	37.00	37.00	38.00	38.00	39.00	40.00	42.00	43.70	44.00	45.00	46.00	47.00	49.00	54.00	59.20	66.30	
01304000	0115	19440115	20160115	73	44.60	10.51	23.00	86.00		31.10	35.00	36.00	37.00	37.50	39.00	40.00	40.00	41.00	43.00	44.00	45.00	46.00	47.00	49.00	50.20	54.70	60.00	65.00	
01304000	0116	19440116	20160116	73	44.32	10.16	23.00	77.00		29.00	34.00	36.00	36.80	37.50	39.00	39.90	41.00	42.00	44.00	44.00	45.00	45.10	47.00	49.00	50.20	55.80	58.00	63.10	
01304000	0117	19440117	20160117	73	43.68	9.93	23.00	90.00		30.40	34.00	36.00	36.00	37.00	38.00	39.00	40.00	41.00	43.00	44.00	45.00	45.00	46.80	48.50	50.20	52.90	55.60	60.30	
01304000	0118	19440118	20160118	73	44.49	10.83	22.00	82.00		31.40	35.00	35.00	36.00	36.00	38.00	38.90	39.60	43.00	44.00	44.70	45.00	47.00	48.00	49.50	52.00	53.90	57.00	70.20	
01304000	0119	19440119	20160119	73	44.40	10.34	22.00	87.00		30.70	34.40	35.00	36.00	37.00	38.00	38.90	40.60	42.00	43.00	44.00	47.00	48.00	48.80	50.00	52.00	53.90	56.20	62.20	
01304000	0120	19440120	20160120	73	44.25	9.42	22.00	76.00		31.40	34.00	35.00	36.00	37.00	39.00	39.90	41.00	41.30	43.00	44.00	45.40	48.00	48.80	51.00	53.00	54.00	55.60	61.20	
01304000	0121	19440121	20160121	73	45.33	17.51	22.00	175.00		31.40	33.00	35.00	36.00	38.00	38.20	40.00	42.00	43.00	44.00	44.00	45.40	47.00	48.80	49.00	50.00	51.90	55.00	60.40	
01304000	0122	19440122	20160122	73	47.42	35.01	22.00	334.00		31.10	34.00	35.00	36.00	38.00	38.20	40.00	41.00	43.00	44.00	45.00	47.00	47.00	47.80	48.00	49.00	51.90	54.00	63.90	
01304000	0123	19440123	20160123	73	43.88	8.57	22.00	72.00		31.70	34.00	35.00	36.00	37.50	38.20	40.00	41.60	43.00	44.00	45.00	46.00	47.00	47.80	49.00	51.00	52.00	53.60	58.80	
01304000	0124	19440124	20160124	73	45.52	12.96	21.00	123.00		32.00	34.40	35.10	36.80	38.00	39.00	40.00	42.00	43.00	44.00	45.70	47.00	47.10	48.00	49.00	51.20	52.00	56.80	66.30	
01304000	0125	19440125	20160125	73	46.00	13.69	22.00	121.00		31.70	34.40	36.00	36.80	38.00	39.00	40.90	41.00	42.00	43.00	44.70	47.00	48.00	48.80	51.00	51.20	54.00	59.00	71.00	
01304000	0126	19440126	20160126	73	46.36	17.52	23.00	162.00		31.00	33.80	36.00	36.80	38.00	39.00	40.00	41.00	42.00	43.00	44.00	45.00	47.00	48.00	49.00	52.00	55.00	60.20	67.00	
01304000	0127	19440127	20160127	73	45.21	12.96	24.00	121.00		30.70	33.40	35.10	37.00	37.00	38.40	40.00	41.00	42.30	43.00	43.70	45.40	47.00	49.00	50.00	52.00	53.90	57.80	63.60	
01304000	0128	19440128	20160128	73	45.08	11.29	26.00	82.00		30.70	33.40	35.10	36.80	37.00	38.00	39.90	41.00	42.00	42.00	44.70	47.00	48.00	49.00	50.50	54.00	54.90	56.20	72.20	
01304000	0129	19440129	20160129	73	44.84	11.68	25.00	98.00		31.70	33.40	35.10	36.00	37.00	37.00	38.90	40.00	41.30	43.00	43.70	46.00	47.00	47.80	49.50	52.00	55.90	60.60	68.00	
01304000	0130	19440130	20160130	73	43.93	9.44	23.00	72.00		31.70	33.40	36.00	36.80	37.00	37.20	39.00	40.00	42.00	43.00	44.00	45.40	46.00	47.00	48.00	50.00	53.90	58.00	63.30	
01304000	0131	19440131	20160131	73	44.16	9.42	23.00	69.00		31.70	34.00	35.10	36.00	38.00	38.00	40.00	40.60	42.00	43.00	45.00	45.00	46.00	47.00	48.50	52.00	54.00	60.00	63.00	
01304000	0201	19440201	20160201	73	44.05	9.89	23.00	83.00		31.70	33.40	35.10	36.80	37.00	38.00	39.00	41.00	42.00	43.00	44.00	44.40	46.10	47.00	48.00	51.00	53.00	58.60	62.30	
01304000	0202	19440202	20160202	73	44.79	10.47	23.00	82.00		31.70	34.00	35.10	36.00	38.00	40.00	40.00	40.00	42.00	43.00	44.00	45.00	46.00	47.00	50.00	52.00	56.60	61.60	65.30	
01304000	0203	19440203	20160203	73	45.78	11.44	24.00	89.00		31.70	34.40	36.10	37.00	38.50	40.00	40.90	41.60	43.00	44.00	44.70	45.00	46.10	48.80	50.50	52.00	55.90	62.80	70.80	
01304000	0204	19440204	20160204	73	45.66	9.61	24.00	72.00		31.00	35.00	36.10	37.80	39.50	40.00	41.00	43.00	44.00	45.00	46.00	47.00	48.00	49.00	50.50	52.00	54.90	60.60	65.40	
01304000	0205	19440205	20160205	73	44.97	9.32	23.00	80.00		30.00	35.40	37.00	37.00	39.00	40.00	41.00	42.00	43.00	44.00	45.70	47.00	48.00	48.00	49.00	50.20	53.80	60.00	61.30	
01304000	0206	19440206	20160206	73	44.41	8.80	24.00	72.00		30.00	35.00	36.00	37.80	38.50	40.00	40.00	41.60	43.00	44.00	45.00	46.00	47.00	48.00	49.00	50.00	53.70	58.00	61.00	
01304000	0207	19440207	20160207	73	44.74	9.94	26.00	80.00		30.40	35.40	36.00	36.80	38.00	39.00	40.90	42.00	42.00	43.00	44.70	45.40	47.00	48.00	49.00	49.20	51.90	60.00	64.90	
01304000	0208	19440208	20160208	73	45.26	9.92	24.00	84.00		33.10	35.00	36.00	36.00	38.00	40.20	41.00	42.60	44.00	44.00	45.00	46.00	47.00	47.80	49.50	51.20	55.00	60.00	64.30	
01304000	0209	19440209	20160209	73	44.70	9.07	23.00	71.00		32.80	34.40	35.10	36.80	37.50	40.00	41.00	42.60	44.00	44.00	45.00	45.40	47.00	48.00	49.00	51.40	54.90	59.60	62.00	
01304000	0210	19440210	20160210	73	44.37	8.41	24.00	62.00		31.70	34.00	35.00	36.00	37.50	40.00	40.90	43.00	44.00	44.00	45.00	46.00	47.10	48.00	49.50	51.20	54.00	56.20	61.00	
01304000	0211	19440211	20160211	73	44.08	8.32	23.00	66.00		32.40	34.00	35.10	36.00	37.50	39.20	40.00	42.20	43.00	44.00	45.00	46.00	47.00	48.00	49.00	51.00	52.90	54.00	60.00	
01304000	0212	19440212	20160212	73	44.82	9.00	22.00	67.00		32.40	34.00	35.00	37.00	38.00	40.00	40.90	42.00	43.00	44.00	44.70	46.40	48.00	48.80	50.00	52.40	54.90	58.20	61.90	
01304000	0213	19440213	20160213	73	45.29	9.79	21.00	70.00		33.40	35.00	36.00	36.80	39.00	39.20	40.00	41.00	43.00	43.00	44.00	46.40	48.00	49.00	50.50	51.60	58.60	60.00	65.20	
01304000	0214	19440214	20160214	73	45.55	9.93	21.00	88.00		31.70	35.40	38.00	38.80	39.00	40.00	41.00	41.60	43.00	44.00	45.00	47.00	48.00	49.00	49.50	52.40	56.90	59.60	62.30	
01304000	0215	19440215	20160215	73	45.53	9.15	22.00	68.00		33.10	35.40	38.00	38.00	39.00	40.00	40.00	42.60	43.00	44.00	45.00	47.00	48.00	49.00	50.50	54.00	56.90	59.20	64.00	
01304000	0216	19440216	20160216	73	45.59	8.38	24.00	63.00		33.10	35.40	37.10	38.00	39.00	40.20	42.00	43.00	44.00	44.00	46.70	47.00	48.10	49.80	52.50	54.20	56.80	57.00	59.30	
01304000	0217	19440217	20160217	73	45.19	8.16	24.00	68.00		33.10	35.00	37.00	38.00	39.00	40.00	41.00	43.60	44.00	45.00	46.00	47.00	48.00	48.80	49.00	52.00	54.90	57.00	58.60	
01304000	0218	19440218	20160218	73	45.33	8.95	23.00	78.00		31.70	35.00	36.00	38.00	40.00	40.20	42.00	43.00	44.00	46.00	46.00	47.00	47.10	48.00	49.00	51.20	53.90	57.20	60.20	
01304000	0219	19440219	20160219	73	45.51	9.06	23.00	70.00		31.70	34.80	36.00	38.00	39.50	40.20	42.90	43.00	44.00	44.00	45.70	47.40	48.00	49.00	51.00	52.00	54.80	58.20	63.00	
01304000	0220	19440220	20160220	73	45.64	9.14	23.00	72.00		31.00	35.00	36.20	38.00	39.00	40.40	42.90	43.00	43.00	44.00	46.70	48.00	48.10	49.00	51.50	52.20	54.90	58.20	62.60	
01304000	0221	19440221	20160221	73	45.55	8.40	24.00	72.00		31.40	36.00	38.00	39.00	40.00	41.00	42.00	42.00	43.00	44.00	46.00	48.40	49.00	50.00	51.00	51.20	54.00	56.20	61.00	
01304000	0222	19440222	20160222	73	45.73	8.12	23.00	64.00		30.70	36.40	38.00	40.00	41.00	41.00	41.90	43.00	44.00	45.00	47.70	48.00	49.00	50.00	51.00	52.20	54.90	56.60	60.30	
01304000	0223	19440223	20160223	73	46.22	9.44	26.00	87.00		30.70	37.00	38.00	39.80	41.00	41.00	41.00	42.00	44.30	46.00	47.00	47.40	49.10	50.00	51.00	53.00	54.90	58.60	60.00	
01304000	0224	19440224	20160224	73	47.33	10.83	26.00	83.00		31.70	36.40	38.00	39.00	40.00	41.00	41.00	42.60	45.00	45.00	46.70	48.00	49.20	51.00	54.00	56.00	57.90	61.00	71.60	
01304000	0225	19440225	20160225	73	48.01	13.72	24.00	101.00		32.70	35.40	38.00	39.00	40.00	40.00	41.00	42.60	44.00	47.00	47.00	48.00	48.10	51.00	52.50	55.20	57.00	61.80	78.50	
01304000	0226	19440226	20150226	72	48.01	15.33	23.00	118.00		31.65	35.60	38.00	38.60	40.00	40.00	41.00	43.20	44.00	45.50	47.15	48.00	49.00	50.00	51.00	52.00	56.05	59.40	81.20	
01304000	0227	19440227	20150227	72	46.99	12.64	22.00	98.00		31.30	36.00	37.95	38.00	40.00	40.00	40.55	41.20	43.85	45.00	46.00	47.80	48.00	49.00	51.75	53.40	57.05	61.00	69.75	
01304000	0228	19440228	20150228	72	47.31	12.31	24.00	98.00		31.65	36.00	37.95	39.00	40.00	40.00	41.00	43.00	43.85	44.50	45.15	47.00	49.00	50.10	52.00	54.40	58.00	62.80	76.75	
01304000	0229	19440229	20120229	18	45.22	10.41	35.00	77.00			35.90	36.85	37.80	38.75	39.70	40.00	40.60	41.00	42.00	43.00	43.40	44.35	46.50	50.25	51.20	53.50	63.50		
01304000	0301	19440301	20150301	72	46.99	11.24	23.00	97.00		34.25	36.30	38.00	38.60	40.00	40.00	41.00	42.00	43.85	45.00	46.15	47.00	49.00	51.00	52.00	54.40	58.05	61.40	68.70	
01304000	0302	19440302	20150302	72	47.25	11.81	23.00	101.00		33.95	36.30	38.00	39.00	40.00	40.00	41.00	43.00	44.00	45.00	46.00	47.00	49.00	51.00	53.00	54.00	57.05	61.40	72.00	
01304000	0303	19440303	20150303	72	46.86	10.95	22.00	100.00		34.65	36.00	36.95	38.00	40.00	41.00	42.00	43.00	44.00	45.50	47.00	47.80	49.00	51.00	51.75	53.00	55.05	59.40	64.70	
01304000	0304	19440304	20150304	72	46.90	11.18	23.00	101.00		33.60	35.30	36.95	38.00	39.25	40.90	42.00	44.00	45.85	46.00	48.00	48.80	49.00	51.00	51.75	53.40	55.05	57.40	64.35	
01304000	0305	19440305	20150305	72	46.78	9.79	24.00	89.00		34.00	35.30	36.95	38.00	40.00	41.00	43.00	44.00	44.85	47.50	48.00	49.00	50.45	51.00	51.75	53.00	54.05	58.70	63.35	
01304000	0306	19440306	20150306	72	47.38	10.56	30.00	93.00		32.00	35.30	37.95	39.00	40.00	41.90	43.00	44.00	45.85	47.00	48.00	49.00	50.00	50.10	51.75	54.00	56.00	58.70	66.55	
01304000	0307	19440307	20150307	72	49.33	13.88	30.00	130.00		33.30	36.30	38.95	41.00	42.00	43.00	44.55	47.00	47.00	48.00	48.15	49.00	50.00	50.10	51.75	55.40	58.10	61.00	74.75	
01304000	0308	19440308	20150308	72	49.26	13.26	29.00	116.00		32.95	36.30	38.95	40.00	43.00	43.00	45.00	46.20	47.00	48.00	48.15	49.80	51.00	51.10	52.00	53.40	58.00	64.20	68.70	
01304000	0309	19440309	20150309	72	48.72	13.03	29.00	114.00		32.95	37.00	38.00	40.00	42.00	43.00	44.00	45.00	46.85	47.00	48.00	48.00	49.00	51.10	52.00	54.00	58.05	59.70	70.60	
01304000	0310	19440310	20150310	72	47.53	11.27	29.00	104.00		32.95	36.00	37.00	39.60	40.00	41.90	43.00	44.00	45.00	47.00	47.15	49.00	50.00	51.00	51.75	52.40	57.00	59.00	68.40	
01304000	0311	19440311	20150311	72	47.56	10.30	28.00	78.00		30.00	36.00	37.95	39.00	39.25	40.00	43.00	44.00	45.85	47.00	48.15	50.00	51.00	51.00	52.00	54.40	58.05	60.40	68.35	
01304000	0312	19440312	20150312	72	47.99	10.89	28.00	81.00		30.00	36.30	37.95	38.00	40.00	41.90	43.00	44.00	46.00	47.50	49.00	49.80	51.45	52.00	54.50	56.40	60.00	60.70	68.80	
01304000	0313	19440313	20150313	72	49.31	12.64	29.00	94.00		30.65	36.00	38.00	38.60	40.25	42.00	43.00	44.00	46.00	47.50	48.15	51.00	52.45	54.00	55.75	57.40	61.05	65.70	75.10	
01304000	0314	19440314	20150314	72	50.60	15.78	29.00	126.00		30.65	35.60	38.00	39.00	40.25	42.00	44.00	44.20	46.00	48.00	48.30	51.00	52.00	53.10	56.75	59.40	64.05	72.00	75.75	
01304000	0315	19440315	20150315	72	50.24	13.90	28.00	111.00		30.65	37.00	38.00	39.60	41.25	42.00	43.55	44.20	46.00	47.00	48.00	50.80	51.45	54.30	57.00	60.00	64.10	70.70	73.40	
01304000	0316	19440316	20150316	72	48.97	11.78	28.00	93.00		30.65	37.00	38.00	40.60	41.00	42.00	43.55	44.00	45.00	46.50	48.00	50.00	51.00	54.00	56.00	56.40	61.05	65.70	70.40	
01304000	0317	19440317	20150317	72	48.60	10.80	28.00	82.00		30.65	37.00	38.00	39.00	41.00	42.00	43.55	44.20	46.00	47.00	48.00	50.00	52.00	53.10	55.00	57.40	60.05	63.10	68.70	
01304000	0318	19440318	20150318	72	48.17	10.10	27.00	75.00		31.30	36.30	38.00	39.60	41.00	42.00	43.00	44.00	45.85	48.00	49.00	50.00	50.45	54.10	55.00	56.40	59.05	61.70	66.35	
01304000	0319	19440319	20150319	72	48.00	10.40	27.00	76.00		31.95	36.30	37.00	39.60	41.00	42.00	43.55	45.00	45.85	48.00	48.00	49.00	51.00	52.10	54.50	55.40	58.05	61.40	71.35	
01304000	0320	19440320	20150320	72	48.01	9.49	27.00	79.00		32.60	37.00	39.90	41.00	41.25	43.00	44.00	46.00	46.00	47.50	48.00	48.80	49.00	52.00	53.75	55.00	57.00	61.10	66.00	
01304000	0321	19440321	20150321	72	48.58	9.29	27.00	72.00		35.25	38.00	40.00	41.00	42.00	44.00	45.00	45.00	46.00	47.00	47.15	49.00	51.00	53.00	55.00	55.40	58.00	63.00	67.35	
01304000	0322	19440322	20150322	72	50.00	12.91	27.00	98.00		34.60	37.30	38.95	40.00	41.00	42.90	44.00	45.00	45.00	47.00	49.00	51.80	52.00	54.10	56.00	57.00	61.05	67.40	75.00	
01304000	0323	19440323	20150323	72	49.10	12.08	27.00	93.00		32.65	36.00	38.00	39.20	41.00	42.00	44.55	45.20	46.00	48.00	48.15	49.80	51.00	52.10	53.75	56.00	61.15	65.00	74.15	
01304000	0324	19440324	20150324	72	48.28	11.12	28.00	92.00		31.65	36.30	37.00	39.60	40.25	41.90	43.55	45.00	46.00	47.00	48.00	50.80	51.45	52.00	53.00	57.00	58.05	61.70	69.40	
01304000	0325	19440325	20150325	72	47.58	10.64	28.00	88.00		31.00	36.30	37.95	39.00	40.00	41.00	42.55	44.00	45.00	46.00	47.30	49.00	51.00	51.10	52.00	54.40	56.20	61.70	67.35	
01304000	0326	19440326	20150326	72	47.19	9.48	28.00	79.00		33.95	36.30	38.00	39.60	40.00	41.00	42.00	43.20	44.85	45.50	47.15	49.80	51.00	51.00	52.00	53.40	56.05	62.70	65.00	
01304000	0327	19440327	20150327	72	47.72	9.27	27.00	72.00		36.00	37.00	38.00	39.60	40.00	41.90	43.55	44.20	46.00	48.00	49.00	50.00	50.45	51.00	51.75	54.80	60.00	60.70	64.40	
01304000	0328	19440328	20150328	72	47.46	9.43	27.00	72.00		35.00	36.30	37.00	39.60	40.00	41.90	43.00	44.00	45.00	46.50	47.00	49.00	50.00	51.00	53.75	55.80	58.05	61.70	66.05	
01304000	0329	19440329	20150329	72	48.18	12.16	27.00	104.00		35.00	37.00	38.00	40.00	40.00	42.90	43.00	44.00	45.00	46.00	47.00	48.80	49.45	51.00	52.50	54.00	58.00	61.00	65.75	
01304000	0330	19440330	20150330	72	50.18	17.02	27.00	151.00		34.65	37.00	38.95	40.00	41.00	42.00	43.00	45.00	46.00	47.00	48.00	48.80	51.00	52.00	54.75	58.00	60.00	61.00	81.85	
01304000	0331	19440331	20150331	72	51.14	16.94	27.00	145.00		33.65	36.30	38.95	39.60	41.00	42.90	44.00	44.20	46.85	47.50	49.15	51.00	53.45	55.00	57.00	60.40	62.00	66.10	81.40	
01304000	0401	19440401	20150401	72	51.42	14.98	27.00	118.00		33.30	36.00	39.00	39.60	40.00	41.00	43.00	44.20	46.85	49.00	51.15	52.00	54.45	56.10	57.75	61.00	63.10	74.20	80.00	
01304000	0402	19440402	20150402	72	51.54	14.17	27.00	103.00		34.25	36.60	39.00	40.00	41.00	42.00	43.00	45.20	47.85	49.50	51.00	52.00	54.00	57.00	59.75	61.80	65.05	68.00	83.45	
01304000	0403	19440403	20150403	72	50.85	11.97	27.00	92.00		32.95	36.30	38.00	40.60	42.00	43.90	45.55	46.20	49.00	51.00	52.00	53.00	54.00	56.10	58.75	60.40	63.00	65.40	74.35	
01304000	0404	19440404	20150404	72	50.74	11.25	27.00	87.00		32.30	36.30	38.00	41.00	42.00	42.90	45.55	48.00	49.00	50.50	53.15	54.00	55.45	57.00	59.50	61.40	63.00	64.70	66.70	
01304000	0405	19440405	20150405	72	50.78	11.61	27.00	81.00		33.95	37.00	38.00	40.00	41.25	43.00	45.00	47.00	48.00	51.50	53.00	54.80	56.00	57.00	57.00	60.00	61.10	65.00	72.10	
01304000	0406	19440406	20150406	72	50.25	10.45	27.00	80.00		33.95	36.60	38.95	40.00	42.25	44.00	45.55	48.20	50.00	51.00	52.00	52.00	53.45	56.10	57.00	59.00	60.00	61.40	67.70	
01304000	0407	19440407	20150407	72	49.36	10.83	27.00	92.00		33.30	35.90	39.00	40.00	41.25	43.00	45.55	47.00	48.00	49.00	49.00	51.80	53.00	55.00	56.75	57.40	58.10	61.00	65.35	
01304000	0408	19440408	20150408	72	49.14	10.88	27.00	80.00		31.65	34.30	38.00	39.60	42.00	43.00	46.00	46.00	47.00	48.50	49.00	51.00	53.00	54.10	56.00	58.00	60.00	61.70	71.05	
01304000	0409	19440409	20150409	72	48.96	10.50	27.00	84.00		30.65	36.30	38.95	40.00	41.25	43.90	45.00	46.00	47.00	48.00	49.15	50.80	51.45	54.00	57.00	58.40	60.00	61.00	66.10	
01304000	0410	19440410	20150410	72	50.11	14.46	27.00	115.00		30.65	36.30	38.00	40.00	41.00	42.00	44.00	45.00	46.85	48.50	49.00	51.00	51.45	53.00	56.75	58.00	59.05	66.40	83.75	
01304000	0411	19440411	20150411	72	49.72	14.94	27.00	129.00		31.65	35.60	38.95	39.00	40.25	42.90	44.00	45.20	47.00	48.00	49.00	50.00	51.00	52.00	54.75	57.40	59.05	63.00	76.40	
01304000	0412	19440412	20150412	72	48.79	11.68	27.00	88.00		31.00	35.60	38.00	39.00	41.00	42.90	43.55	45.00	45.85	47.50	48.15	51.00	52.00	53.00	54.75	57.00	60.00	64.10	77.00	
01304000	0413	19440413	20150413	72	49.65	12.89	27.00	103.00		31.00	36.30	38.00	39.00	41.00	42.00	43.55	44.20	45.85	46.50	49.15	51.80	54.00	55.10	57.00	58.40	60.00	67.00	72.10	
01304000	0414	19440414	20150414	72	49.42	13.16	27.00	117.00		31.00	37.30	38.00	39.60	41.00	42.90	44.00	44.00	45.85	48.50	49.00	50.80	52.00	54.10	57.00	57.00	59.00	64.00	71.70	
01304000	0415	19440415	20150415	72	49.33	12.15	27.00	95.00		31.00	37.30	38.00	39.00	41.00	42.00	43.55	45.00	46.00	48.00	49.00	50.80	52.45	54.00	55.75	58.40	59.05	64.70	70.10	
01304000	0416	19440416	20150416	72	51.22	15.86	26.00	114.00		32.00	37.30	38.00	39.60	41.00	42.90	44.00	45.40	48.00	48.50	49.15	50.80	52.00	55.00	56.75	59.20	61.15	68.90	83.25	
01304000	0417	19440417	20150417	72	51.90	17.02	26.00	119.00		33.30	36.30	38.95	40.60	42.25	43.90	44.00	45.00	46.85	48.00	49.00	50.80	52.45	54.00	57.00	61.00	63.15	68.80	97.05	
01304000	0418	19440418	20150418	72	49.94	12.29	26.00	90.00		33.95	37.00	39.00	40.00	41.00	43.00	44.00	45.20	46.85	48.00	49.00	50.00	51.00	54.00	55.75	60.00	62.05	66.10	78.35	
01304000	0419	19440419	20150419	72	49.08	11.00	26.00	86.00		34.65	37.00	38.95	40.00	41.25	43.80	44.00	44.20	46.85	48.00	49.00	49.00	51.00	54.00	56.50	58.40	60.00	62.40	72.35	
01304000	0420	19440420	20150420	72	48.40	10.73	26.00	85.00		33.95	37.00	38.00	38.60	41.00	41.90	43.00	44.00	45.00	48.00	49.00	50.00	51.45	52.10	54.75	57.00	58.00	62.80	70.35	
01304000	0421	19440421	20150421	72	48.44	11.15	27.00	79.00		32.95	37.00	37.00	38.60	41.00	41.00	42.00	44.00	44.00	47.00	48.15	49.00	52.00	53.10	54.75	57.00	60.05	64.70	72.70	
01304000	0422	19440422	20150422	72	49.67	17.38	27.00	168.00		33.65	36.00	37.00	39.60	41.00	42.00	44.00	45.00	46.00	47.00	48.00	48.80	51.00	52.10	55.00	56.80	59.00	62.00	68.40	
01304000	0423	19440423	20150423	72	50.51	14.84	27.00	117.00		33.65	37.00	37.95	40.00	41.00	42.00	43.55	46.00	47.00	47.50	49.00	50.00	52.45	55.00	56.00	57.80	62.05	66.10	75.20	
01304000	0424	19440424	20150424	72	50.99	14.78	29.00	126.00		33.95	37.00	38.00	41.60	42.00	44.00	44.55	46.00	47.00	47.50	49.00	50.00	52.00	55.00	56.00	57.40	65.05	69.10	76.75	
01304000	0425	19440425	20150425	72	50.17	13.27	30.00	111.00		33.65	36.30	38.00	41.60	42.25	43.90	44.55	46.20	47.00	47.50	49.00	49.00	52.45	54.00	55.00	56.40	60.10	66.10	72.50	
01304000	0426	19440426	20150426	72	50.00	12.09	28.00	93.00		35.00	37.00	40.00	41.00	42.25	43.00	45.00	46.00	46.00	47.00	48.00	50.80	52.00	54.10	56.00	57.40	61.05	63.70	77.05	
01304000	0427	19440427	20150427	72	50.22	12.54	27.00	95.00		34.65	38.30	39.00	41.00	42.25	43.90	45.55	46.00	47.00	48.00	48.15	49.80	50.90	52.00	54.00	56.40	61.05	66.00	83.35	
01304000	0428	19440428	20150428	72	50.50	11.91	30.00	85.00		37.00	38.30	40.00	41.00	42.25	43.00	44.55	46.00	46.85	47.00	48.00	49.00	50.90	54.00	56.75	59.80	64.00	68.70	79.05	
01304000	0429	19440429	20150429	72	49.47	11.30	30.00	86.00		35.00	37.30	39.95	40.60	41.25	42.00	43.55	45.00	45.85	46.00	48.00	49.00	51.45	53.00	57.00	58.40	61.05	65.00	75.70	
01304000	0430	19440430	20150430	72	48.81	10.12	30.00	74.00		35.65	37.00	38.95	40.60	41.00	42.90	44.00	45.00	45.00	47.00	48.00	49.60	51.00	52.10	55.00	56.80	62.05	64.00	69.05	
01304000	0501	19440501	20150501	72	49.24	11.48	31.00	98.00		35.65	37.00	38.95	41.00	42.00	43.00	44.00	44.00	45.00	46.50	48.00	49.00	51.00	52.20	55.75	57.00	61.00	62.70	69.75	
01304000	0502	19440502	20150502	72	49.00	10.87	30.00	81.00		34.00	37.00	37.95	41.00	41.25	42.90	43.55	45.00	45.00	46.00	48.00	50.00	51.00	54.00	55.00	58.00	61.05	63.00	72.70	
01304000	0503	19440503	20150503	72	49.03	10.69	30.00	83.00		34.00	36.30	37.95	39.60	41.00	42.00	43.55	44.20	45.85	48.00	49.15	51.00	53.45	55.00	57.00	58.00	59.10	63.00	68.70	
