site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263555	0205	20080205	20150205	8	331.38	388.22	43.00	1010.00				43.35	43.80	45.25	47.50	50.80	56.20	63.40	85.00	106.60	326.20	570.55	661.30	675.25	748.40	895.55			
07263555	0206	20080206	20150206	8	179.00	149.70	38.00	427.00				38.70	39.60	45.00	54.00	65.25	81.00	97.90	124.00	150.10	211.40	277.10	305.30	314.75	341.40	389.55			
07263555	0207	20080207	20150207	8	134.38	90.33	35.00	249.00				35.70	36.60	42.00	51.00	60.45	70.80	85.50	135.00	184.50	197.20	205.30	211.30	216.25	225.00	238.50			
07263555	0208	20080208	20150208	8	180.88	217.23	34.00	699.00				40.65	49.20	53.00	53.00	59.75	80.00	101.05	128.50	155.95	161.80	164.95	171.70	180.25	287.80	519.10			
07263555	0209	20080209	20150209	8	328.62	693.13	35.00	2040.00				37.45	40.60	44.25	48.30	52.50	57.00	62.95	80.50	98.05	110.80	122.95	140.80	161.50	546.40	1386.55			
07263555	0210	20080210	20150210	8	210.00	203.60	33.00	654.00				33.35	33.80	49.75	78.10	102.10	117.40	133.40	155.00	176.60	205.00	234.25	263.20	292.00	377.20	532.90			
07263555	0211	20080211	20150211	8	248.25	310.00	28.00	965.00				28.35	28.80	44.75	73.10	97.55	114.20	129.80	137.00	144.20	181.40	222.35	273.80	330.50	482.60	753.95			
07263555	0212	20080212	20150212	8	260.25	290.76	28.00	917.00				51.45	81.60	95.00	95.00	98.60	109.40	120.20	131.00	141.80	203.40	271.35	323.10	366.75	496.20	732.90			
07263555	0213	20080213	20150213	8	193.38	142.68	26.00	471.00				53.65	89.20	106.75	109.90	112.30	113.20	117.60	150.00	182.40	196.40	208.10	244.70	293.75	351.00	418.50			
07263555	0214	20080214	20150214	8	158.38	113.16	25.00	403.00				46.70	74.60	89.25	93.30	101.10	116.40	131.00	140.00	149.00	159.60	170.40	182.40	195.00	242.20	332.65			
07263555	0215	20080215	20150215	8	192.50	213.80	25.00	612.00				39.00	57.00	70.00	79.00	86.05	89.20	92.75	99.50	106.25	107.80	108.70	209.80	361.00	478.40	553.55			
07263555	0216	20080216	20150216	8	206.88	297.24	44.00	920.00				47.85	52.80	58.50	64.80	69.75	72.00	74.65	80.50	86.35	106.20	127.80	175.80	237.00	400.80	692.85			
07263555	0217	20080217	20150217	8	398.00	779.08	48.00	2310.00				51.15	55.20	60.00	65.40	69.15	69.60	70.45	74.50	78.55	134.60	197.15	252.50	304.25	728.40	1618.05			
07263555	0218	20080218	20150218	8	177.12	179.37	44.00	593.00				51.00	60.00	68.25	75.90	81.60	83.40	87.80	113.00	138.20	156.60	174.15	194.70	216.75	301.80	465.60			
07263555	0219	20080219	20150219	8	148.00	104.16	40.00	309.00				47.00	56.00	61.75	64.90	68.35	72.40	79.70	113.00	146.30	175.20	203.55	229.80	255.00	277.00	295.00			
07263555	0220	20080220	20150220	8	106.75	59.77	37.00	187.00				43.65	52.20	57.00	58.80	60.00	60.00	63.45	94.50	125.55	140.60	153.65	160.70	164.75	171.00	180.00			
07263555	0221	20080221	20150221	8	360.38	395.89	36.00	1080.00				43.00	52.00	59.25	65.10	83.10	125.40	165.15	184.50	203.85	297.60	400.65	555.90	737.25	886.40	995.30			
07263555	0222	20080222	20150222	8	410.50	465.37	35.00	1340.00				39.90	46.20	55.25	66.50	86.45	123.80	161.45	201.50	241.55	386.40	544.35	653.70	738.75	896.80	1146.10			
07263555	0223	20080223	20150223	8	202.00	181.58	31.00	539.00				35.55	41.40	47.25	53.10	67.80	100.20	131.15	150.50	169.85	208.40	249.35	298.40	351.50	412.60	483.70			
07263555	0224	20080224	20150224	8	153.62	90.07	42.00	308.00				45.15	49.20	63.75	86.70	108.00	126.00	143.20	154.00	164.80	174.80	184.70	200.60	219.50	245.60	280.70			
07263555	0225	20080225	20150225	8	184.62	151.62	39.00	476.00				42.15	46.20	56.00	70.40	86.60	106.40	125.00	134.00	143.00	193.20	248.55	276.60	291.00	334.40	414.05			
07263555	0226	20080226	20150226	8	270.88	475.80	37.00	1440.00				40.50	45.00	53.50	65.20	78.25	94.00	108.65	114.50	120.35	121.40	121.85	151.10	194.75	463.20	1012.65			
07263555	0227	20080227	20150227	8	180.75	175.40	35.00	508.00				46.90	62.20	71.00	74.60	78.20	81.80	86.15	96.50	106.85	129.60	153.90	234.00	342.00	423.20	470.90			
07263555	0228	20080228	20150228	8	144.50	129.10	34.00	429.00				45.20	59.60	68.25	72.30	78.00	87.00	95.45	99.50	103.55	110.40	117.60	153.90	204.75	272.20	360.40			
07263555	0229	20080229	20120229	2	68.50	2.12	67.00	70.00								67.15	67.60	68.05	68.50	68.95	69.40	69.85							
07263555	0301	20080301	20150301	8	105.50	65.39	34.00	233.00				43.45	55.60	62.50	65.20	68.80	74.20	79.35	82.50	85.65	98.00	111.50	131.60	155.00	181.00	210.25			
07263555	0302	20080302	20150302	8	116.38	68.28	55.00	252.00				55.00	55.00	56.50	59.20	63.85	72.40	82.50	105.00	127.50	136.80	144.45	148.20	150.00	171.20	216.65			
07263555	0303	20080303	20150303	8	347.25	495.81	47.00	1330.00				48.75	51.00	58.25	69.50	81.05	93.20	104.45	108.50	112.55	117.40	122.35	366.10	729.25	1010.80	1190.35			
07263555	0304	20080304	20150304	8	425.75	685.97	43.00	2040.00				44.40	46.20	52.75	63.10	73.00	82.00	90.40	94.00	97.60	207.60	330.90	454.20	577.50	924.80	1552.10			
07263555	0305	20080305	20150305	8	408.00	466.28	45.00	1330.00				52.35	61.80	70.50	78.60	84.30	85.20	96.00	186.00	276.00	383.20	492.55	621.70	760.75	936.40	1157.80			
07263555	0306	20080306	20150306	8	214.00	185.14	43.00	570.00				50.00	59.00	65.25	69.30	72.15	72.60	83.70	180.00	276.30	288.20	289.55	297.20	308.00	365.20	480.40			
07263555	0307	20080307	20150307	8	187.88	179.21	43.00	551.00				48.60	55.80	59.50	60.40	61.15	61.60	66.10	103.00	139.90	202.00	267.25	290.50	292.75	345.40	461.05			
07263555	0308	20080308	20150308	8	270.62	208.91	56.00	606.00				56.35	56.80	57.25	57.70	82.00	154.00	222.40	262.00	301.60	356.40	413.10	432.00	432.00	466.80	545.10			
07263555	0309	20080309	20150309	8	421.50	420.68	52.00	1100.00				52.35	52.80	71.00	103.40	131.30	150.20	171.05	207.50	243.95	438.40	652.60	777.70	858.25	942.40	1031.05			
07263555	0310	20080310	20150310	8	410.12	609.58	48.00	1900.00				71.45	101.60	120.25	129.70	143.80	167.20	192.85	236.50	280.15	285.40	285.85	297.10	313.75	638.40	1348.05			
07263555	0311	20080311	20150311	8	302.62	176.69	117.00	588.00				129.60	145.80	155.50	160.00	164.80	170.20	182.95	254.50	326.05	364.00	397.75	430.90	463.75	503.20	550.90			
07263555	0312	20080312	20150312	8	312.62	260.80	102.00	817.00				107.25	114.00	120.75	127.50	136.20	148.80	161.35	173.50	185.65	295.80	418.20	479.40	510.00	585.00	715.50			
07263555	0313	20080313	20150313	8	544.50	1065.90	81.00	3170.00				83.45	86.60	92.50	100.60	108.85	117.40	125.05	125.50	125.95	198.00	279.00	320.40	342.00	917.20	2184.40			
07263555	0314	20080314	20150314	8	598.38	965.81	70.00	2920.00				73.50	78.00	84.25	91.90	112.00	157.00	202.95	256.50	310.05	323.60	332.15	466.10	662.75	1201.60	2168.20			
07263555	0315	20080315	20150315	8	329.00	368.84	67.00	1070.00				67.70	68.60	72.00	77.40	90.60	119.40	149.55	190.50	231.45	238.00	240.25	385.60	602.50	792.40	948.55			
07263555	0316	20080316	20150316	8	218.88	153.04	62.00	467.00				64.80	68.40	86.00	114.80	135.50	140.00	145.00	154.00	163.00	225.60	294.90	340.20	373.50	407.00	440.75			
07263555	0317	20080317	20150317	8	154.00	92.44	57.00	270.00				60.15	64.20	73.00	85.60	95.50	100.00	104.95	113.50	122.05	174.60	232.65	256.20	262.50	266.80	268.60			
07263555	0318	20080318	20150318	8	166.38	143.16	61.00	491.00				65.20	70.60	76.75	83.50	89.80	95.20	100.20	102.00	103.80	138.80	177.95	200.60	215.00	276.60	397.20			
07263555	0319	20080319	20150319	8	627.25	1457.23	58.00	4230.00				58.70	59.60	64.50	72.60	78.90	81.60	85.15	95.50	105.85	120.20	135.05	176.30	230.75	1054.80	2840.85			
07263555	0320	20080320	20150320	8	261.62	390.68	51.00	1200.00				54.15	58.20	60.75	62.10	64.50	69.00	74.60	89.00	103.40	155.40	212.10	254.70	290.25	488.00	888.50			
07263555	0321	20080321	20150321	8	1058.62	2442.50	45.00	7090.00				48.15	52.20	56.00	59.60	66.05	78.20	98.15	180.50	262.85	332.00	399.50	425.90	431.75	1766.00	4760.75			
07263555	0322	20080322	20150322	8	605.62	1080.09	41.00	3250.00				46.60	53.80	69.50	92.00	132.95	210.80	280.75	287.50	294.25	296.20	297.55	363.70	462.25	1063.60	2293.45			
07263555	0323	20080323	20150323	8	323.88	413.93	39.00	1300.00				43.90	50.20	70.75	102.70	131.50	154.00	174.95	183.50	192.05	228.20	267.80	324.80	390.50	601.60	994.45			
07263555	0324	20080324	20150324	8	204.12	161.67	34.00	561.00				56.05	84.40	102.75	113.10	122.85	131.40	141.50	164.00	186.50	210.20	234.05	244.70	248.75	313.00	452.50			
07263555	0325	20080325	20150325	8	211.62	180.16	30.00	605.00				46.10	66.80	85.25	101.90	119.30	138.20	156.45	169.50	182.55	204.80	228.20	253.40	279.50	356.20	496.15			
07263555	0326	20080326	20150326	8	189.62	194.14	32.00	645.00				43.90	59.20	73.50	87.00	97.20	100.80	107.75	141.50	175.25	185.40	192.60	196.50	198.75	289.00	489.25			
07263555	0327	20080327	20150327	8	322.12	586.71	42.00	1770.00				55.65	73.20	82.50	85.20	91.65	105.60	119.20	130.00	140.80	150.00	159.00	165.90	171.75	494.00	1211.75			
07263555	0328	20080328	20150328	8	417.38	711.47	71.00	2120.00				73.10	75.80	83.50	95.20	104.20	107.80	111.10	112.00	112.90	119.00	125.75	274.40	494.00	916.80	1593.60			
07263555	0329	20080329	20150329	8	347.75	527.12	57.00	1530.00				62.60	69.80	76.50	82.80	87.90	90.60	93.80	101.00	108.20	109.40	109.85	293.90	569.75	884.40	1247.55			
07263555	0330	20080330	20150330	8	195.88	151.43	68.00	434.00				70.10	72.80	75.75	78.90	83.10	89.40	96.80	113.00	129.20	201.80	281.45	328.40	359.00	387.60	413.70			
07263555	0331	20080331	20150331	8	288.75	379.34	57.00	1190.00				60.50	65.00	68.00	69.80	74.30	84.20	100.05	163.50	226.95	244.00	255.25	283.00	319.00	509.20	892.15			
07263555	0401	20080401	20150401	8	335.62	400.30	59.00	1170.00				60.05	61.40	62.75	64.10	78.80	120.20	158.65	173.50	188.35	221.20	256.30	401.80	602.50	805.20	1010.40			
07263555	0402	20080402	20150402	8	268.38	253.65	47.00	792.00				49.45	52.60	54.75	56.10	71.10	113.40	159.00	231.00	303.00	323.40	337.35	357.30	380.25	472.80	652.35			
07263555	0403	20080403	20150403	8	307.25	262.28	38.00	786.00				43.25	50.00	72.25	106.90	137.50	160.00	186.45	244.50	302.55	353.80	404.20	457.00	511.00	590.00	700.25			
07263555	0404	20080404	20150404	8	911.00	2011.33	80.00	5880.00				87.35	96.80	113.50	136.00	154.75	166.00	176.35	179.50	182.65	211.00	242.50	316.30	411.25	1547.20	3984.40			
07263555	0405	20080405	20150405	8	389.00	667.43	63.00	2020.00				66.15	70.20	82.50	101.40	115.50	120.00	125.05	134.50	143.95	157.00	170.50	242.20	343.00	723.20	1452.65			
07263555	0406	20080406	20150406	8	168.75	178.77	48.00	585.00				52.90	59.20	63.50	66.20	74.45	93.80	111.10	112.00	112.90	115.80	118.95	156.90	212.25	311.40	465.30			
07263555	0407	20080407	20150407	8	151.00	95.72	39.00	303.00				42.50	47.00	59.75	79.10	93.50	98.00	105.75	139.50	173.25	185.80	195.70	213.40	235.00	258.20	283.40			
07263555	0408	20080408	20150408	8	134.50	91.92	34.00	297.00				36.80	40.40	51.50	68.60	80.90	83.60	88.75	113.50	138.25	156.60	174.15	190.80	207.00	232.20	268.65			
07263555	0409	20080409	20150409	8	595.62	1436.74	31.00	4150.00				32.75	35.00	45.25	61.90	76.30	86.20	96.00	105.00	114.00	118.20	121.80	128.70	137.25	943.60	2747.20			
07263555	0410	20080410	20150410	8	401.75	708.17	29.00	2100.00				30.05	31.40	44.00	65.60	83.45	93.80	103.20	105.00	106.80	141.80	180.95	306.50	475.25	875.20	1564.15			
07263555	0411	20080411	20150411	8	333.25	399.16	35.00	1050.00				44.80	57.40	66.25	72.10	78.10	84.40	96.85	158.50	220.15	235.40	244.85	436.70	719.75	911.60	989.45			
07263555	0412	20080412	20150412	8	304.88	407.94	33.00	1260.00				40.35	49.80	59.50	69.40	85.60	114.40	140.25	142.50	144.75	217.00	298.00	349.30	385.75	576.80	961.10			
07263555	0413	20080413	20150413	8	482.75	757.75	25.00	2270.00				32.35	41.80	50.00	57.20	81.65	140.60	196.20	225.00	253.80	261.40	266.35	409.90	622.75	1046.80	1734.85			
07263555	0414	20080414	20150414	8	764.38	1405.02	21.00	4130.00				27.65	36.20	40.75	42.10	57.55	101.20	142.50	165.00	187.50	306.40	437.35	657.70	922.75	1682.00	3059.00			
07263555	0415	20080415	20150415	8	270.62	283.49	20.00	868.00				25.60	32.80	54.75	88.50	115.35	128.40	145.40	194.00	242.60	252.80	258.20	326.60	426.50	559.20	732.90			
07263555	0416	20080416	20150416	8	168.62	125.46	34.00	389.00				53.60	78.80	92.50	97.00	102.10	108.40	114.35	117.50	120.65	139.40	160.10	217.10	292.25	345.00	369.75			
07263555	0417	20080417	20150417	8	110.25	78.65	31.00	243.00				34.85	39.80	46.00	53.20	60.40	67.60	75.20	86.00	96.80	108.40	120.10	150.40	190.00	218.20	232.15			
07263555	0418	20080418	20150418	8	139.25	92.26	28.00	257.00				28.00	28.00	31.50	37.80	60.75	117.00	167.50	172.00	176.50	189.00	202.50	207.30	207.75	217.80	239.85			
07263555	0419	20080419	20150419	8	195.38	198.12	21.00	598.00				22.75	25.00	29.00	34.40	53.30	99.20	141.35	153.50	165.65	189.00	213.75	260.70	318.75	400.40	511.55			
07263555	0420	20080420	20150420	8	159.38	97.93	24.00	314.00				37.30	54.40	75.25	99.10	117.40	124.60	132.10	142.00	151.90	182.60	215.90	233.60	243.50	262.00	291.25			
07263555	0421	20080421	20150421	8	229.38	305.35	24.00	971.00				49.20	81.60	96.75	98.10	101.40	108.60	115.65	121.50	127.35	149.60	173.90	193.40	210.50	370.20	708.15			
07263555	0422	20080422	20150422	8	163.00	178.43	23.00	584.00				38.05	57.40	67.25	69.50	74.00	83.00	92.60	107.00	121.40	133.40	145.10	163.40	185.00	274.40	448.55			
07263555	0423	20080423	20150423	8	97.62	66.95	22.00	240.00				29.00	38.00	46.00	53.20	63.40	79.60	94.05	94.50	94.95	100.20	106.05	112.20	118.50	145.60	198.70			
07263555	0424	20080424	20150424	8	160.38	120.20	33.00	363.00				47.35	65.80	75.00	76.80	81.30	91.20	101.40	114.00	126.60	153.60	182.40	228.90	284.25	324.60	346.20			
07263555	0425	20080425	20150425	8	385.00	549.26	27.00	1570.00				38.55	53.40	61.25	63.50	77.45	114.80	149.05	158.50	167.95	173.40	178.35	384.30	690.75	1002.80	1321.85			
07263555	0426	20080426	20150426	8	357.12	699.57	24.00	2060.00				33.10	44.80	50.75	52.10	54.35	58.40	63.45	76.50	89.55	94.20	97.80	194.70	338.25	746.40	1485.30			
07263555	0427	20080427	20150427	8	359.25	701.34	21.00	2080.00				28.70	38.60	44.00	45.80	51.35	64.40	77.15	87.50	97.85	157.40	223.10	250.40	258.50	626.40	1444.05			
07263555	0428	20080428	20150428	8	225.25	203.96	19.00	564.00				25.30	33.40	47.75	67.10	82.55	90.20	103.90	166.00	228.10	267.00	303.00	357.00	420.00	476.80	525.85			
07263555	0429	20080429	20150429	8	131.25	101.58	17.00	268.00				20.85	25.80	35.50	49.00	59.95	65.80	74.60	107.00	139.40	175.00	211.00	228.70	237.25	247.20	258.90			
07263555	0430	20080430	20150430	8	107.12	67.76	18.00	220.00				28.15	41.20	48.50	51.20	57.80	72.20	87.65	111.50	135.35	138.80	139.70	144.80	152.00	168.80	197.60			
07263555	0501	20080501	20150501	8	1237.12	2262.18	29.00	5970.00				33.55	39.40	42.50	43.40	47.60	58.40	69.45	82.50	95.55	109.00	122.50	1144.90	2671.75	4010.00	5112.50			
07263555	0502	20080502	20150502	8	1603.50	2494.46	23.00	6860.00				28.60	35.80	45.00	55.80	64.50	69.00	80.85	151.50	222.15	882.00	1615.50	2406.00	3225.00	4316.00	5747.00			
07263555	0503	20080503	20150503	8	988.50	1550.78	20.00	3910.00				25.25	32.00	40.50	50.40	57.15	57.60	64.30	121.00	177.70	376.00	592.00	1358.80	2401.00	3166.00	3584.50			
07263555	0504	20080504	20150504	8	309.50	437.10	20.00	1110.00				24.55	30.40	36.50	42.80	47.90	50.60	54.00	63.00	72.00	142.20	220.05	440.40	732.00	937.20	1034.40			
07263555	0505	20080505	20150505	8	151.75	194.02	21.00	526.00				23.80	27.40	31.50	36.00	40.05	43.20	46.25	48.50	50.75	76.20	104.55	196.20	319.50	415.60	477.70			
07263555	0506	20080506	20150506	8	744.88	1934.34	19.00	5530.00				21.80	25.40	28.50	31.20	33.90	36.60	39.20	41.00	42.80	54.20	66.80	108.80	165.50	1263.60	3663.45			
07263555	0507	20080507	20150507	8	253.12	585.58	19.00	1700.00				21.10	23.80	25.25	25.70	26.60	28.40	31.00	40.00	49.00	50.80	51.70	73.30	105.25	438.40	1148.05			
07263555	0508	20080508	20150508	8	124.75	183.70	23.00	548.00				23.35	23.80	24.50	25.40	26.60	28.40	30.55	35.50	40.45	58.60	78.40	125.80	187.00	286.40	433.55			
07263555	0509	20080509	20150509	8	249.88	289.50	15.00	723.00				16.40	18.20	22.50	28.80	38.10	53.40	68.40	81.00	93.60	263.00	452.00	520.10	527.75	570.20	656.15			
07263555	0510	20080510	20150510	8	463.12	716.39	15.00	2170.00				28.65	46.20	63.75	81.30	107.70	151.80	193.70	218.00	242.30	269.80	297.70	403.90	549.25	938.00	1631.00			
07263555	0511	20080511	20150511	8	810.12	1413.65	11.00	4060.00				22.90	38.20	48.75	55.50	64.95	79.80	93.75	100.50	107.25	282.40	478.60	848.80	1306.00	2060.00	3185.00			
07263555	0512	20080512	20150512	8	303.62	487.71	29.00	1390.00				32.50	37.00	40.50	43.20	46.80	52.20	57.35	60.50	63.65	95.60	131.15	298.70	532.25	807.60	1135.20			
07263555	0513	20080513	20150513	8	223.12	277.45	17.00	789.00				24.00	33.00	38.25	40.50	42.00	42.00	44.20	64.00	83.80	188.00	302.75	368.00	408.50	502.60	663.70			
07263555	0514	20080514	20150514	8	198.88	230.06	13.00	569.00				16.15	20.20	24.25	28.30	31.30	32.20	37.40	77.00	116.60	189.00	265.50	357.00	456.00	522.60	548.70			
07263555	0515	20080515	20150515	8	151.00	164.96	10.00	416.00				11.40	13.20	17.50	23.80	30.85	39.40	49.55	72.50	95.45	149.60	207.65	269.30	332.75	377.60	399.20			
07263555	0516	20080516	20150516	8	126.22	151.79	9.80	461.00				15.12	21.96	28.75	35.50	40.60	42.40	45.00	54.00	63.00	103.20	147.30	174.60	193.50	255.40	371.05			
07263555	0517	20080517	20150517	8	147.14	137.64	7.10	315.00				13.02	20.62	28.75	37.30	44.95	50.80	59.30	89.00	118.70	193.60	274.15	303.40	307.00	310.20	312.90			
07263555	0518	20080518	20150518	8	103.12	118.35	12.00	364.00				15.50	20.00	24.75	29.70	33.15	33.60	36.75	61.50	86.25	91.80	94.95	119.70	155.25	212.80	297.85			
07263555	0519	20080519	20150519	8	66.38	65.28	19.00	203.00				19.70	20.60	22.00	23.80	25.30	26.20	27.70	34.00	40.30	54.60	69.90	88.50	108.75	136.60	173.95			
07263555	0520	20080520	20150520	8	322.62	571.81	22.00	1700.00				22.70	23.60	24.25	24.70	30.25	46.00	61.55	75.50	89.45	178.60	277.15	321.70	339.25	619.20	1227.15			
07263555	0521	20080521	20150521	8	534.25	862.61	19.00	2530.00				20.05	21.40	27.75	38.10	49.35	62.40	82.30	157.00	231.70	314.00	397.25	573.20	795.50	1241.20	1966.15			
07263555	0522	20080522	20150522	8	357.38	560.13	17.00	1610.00				18.75	21.00	25.75	32.50	40.90	52.60	63.80	71.00	78.20	172.60	277.90	434.50	616.75	896.40	1297.80			
07263555	0523	20080523	20150523	8	224.38	405.23	20.00	1210.00				21.05	22.40	25.00	28.60	33.10	39.40	46.10	56.00	65.90	116.60	172.40	196.10	203.75	408.40	859.30			
