site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07187000	0320	19420320	20160320	75	765.72	1276.45	49.00	9620.00		88.80	113.00	213.40	235.60	259.00	289.40	310.00	336.40	359.60	376.00	400.80	476.60	525.40	610.00	684.00	844.60	1200.00	1536.00	3170.00	
07187000	0321	19420321	20160321	75	692.89	837.54	49.00	5080.00		91.00	114.20	220.80	237.00	253.00	285.60	329.40	358.60	369.20	383.00	424.60	460.80	511.20	612.40	681.00	958.00	1252.00	1676.00	2666.00	
07187000	0322	19420322	20160322	75	597.71	560.50	46.00	2830.00		90.60	114.20	211.40	231.00	248.00	292.40	320.80	360.00	367.40	393.00	434.40	489.20	564.20	583.80	663.00	935.00	1114.00	1356.00	1910.00	
07187000	0323	19420323	20160323	75	577.52	477.28	47.00	2140.00		85.80	112.60	202.20	228.00	243.00	289.60	328.60	349.80	376.20	390.00	452.20	518.00	548.60	606.00	767.00	935.40	1048.00	1354.00	1636.00	
07187000	0324	19420324	20160324	75	638.53	579.89	52.00	3020.00		81.60	110.80	201.00	227.40	243.00	283.60	320.00	346.80	369.20	388.00	476.80	520.40	538.00	816.00	1010.00	1040.00	1152.00	1474.00	1798.00	
07187000	0325	19420325	20160325	75	697.69	782.20	63.00	4370.00		79.60	109.60	198.80	224.60	237.00	286.00	317.20	336.00	361.80	422.00	464.00	511.80	521.80	754.80	940.00	1048.00	1272.00	1434.00	2892.00	
07187000	0326	19420326	20160326	75	634.23	640.19	63.00	3750.00		93.60	111.40	195.40	224.40	234.00	289.00	307.80	337.60	357.00	426.00	465.00	512.00	590.80	794.80	822.00	946.40	1170.00	1224.00	2054.00	
07187000	0327	19420327	20160327	75	588.13	497.72	63.00	2280.00		91.20	111.00	189.40	222.40	234.00	276.60	301.40	334.40	357.80	401.00	450.40	488.20	615.40	693.60	803.00	954.20	1080.00	1216.00	1936.00	
07187000	0328	19420328	20160328	75	575.12	517.07	61.00	3370.00		80.00	125.40	192.60	219.40	253.00	281.80	299.60	329.00	350.60	418.00	438.80	491.80	597.60	688.60	819.00	885.00	1022.00	1124.00	1676.00	
07187000	0329	19420329	20160329	75	579.88	484.44	57.00	2640.00		80.00	130.00	199.80	214.20	257.00	278.60	299.80	321.20	359.20	409.00	447.40	499.00	615.80	729.60	827.00	948.80	988.40	1188.00	1624.00	
07187000	0330	19420330	20160330	75	628.97	777.41	57.00	6080.00		86.40	128.60	206.00	219.60	255.00	278.60	304.80	333.00	356.60	400.00	428.60	502.40	595.20	742.40	795.00	901.80	1030.00	1260.00	1776.00	
07187000	0331	19420331	20160331	75	637.93	743.08	59.00	5360.00		89.40	137.20	199.20	237.60	255.00	289.20	316.60	330.00	381.80	407.00	431.00	520.00	632.40	699.40	834.00	908.40	1064.00	1204.00	1830.00	
07187000	0401	19420401	20160401	75	629.95	666.15	58.00	3520.00		89.60	131.40	196.60	231.80	250.00	278.40	298.00	332.40	372.80	394.00	448.40	511.60	626.60	724.00	803.00	858.00	968.40	1146.00	2748.00	
07187000	0402	19420402	20160402	75	587.39	550.06	57.00	2690.00		90.60	124.80	196.80	227.40	251.00	274.80	295.20	311.60	363.00	400.00	468.80	555.40	615.40	706.20	761.00	816.40	936.00	1090.00	2300.00	
07187000	0403	19420403	20160403	75	627.85	634.33	52.00	3360.00		90.20	123.60	197.00	227.20	241.00	273.00	289.60	310.00	359.60	398.00	470.00	546.80	618.40	684.80	742.00	854.00	971.40	1478.00	2066.00	
07187000	0404	19420404	20160404	75	664.81	832.33	53.00	5690.00		88.40	146.40	191.20	221.40	237.00	269.60	287.00	323.40	347.80	399.00	460.60	517.20	604.80	661.80	756.00	888.60	1216.00	1464.00	1856.00	
07187000	0405	19420405	20160405	75	623.09	650.17	51.00	4530.00		84.40	157.60	207.00	227.40	251.00	265.80	285.20	323.60	345.00	399.00	483.80	551.40	593.40	655.20	780.00	898.40	1142.00	1400.00	1750.00	
07187000	0406	19420406	20160406	75	585.71	605.56	49.00	4460.00		79.60	153.20	196.60	222.80	257.00	269.60	284.20	331.60	355.40	412.00	455.80	507.40	571.40	618.60	678.00	897.80	1108.00	1230.00	1420.00	
07187000	0407	19420407	20150407	74	551.85	451.96	41.00	2360.00		76.25	144.50	185.50	227.00	243.25	263.00	289.25	327.00	392.50	427.50	454.00	522.00	551.00	599.00	682.00	837.00	1080.00	1160.00	1447.50	
07187000	0408	19420408	20150408	74	605.23	800.93	40.00	6360.00		73.50	142.50	178.00	224.00	239.25	266.00	282.00	321.00	373.75	414.00	448.50	493.00	530.50	569.00	695.00	791.00	1102.50	1135.00	1512.50	
07187000	0409	19420409	20150409	74	569.92	603.78	44.00	3580.00		75.50	139.50	171.75	212.00	228.25	262.00	293.75	317.00	374.00	400.50	444.00	479.00	501.00	567.00	657.00	746.00	1022.50	1155.00	1522.50	
07187000	0410	19420410	20150410	74	687.76	1203.33	44.00	9600.00		76.25	139.50	167.00	204.00	232.00	256.50	288.00	314.00	386.25	408.00	437.00	471.00	507.25	608.50	670.50	826.00	986.00	1365.00	2025.00	
07187000	0411	19420411	20150411	74	894.16	1819.50	55.00	13600.00		74.00	135.50	163.50	202.00	232.25	280.50	300.00	336.00	377.00	419.00	458.25	487.00	561.50	620.50	759.00	933.00	1280.00	1620.00	4687.50	
07187000	0412	19420412	20150412	74	727.07	1208.62	55.00	9450.00		68.75	131.00	164.75	199.00	230.75	268.00	330.25	361.00	378.50	423.00	447.00	520.00	588.75	680.50	755.75	873.00	1142.50	1320.00	2275.00	
07187000	0413	19420413	20150413	74	857.45	2301.78	55.00	19400.00		67.00	143.00	181.50	204.00	223.50	257.50	315.75	364.00	394.50	416.00	441.00	503.00	600.50	678.00	769.25	828.00	992.25	1180.00	1997.50	
07187000	0414	19420414	20150414	74	655.08	1005.67	59.00	8280.00		81.25	138.50	179.50	206.00	238.00	270.00	315.75	369.00	402.25	434.50	474.25	564.00	636.75	692.50	765.00	820.00	947.00	1105.00	1480.00	
07187000	0415	19420415	20150415	74	791.27	2115.29	60.00	18400.00		108.25	146.50	184.00	214.00	244.00	296.00	349.25	370.00	404.75	442.00	528.75	571.00	625.75	665.50	713.50	819.00	931.75	1100.00	1737.50	
07187000	0416	19420416	20150416	74	699.72	1408.66	58.00	12000.00		104.50	143.50	175.50	210.00	241.00	288.50	313.75	358.00	389.25	417.50	486.25	552.00	591.50	639.50	686.50	755.00	876.25	1185.00	1642.50	
07187000	0417	19420417	20150417	74	627.39	845.40	57.00	5020.00		99.75	145.00	180.25	210.00	233.75	276.50	309.50	341.00	377.00	394.00	470.75	558.00	561.75	602.50	634.50	692.00	826.50	1060.00	2100.00	
07187000	0418	19420418	20150418	74	589.76	560.79	50.00	3230.00		100.00	157.50	181.00	217.00	259.00	278.50	330.00	367.00	387.25	440.50	525.00	543.00	577.50	615.50	711.00	792.00	843.00	1150.00	2045.00	
07187000	0419	19420419	20150419	74	580.36	499.54	50.00	2550.00		103.50	149.00	176.75	216.00	257.50	290.50	324.00	362.00	409.75	467.00	503.75	524.00	548.75	576.00	713.75	762.00	1017.00	1270.00	1842.50	
07187000	0420	19420420	20150420	74	601.84	530.75	49.00	2690.00		122.25	168.50	196.25	226.00	257.75	300.00	334.25	366.00	411.50	480.50	501.00	522.00	566.00	657.50	722.75	892.00	1003.50	1170.00	2205.00	
07187000	0421	19420421	20150421	74	615.58	582.70	47.00	3300.00		135.50	180.00	200.75	242.00	278.50	303.50	342.50	366.00	417.25	465.50	494.50	515.00	562.50	616.00	660.00	780.00	1045.50	1335.00	2145.00	
07187000	0422	19420422	20150422	74	589.82	540.84	51.00	3420.00		123.00	176.00	203.75	241.00	280.00	302.00	356.00	395.00	432.25	456.50	489.50	541.00	573.50	604.00	696.00	748.00	860.25	1150.00	1815.00	
07187000	0423	19420423	20150423	74	609.28	581.26	55.00	3370.00		129.50	172.50	208.00	259.00	283.50	343.00	354.00	370.00	400.25	457.50	468.00	517.00	548.75	600.50	689.25	722.00	935.75	1405.00	1872.50	
07187000	0424	19420424	20150424	74	739.62	936.25	64.00	4830.00		124.00	185.50	242.50	269.00	287.75	316.00	343.00	355.00	425.50	453.50	464.25	515.00	564.25	600.00	636.25	756.00	1117.50	1850.00	2885.00	
07187000	0425	19420425	20150425	74	1054.89	2189.25	64.00	15000.00		149.25	182.50	220.75	254.00	289.50	304.00	326.75	347.00	429.50	443.50	493.50	528.00	558.25	593.00	703.25	960.00	1217.50	1780.00	5152.50	
07187000	0426	19420426	20150426	74	925.42	2108.41	60.00	17200.00		146.25	183.00	219.25	261.00	277.75	292.50	329.25	341.00	410.00	435.00	470.75	505.00	532.00	557.00	645.25	919.00	1222.50	1735.00	3437.50	
07187000	0427	19420427	20150427	74	691.73	912.58	54.00	6810.00		143.50	166.50	209.75	251.00	264.75	289.00	322.75	345.00	384.00	419.50	464.00	492.00	523.25	602.50	756.00	915.00	1165.00	1515.00	2380.00	
07187000	0428	19420428	20150428	74	619.68	583.36	50.00	3430.00		137.25	166.50	204.00	247.00	270.75	289.50	324.50	345.00	365.50	417.50	447.25	487.00	508.25	676.00	807.25	957.00	1107.50	1480.00	1922.50	
07187000	0429	19420429	20150429	74	573.85	465.85	49.00	2570.00		133.75	174.50	217.75	261.00	281.00	313.00	324.00	335.00	368.00	414.00	440.25	478.00	499.75	626.50	732.00	891.00	1147.50	1280.00	1460.00	
07187000	0430	19420430	20150430	74	634.07	615.00	87.00	3560.00		148.50	180.00	212.00	255.00	266.00	309.00	324.25	354.00	391.75	430.50	450.75	474.00	525.25	639.50	769.25	827.00	1072.50	1430.00	2142.50	
