site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03599419	0117	20120117	20160117	5	4592.00	6007.29	1070.00	15300.00					1252.00	1525.00	1798.00	2010.00	2100.00	2190.00	2280.00	2295.00	2310.00	2325.00	4924.00	8815.00	12706.00				
03599419	0118	20120118	20160118	5	2939.60	2642.84	668.00	7500.00					914.40	1284.00	1653.60	1917.00	1968.00	2019.00	2070.00	2217.00	2364.00	2511.00	3548.00	5030.00	6512.00				
03599419	0119	20120119	20160119	5	2185.40	1471.07	497.00	4490.00					719.60	1053.50	1387.40	1637.00	1718.00	1799.00	1880.00	2051.00	2222.00	2393.00	2858.00	3470.00	4082.00				
03599419	0120	20120120	20160120	5	1797.00	1074.54	465.00	3430.00					654.00	937.50	1221.00	1442.00	1538.00	1634.00	1730.00	1796.00	1862.00	1928.00	2246.00	2690.00	3134.00				
03599419	0121	20120121	20160121	5	2115.80	1509.65	519.00	4360.00					665.20	884.50	1103.80	1286.00	1394.00	1502.00	1610.00	1979.00	2348.00	2717.00	3144.00	3600.00	4056.00				
03599419	0122	20120122	20160122	5	3462.00	2763.72	1110.00	7820.00					1182.00	1290.00	1398.00	1567.00	1858.00	2149.00	2440.00	3049.00	3658.00	4267.00	5140.00	6145.00	7150.00				
03599419	0123	20120123	20160123	5	4523.20	4172.39	986.00	9670.00					1066.80	1188.00	1309.20	1466.00	1694.00	1922.00	2150.00	4031.00	5912.00	7793.00	8670.00	9045.00	9420.00				
03599419	0124	20120124	20160124	5	3980.60	3794.43	893.00	10100.00					1064.40	1321.50	1578.60	1770.00	1830.00	1890.00	1950.00	2928.00	3906.00	4884.00	6188.00	7655.00	9122.00				
03599419	0125	20120125	20160125	5	2707.60	1725.04	808.00	5240.00					1018.40	1334.00	1649.60	1880.00	1940.00	2000.00	2060.00	2513.00	2966.00	3419.00	3904.00	4405.00	4906.00				
03599419	0126	20120126	20160126	5	2447.80	1266.26	779.00	4050.00					997.20	1324.50	1651.80	1909.00	2026.00	2143.00	2260.00	2566.00	2872.00	3178.00	3434.00	3665.00	3896.00				
03599419	0127	20120127	20160127	5	2896.40	1950.81	642.00	5040.00					867.60	1206.00	1544.40	1812.00	1938.00	2064.00	2190.00	2985.00	3780.00	4575.00	4880.00	4940.00	5000.00				
03599419	0128	20120128	20160128	5	2615.80	1801.26	569.00	4860.00					779.20	1094.50	1409.80	1649.00	1736.00	1823.00	1910.00	2573.00	3236.00	3899.00	4268.00	4490.00	4712.00				
03599419	0129	20120129	20160129	5	2114.00	1294.00	520.00	3750.00					710.00	995.00	1280.00	1498.00	1582.00	1666.00	1750.00	2149.00	2548.00	2947.00	3214.00	3415.00	3616.00				
03599419	0130	20120130	20160130	5	2427.00	1623.86	465.00	4690.00					646.00	917.50	1189.00	1484.00	1826.00	2168.00	2510.00	2687.00	2864.00	3041.00	3418.00	3895.00	4372.00				
03599419	0131	20120131	20160131	5	3390.00	4011.88	440.00	10400.00					602.00	845.00	1088.00	1344.00	1626.00	1908.00	2190.00	2334.00	2478.00	2622.00	4216.00	6535.00	8854.00				
03599419	0201	20120201	20160201	5	2414.80	1947.37	434.00	5530.00					583.20	807.00	1030.80	1301.00	1664.00	2027.00	2390.00	2435.00	2480.00	2525.00	3138.00	4035.00	4932.00				
03599419	0202	20120202	20160202	5	2631.60	1405.86	458.00	4130.00					808.40	1334.00	1859.60	2279.00	2486.00	2693.00	2900.00	3068.00	3236.00	3404.00	3594.00	3795.00	3996.00				
03599419	0203	20120203	20160203	5	4280.00	2763.73	2780.00	9180.00					2784.00	2790.00	2796.00	2816.00	2864.00	2912.00	2960.00	3176.00	3392.00	3608.00	4780.00	6430.00	8080.00				
03599419	0204	20120204	20160204	5	5266.00	4788.61	2080.00	13400.00					2142.00	2235.00	2328.00	2416.00	2494.00	2572.00	2650.00	3598.00	4546.00	5494.00	7328.00	9605.00	11882.00				
03599419	0205	20120205	20160205	5	4810.00	3623.98	1620.00	10700.00					1712.00	1850.00	1988.00	2322.00	3048.00	3774.00	4500.00	4695.00	4890.00	5085.00	6260.00	7925.00	9590.00				
03599419	0206	20120206	20160206	5	4252.00	3610.55	1370.00	10400.00					1472.00	1625.00	1778.00	2064.00	2616.00	3168.00	3720.00	3771.00	3822.00	3873.00	5192.00	7145.00	9098.00				
03599419	0207	20120207	20160207	5	2752.00	1393.81	1170.00	4730.00					1274.00	1430.00	1586.00	1824.00	2226.00	2628.00	3030.00	3063.00	3096.00	3129.00	3458.00	3935.00	4412.00				
03599419	0208	20120208	20160208	5	2226.00	888.22	1050.00	3160.00					1150.00	1300.00	1450.00	1653.00	1962.00	2271.00	2580.00	2643.00	2706.00	2769.00	2864.00	2975.00	3086.00				
03599419	0209	20120209	20160209	5	1964.60	716.62	973.00	2600.00					1070.40	1216.50	1362.60	1539.00	1776.00	2013.00	2250.00	2337.00	2424.00	2511.00	2552.00	2570.00	2588.00				
03599419	0210	20120210	20160210	5	1760.60	591.66	903.00	2350.00					1008.40	1166.50	1324.60	1481.00	1634.00	1787.00	1940.00	2012.00	2084.00	2156.00	2214.00	2265.00	2316.00				
03599419	0211	20120211	20160211	5	1752.80	614.23	834.00	2410.00					965.20	1162.00	1358.80	1531.00	1654.00	1777.00	1900.00	1969.00	2038.00	2107.00	2186.00	2270.00	2354.00				
03599419	0212	20120212	20160212	5	1622.20	646.00	711.00	2410.00					832.80	1015.50	1198.20	1358.00	1472.00	1586.00	1700.00	1781.00	1862.00	1943.00	2058.00	2190.00	2322.00				
03599419	0213	20120213	20160213	5	1433.60	549.09	608.00	1950.00					720.40	889.00	1057.60	1214.00	1346.00	1478.00	1610.00	1676.00	1742.00	1808.00	1854.00	1890.00	1926.00				
03599419	0214	20120214	20160214	5	1356.80	527.09	554.00	1830.00					663.20	827.00	990.80	1150.00	1300.00	1450.00	1600.00	1630.00	1660.00	1690.00	1726.00	1765.00	1804.00				
03599419	0215	20120215	20160215	5	1539.20	816.19	526.00	2700.00					632.80	793.00	953.20	1119.00	1296.00	1473.00	1650.00	1683.00	1716.00	1749.00	1948.00	2230.00	2512.00				
03599419	0216	20120216	20160216	5	4009.80	6280.16	520.00	15200.00					591.80	699.50	807.20	939.10	1119.40	1299.70	1480.00	1627.00	1774.00	1921.00	4616.00	8585.00	12554.00				
03599419	0217	20120217	20160217	5	3470.40	4948.43	852.00	12300.00					893.60	956.00	1018.40	1089.00	1176.00	1263.00	1350.00	1482.00	1614.00	1746.00	3892.00	7045.00	10198.00				
03599419	0218	20120218	20160218	5	2297.20	2047.57	856.00	5890.00					926.80	1033.00	1139.20	1252.00	1378.00	1504.00	1630.00	1711.00	1792.00	1873.00	2698.00	3895.00	5092.00				
03599419	0219	20120219	20160219	5	1872.00	1131.11	1150.00	3880.00					1194.00	1260.00	1326.00	1376.00	1394.00	1412.00	1430.00	1460.00	1490.00	1520.00	2000.00	2705.00	3410.00				
03599419	0220	20120220	20160220	5	2126.00	1240.74	1140.00	3830.00					1142.00	1145.00	1148.00	1180.00	1270.00	1360.00	1450.00	1933.00	2416.00	2899.00	3214.00	3445.00	3676.00				
03599419	0221	20120221	20160221	5	2898.00	1619.11	1150.00	5550.00					1390.00	1750.00	2110.00	2374.00	2446.00	2518.00	2590.00	2668.00	2746.00	2824.00	3390.00	4200.00	5010.00				
03599419	0222	20120222	20160222	5	5354.00	4691.84	1960.00	12400.00					1976.00	2000.00	2024.00	2073.00	2172.00	2271.00	2370.00	4059.00	5748.00	7437.00	8880.00	10200.00	11520.00				
03599419	0223	20120223	20160223	5	4056.00	2961.63	1970.00	9140.00					2008.00	2065.00	2122.00	2236.00	2464.00	2692.00	2920.00	3271.00	3622.00	3973.00	5100.00	6615.00	8130.00				
03599419	0224	20120224	20160224	5	3750.00	2693.89	1690.00	8130.00					1692.00	1695.00	1698.00	1809.00	2136.00	2463.00	2790.00	3285.00	3780.00	4275.00	5178.00	6285.00	7392.00				
03599419	0225	20120225	20160225	5	3518.00	3397.43	1390.00	9450.00					1390.00	1390.00	1390.00	1468.00	1702.00	1936.00	2170.00	2476.00	2782.00	3088.00	4442.00	6320.00	8198.00				
03599419	0226	20120226	20160226	5	2356.00	1706.70	1160.00	5230.00					1174.00	1195.00	1216.00	1263.00	1362.00	1461.00	1560.00	1872.00	2184.00	2496.00	3126.00	3915.00	4704.00				
03599419	0227	20120227	20160227	5	1898.00	1132.42	1030.00	3740.00					1070.00	1130.00	1190.00	1232.00	1238.00	1244.00	1250.00	1547.00	1844.00	2141.00	2540.00	2990.00	3440.00				
03599419	0228	20120228	20160228	5	1596.20	897.51	947.00	3070.00					954.40	965.50	976.60	1000.60	1050.40	1100.20	1150.00	1354.00	1558.00	1762.00	2078.00	2450.00	2822.00				
03599419	0229	20120229	20160229	2	1764.50	1252.29	879.00	2650.00								967.55	1233.20	1498.85	1764.50	2030.15	2295.80	2561.45							
03599419	0301	20120301	20160301	5	1470.00	609.38	810.00	2390.00					856.00	925.00	994.00	1087.00	1228.00	1369.00	1510.00	1537.00	1564.00	1591.00	1758.00	1995.00	2232.00				
03599419	0302	20120302	20160302	5	1504.00	694.24	725.00	2490.00					773.00	845.00	917.00	1031.50	1231.00	1430.50	1630.00	1654.00	1678.00	1702.00	1866.00	2100.00	2334.00				
03599419	0303	20120303	20160303	5	3514.20	3461.40	681.00	9510.00					934.80	1315.50	1696.20	1993.00	2122.00	2251.00	2380.00	2581.00	2782.00	2983.00	4342.00	6280.00	8218.00				
03599419	0304	20120304	20160304	5	4261.60	4602.35	648.00	12300.00					958.40	1424.00	1889.60	2281.00	2524.00	2767.00	3010.00	3052.00	3094.00	3136.00	4980.00	7725.00	10470.00				
03599419	0305	20120305	20160305	5	4375.60	4736.08	628.00	12300.00					860.40	1209.00	1557.60	1812.00	1878.00	1944.00	2010.00	2952.00	3894.00	4836.00	6580.00	8725.00	10870.00				
03599419	0306	20120306	20160306	5	3658.00	3912.18	1350.00	10500.00					1368.00	1395.00	1422.00	1460.00	1520.00	1580.00	1640.00	2156.00	2672.00	3188.00	4788.00	6930.00	9072.00				
03599419	0307	20120307	20160307	5	2590.00	1765.72	1320.00	5610.00					1346.00	1385.00	1424.00	1498.00	1642.00	1786.00	1930.00	2143.00	2356.00	2569.00	3234.00	4125.00	5016.00				
03599419	0308	20120308	20160308	5	2046.00	1337.27	1090.00	4310.00					1126.00	1180.00	1234.00	1278.00	1302.00	1326.00	1350.00	1608.00	1866.00	2124.00	2630.00	3260.00	3890.00				
03599419	0309	20120309	20160309	5	2658.20	1976.87	971.00	5550.00					992.80	1025.50	1058.20	1160.00	1400.00	1640.00	1880.00	2459.00	3038.00	3617.00	4158.00	4680.00	5202.00				
03599419	0310	20120310	20160310	5	2601.80	2096.77	862.00	5610.00					875.00	894.50	914.00	1000.30	1220.20	1440.10	1660.00	2347.00	3034.00	3721.00	4282.00	4780.00	5278.00				
03599419	0311	20120311	20160311	5	2934.00	2081.27	1460.00	6420.00					1460.00	1460.00	1460.00	1522.00	1708.00	1894.00	2080.00	2431.00	2782.00	3133.00	3884.00	4835.00	5786.00				
03599419	0312	20120312	20160312	5	3865.60	3170.26	968.00	8150.00					1078.40	1244.00	1409.60	1609.00	1876.00	2143.00	2410.00	3571.00	4732.00	5893.00	6654.00	7215.00	7776.00				
03599419	0313	20120313	20160313	5	2976.40	1795.62	792.00	5580.00					1015.60	1351.00	1686.40	2049.00	2466.00	2883.00	3300.00	3300.00	3300.00	3300.00	3756.00	4440.00	5124.00				
03599419	0314	20120314	20160314	5	2600.20	1713.90	691.00	4420.00					822.80	1020.50	1218.20	1434.00	1686.00	1938.00	2190.00	2838.00	3486.00	4134.00	4364.00	4385.00	4406.00				
03599419	0315	20120315	20160315	5	1902.40	1209.33	612.00	3740.00					713.60	866.00	1018.40	1181.00	1364.00	1547.00	1730.00	1904.00	2078.00	2252.00	2596.00	3025.00	3454.00				
03599419	0316	20120316	20160316	5	1704.00	950.73	590.00	3220.00					770.00	1040.00	1310.00	1494.00	1506.00	1518.00	1530.00	1578.00	1626.00	1674.00	1996.00	2455.00	2914.00				
03599419	0317	20120317	20160317	5	1534.20	708.57	831.00	2700.00					908.80	1025.50	1142.20	1229.00	1256.00	1283.00	1310.00	1400.00	1490.00	1580.00	1828.00	2155.00	2482.00				
03599419	0318	20120318	20160318	5	1418.00	432.80	1020.00	2160.00					1072.00	1150.00	1228.00	1283.00	1292.00	1301.00	1310.00	1313.00	1316.00	1319.00	1488.00	1740.00	1992.00				
03599419	0319	20120319	20160319	5	1666.80	939.62	874.00	3190.00					913.20	972.00	1030.80	1090.00	1150.00	1210.00	1270.00	1468.00	1666.00	1864.00	2182.00	2560.00	2938.00				
03599419	0320	20120320	20160320	5	1422.40	754.94	775.00	2550.00					799.40	836.00	872.60	912.30	958.20	1004.10	1050.00	1287.00	1524.00	1761.00	1982.00	2195.00	2408.00				
03599419	0321	20120321	20160321	5	1168.00	552.72	679.00	1780.00					698.60	728.00	757.40	783.70	803.80	823.90	844.00	1118.80	1393.60	1668.40	1764.00	1770.00	1776.00				
03599419	0322	20120322	20160322	5	1024.20	467.79	605.00	1640.00					624.40	653.50	682.60	708.20	726.80	745.40	764.00	957.80	1151.60	1345.40	1456.00	1525.00	1594.00				
03599419	0323	20120323	20160323	5	901.80	374.12	550.00	1420.00					572.00	605.00	638.00	664.90	679.60	694.30	709.00	847.30	985.60	1123.90	1220.00	1295.00	1370.00				
03599419	0324	20120324	20160324	5	858.80	345.80	523.00	1290.00					548.00	585.50	623.00	649.50	654.00	658.50	663.00	815.10	967.20	1119.30	1194.00	1230.00	1266.00				
03599419	0325	20120325	20160325	5	1090.80	674.08	621.00	2240.00					629.20	641.50	653.80	674.90	713.60	752.30	791.00	895.70	1000.40	1105.10	1360.00	1690.00	2020.00				
03599419	0326	20120326	20160326	5	958.40	568.92	597.00	1960.00					601.20	607.50	613.80	636.60	692.40	748.20	804.00	806.70	809.40	812.10	1042.40	1386.50	1730.60				
03599419	0327	20120327	20160327	5	903.00	452.91	549.00	1530.00					551.80	556.00	560.20	570.00	591.00	612.00	633.00	815.10	997.20	1179.30	1298.00	1385.00	1472.00				
03599419	0328	20120328	20160328	5	818.80	407.55	501.00	1270.00					506.00	513.50	521.00	527.10	530.40	533.70	537.00	753.90	970.80	1187.70	1262.00	1265.00	1268.00				
03599419	0329	20120329	20160329	5	711.20	306.62	467.00	1080.00					468.00	469.50	471.00	477.50	494.00	510.50	527.00	671.90	816.80	961.70	1024.00	1045.00	1066.00				
03599419	0330	20120330	20160330	5	759.60	299.51	423.00	1070.00					429.40	439.00	448.60	499.10	631.40	763.70	896.00	913.40	930.80	948.20	977.20	1012.00	1046.80				
03599419	0331	20120331	20160331	5	848.60	329.00	425.00	1280.00					467.20	530.50	593.80	665.00	752.00	839.00	926.00	941.00	956.00	971.00	1036.80	1128.00	1219.20				
03599419	0401	20120401	20160401	5	1490.00	1438.24	400.00	4010.00					498.20	645.50	792.80	896.80	914.20	931.60	949.00	1024.30	1099.60	1174.90	1762.00	2605.00	3448.00				
03599419	0402	20120402	20160402	5	1406.00	1386.14	458.00	3840.00					515.60	602.00	688.40	750.00	762.00	774.00	786.00	910.20	1034.40	1158.60	1728.00	2520.00	3312.00				
03599419	0403	20120403	20160403	5	969.40	630.52	434.00	2040.00					483.80	558.50	633.20	684.30	688.20	692.10	696.00	785.40	874.80	964.20	1203.20	1517.00	1830.80				
03599419	0404	20120404	20160404	5	946.00	435.24	371.00	1460.00					428.60	515.00	601.40	695.10	803.40	911.70	1020.00	1080.00	1140.00	1200.00	1268.00	1340.00	1412.00				
03599419	0405	20120405	20160405	5	1501.40	1154.03	390.00	3420.00					503.40	673.50	843.60	978.30	1042.20	1106.10	1170.00	1290.00	1410.00	1530.00	1940.00	2495.00	3050.00				
03599419	0406	20120406	20160406	5	1457.60	928.81	574.00	2900.00					654.00	774.00	894.00	976.60	984.40	992.20	1000.00	1252.00	1504.00	1756.00	2052.00	2370.00	2688.00				
03599419	0407	20120407	20160407	5	3141.80	4013.71	408.00	10200.00					510.60	664.50	818.40	1033.90	1372.60	1711.30	2050.00	2074.00	2098.00	2122.00	3744.00	6165.00	8586.00				
03599419	0408	20120408	20150408	4	3199.00	3002.37	346.00	7230.00					346.00	664.50	983.00	1301.50	1620.00	2115.00	2610.00	3105.00	3600.00	4507.50	5415.00	6322.50	7230.00				
03599419	0409	20120409	20150409	4	1946.25	1464.23	305.00	3720.00					305.00	563.75	822.50	1081.25	1340.00	1610.00	1880.00	2150.00	2420.00	2745.00	3070.00	3395.00	3720.00				
03599419	0410	20120410	20150410	4	1517.00	1092.74	278.00	2860.00					278.00	488.50	699.00	909.50	1120.00	1292.50	1465.00	1637.50	1810.00	2072.50	2335.00	2597.50	2860.00				
03599419	0411	20120411	20150411	4	1573.50	1316.89	264.00	3400.00					264.00	503.00	742.00	981.00	1220.00	1267.50	1315.00	1362.50	1410.00	1907.50	2405.00	2902.50	3400.00				
03599419	0412	20120412	20150412	4	2727.75	2883.94	251.00	6780.00					251.00	483.25	715.50	947.75	1180.00	1560.00	1940.00	2320.00	2700.00	3720.00	4740.00	5760.00	6780.00				
03599419	0413	20120413	20150413	4	2129.25	2060.64	237.00	4970.00					237.00	450.25	663.50	876.75	1090.00	1372.50	1655.00	1937.50	2220.00	2907.50	3595.00	4282.50	4970.00				
03599419	0414	20120414	20150414	4	1645.00	1276.57	228.00	2900.00					228.00	401.50	575.00	748.50	922.00	1324.00	1726.00	2128.00	2530.00	2622.50	2715.00	2807.50	2900.00				
03599419	0415	20120415	20150415	4	1598.25	1176.81	223.00	2880.00					223.00	439.75	656.50	873.25	1090.00	1367.50	1645.00	1922.50	2200.00	2370.00	2540.00	2710.00	2880.00				
03599419	0416	20120416	20150416	4	1705.00	1057.43	220.00	2700.00					220.00	617.50	1015.00	1412.50	1810.00	1880.00	1950.00	2020.00	2090.00	2242.50	2395.00	2547.50	2700.00				
03599419	0417	20120417	20150417	4	1975.25	1766.97	221.00	4430.00					221.00	548.25	875.50	1202.75	1530.00	1577.50	1625.00	1672.50	1720.00	2397.50	3075.00	3752.50	4430.00				
03599419	0418	20120418	20150418	4	1582.50	1358.37	230.00	3470.00					230.00	497.50	765.00	1032.50	1300.00	1307.50	1315.00	1322.50	1330.00	1865.00	2400.00	2935.00	3470.00				
03599419	0419	20120419	20150419	4	1768.50	1331.40	224.00	3060.00					224.00	445.50	667.00	888.50	1110.00	1502.50	1895.00	2287.50	2680.00	2775.00	2870.00	2965.00	3060.00				
03599419	0420	20120420	20150420	4	2631.25	2392.96	219.00	4930.00					219.00	400.75	582.50	764.25	946.00	1817.00	2688.00	3559.00	4430.00	4555.00	4680.00	4805.00	4930.00				
03599419	0421	20120421	20150421	4	2177.75	2166.15	215.00	5040.00					215.00	367.75	520.50	673.25	826.00	1277.00	1728.00	2179.00	2630.00	3232.50	3835.00	4437.50	5040.00				
03599419	0422	20120422	20150422	4	1577.25	1419.11	206.00	3430.00					206.00	350.25	494.50	638.75	783.00	1059.75	1336.50	1613.25	1890.00	2275.00	2660.00	3045.00	3430.00				
03599419	0423	20120423	20150423	4	1324.00	1043.51	196.00	2610.00					196.00	357.00	518.00	679.00	840.00	1042.50	1245.00	1447.50	1650.00	1890.00	2130.00	2370.00	2610.00				
03599419	0424	20120424	20150424	4	1145.00	854.00	185.00	2160.00					185.00	332.50	480.00	627.50	775.00	946.25	1117.50	1288.75	1460.00	1635.00	1810.00	1985.00	2160.00				
03599419	0425	20120425	20150425	4	1086.00	809.93	188.00	2030.00					188.00	315.00	442.00	569.00	696.00	879.50	1063.00	1246.50	1430.00	1580.00	1730.00	1880.00	2030.00				
03599419	0426	20120426	20150426	4	1134.25	929.95	176.00	2320.00					176.00	299.75	423.50	547.25	671.00	845.75	1020.50	1195.25	1370.00	1607.50	1845.00	2082.50	2320.00				
03599419	0427	20120427	20150427	4	1475.00	1396.17	176.00	3300.00					176.00	288.00	400.00	512.00	624.00	918.00	1212.00	1506.00	1800.00	2175.00	2550.00	2925.00	3300.00				
03599419	0428	20120428	20150428	4	4475.75	7104.86	163.00	15100.00					163.00	414.75	666.50	918.25	1170.00	1245.00	1320.00	1395.00	1470.00	4877.50	8285.00	11692.50	15100.00				
03599419	0429	20120429	20150429	4	4554.50	5987.70	178.00	13300.00					178.00	453.50	729.00	1004.50	1280.00	1825.00	2370.00	2915.00	3460.00	5920.00	8380.00	10840.00	13300.00				
03599419	0430	20120430	20150430	4	2837.00	2906.65	178.00	6740.00					178.00	421.00	664.00	907.00	1150.00	1682.50	2215.00	2747.50	3280.00	4145.00	5010.00	5875.00	6740.00				
03599419	0501	20120501	20150501	4	2412.75	2192.91	154.00	4430.00					154.00	344.75	535.50	726.25	917.00	1725.25	2533.50	3341.75	4150.00	4220.00	4290.00	4360.00	4430.00				
03599419	0502	20120502	20150502	4	1717.75	1552.27	146.00	3570.00					146.00	303.25	460.50	617.75	775.00	1176.25	1577.50	1978.75	2380.00	2677.50	2975.00	3272.50	3570.00				
03599419	0503	20120503	20150503	4	1411.00	1292.77	149.00	3090.00					149.00	285.50	422.00	558.50	695.00	948.75	1202.50	1456.25	1710.00	2055.00	2400.00	2745.00	3090.00				
03599419	0504	20120504	20150504	4	1361.75	1451.97	138.00	3430.00					138.00	260.75	383.50	506.25	629.00	784.25	939.50	1094.75	1250.00	1795.00	2340.00	2885.00	3430.00				
03599419	0505	20120505	20150505	4	2070.25	3038.06	138.00	6600.00					138.00	251.75	365.50	479.25	593.00	682.25	771.50	860.75	950.00	2362.50	3775.00	5187.50	6600.00				
03599419	0506	20120506	20150506	4	1801.25	2638.61	144.00	5740.00					144.00	245.75	347.50	449.25	551.00	605.75	660.50	715.25	770.00	2012.50	3255.00	4497.50	5740.00				
03599419	0507	20120507	20150507	4	2747.50	4626.53	148.00	9680.00					148.00	238.75	329.50	420.25	511.00	546.00	581.00	616.00	651.00	2908.25	5165.50	7422.75	9680.00				
03599419	0508	20120508	20150508	4	1834.25	2855.52	174.00	6110.00					174.00	252.25	330.50	408.75	487.00	506.75	526.50	546.25	566.00	1952.00	3338.00	4724.00	6110.00				
03599419	0509	20120509	20150509	4	1328.75	1905.79	185.00	4180.00					185.00	253.25	321.50	389.75	458.00	466.50	475.00	483.50	492.00	1414.00	2336.00	3258.00	4180.00				
03599419	0510	20120510	20150510	4	1109.00	1526.28	164.00	3390.00					164.00	231.00	298.00	365.00	432.00	436.50	441.00	445.50	450.00	1185.00	1920.00	2655.00	3390.00				
03599419	0511	20120511	20150511	4	1043.50	1429.18	165.00	3180.00					165.00	227.00	289.00	351.00	413.00	413.75	414.50	415.25	416.00	1107.00	1798.00	2489.00	3180.00				
03599419	0512	20120512	20150512	4	906.25	1200.77	155.00	2700.00					155.00	210.00	265.00	320.00	375.00	380.00	385.00	390.00	395.00	971.25	1547.50	2123.75	2700.00				
03599419	0513	20120513	20150513	4	737.25	709.68	333.00	1800.00					333.00	345.50	358.00	370.50	383.00	395.50	408.00	420.50	433.00	774.75	1116.50	1458.25	1800.00				
03599419	0514	20120514	20150514	4	701.25	462.48	368.00	1380.00					368.00	390.25	412.50	434.75	457.00	492.75	528.50	564.25	600.00	795.00	990.00	1185.00	1380.00				
03599419	0515	20120515	20150515	4	1205.00	1175.44	355.00	2890.00					355.00	377.50	400.00	422.50	445.00	616.25	787.50	958.75	1130.00	1570.00	2010.00	2450.00	2890.00				
03599419	0516	20120516	20150516	4	922.75	808.29	313.00	2050.00					313.00	325.00	337.00	349.00	361.00	512.50	664.00	815.50	967.00	1237.75	1508.50	1779.25	2050.00				
03599419	0517	20120517	20150517	4	665.50	445.82	234.00	1200.00					234.00	268.00	302.00	336.00	370.00	492.00	614.00	736.00	858.00	943.50	1029.00	1114.50	1200.00				
03599419	0518	20120518	20150518	4	755.25	628.83	213.00	1620.00					213.00	254.50	296.00	337.50	379.00	486.50	594.00	701.50	809.00	1011.75	1214.50	1417.25	1620.00				
