site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
0817887350	0216	20120216	20150216	4	12.80	4.29	9.20	19.00					9.20	9.65	10.10	10.55	11.00	11.25	11.50	11.75	12.00	13.75	15.50	17.25	19.00				
0817887350	0217	20120217	20150217	4	13.03	3.71	9.10	18.00					9.10	9.82	10.55	11.28	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
0817887350	0218	20120218	20150218	4	14.05	4.62	9.20	18.00					9.20	9.65	10.10	10.55	11.00	12.75	14.50	16.25	18.00	18.00	18.00	18.00	18.00				
0817887350	0219	20120219	20150219	4	14.60	5.19	9.40	20.00					9.40	9.80	10.20	10.60	11.00	12.75	14.50	16.25	18.00	18.50	19.00	19.50	20.00				
0817887350	0220	20120220	20150220	4	15.55	6.18	9.20	23.00					9.20	9.90	10.60	11.30	12.00	13.50	15.00	16.50	18.00	19.25	20.50	21.75	23.00				
0817887350	0221	20120221	20150221	4	14.97	5.51	8.90	21.00					8.90	9.68	10.45	11.22	12.00	13.50	15.00	16.50	18.00	18.75	19.50	20.25	21.00				
0817887350	0222	20120222	20150222	4	14.50	4.80	9.00	19.00					9.00	9.75	10.50	11.25	12.00	13.50	15.00	16.50	18.00	18.25	18.50	18.75	19.00				
0817887350	0223	20120223	20150223	4	13.97	4.28	8.90	18.00					8.90	9.68	10.45	11.22	12.00	13.25	14.50	15.75	17.00	17.25	17.50	17.75	18.00				
0817887350	0224	20120224	20150224	4	13.62	4.23	8.50	18.00					8.50	9.38	10.25	11.12	12.00	13.00	14.00	15.00	16.00	16.50	17.00	17.50	18.00				
0817887350	0225	20120225	20150225	4	13.18	3.89	8.70	18.00					8.70	9.53	10.35	11.18	12.00	12.50	13.00	13.50	14.00	15.00	16.00	17.00	18.00				
0817887350	0226	20120226	20150226	4	12.93	3.49	8.70	17.00					8.70	9.53	10.35	11.18	12.00	12.50	13.00	13.50	14.00	14.75	15.50	16.25	17.00				
0817887350	0227	20120227	20150227	4	12.60	3.72	8.40	17.00					8.40	9.05	9.70	10.35	11.00	11.75	12.50	13.25	14.00	14.75	15.50	16.25	17.00				
0817887350	0228	20120228	20150228	4	12.38	3.09	8.50	16.00					8.50	9.38	10.25	11.12	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
0817887350	0229	20120229	20120229	1	13.00		13.00	13.00											13.00										
0817887350	0301	20120301	20150301	4	12.38	3.09	8.50	16.00					8.50	9.38	10.25	11.12	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
0817887350	0302	20120302	20150302	4	12.32	3.18	8.30	16.00					8.30	9.22	10.15	11.07	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
0817887350	0303	20120303	20150303	4	12.03	3.23	8.10	16.00					8.10	9.07	10.05	11.03	12.00	12.00	12.00	12.00	12.00	13.00	14.00	15.00	16.00				
0817887350	0304	20120304	20150304	4	12.25	3.30	8.00	16.00					8.00	9.00	10.00	11.00	12.00	12.25	12.50	12.75	13.00	13.75	14.50	15.25	16.00				
0817887350	0305	20120305	20150305	4	11.75	3.30	8.00	16.00					8.00	8.75	9.50	10.25	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
0817887350	0306	20120306	20150306	4	11.75	3.30	8.00	16.00					8.00	8.75	9.50	10.25	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
0817887350	0307	20120307	20150307	4	11.75	3.30	8.00	16.00					8.00	8.75	9.50	10.25	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
0817887350	0308	20120308	20150308	4	11.75	3.30	8.00	16.00					8.00	8.75	9.50	10.25	11.00	11.25	11.50	11.75	12.00	13.00	14.00	15.00	16.00				
0817887350	0309	20120309	20150309	4	12.28	3.74	8.10	17.00					8.10	8.82	9.55	10.28	11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00				
0817887350	0310	20120310	20150310	4	13.00	4.55	8.00	19.00					8.00	9.00	10.00	11.00	12.00	12.25	12.50	12.75	13.00	14.50	16.00	17.50	19.00				
0817887350	0311	20120311	20150311	4	12.72	4.15	7.90	18.00					7.90	8.93	9.95	10.97	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
0817887350	0312	20120312	20150312	4	12.85	4.77	7.40	19.00					7.40	8.55	9.70	10.85	12.00	12.25	12.50	12.75	13.00	14.50	16.00	17.50	19.00				
0817887350	0313	20120313	20150313	4	13.12	4.70	7.50	19.00					7.50	8.88	10.25	11.62	13.00	13.00	13.00	13.00	13.00	14.50	16.00	17.50	19.00				
0817887350	0314	20120314	20150314	4	12.65	4.27	7.60	18.00					7.60	8.70	9.80	10.90	12.00	12.25	12.50	12.75	13.00	14.25	15.50	16.75	18.00				
0817887350	0315	20120315	20150315	4	12.40	3.86	7.60	17.00					7.60	8.70	9.80	10.90	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
0817887350	0316	20120316	20150316	4	12.38	3.90	7.50	17.00					7.50	8.62	9.75	10.88	12.00	12.25	12.50	12.75	13.00	14.00	15.00	16.00	17.00				
0817887350	0317	20120317	20150317	4	12.12	3.97	7.50	17.00					7.50	8.38	9.25	10.12	11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00				
0817887350	0318	20120318	20150318	4	12.15	3.93	7.60	17.00					7.60	8.45	9.30	10.15	11.00	11.50	12.00	12.50	13.00	14.00	15.00	16.00	17.00				
0817887350	0319	20120319	20150319	4	19.62	15.33	7.50	42.00					7.50	8.88	10.25	11.62	13.00	13.75	14.50	15.25	16.00	22.50	29.00	35.50	42.00				
0817887350	0320	20130320	20150320	3	12.17	4.31	7.50	16.00						7.50	8.60	9.70	10.80	11.90	13.00	13.60	14.20	14.80	15.40	16.00					
0817887350	0321	20120321	20150321	4	78.92	132.10	7.70	277.00					7.70	9.53	11.35	13.18	15.00	15.25	15.50	15.75	16.00	81.25	146.50	211.75	277.00				
0817887350	0322	20120322	20150322	4	50.73	76.26	7.90	165.00					7.90	9.43	10.95	12.47	14.00	14.50	15.00	15.50	16.00	53.25	90.50	127.75	165.00				
0817887350	0323	20120323	20150323	4	39.17	53.33	7.70	119.00					7.70	9.28	10.85	12.43	14.00	14.50	15.00	15.50	16.00	41.75	67.50	93.25	119.00				
0817887350	0324	20120324	20150324	4	33.17	41.37	7.70	95.00					7.70	9.28	10.85	12.43	14.00	14.50	15.00	15.50	16.00	35.75	55.50	75.25	95.00				
0817887350	0325	20120325	20150325	4	31.65	37.12	7.60	87.00					7.60	9.45	11.30	13.15	15.00	15.50	16.00	16.50	17.00	34.50	52.00	69.50	87.00				
0817887350	0326	20120326	20150326	4	27.90	30.30	7.60	73.00					7.60	9.45	11.30	13.15	15.00	15.25	15.50	15.75	16.00	30.25	44.50	58.75	73.00				
0817887350	0327	20120327	20150327	4	26.75	27.11	8.00	67.00					8.00	9.75	11.50	13.25	15.00	15.50	16.00	16.50	17.00	29.50	42.00	54.50	67.00				
0817887350	0328	20120328	20150328	4	25.43	25.35	7.70	63.00					7.70	9.28	10.85	12.43	14.00	14.75	15.50	16.25	17.00	28.50	40.00	51.50	63.00				
0817887350	0329	20120329	20150329	4	24.68	23.87	7.70	60.00					7.70	9.28	10.85	12.43	14.00	14.75	15.50	16.25	17.00	27.75	38.50	49.25	60.00				
0817887350	0330	20120330	20150330	4	23.18	20.91	7.70	54.00					7.70	9.28	10.85	12.43	14.00	14.75	15.50	16.25	17.00	26.25	35.50	44.75	54.00				
0817887350	0331	20120331	20150331	4	21.98	19.05	7.90	50.00					7.90	9.18	10.45	11.72	13.00	14.00	15.00	16.00	17.00	25.25	33.50	41.75	50.00				
0817887350	0401	20120401	20150401	4	21.50	18.05	8.00	48.00					8.00	9.25	10.50	11.75	13.00	14.00	15.00	16.00	17.00	24.75	32.50	40.25	48.00				
0817887350	0402	20120402	20150402	4	20.75	16.68	8.00	45.00					8.00	9.00	10.00	11.00	12.00	13.50	15.00	16.50	18.00	24.75	31.50	38.25	45.00				
0817887350	0403	20120403	20150403	4	21.00	14.76	8.00	41.00					8.00	9.00	10.00	11.00	12.00	14.75	17.50	20.25	23.00	27.50	32.00	36.50	41.00				
0817887350	0404	20120404	20150404	4	19.65	13.44	7.60	38.00					7.60	8.70	9.80	10.90	12.00	14.25	16.50	18.75	21.00	25.25	29.50	33.75	38.00				
0817887350	0405	20120405	20150405	4	19.40	13.25	7.60	37.00					7.60	8.45	9.30	10.15	11.00	13.75	16.50	19.25	22.00	25.75	29.50	33.25	37.00				
0817887350	0406	20120406	20150406	4	18.73	12.61	7.90	36.00					7.90	8.68	9.45	10.22	11.00	13.25	15.50	17.75	20.00	24.00	28.00	32.00	36.00				
0817887350	0407	20120407	20150407	4	18.20	12.15	7.80	35.00					7.80	8.60	9.40	10.20	11.00	13.00	15.00	17.00	19.00	23.00	27.00	31.00	35.00				
0817887350	0408	20120408	20150408	4	17.48	11.65	7.90	34.00					7.90	8.68	9.45	10.22	11.00	12.50	14.00	15.50	17.00	21.25	25.50	29.75	34.00				
0817887350	0409	20120409	20150409	4	17.25	11.15	8.00	33.00					8.00	8.75	9.50	10.25	11.00	12.50	14.00	15.50	17.00	21.00	25.00	29.00	33.00				
0817887350	0410	20120410	20150410	4	16.80	10.63	8.20	32.00					8.20	8.90	9.60	10.30	11.00	12.25	13.50	14.75	16.00	20.00	24.00	28.00	32.00				
0817887350	0411	20120411	20150411	4	16.57	10.13	8.30	31.00					8.30	8.97	9.65	10.32	11.00	12.25	13.50	14.75	16.00	19.75	23.50	27.25	31.00				
0817887350	0412	20120412	20150412	4	16.35	10.14	8.40	31.00					8.40	9.05	9.70	10.35	11.00	12.00	13.00	14.00	15.00	19.00	23.00	27.00	31.00				
0817887350	0413	20120413	20150413	4	16.62	9.94	8.50	31.00					8.50	9.38	10.25	11.12	12.00	12.75	13.50	14.25	15.00	19.00	23.00	27.00	31.00				
0817887350	0414	20120414	20150414	4	16.43	10.06	8.70	31.00					8.70	9.28	9.85	10.43	11.00	12.00	13.00	14.00	15.00	19.00	23.00	27.00	31.00				
0817887350	0415	20120415	20150415	4	15.75	9.81	8.00	30.00					8.00	8.75	9.50	10.25	11.00	11.75	12.50	13.25	14.00	18.00	22.00	26.00	30.00				
0817887350	0416	20120416	20150416	4	15.25	9.39	8.00	29.00					8.00	8.75	9.50	10.25	11.00	11.50	12.00	12.50	13.00	17.00	21.00	25.00	29.00				
0817887350	0417	20120417	20140417	3	16.67	10.97	8.00	29.00						8.00	9.00	10.00	11.00	12.00	13.00	16.20	19.40	22.60	25.80	29.00					
0817887350	0418	20120418	20150418	4	79.25	126.76	8.00	269.00					8.00	9.25	10.50	11.75	13.00	16.50	20.00	23.50	27.00	87.50	148.00	208.50	269.00				
0817887350	0419	20120419	20150419	4	32.75	35.68	8.00	85.00					8.00	9.00	10.00	11.00	12.00	15.50	19.00	22.50	26.00	40.75	55.50	70.25	85.00				
0817887350	0420	20120420	20150420	4	24.25	19.87	8.00	52.00					8.00	9.00	10.00	11.00	12.00	15.25	18.50	21.75	25.00	31.75	38.50	45.25	52.00				
0817887350	0421	20120421	20150421	4	21.75	15.99	8.00	43.00					8.00	8.75	9.50	10.25	11.00	14.50	18.00	21.50	25.00	29.50	34.00	38.50	43.00				
0817887350	0422	20120422	20150422	4	19.23	12.37	7.90	35.00					7.90	8.68	9.45	10.22	11.00	14.00	17.00	20.00	23.00	26.00	29.00	32.00	35.00				
0817887350	0423	20120423	20150423	4	18.15	10.82	7.60	31.00					7.60	8.45	9.30	10.15	11.00	14.00	17.00	20.00	23.00	25.00	27.00	29.00	31.00				
0817887350	0424	20120424	20150424	4	33.62	40.72	7.50	94.00					7.50	8.38	9.25	10.12	11.00	13.75	16.50	19.25	22.00	40.00	58.00	76.00	94.00				
0817887350	0425	20120425	20150425	4	22.35	19.50	7.40	50.00					7.40	8.05	8.70	9.35	10.00	13.00	16.00	19.00	22.00	29.00	36.00	43.00	50.00				
0817887350	0426	20120426	20150426	4	19.25	14.45	7.40	39.00					7.40	7.95	8.50	9.05	9.60	12.45	15.30	18.15	21.00	25.50	30.00	34.50	39.00				
0817887350	0427	20120427	20150427	4	19.02	14.39	7.50	39.00					7.50	8.03	8.55	9.07	9.60	12.20	14.80	17.40	20.00	24.75	29.50	34.25	39.00				
0817887350	0428	20120428	20150428	4	17.02	11.16	7.60	32.00					7.60	8.07	8.55	9.03	9.50	11.88	14.25	16.62	19.00	22.25	25.50	28.75	32.00				
0817887350	0429	20120429	20150429	4	15.43	8.69	7.40	26.00					7.40	7.88	8.35	8.82	9.30	11.72	14.15	16.57	19.00	20.75	22.50	24.25	26.00				
0817887350	0430	20120430	20150430	4	14.38	7.22	7.30	22.00					7.30	7.78	8.25	8.72	9.20	11.65	14.10	16.55	19.00	19.75	20.50	21.25	22.00				
0817887350	0501	20120501	20150501	4	13.75	6.69	7.10	20.00					7.10	7.55	8.00	8.45	8.90	11.43	13.95	16.48	19.00	19.25	19.50	19.75	20.00				
0817887350	0502	20120502	20150502	4	13.32	6.16	7.10	20.00					7.10	7.62	8.15	8.68	9.20	11.15	13.10	15.05	17.00	17.75	18.50	19.25	20.00				
0817887350	0503	20120503	20150503	4	12.55	5.87	6.90	19.00					6.90	7.25	7.60	7.95	8.30	10.22	12.15	14.07	16.00	16.75	17.50	18.25	19.00				
0817887350	0504	20120504	20150504	4	11.90	5.06	6.90	18.00					6.90	7.35	7.80	8.25	8.70	10.03	11.35	12.68	14.00	15.00	16.00	17.00	18.00				
0817887350	0505	20120505	20150505	4	12.20	4.86	6.80	18.00					6.80	7.60	8.40	9.20	10.00	11.00	12.00	13.00	14.00	15.00	16.00	17.00	18.00				
0817887350	0506	20120506	20150506	4	12.65	5.44	6.70	19.00					6.70	7.50	8.30	9.10	9.90	11.18	12.45	13.72	15.00	16.00	17.00	18.00	19.00				
0817887350	0507	20120507	20150507	4	12.35	5.35	6.70	19.00					6.70	7.45	8.20	8.95	9.70	10.78	11.85	12.93	14.00	15.25	16.50	17.75	19.00				
0817887350	0508	20120508	20150508	4	14.57	9.95	6.80	29.00					6.80	7.47	8.15	8.82	9.50	10.38	11.25	12.12	13.00	17.00	21.00	25.00	29.00				
0817887350	0509	20120509	20150509	4	16.88	13.59	7.70	37.00					7.70	8.22	8.75	9.28	9.80	10.60	11.40	12.20	13.00	19.00	25.00	31.00	37.00				
0817887350	0510	20130510	20150510	3	9.80	2.31	7.40	12.00						7.40	7.92	8.44	8.96	9.48	10.00	10.40	10.80	11.20	11.60	12.00					
0817887350	0511	20130511	20150511	3	9.37	1.96	7.20	11.00						7.20	7.74	8.28	8.82	9.36	9.90	10.12	10.34	10.56	10.78	11.00					
0817887350	0512	20120512	20150512	4	52.75	86.85	7.40	183.00					7.40	7.95	8.50	9.05	9.60	9.95	10.30	10.65	11.00	54.00	97.00	140.00	183.00				
0817887350	0513	20120513	20150513	4	48.15	52.92	8.00	120.00					8.00	8.15	8.30	8.45	8.60	20.45	32.30	44.15	56.00	72.00	88.00	104.00	120.00				
0817887350	0514	20120514	20150514	4	82.97	91.48	7.50	194.00					7.50	7.72	7.95	8.18	8.40	36.80	65.20	93.60	122.00	140.00	158.00	176.00	194.00				
0817887350	0515	20120515	20150515	4	154.07	175.89	7.30	383.00					7.30	11.72	16.15	20.57	25.00	69.00	113.00	157.00	201.00	246.50	292.00	337.50	383.00				
0817887350	0516	20120516	20150516	4	108.03	124.30	7.10	270.00					7.10	8.82	10.55	12.28	14.00	45.75	77.50	109.25	141.00	173.25	205.50	237.75	270.00				
0817887350	0517	20120517	20150517	4	234.78	384.59	7.10	807.00					7.10	8.32	9.55	10.78	12.00	37.25	62.50	87.75	113.00	286.50	460.00	633.50	807.00				
0817887350	0518	20120518	20150518	4	131.20	189.21	6.80	408.00					6.80	8.10	9.40	10.70	12.00	33.50	55.00	76.50	98.00	175.50	253.00	330.50	408.00				
0817887350	0519	20120519	20150519	4	86.17	108.98	6.70	240.00					6.70	7.78	8.85	9.93	11.00	30.00	49.00	68.00	87.00	125.25	163.50	201.75	240.00				
0817887350	0520	20120520	20150520	4	67.90	78.72	6.60	175.00					6.60	7.70	8.80	9.90	11.00	28.00	45.00	62.00	79.00	103.00	127.00	151.00	175.00				
0817887350	0521	20120521	20150521	4	76.60	97.98	6.40	216.00					6.40	7.30	8.20	9.10	10.00	26.00	42.00	58.00	74.00	109.50	145.00	180.50	216.00				
0817887350	0522	20120522	20150522	4	62.85	74.08	6.40	165.00					6.40	7.30	8.20	9.10	10.00	25.00	40.00	55.00	70.00	93.75	117.50	141.25	165.00				
0817887350	0523	20120523	20140523	3	27.50	33.39	6.50	66.00						6.50	7.20	7.90	8.60	9.30	10.00	21.20	32.40	43.60	54.80	66.00					
0817887350	0524	20120524	20140524	3	27.20	31.95	6.60	64.00						6.60	7.48	8.36	9.24	10.12	11.00	21.60	32.20	42.80	53.40	64.00					
0817887350	0525	20120525	20150525	4	296.25	503.04	12.00	1050.00					12.00	24.25	36.50	48.75	61.00	61.25	61.50	61.75	62.00	309.00	556.00	803.00	1050.00				
0817887350	0526	20120526	20150526	3	290.33	441.96	13.00	800.00						13.00	22.00	31.00	40.00	49.00	58.00	206.40	354.80	503.20	651.60	800.00					
0817887350	0527	20120527	20150527	4	253.75	289.15	11.00	641.00					11.00	22.25	33.50	44.75	56.00	118.75	181.50	244.25	307.00	390.50	474.00	557.50	641.00				
0817887350	0528	20120528	20150528	4	182.25	235.28	11.00	526.00					11.00	21.50	32.00	42.50	53.00	74.50	96.00	117.50	139.00	235.75	332.50	429.25	526.00				
0817887350	0529	20120529	20150529	4	235.00	370.74	11.00	789.00					11.00	20.75	30.50	40.25	50.00	60.00	70.00	80.00	90.00	264.75	439.50	614.25	789.00				
0817887350	0530	20120530	20150530	4	190.25	296.01	13.00	633.00					13.00	21.75	30.50	39.25	48.00	52.75	57.50	62.25	67.00	208.50	350.00	491.50	633.00				
0817887350	0531	20120531	20150531	4	157.50	240.32	13.00	517.00					13.00	21.25	29.50	37.75	46.00	48.00	50.00	52.00	54.00	169.75	285.50	401.25	517.00				
0817887350	0601	20120601	20150601	4	134.00	200.55	13.00	434.00					13.00	20.75	28.50	36.25	44.00	44.25	44.50	44.75	45.00	142.25	239.50	336.75	434.00				
0817887350	0602	20120602	20150602	4	118.00	174.52	12.00	379.00					12.00	19.00	26.00	33.00	40.00	40.25	40.50	40.75	41.00	125.50	210.00	294.50	379.00				
0817887350	0603	20120603	20150603	4	108.00	157.87	11.00	344.00					11.00	17.75	24.50	31.25	38.00	38.25	38.50	38.75	39.00	115.25	191.50	267.75	344.00				
0817887350	0604	20120604	20150604	4	100.25	145.07	10.00	317.00					10.00	16.25	22.50	28.75	35.00	36.00	37.00	38.00	39.00	108.50	178.00	247.50	317.00				
0817887350	0605	20120605	20150605	4	94.97	135.30	9.90	297.00					9.90	15.68	21.45	27.23	33.00	34.75	36.50	38.25	40.00	104.25	168.50	232.75	297.00				
0817887350	0606	20120606	20150606	4	93.05	127.78	9.20	283.00					9.20	14.15	19.10	24.05	29.00	34.50	40.00	45.50	51.00	109.00	167.00	225.00	283.00				
