site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11274790	0217	20070217	20150217	9	159.22	55.09	72.00	253.00			72.00	101.50	131.00	131.50	132.00	132.00	132.00	134.00	136.00	150.50	165.00	176.50	188.00	206.00	224.00	238.50	253.00		
11274790	0218	20070218	20150218	9	165.00	58.15	77.00	256.00			77.00	100.00	123.00	126.50	130.00	136.50	143.00	144.50	146.00	157.50	169.00	183.50	198.00	220.50	243.00	249.50	256.00		
11274790	0219	20070219	20150219	9	163.22	62.29	72.00	263.00			72.00	92.00	112.00	121.50	131.00	132.00	133.00	138.50	144.00	159.00	174.00	184.50	195.00	220.00	245.00	254.00	263.00		
11274790	0220	20070220	20150220	9	158.44	62.56	69.00	258.00			69.00	89.00	109.00	111.00	113.00	120.50	128.00	134.50	141.00	161.50	182.00	185.50	189.00	213.00	237.00	247.50	258.00		
11274790	0221	20070221	20150221	9	154.56	61.38	67.00	248.00			67.00	87.50	108.00	109.00	110.00	115.50	121.00	126.50	132.00	158.50	185.00	187.00	189.00	210.00	231.00	239.50	248.00		
11274790	0222	20070222	20150222	9	161.11	65.44	70.00	246.00			70.00	89.00	108.00	112.50	117.00	119.00	121.00	127.50	134.00	159.00	184.00	204.50	225.00	235.00	245.00	245.50	246.00		
11274790	0223	20070223	20150223	9	168.00	79.70	74.00	336.00			74.00	92.00	110.00	116.00	122.00	122.50	123.00	129.00	135.00	155.00	175.00	195.50	216.00	218.50	221.00	278.50	336.00		
11274790	0224	20070224	20150224	9	169.78	67.56	81.00	289.00			81.00	96.50	112.00	113.00	114.00	124.00	134.00	146.50	159.00	174.50	190.00	202.50	215.00	224.50	234.00	261.50	289.00		
11274790	0225	20070225	20150225	9	170.67	57.08	93.00	263.00			93.00	103.50	114.00	121.00	128.00	135.00	142.00	151.50	161.00	178.00	195.00	204.00	213.00	220.00	227.00	245.00	263.00		
11274790	0226	20070226	20150226	9	169.89	56.21	85.00	252.00			85.00	98.50	112.00	119.00	126.00	138.00	150.00	162.50	175.00	182.00	189.00	199.00	209.00	220.00	231.00	241.50	252.00		
11274790	0227	20070227	20150227	9	186.22	72.17	85.00	329.00			85.00	98.50	112.00	120.50	129.00	158.50	188.00	191.50	195.00	202.00	209.00	209.00	209.00	214.50	220.00	274.50	329.00		
11274790	0228	20070228	20150228	9	185.22	65.23	76.00	266.00			76.00	95.00	114.00	123.00	132.00	157.50	183.00	195.50	208.00	211.00	214.00	214.50	215.00	237.00	259.00	262.50	266.00		
11274790	0229	20080229	20120229	2	158.50	111.02	80.00	237.00								87.85	111.40	134.95	158.50	182.05	205.60	229.15							
11274790	0301	20070301	20150301	9	182.22	60.47	78.00	245.00			78.00	101.00	124.00	124.00	124.00	147.50	171.00	190.50	210.00	217.50	225.00	225.00	225.00	231.50	238.00	241.50	245.00		
11274790	0302	20070302	20150302	9	217.00	136.57	78.00	553.00			78.00	102.50	127.00	138.50	150.00	158.50	167.00	177.00	187.00	200.50	214.00	223.50	233.00	238.50	244.00	398.50	553.00		
11274790	0303	20070303	20150303	9	198.11	86.56	93.00	394.00			93.00	117.50	142.00	145.00	148.00	157.50	167.00	172.00	177.00	183.00	189.00	205.50	222.00	236.50	251.00	322.50	394.00		
11274790	0304	20070304	20150304	9	195.89	64.24	110.00	334.00			110.00	129.50	149.00	156.00	163.00	165.50	168.00	178.00	188.00	189.00	190.00	209.00	228.00	230.50	233.00	283.50	334.00		
11274790	0305	20070305	20150305	9	191.11	48.55	125.00	288.00			125.00	135.00	145.00	157.50	170.00	171.50	173.00	178.50	184.00	187.50	191.00	201.00	211.00	222.00	233.00	260.50	288.00		
11274790	0306	20070306	20150306	9	205.67	57.52	128.00	291.00			128.00	134.50	141.00	162.00	183.00	184.50	186.00	186.00	186.00	193.50	201.00	233.00	265.00	267.50	270.00	280.50	291.00		
11274790	0307	20070307	20150307	9	200.22	61.48	110.00	322.00			110.00	127.00	144.00	159.50	175.00	178.00	181.00	185.50	190.00	197.00	204.00	217.00	230.00	238.00	246.00	284.00	322.00		
11274790	0308	20070308	20150308	9	190.00	47.16	110.00	270.00			110.00	129.50	149.00	162.50	176.00	179.50	183.00	186.00	189.00	190.50	192.00	194.00	196.00	220.50	245.00	257.50	270.00		
11274790	0309	20070309	20150309	9	193.67	47.95	116.00	286.00			116.00	134.00	152.00	168.50	185.00	186.00	187.00	188.50	190.00	192.00	194.00	194.50	195.00	216.50	238.00	262.00	286.00		
11274790	0310	20070310	20150310	9	193.56	48.88	129.00	304.00			129.00	143.50	158.00	167.50	177.00	178.50	180.00	181.00	182.00	183.50	185.00	197.50	210.00	213.50	217.00	260.50	304.00		
11274790	0311	20070311	20150311	9	203.11	52.06	130.00	312.00			130.00	150.50	171.00	172.50	174.00	174.50	175.00	185.50	196.00	204.00	212.00	214.00	216.00	229.00	242.00	277.00	312.00		
11274790	0312	20070312	20150312	9	212.00	56.10	122.00	308.00			122.00	142.50	163.00	168.50	174.00	184.50	195.00	202.50	210.00	220.50	231.00	238.50	246.00	252.50	259.00	283.50	308.00		
11274790	0313	20070313	20150313	9	236.89	81.74	122.00	380.00			122.00	138.00	154.00	164.00	174.00	193.50	213.00	218.50	224.00	249.50	275.00	284.50	294.00	295.00	296.00	338.00	380.00		
11274790	0314	20070314	20150314	9	244.56	82.45	123.00	335.00			123.00	135.50	148.00	173.50	199.00	202.50	206.00	215.00	224.00	270.00	316.00	317.50	319.00	325.00	331.00	333.00	335.00		
11274790	0315	20070315	20150315	9	256.56	87.86	135.00	364.00			135.00	142.50	150.00	184.00	218.00	221.00	224.00	235.50	247.00	249.00	251.00	304.50	358.00	360.00	362.00	363.00	364.00		
11274790	0316	20070316	20150316	9	305.00	152.79	163.00	650.00			163.00	166.00	169.00	191.00	213.00	231.50	250.00	251.50	253.00	269.50	286.00	313.50	341.00	380.50	420.00	535.00	650.00		
11274790	0317	20070317	20150317	9	302.00	99.09	190.00	469.00			190.00	192.00	194.00	201.50	209.00	249.00	289.00	291.00	293.00	298.00	303.00	323.00	343.00	385.50	428.00	448.50	469.00		
11274790	0318	20070318	20150318	9	299.33	98.32	171.00	485.00			171.00	182.00	193.00	200.50	208.00	246.00	284.00	306.00	328.00	330.50	333.00	334.50	336.00	346.00	356.00	420.50	485.00		
11274790	0319	20070319	20150319	9	304.44	99.89	158.00	473.00			158.00	181.50	205.00	211.50	218.00	251.00	284.00	303.50	323.00	327.00	331.00	339.00	347.00	374.00	401.00	437.00	473.00		
11274790	0320	20070320	20150320	9	323.22	102.55	178.00	457.00			178.00	195.00	212.00	224.00	236.00	261.00	286.00	306.00	326.00	345.50	365.00	381.00	397.00	424.50	452.00	454.50	457.00		
11274790	0321	20070321	20150321	9	320.22	86.31	212.00	480.00			212.00	221.50	231.00	239.00	247.00	268.50	290.00	305.50	321.00	332.50	344.00	351.50	359.00	378.50	398.00	439.00	480.00		
11274790	0322	20070322	20150322	9	302.44	67.21	209.00	444.00			209.00	223.50	238.00	252.50	267.00	274.50	282.00	297.00	312.00	315.00	318.00	318.50	319.00	326.00	333.00	388.50	444.00		
11274790	0323	20070323	20150323	9	293.11	52.34	211.00	390.00			211.00	224.50	238.00	255.00	272.00	277.00	282.00	287.00	292.00	299.50	307.00	310.00	313.00	323.00	333.00	361.50	390.00		
11274790	0324	20070324	20150324	9	297.44	55.61	219.00	384.00			219.00	222.50	226.00	248.00	270.00	279.50	289.00	291.00	293.00	298.50	304.00	318.00	332.00	346.00	360.00	372.00	384.00		
11274790	0325	20070325	20150325	9	306.67	62.47	217.00	393.00			217.00	231.00	245.00	249.50	254.00	265.00	276.00	294.50	313.00	322.50	332.00	339.00	346.00	365.00	384.00	388.50	393.00		
11274790	0326	20070326	20150326	9	306.89	66.27	210.00	425.00			210.00	229.00	248.00	256.00	264.00	279.00	294.00	299.00	304.00	307.50	311.00	316.00	321.00	353.00	385.00	405.00	425.00		
11274790	0327	20070327	20150327	9	304.67	72.31	191.00	417.00			191.00	210.00	229.00	259.00	289.00	293.50	298.00	300.00	302.00	303.50	305.00	305.00	305.00	355.50	406.00	411.50	417.00		
11274790	0328	20070328	20150328	9	318.11	82.06	198.00	466.00			198.00	203.50	209.00	246.00	283.00	299.50	316.00	319.50	323.00	337.00	351.00	352.00	353.00	358.50	364.00	415.00	466.00		
11274790	0329	20070329	20150329	9	332.22	101.89	192.00	531.00			192.00	206.50	221.00	240.50	260.00	295.00	330.00	333.50	337.00	344.50	352.00	359.00	366.00	383.50	401.00	466.00	531.00		
11274790	0330	20070330	20150330	9	366.33	103.09	236.00	491.00			236.00	242.00	248.00	250.00	252.00	286.50	321.00	365.00	409.00	412.00	415.00	429.50	444.00	462.50	481.00	486.00	491.00		
11274790	0331	20070331	20150331	9	397.89	132.18	228.00	627.00			228.00	228.00	228.00	278.00	328.00	342.00	356.00	370.00	384.00	404.50	425.00	460.00	495.00	502.50	510.00	568.50	627.00		
11274790	0401	20070401	20150401	9	393.67	161.26	216.00	729.00			216.00	218.50	221.00	265.50	310.00	317.00	324.00	347.50	371.00	378.50	386.00	423.50	461.00	493.00	525.00	627.00	729.00		
11274790	0402	20070402	20150402	9	389.56	185.72	217.00	778.00			217.00	217.50	218.00	244.50	271.00	285.50	300.00	310.50	321.00	354.50	388.00	409.00	430.00	506.50	583.00	680.50	778.00		
11274790	0403	20070403	20150403	9	377.44	166.04	203.00	696.00			203.00	206.50	210.00	246.00	282.00	285.00	288.00	289.50	291.00	359.00	427.00	442.50	458.00	500.00	542.00	619.00	696.00		
11274790	0404	20070404	20150404	9	392.89	166.51	201.00	682.00			201.00	223.00	245.00	255.00	265.00	270.50	276.00	304.50	333.00	397.00	461.00	496.50	532.00	536.50	541.00	611.50	682.00		
11274790	0405	20070405	20150405	9	397.44	193.16	189.00	783.00			189.00	226.50	264.00	266.00	268.00	268.50	269.00	278.50	288.00	370.50	453.00	469.00	485.00	531.50	578.00	680.50	783.00		
11274790	0406	20070406	20150406	9	413.56	206.82	215.00	795.00			215.00	230.00	245.00	252.50	260.00	270.50	281.00	284.00	287.00	385.00	483.00	490.50	498.00	578.00	658.00	726.50	795.00		
11274790	0407	20070407	20150407	9	431.33	201.52	231.00	736.00			231.00	241.50	252.00	269.00	286.00	290.00	294.00	304.00	314.00	401.00	488.00	520.50	553.00	640.50	728.00	732.00	736.00		
11274790	0408	20070408	20150408	9	443.33	175.12	236.00	725.00			236.00	245.50	255.00	268.00	281.00	330.50	380.00	383.00	386.00	467.00	548.00	563.50	579.00	589.50	600.00	662.50	725.00		
11274790	0409	20070409	20150409	9	428.00	146.09	249.00	704.00			249.00	253.50	258.00	273.00	288.00	366.00	444.00	448.00	452.00	452.00	452.00	463.50	475.00	502.50	530.00	617.00	704.00		
11274790	0410	20070410	20150410	9	423.89	132.96	248.00	675.00			248.00	267.50	287.00	292.50	298.00	353.50	409.00	427.50	446.00	452.00	458.00	471.50	485.00	497.00	509.00	592.00	675.00		
11274790	0411	20070411	20150411	9	439.33	113.97	303.00	606.00			303.00	310.00	317.00	323.00	329.00	363.50	398.00	406.50	415.00	450.00	485.00	505.00	525.00	550.50	576.00	591.00	606.00		
11274790	0412	20070412	20150412	9	464.44	134.24	274.00	668.00			274.00	296.50	319.00	365.00	411.00	411.00	411.00	424.50	438.00	467.50	497.00	502.50	508.00	581.00	654.00	661.00	668.00		
11274790	0413	20070413	20150413	9	500.89	160.97	275.00	770.00			275.00	318.50	362.00	369.50	377.00	408.50	440.00	474.00	508.00	510.00	512.00	535.00	558.00	632.00	706.00	738.00	770.00		
11274790	0414	20070414	20150414	9	517.22	181.13	272.00	841.00			272.00	320.50	369.00	374.00	379.00	417.00	455.00	456.50	458.00	496.50	535.00	599.00	663.00	673.00	683.00	762.00	841.00		
11274790	0415	20070415	20150415	9	503.67	189.78	278.00	808.00			278.00	305.00	332.00	352.50	373.00	394.00	415.00	436.50	458.00	459.00	460.00	556.00	652.00	704.50	757.00	782.50	808.00		
11274790	0416	20070416	20150416	9	494.89	163.82	304.00	784.00			304.00	322.00	340.00	356.00	372.00	390.00	408.00	415.50	423.00	490.50	558.00	584.00	610.00	632.50	655.00	719.50	784.00		
11274790	0417	20070417	20150417	9	546.56	193.03	299.00	877.00			299.00	360.50	422.00	429.00	436.00	440.00	444.00	472.50	501.00	513.50	526.00	550.00	574.00	707.00	840.00	858.50	877.00		
11274790	0418	20070418	20150418	9	610.44	235.70	314.00	1000.00			314.00	360.00	406.00	438.00	470.00	489.00	508.00	537.00	566.00	576.50	587.00	632.50	678.00	821.50	965.00	982.50	1000.00		
11274790	0419	20070419	20150419	9	658.67	249.26	343.00	1060.00			343.00	344.00	345.00	426.00	507.00	550.00	593.00	620.50	648.00	656.50	665.00	740.00	815.00	883.50	952.00	1006.00	1060.00		
11274790	0420	20070420	20150420	9	720.67	274.43	333.00	1070.00			333.00	334.50	336.00	462.00	588.00	602.50	617.00	677.00	737.00	787.00	837.00	897.50	958.00	984.00	1010.00	1040.00	1070.00		
11274790	0421	20070421	20150421	9	740.78	334.20	308.00	1290.00			308.00	323.00	338.00	422.00	506.00	559.50	613.00	694.00	775.00	790.00	805.00	868.50	932.00	1016.00	1100.00	1195.00	1290.00		
11274790	0422	20070422	20150422	9	772.44	414.65	340.00	1450.00			340.00	353.50	367.00	416.50	466.00	493.50	521.00	610.50	700.00	726.50	753.00	869.00	985.00	1177.50	1370.00	1410.00	1450.00		
11274790	0423	20070423	20150423	9	787.33	474.77	362.00	1540.00			362.00	363.00	364.00	410.50	457.00	472.00	487.00	552.50	618.00	628.00	638.00	874.00	1110.00	1310.00	1510.00	1525.00	1540.00		
11274790	0424	20070424	20150424	9	774.22	441.06	395.00	1580.00			395.00	402.50	410.00	422.00	434.00	491.00	548.00	565.50	583.00	590.50	598.00	859.00	1120.00	1210.00	1300.00	1440.00	1580.00		
11274790	0425	20070425	20150425	9	733.89	325.82	430.00	1430.00			430.00	444.00	458.00	472.50	487.00	516.50	546.00	612.50	679.00	681.00	683.00	791.00	899.00	946.00	993.00	1211.50	1430.00		
11274790	0426	20070426	20150426	9	779.78	354.30	466.00	1590.00			466.00	500.00	534.00	545.50	557.00	579.50	602.00	609.00	616.00	691.50	767.00	796.50	826.00	943.00	1060.00	1325.00	1590.00		
11274790	0427	20070427	20150427	9	802.67	227.14	554.00	1180.00			554.00	559.50	565.00	569.50	574.00	643.00	712.00	750.50	789.00	815.50	842.00	890.00	938.00	1004.00	1070.00	1125.00	1180.00		
11274790	0428	20070428	20150428	9	867.78	251.15	529.00	1340.00			529.00	576.00	623.00	656.50	690.00	726.00	762.00	807.00	852.00	899.50	947.00	972.00	997.00	1033.50	1070.00	1205.00	1340.00		
11274790	0429	20070429	20150429	9	905.33	297.37	597.00	1450.00			597.00	612.00	627.00	637.00	647.00	666.50	686.00	758.50	831.00	960.50	1090.00	1100.00	1110.00	1110.00	1110.00	1280.00	1450.00		
11274790	0430	20070430	20150430	9	920.78	326.03	551.00	1550.00			551.00	601.00	651.00	651.50	652.00	673.50	695.00	781.50	868.00	939.00	1010.00	1070.00	1130.00	1155.00	1180.00	1365.00	1550.00		
11274790	0501	20070501	20150501	9	952.11	335.53	543.00	1440.00			543.00	591.50	640.00	655.50	671.00	711.50	752.00	782.50	813.00	976.50	1140.00	1195.00	1250.00	1285.00	1320.00	1380.00	1440.00		
11274790	0502	20070502	20150502	9	1000.33	321.26	643.00	1560.00			643.00	658.50	674.00	701.00	728.00	780.00	832.00	889.00	946.00	1003.00	1060.00	1130.00	1200.00	1280.00	1360.00	1460.00	1560.00		
11274790	0503	20070503	20150503	9	1018.78	289.19	661.00	1520.00			661.00	708.50	756.00	772.00	788.00	842.00	896.00	907.00	918.00	994.00	1070.00	1155.00	1240.00	1280.00	1320.00	1420.00	1520.00		
11274790	0504	20070504	20150504	9	994.00	222.37	645.00	1330.00			645.00	670.00	695.00	785.50	876.00	933.00	990.00	1005.00	1020.00	1060.00	1100.00	1120.00	1140.00	1145.00	1150.00	1240.00	1330.00		
11274790	0505	20070505	20150505	9	958.78	277.76	554.00	1450.00			554.00	573.50	593.00	687.50	782.00	896.00	1010.00	1015.00	1020.00	1035.00	1050.00	1060.00	1070.00	1085.00	1100.00	1275.00	1450.00		
11274790	0506	20070506	20150506	9	969.56	352.03	528.00	1710.00			528.00	538.00	548.00	717.00	886.00	902.50	919.00	935.50	952.00	952.50	953.00	986.50	1020.00	1115.00	1210.00	1460.00	1710.00		
11274790	0507	20070507	20150507	9	983.00	412.77	522.00	1790.00			522.00	530.50	539.00	621.50	704.00	764.00	824.00	861.00	898.00	974.00	1050.00	1090.00	1130.00	1260.00	1390.00	1590.00	1790.00		
11274790	0508	20070508	20150508	9	995.44	390.14	576.00	1690.00			576.00	595.00	614.00	644.00	674.00	717.00	760.00	837.50	915.00	1022.50	1130.00	1140.00	1150.00	1300.00	1450.00	1570.00	1690.00		
11274790	0509	20070509	20150509	9	996.00	308.32	593.00	1620.00			593.00	627.50	662.00	728.00	794.00	849.50	905.00	967.50	1030.00	1065.00	1100.00	1110.00	1120.00	1130.00	1140.00	1380.00	1620.00		
11274790	0510	20070510	20150510	9	1033.56	335.10	672.00	1770.00			672.00	689.00	706.00	767.50	829.00	862.00	895.00	927.50	960.00	1030.00	1100.00	1130.00	1160.00	1185.00	1210.00	1490.00	1770.00		
11274790	0511	20070511	20150511	9	1089.33	392.88	611.00	1880.00			611.00	665.00	719.00	737.00	755.00	832.00	909.00	1034.50	1160.00	1185.00	1210.00	1215.00	1220.00	1280.00	1340.00	1610.00	1880.00		
