site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05442300	0114	20110114	20160114	6	5830.00	1950.62	3360.00	9080.00				3433.00	3944.00	4455.00	4864.00	5018.00	5172.00	5317.00	5450.00	5583.00	5876.00	6289.00	6702.00	7385.00	8176.00	8967.00			
05442300	0115	20110115	20160115	6	5480.00	1806.31	3140.00	8370.00				3215.00	3740.00	4265.00	4660.00	4730.00	4800.00	4903.00	5050.00	5197.00	5534.00	6013.50	6493.00	7065.00	7674.00	8283.00			
05442300	0116	20110116	20160116	6	5646.67	1747.07	3090.00	8230.00				3172.00	3746.00	4320.00	4773.00	4923.50	5074.00	5319.00	5690.00	6061.00	6266.00	6346.50	6427.00	6895.00	7518.00	8141.00			
05442300	0117	20110117	20160117	6	5688.33	1590.68	3710.00	8090.00				3754.00	4062.00	4370.00	4622.00	4734.00	4846.00	5102.00	5550.00	5998.00	6280.00	6437.50	6595.00	7002.50	7510.00	8017.50			
05442300	0118	20110118	20160118	6	5373.33	1524.50	3520.00	7860.00				3569.50	3916.00	4262.50	4514.00	4528.00	4542.00	4736.00	5170.00	5604.00	5834.00	5911.00	5988.00	6472.50	7120.00	7767.50			
05442300	0119	20110119	20160119	6	5150.00	1357.70	4040.00	7620.00				4050.00	4120.00	4190.00	4271.00	4379.50	4488.00	4563.50	4595.00	4626.50	4874.00	5283.50	5693.00	6262.50	6896.00	7529.50			
05442300	0120	20110120	20160120	6	5035.00	1699.75	3370.00	8200.00				3411.00	3698.00	3985.00	4208.00	4271.00	4334.00	4395.50	4455.00	4514.50	4740.00	5090.00	5440.00	6205.00	7136.00	8067.00			
05442300	0121	20110121	20160121	6	4700.00	2149.68	2530.00	8550.00				2551.00	2698.00	2845.00	3091.00	3584.50	4078.00	4382.50	4435.00	4487.50	4668.00	4944.50	5221.00	6112.50	7250.00	8387.50			
05442300	0122	20110122	20160122	6	4620.00	2316.29	2200.00	8920.00				2256.50	2652.00	3047.50	3378.00	3546.00	3714.00	3909.00	4140.00	4371.00	4574.00	4756.00	4938.00	5972.50	7348.00	8723.50			
05442300	0123	20110123	20160123	6	4875.00	2250.07	2430.00	9090.00				2494.50	2946.00	3397.50	3788.00	4026.00	4264.00	4458.50	4595.00	4731.50	4796.00	4806.50	4817.00	5887.50	7382.00	8876.50			
05442300	0124	20110124	20160124	6	5291.67	2585.69	2580.00	9490.00				2624.00	2932.00	3240.00	3531.00	3779.50	4028.00	4272.00	4510.00	4748.00	5320.00	6142.50	6965.00	7772.50	8574.00	9375.50			
05442300	0125	20110125	20160125	6	5433.33	2412.74	2580.00	9150.00				2654.50	3176.00	3697.50	4101.00	4209.50	4318.00	4471.50	4685.00	4898.50	5478.00	6332.00	7186.00	7860.00	8462.00	9064.00			
05442300	0126	20110126	20160126	6	5390.00	2352.28	2660.00	9060.00				2729.50	3216.00	3702.50	4073.00	4153.50	4234.00	4389.50	4645.00	4900.50	5464.00	6258.50	7053.00	7725.00	8348.00	8971.00			
05442300	0127	20110127	20160127	6	5295.00	2296.27	2810.00	8780.00				2864.00	3242.00	3620.00	3904.00	3953.00	4002.00	4159.00	4460.00	4761.00	5386.00	6254.00	7122.00	7722.50	8216.00	8709.50			
05442300	0128	20110128	20160128	6	5266.67	2329.08	3230.00	8860.00				3245.50	3354.00	3462.50	3562.00	3639.00	3716.00	3916.00	4280.00	4644.00	5322.00	6235.50	7149.00	7772.50	8280.00	8787.50			
05442300	0129	20110129	20160129	6	5310.00	2090.91	3520.00	8700.00				3528.00	3584.00	3640.00	3734.00	3923.00	4112.00	4293.50	4465.00	4636.50	5174.00	5986.00	6798.00	7447.50	8032.00	8616.50			
05442300	0130	20110130	20160130	6	5596.67	1850.21	3680.00	8560.00				3690.50	3764.00	3837.50	3988.00	4331.00	4674.00	5029.00	5400.00	5771.00	6074.00	6326.00	6578.00	7127.50	7796.00	8464.50			
05442300	0131	20110131	20160131	6	5726.67	1873.31	3670.00	8390.00				3686.50	3802.00	3917.50	4073.00	4328.50	4584.00	5028.50	5725.00	6421.50	6746.00	6791.50	6837.00	7235.00	7774.00	8313.00			
05442300	0201	20110201	20160201	6	5286.67	1860.06	3640.00	8490.00				3649.00	3712.00	3775.00	3902.00	4189.00	4476.00	4644.50	4655.00	4665.50	5028.00	5654.50	6281.00	6967.50	7678.00	8388.50			
05442300	0202	20110202	20160202	6	5410.00	2120.51	3490.00	8800.00				3494.50	3526.00	3557.50	3671.00	3989.50	4308.00	4563.50	4735.00	4906.50	5408.00	6157.00	6906.00	7540.00	8128.00	8716.00			
05442300	0203	20110203	20160203	6	5566.67	2636.53	3380.00	10400.00				3385.50	3424.00	3462.50	3598.00	3976.00	4354.00	4634.50	4785.00	4935.50	5312.00	5858.00	6404.00	7520.00	8864.00	10208.00			
05442300	0204	20110204	20160204	6	5703.33	2880.21	3480.00	11000.00				3484.00	3512.00	3540.00	3659.00	4005.50	4352.00	4571.00	4620.00	4669.00	5140.00	5927.50	6715.00	7955.00	9376.00	10797.00			
05442300	0205	20110205	20160205	6	5550.00	2610.12	3610.00	10400.00				3615.50	3654.00	3692.50	3765.00	3922.50	4080.00	4270.50	4505.00	4739.50	5184.00	5786.00	6388.00	7520.00	8864.00	10208.00			
05442300	0206	20110206	20160206	6	5425.00	2342.43	3610.00	9600.00				3614.50	3646.00	3677.50	3731.00	3839.50	3948.00	4154.00	4490.00	4826.00	5308.00	5899.50	6491.00	7395.00	8424.00	9453.00			
05442300	0207	20110207	20160207	6	5223.33	2142.60	3420.00	8890.00				3433.00	3524.00	3615.00	3701.00	3774.50	3848.00	4032.50	4365.00	4697.50	5196.00	5819.00	6442.00	7187.50	7982.00	8776.50			
05442300	0208	20110208	20160208	6	5111.67	2144.64	3320.00	8870.00				3334.50	3436.00	3537.50	3629.00	3695.50	3762.00	3938.00	4260.00	4582.00	5046.00	5616.50	6187.00	6980.00	7862.00	8744.00			
05442300	0209	20110209	20160209	6	5098.33	2105.00	3300.00	8770.00				3318.50	3448.00	3577.50	3690.00	3760.00	3830.00	3979.50	4235.00	4490.50	4956.00	5579.00	6202.00	6977.50	7814.00	8650.50			
05442300	0210	20110210	20160210	6	5141.67	1902.66	3280.00	8410.00				3300.00	3440.00	3580.00	3772.00	4094.00	4416.00	4603.00	4610.00	4617.00	4948.00	5522.00	6096.00	6797.50	7550.00	8302.50			
05442300	0211	20110211	20160211	6	5026.67	1710.84	3160.00	7930.00				3178.50	3308.00	3437.50	3643.00	4038.50	4434.00	4769.50	5025.00	5280.50	5410.00	5445.00	5480.00	6100.00	6954.00	7808.00			
05442300	0212	20110212	20160212	6	5011.67	1615.89	3170.00	7280.00				3178.00	3234.00	3290.00	3471.00	3964.50	4458.00	4824.00	5020.00	5216.00	5490.00	5822.50	6155.00	6507.50	6868.00	7228.50			
05442300	0213	20110213	20160213	6	4996.67	1562.29	3260.00	6980.00				3262.50	3280.00	3297.50	3463.00	3998.50	4534.00	4871.50	4945.00	5018.50	5348.00	5869.50	6391.00	6650.00	6804.00	6958.00			
05442300	0214	20110214	20160214	6	5101.67	1643.96	3100.00	7440.00				3116.50	3232.00	3347.50	3578.00	4096.00	4614.00	5031.50	5315.00	5598.50	5778.00	5879.50	5981.00	6367.50	6868.00	7368.50			
05442300	0215	20110215	20160215	6	5168.33	1721.16	3000.00	7730.00				3027.50	3220.00	3412.50	3700.00	4225.00	4750.00	5156.50	5405.00	5653.50	5792.00	5848.00	5904.00	6372.50	7006.00	7639.50			
05442300	0216	20110216	20160216	6	5295.00	1774.46	3070.00	7670.00				3090.00	3230.00	3370.00	3640.00	4235.00	4830.00	5278.00	5530.00	5782.00	6012.00	6225.50	6439.00	6792.50	7202.00	7611.50			
05442300	0217	20110217	20160217	6	5333.33	1646.56	3340.00	7370.00				3341.50	3352.00	3362.50	3596.00	4387.00	5178.00	5663.00	5740.00	5817.00	5968.00	6174.50	6381.00	6672.50	6998.00	7323.50			
05442300	0218	20110218	20160218	6	6015.00	2706.16	3190.00	10600.00				3200.50	3274.00	3347.50	3637.00	4466.50	5296.00	5854.00	6050.00	6246.00	6424.00	6588.50	6753.00	7750.00	9080.00	10410.00			
05442300	0219	20110219	20160219	6	6863.33	3983.23	3030.00	13800.00				3050.50	3194.00	3337.50	3615.00	4227.50	4840.00	5578.50	6485.00	7391.50	7812.00	7868.00	7924.00	9405.00	11456.00	13507.00			
05442300	0220	20110220	20160220	6	7398.33	4757.95	2550.00	15800.00				2620.00	3110.00	3600.00	4087.00	4566.50	5046.00	5677.00	6510.00	7343.00	7974.00	8453.50	8933.00	10752.50	13108.00	15463.50			
05442300	0221	20110221	20160221	6	8098.33	5449.06	2460.00	18000.00				2586.50	3472.00	4357.50	5068.00	5341.00	5614.00	6028.00	6630.00	7232.00	7968.00	8804.50	9641.00	11910.00	14752.00	17594.00			
05442300	0222	20110222	20160222	6	8941.67	7084.60	2580.00	22600.00				2729.00	3772.00	4815.00	5601.00	5744.50	5888.00	6154.50	6585.00	7015.50	7708.00	8597.00	9486.00	12955.00	17456.00	21957.00			
05442300	0223	20110223	20160223	6	7915.00	5170.16	2560.00	17500.00				2694.50	3636.00	4577.50	5328.00	5601.00	5874.00	6172.50	6505.00	6837.50	7418.00	8184.50	8951.00	11252.50	14168.00	17083.50			
05442300	0224	20110224	20160224	6	7393.33	4112.20	2560.00	14700.00				2707.00	3736.00	4765.00	5577.00	5846.50	6116.00	6301.50	6375.00	6448.50	6954.00	7783.50	8613.00	10312.50	12360.00	14407.50			
05442300	0225	20110225	20160225	6	7240.00	3750.51	2590.00	13600.00				2730.50	3714.00	4697.50	5487.00	5791.50	6096.00	6304.50	6385.00	6465.50	7016.00	7919.00	8822.00	10210.00	11792.00	13374.00			
05442300	0226	20110226	20160226	6	6760.00	3585.51	2600.00	12700.00				2719.00	3552.00	4385.00	5006.00	5097.00	5188.00	5343.50	5585.00	5826.50	6566.00	7679.00	8792.00	10007.50	11264.00	12520.50			
05442300	0227	20110227	20160227	6	6558.33	3411.31	2670.00	12200.00				2774.00	3502.00	4230.00	4811.00	5024.50	5238.00	5379.50	5425.00	5470.50	6168.00	7354.50	8541.00	9710.00	10872.00	12034.00			
05442300	0228	20110228	20160228	6	6271.67	3371.50	2690.00	11900.00				2783.50	3438.00	4092.50	4578.00	4641.00	4704.00	4792.50	4915.00	5037.50	5802.00	7048.00	8294.00	9462.50	10600.00	11737.50			
05442300	0229	20120229	20160229	2	7185.00	1859.69	5870.00	8500.00								6001.50	6396.00	6790.50	7185.00	7579.50	7974.00	8368.50							
05442300	0301	20110301	20160301	6	6701.67	3265.05	2710.00	11900.00				2798.00	3414.00	4030.00	4552.00	4839.00	5126.00	5617.00	6380.00	7143.00	7650.00	7965.00	8280.00	9252.50	10488.00	11723.50			
05442300	0302	20110302	20160302	6	6743.33	3466.30	2750.00	12100.00				2830.50	3394.00	3957.50	4382.00	4459.00	4536.00	5133.50	6425.00	7716.50	8296.00	8341.50	8387.00	9325.00	10620.00	11915.00			
05442300	0303	20110303	20160303	6	6725.00	3649.88	2770.00	12400.00				2839.00	3322.00	3805.00	4155.00	4172.50	4190.00	4810.50	6235.00	7659.50	8328.00	8429.50	8531.00	9520.00	10864.00	12208.00			
05442300	0304	20110304	20160304	6	6676.67	3624.10	2810.00	12400.00				2871.50	3302.00	3732.50	4062.00	4139.00	4216.00	4836.00	6180.00	7524.00	8170.00	8292.50	8415.00	9437.50	10820.00	12202.50			
05442300	0305	20110305	20160305	6	6785.00	3796.91	2880.00	13100.00				2935.50	3324.00	3712.50	4037.00	4201.50	4366.00	4985.00	6210.00	7435.00	8032.00	8158.00	8284.00	9515.00	11188.00	12861.00			
05442300	0306	20110306	20160306	6	6955.00	4442.35	2900.00	15000.00				2952.50	3320.00	3687.50	3985.00	4107.50	4230.00	4804.00	5980.00	7156.00	7712.00	7803.00	7894.00	9690.00	12168.00	14646.00			
05442300	0307	20110307	20160307	6	6925.00	4293.21	2970.00	14600.00				3017.00	3346.00	3675.00	3952.00	4099.00	4246.00	4859.50	6095.00	7330.50	7864.00	7871.00	7878.00	9560.00	11912.00	14264.00			
05442300	0308	20110308	20160308	6	6855.00	3840.51	3150.00	13200.00				3185.00	3430.00	3675.00	3898.00	4066.00	4234.00	4880.50	6165.00	7449.50	8120.00	8330.00	8540.00	9750.00	11360.00	12970.00			
05442300	0309	20110309	20160309	6	7018.33	3801.02	3430.00	13100.00				3461.50	3682.00	3902.50	4071.00	4109.50	4148.00	4830.00	6370.00	7910.00	8612.00	8685.50	8759.00	9860.00	11372.00	12884.00			
05442300	0310	20110310	20150310	5	7526.00	4162.21	4420.00	14300.00					4510.00	4645.00	4780.00	4909.00	5026.00	5143.00	5260.00	6316.00	7372.00	8428.00	9884.00	11540.00	13196.00				
05442300	0311	20110311	20150311	5	11524.00	5304.20	7130.00	19500.00					7264.00	7465.00	7666.00	7899.00	8196.00	8493.00	8790.00	10473.00	12156.00	13839.00	15420.00	16950.00	18480.00				
05442300	0312	20110312	20150312	5	14024.00	7311.23	8460.00	26500.00					8620.00	8860.00	9100.00	9524.00	10316.00	11108.00	11900.00	12530.00	13160.00	13790.00	16500.00	20250.00	24000.00				
05442300	0313	20110313	20150313	5	14760.00	6464.36	9300.00	25700.00					9620.00	10100.00	10580.00	11120.00	11780.00	12440.00	13100.00	13610.00	14120.00	14630.00	16980.00	20250.00	23520.00				
05442300	0314	20110314	20150314	5	13836.00	4412.31	9780.00	21200.00					10144.00	10690.00	11236.00	11680.00	11920.00	12160.00	12400.00	12940.00	13480.00	14020.00	15600.00	17700.00	19800.00				
05442300	0315	20110315	20150315	5	13132.00	3458.20	9560.00	18200.00					9868.00	10330.00	10792.00	11170.00	11380.00	11590.00	11800.00	12760.00	13720.00	14680.00	15640.00	16600.00	17560.00				
05442300	0316	20110316	20150316	5	12662.00	3640.98	8410.00	17700.00					8848.00	9505.00	10162.00	10720.00	11080.00	11440.00	11800.00	12700.00	13600.00	14500.00	15380.00	16250.00	17120.00				
05442300	0317	20110317	20150317	5	12222.00	3805.07	8220.00	18100.00					8554.00	9055.00	9556.00	10051.00	10534.00	11017.00	11500.00	12070.00	12640.00	13210.00	14340.00	15750.00	17160.00				
05442300	0318	20110318	20150318	5	11812.00	3774.56	7830.00	17800.00					8190.00	8730.00	9270.00	9807.00	10338.00	10869.00	11400.00	11700.00	12000.00	12300.00	13480.00	15100.00	16720.00				
05442300	0319	20110319	20150319	5	11428.00	3930.99	6850.00	17300.00					7338.00	8070.00	8802.00	9461.00	9974.00	10487.00	11000.00	11510.00	12020.00	12530.00	13620.00	15000.00	16380.00				
05442300	0320	20110320	20150320	5	11384.00	3881.74	6390.00	16100.00					6938.00	7760.00	8582.00	9327.00	9918.00	10509.00	11100.00	12030.00	12960.00	13890.00	14580.00	15150.00	15720.00				
05442300	0321	20110321	20150321	5	11812.00	4147.10	5910.00	14900.00					6518.00	7430.00	8342.00	9495.00	11130.00	12765.00	14400.00	14550.00	14700.00	14850.00	14900.00	14900.00	14900.00				
05442300	0322	20110322	20150322	5	11562.00	4374.55	5310.00	15600.00					5988.00	7005.00	8022.00	9220.00	10780.00	12340.00	13900.00	14020.00	14140.00	14260.00	14560.00	14950.00	15340.00				
05442300	0323	20110323	20150323	5	11324.00	4562.02	4790.00	16500.00					5598.00	6810.00	8022.00	9247.00	10498.00	11749.00	13000.00	13150.00	13300.00	13450.00	14100.00	15000.00	15900.00				
05442300	0324	20110324	20150324	5	11250.00	4679.99	4860.00	17400.00					5666.00	6875.00	8084.00	9251.00	10334.00	11417.00	12500.00	12530.00	12560.00	12590.00	13560.00	15000.00	16440.00				
05442300	0325	20110325	20150325	5	10970.00	4433.37	5360.00	17400.00					6046.00	7075.00	8104.00	9051.00	9834.00	10617.00	11400.00	11550.00	11700.00	11850.00	13000.00	14650.00	16300.00				
05442300	0326	20110326	20150326	5	10482.00	4266.28	5310.00	16900.00					5928.00	6855.00	7782.00	8620.00	9280.00	9940.00	10600.00	10780.00	10960.00	11140.00	12340.00	14050.00	15760.00				
05442300	0327	20110327	20150327	5	10430.00	4198.48	5380.00	16700.00					5938.00	6775.00	7612.00	8433.00	9222.00	10011.00	10800.00	10890.00	10980.00	11070.00	12220.00	13900.00	15580.00				
05442300	0328	20110328	20150328	5	10520.00	4079.49	5480.00	16500.00					6088.00	7000.00	7912.00	8708.00	9272.00	9836.00	10400.00	10790.00	11180.00	11570.00	12660.00	14100.00	15540.00				
05442300	0329	20110329	20150329	5	10382.00	4080.88	5710.00	16300.00					6128.00	6755.00	7382.00	8020.00	8680.00	9340.00	10000.00	10630.00	11260.00	11890.00	12940.00	14200.00	15460.00				
05442300	0330	20110330	20150330	5	10280.00	4156.99	5260.00	15900.00					5766.00	6525.00	7284.00	7986.00	8574.00	9162.00	9750.00	10635.00	11520.00	12405.00	13340.00	14300.00	15260.00				
05442300	0331	20110331	20150331	5	10102.00	4375.05	4560.00	15600.00					5198.00	6155.00	7112.00	7915.00	8410.00	8905.00	9400.00	10540.00	11680.00	12820.00	13680.00	14400.00	15120.00				
05442300	0401	20110401	20150401	5	10200.00	4228.93	4960.00	15400.00					5502.00	6315.00	7128.00	7860.00	8430.00	9000.00	9570.00	10719.00	11868.00	13017.00	13800.00	14400.00	15000.00				
05442300	0402	20110402	20150402	5	10024.00	4237.35	4850.00	15100.00					5374.00	6160.00	6946.00	7643.00	8162.00	8681.00	9200.00	10490.00	11780.00	13070.00	13820.00	14300.00	14780.00				
05442300	0403	20110403	20150403	5	9778.00	4222.55	4150.00	14500.00					4900.00	6025.00	7150.00	8004.00	8316.00	8628.00	8940.00	10278.00	11616.00	12954.00	13620.00	13950.00	14280.00				
05442300	0404	20110404	20150404	5	10018.00	3845.81	5130.00	14300.00					5704.00	6565.00	7426.00	8116.00	8464.00	8812.00	9160.00	10462.00	11764.00	13066.00	13660.00	13900.00	14140.00				
05442300	0405	20110405	20150405	5	9892.00	3850.02	5070.00	14100.00					5606.00	6410.00	7214.00	7879.00	8266.00	8653.00	9040.00	10378.00	11716.00	13054.00	13620.00	13800.00	13980.00				
05442300	0406	20110406	20150406	5	9660.00	3849.42	4890.00	13700.00					5422.00	6220.00	7018.00	7661.00	7994.00	8327.00	8660.00	10112.00	11564.00	13016.00	13540.00	13600.00	13660.00				
05442300	0407	20110407	20150407	5	9284.00	4000.28	4180.00	13400.00					4820.00	5780.00	6740.00	7458.00	7692.00	7926.00	8160.00	9702.00	11244.00	12786.00	13320.00	13350.00	13380.00				
05442300	0408	20110408	20150408	5	9162.00	3915.93	4350.00	13200.00					4916.00	5765.00	6614.00	7250.00	7460.00	7670.00	7880.00	9476.00	11072.00	12668.00	13200.00	13200.00	13200.00				
05442300	0409	20110409	20150409	5	9202.00	4086.95	4320.00	13600.00					4856.00	5660.00	6464.00	7079.00	7316.00	7553.00	7790.00	9443.00	11096.00	12749.00	13360.00	13450.00	13540.00				
05442300	0410	20110410	20150410	5	10004.00	4240.09	6630.00	15300.00					6636.00	6645.00	6654.00	6747.00	7008.00	7269.00	7530.00	9441.00	11352.00	13263.00	14180.00	14600.00	15020.00				
05442300	0411	20110411	20150411	5	10510.00	4596.54	6330.00	16900.00					6544.00	6865.00	7186.00	7472.00	7688.00	7904.00	8120.00	9824.00	11528.00	13232.00	14420.00	15350.00	16280.00				
05442300	0412	20110412	20150412	5	10876.00	5224.75	6510.00	18900.00					6692.00	6965.00	7238.00	7493.00	7712.00	7931.00	8150.00	9725.00	11300.00	12875.00	14500.00	16150.00	17800.00				
05442300	0413	20110413	20150413	5	10932.00	5449.41	6270.00	19600.00					6542.00	6950.00	7358.00	7693.00	7882.00	8071.00	8260.00	9652.00	11044.00	12436.00	14240.00	16250.00	18260.00				
05442300	0414	20110414	20150414	5	10960.00	5298.62	6140.00	19600.00					6558.00	7185.00	7812.00	8270.00	8390.00	8510.00	8630.00	9701.00	10772.00	11843.00	13680.00	15900.00	18120.00				
05442300	0415	20110415	20150415	5	11434.00	4822.03	7810.00	19600.00					7860.00	7935.00	8010.00	8264.00	8876.00	9488.00	10100.00	10550.00	11000.00	11450.00	13200.00	15600.00	18000.00				
05442300	0416	20110416	20150416	5	12214.00	4418.76	7970.00	19600.00					8416.00	9085.00	9754.00	10280.00	10520.00	10760.00	11000.00	11390.00	11780.00	12170.00	13760.00	15950.00	18140.00				
05442300	0417	20110417	20150417	5	12874.00	5729.78	7970.00	22700.00					8396.00	9035.00	9674.00	10210.00	10540.00	10870.00	11200.00	11560.00	11920.00	12280.00	14460.00	17550.00	20640.00				
05442300	0418	20110418	20150418	5	14662.00	10328.91	7690.00	32900.00					8056.00	8605.00	9154.00	9688.00	10192.00	10696.00	11200.00	11440.00	11680.00	11920.00	16180.00	22450.00	28720.00				
05442300	0419	20110419	20150419	5	15890.00	13267.08	7600.00	39400.00					7890.00	8325.00	8760.00	9255.00	9870.00	10485.00	11100.00	11460.00	11820.00	12180.00	17720.00	25850.00	33980.00				
05442300	0420	20110420	20150420	5	16572.00	13741.42	7840.00	40700.00					7956.00	8130.00	8304.00	8728.00	9652.00	10576.00	11500.00	12370.00	13240.00	14110.00	19660.00	27550.00	35440.00				
05442300	0421	20110421	20150421	5	16500.00	13172.74	7720.00	39300.00					7792.00	7900.00	8008.00	8412.00	9408.00	10404.00	11400.00	12780.00	14160.00	15540.00	20660.00	27650.00	34640.00				
05442300	0422	20110422	20150422	5	15486.00	11726.16	7370.00	35500.00					7428.00	7515.00	7602.00	7974.00	8916.00	9858.00	10800.00	12390.00	13980.00	15570.00	19980.00	25800.00	31620.00				
05442300	0423	20110423	20150423	5	14616.00	10481.42	7290.00	32200.00					7290.00	7290.00	7290.00	7571.00	8414.00	9257.00	10100.00	11930.00	13760.00	15590.00	19400.00	24200.00	29000.00				
05442300	0424	20110424	20150424	5	14068.00	9530.39	7180.00	29800.00					7192.00	7210.00	7228.00	7508.00	8312.00	9116.00	9920.00	11804.00	13688.00	15572.00	18920.00	23000.00	27080.00				
05442300	0425	20110425	20150425	5	13510.00	8687.82	6920.00	27700.00					6962.00	7025.00	7088.00	7427.00	8318.00	9209.00	10100.00	11780.00	13460.00	15140.00	18100.00	21700.00	25300.00				
05442300	0426	20110426	20150426	5	13106.00	8029.98	6770.00	25900.00					6848.00	6965.00	7082.00	7424.00	8216.00	9008.00	9800.00	11630.00	13460.00	15290.00	17900.00	20900.00	23900.00				
05442300	0427	20110427	20150427	5	12866.00	7653.40	6540.00	24500.00					6670.00	6865.00	7060.00	7411.00	8074.00	8737.00	9400.00	11590.00	13780.00	15970.00	18260.00	20600.00	22940.00				
05442300	0428	20110428	20150428	5	12490.00	7155.28	6240.00	22700.00					6368.00	6560.00	6752.00	7145.00	7940.00	8735.00	9530.00	11801.00	14072.00	16343.00	18220.00	19900.00	21580.00				
05442300	0429	20110429	20150429	5	12206.00	6638.53	6260.00	21400.00					6322.00	6415.00	6508.00	6923.00	7982.00	9041.00	10100.00	12080.00	14060.00	16040.00	17640.00	19050.00	20460.00				
05442300	0430	20110430	20150430	5	12010.00	6003.52	6610.00	20300.00					6636.00	6675.00	6714.00	7106.00	8204.00	9302.00	10400.00	12080.00	13760.00	15440.00	16860.00	18150.00	19440.00				
05442300	0501	20110501	20150501	5	11710.00	5581.42	6310.00	19200.00					6436.00	6625.00	6814.00	7296.00	8364.00	9432.00	10500.00	12030.00	13560.00	15090.00	16320.00	17400.00	18480.00				
05442300	0502	20110502	20150502	5	11314.00	5244.27	5980.00	18100.00					6162.00	6435.00	6708.00	7241.00	8294.00	9347.00	10400.00	11840.00	13280.00	14720.00	15780.00	16650.00	17520.00				
05442300	0503	20110503	20150503	5	11028.00	4961.62	5890.00	17400.00					6082.00	6370.00	6658.00	7195.00	8230.00	9265.00	10300.00	11620.00	12940.00	14260.00	15240.00	16050.00	16860.00				
05442300	0504	20110504	20150504	5	10844.00	4767.91	5980.00	17100.00					6170.00	6455.00	6740.00	7228.00	8122.00	9016.00	9910.00	11227.00	12544.00	13861.00	14860.00	15700.00	16540.00				
05442300	0505	20110505	20150505	5	10770.00	4374.09	6730.00	16400.00					6748.00	6775.00	6802.00	7108.00	7972.00	8836.00	9700.00	11050.00	12400.00	13750.00	14640.00	15300.00	15960.00				
