site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06799350	0425	19730425	20150425	43	1809.47	1558.16	342.00	6390.00		465.00	545.40	654.80	740.20	761.00	878.40	943.60	1056.00	1098.00	1200.00	1366.00	1458.00	1678.00	1914.00	2180.00	2404.00	3832.00	4090.00	6156.00	
06799350	0426	19730426	20150426	43	1965.14	2054.44	327.00	9030.00		511.00	529.60	646.00	731.00	758.00	802.60	913.40	1032.80	1118.00	1220.00	1412.00	1584.00	1618.00	1960.00	2160.00	2488.00	3234.00	4888.00	8532.00	
06799350	0427	19730427	20150427	43	1961.35	2150.04	304.00	9850.00		492.20	508.80	680.60	720.20	760.00	854.00	876.00	929.00	1081.20	1230.00	1372.00	1564.00	1670.00	1814.00	2060.00	2396.00	3500.00	4804.00	9038.00	
06799350	0428	19730428	20150428	43	1758.84	1667.85	288.00	9420.00		460.40	512.40	674.20	723.40	762.00	827.60	859.00	964.00	1014.00	1340.00	1512.00	1614.00	1692.00	1830.00	1950.00	2118.00	3260.00	3858.00	5404.00	
06799350	0429	19730429	20150429	43	1546.67	1139.67	288.00	6420.00		455.20	523.00	674.00	702.00	754.00	806.20	855.60	979.60	1126.00	1280.00	1482.00	1566.00	1600.00	1732.00	1840.00	2254.00	2764.00	3080.00	3590.00	
06799350	0430	19730430	20150430	43	1479.42	965.07	266.00	4430.00		441.20	543.00	655.00	690.40	737.00	781.80	829.80	927.20	1074.00	1420.00	1474.00	1594.00	1630.00	1758.00	1830.00	2208.00	2360.00	2542.00	4178.00	
06799350	0501	19730501	20150501	43	1557.40	1230.80	261.00	6910.00		435.20	552.20	630.80	664.80	704.00	725.00	754.20	907.00	1058.00	1310.00	1394.00	1520.00	1716.00	1822.00	2020.00	2200.00	2406.00	3186.00	4078.00	
06799350	0502	19730502	20150502	43	1639.37	1494.31	248.00	7320.00		445.80	531.00	584.80	622.60	651.00	679.00	799.60	1013.20	1170.00	1290.00	1322.00	1488.00	1628.00	1774.00	1960.00	2086.00	2260.00	3674.00	5972.00	
06799350	0503	19730503	20150503	43	1596.95	1471.74	257.00	7540.00		451.40	532.80	554.60	580.60	627.00	707.20	839.60	1026.00	1114.00	1240.00	1370.00	1392.00	1574.00	1806.00	1890.00	2008.00	2384.00	3046.00	6048.00	
06799350	0504	19730504	20150504	43	1611.02	1491.13	283.00	7520.00		439.60	501.40	553.60	613.20	698.00	774.20	991.40	1052.00	1110.00	1290.00	1384.00	1422.00	1482.00	1708.00	1770.00	1974.00	2388.00	2868.00	6228.00	
06799350	0505	19730505	20150505	43	1707.37	1652.82	301.00	7020.00		420.20	503.80	540.40	583.60	662.00	880.60	932.60	996.00	1018.00	1080.00	1354.00	1476.00	1516.00	1628.00	1780.00	2290.00	2512.00	4428.00	6728.00	
06799350	0506	19730506	20150506	43	1695.91	1720.62	310.00	6650.00		417.60	498.80	544.00	556.80	624.00	716.00	812.20	886.40	980.80	1170.00	1306.00	1362.00	1484.00	1568.00	1930.00	2188.00	2620.00	5260.00	6602.00	
06799350	0507	19730507	20150507	43	1767.67	1896.13	306.00	8600.00		412.60	492.00	513.00	521.00	551.00	759.20	831.00	911.00	1048.60	1140.00	1254.00	1302.00	1442.00	1514.00	2110.00	2230.00	2982.00	5118.00	6900.00	
06799350	0508	19730508	20150508	43	1764.35	1840.86	292.00	7710.00		397.60	485.40	508.60	542.00	621.00	769.40	811.40	886.00	1092.00	1200.00	1282.00	1380.00	1420.00	1470.00	1610.00	2192.00	3670.00	5548.00	6492.00	
06799350	0509	19730509	20150509	43	1737.02	1731.91	279.00	7400.00		470.00	485.40	495.20	533.60	579.00	808.80	857.60	901.40	1050.40	1130.00	1182.00	1298.00	1402.00	1602.00	1910.00	2446.00	3242.00	5156.00	6216.00	
06799350	0510	19730510	20150510	43	1750.63	1671.16	274.00	7700.00		454.40	491.80	500.00	530.80	574.00	684.80	857.00	913.40	1026.00	1140.00	1224.00	1268.00	1356.00	2118.00	2350.00	2488.00	3552.00	4802.00	5512.00	
06799350	0511	19730511	20150511	43	1669.05	1623.29	270.00	7880.00		445.80	480.20	490.00	520.60	572.00	674.00	829.60	946.60	1026.00	1090.00	1190.00	1254.00	1530.00	1654.00	2080.00	2214.00	3162.00	4406.00	5426.00	
06799350	0512	19730512	20150512	43	1523.47	1421.23	279.00	7050.00		428.40	464.40	485.60	526.20	574.00	701.00	793.40	895.40	969.80	1060.00	1234.00	1326.00	1560.00	1796.00	1900.00	2122.00	2412.00	2990.00	5956.00	
06799350	0513	19730513	20150513	43	1418.53	1298.01	274.00	6610.00		394.40	449.80	493.40	550.20	602.00	665.80	746.60	856.40	947.80	1040.00	1092.00	1286.00	1520.00	1630.00	1790.00	1818.00	2056.00	2796.00	5430.00	
06799350	0514	19730514	20150514	43	1339.60	1102.01	310.00	5890.00		366.60	438.60	505.40	589.20	639.00	698.80	732.80	904.60	955.40	1000.00	1148.00	1278.00	1456.00	1568.00	1700.00	1828.00	2078.00	2260.00	4564.00	
06799350	0515	19730515	20150515	43	1341.84	1062.18	279.00	5290.00		346.00	411.80	521.60	562.40	606.00	654.20	702.80	817.80	943.00	1000.00	1052.00	1362.00	1500.00	1668.00	1710.00	1940.00	1964.00	2660.00	4170.00	
06799350	0516	19730516	20150516	43	1338.42	1035.26	266.00	4730.00		319.60	414.20	532.80	572.20	602.00	676.60	712.20	815.80	902.40	963.00	1010.80	1344.00	1480.00	1550.00	1640.00	1830.00	2372.00	3118.00	3846.00	
06799350	0517	19730517	20150517	43	1290.86	896.97	309.00	4090.00		349.80	394.40	537.80	642.40	669.00	687.20	779.20	848.80	905.60	978.00	1078.00	1320.00	1474.00	1508.00	1620.00	1680.00	2176.00	2834.00	3540.00	
06799350	0518	19730518	20150518	43	1399.53	985.14	321.00	4130.00		380.00	451.80	565.40	619.80	683.00	769.00	804.80	853.40	930.60	1130.00	1412.00	1430.00	1446.00	1460.00	1710.00	2152.00	2450.00	3084.00	3940.00	
06799350	0519	19730519	20150519	43	1283.47	835.57	291.00	4660.00		412.40	472.40	586.60	637.20	711.00	731.40	818.60	907.80	1038.00	1080.00	1258.00	1324.00	1382.00	1444.00	1600.00	1796.00	1894.00	2206.00	3232.00	
06799350	0520	19730520	20150520	43	1279.14	919.73	346.00	5370.00		409.00	442.80	559.80	641.20	685.00	722.80	844.40	896.40	1007.40	1090.00	1180.00	1254.00	1324.00	1372.00	1440.00	1692.00	1926.00	2420.00	3140.00	
06799350	0521	19730521	20150521	43	1336.40	836.87	406.00	4300.00		425.60	497.80	599.40	662.00	700.00	876.80	931.00	963.60	1003.80	1090.00	1152.00	1332.00	1468.00	1534.00	1750.00	1838.00	2042.00	2612.00	3228.00	
06799350	0522	19730522	20150522	43	1441.19	947.98	416.00	3990.00		444.80	550.60	605.20	688.60	850.00	878.60	897.40	963.20	981.00	1030.00	1054.00	1198.00	1410.00	1604.00	1710.00	2608.00	2926.00	3046.00	3274.00	
06799350	0523	19730523	20150523	43	1534.47	1493.41	393.00	9170.00		432.40	514.80	581.40	656.20	760.00	825.00	843.40	896.40	923.00	1050.00	1140.00	1314.00	1388.00	1514.00	1790.00	2156.00	2576.00	3186.00	4122.00	
06799350	0524	19730524	20150524	43	1419.88	1094.05	374.00	6080.00		424.40	529.80	582.40	649.20	727.00	790.40	817.20	911.20	1004.40	1060.00	1190.00	1278.00	1436.00	1514.00	1600.00	1970.00	2496.00	2952.00	3646.00	
06799350	0525	19730525	20150525	43	1415.67	1075.07	365.00	5960.00		411.20	528.40	557.00	636.80	697.00	753.80	801.80	836.60	944.20	962.00	1144.00	1350.00	1584.00	1714.00	1950.00	2058.00	2416.00	2764.00	3456.00	
06799350	0526	19730526	20150526	43	1669.26	1544.64	357.00	7940.00		398.40	528.20	623.80	663.60	691.00	730.00	770.60	828.60	951.00	1020.00	1318.00	1386.00	1518.00	1754.00	2030.00	2420.00	3176.00	3928.00	5272.00	
06799350	0527	19730527	20150527	43	1892.09	1805.61	352.00	8360.00		396.40	584.60	645.20	695.80	733.00	745.00	854.60	944.00	1008.00	1140.00	1230.00	1384.00	1502.00	2094.00	2510.00	2874.00	3982.00	5136.00	5860.00	
06799350	0528	19730528	20150528	43	2135.77	2129.91	344.00	10400.00		386.00	549.20	595.60	652.80	733.00	834.60	902.40	976.00	1068.00	1240.00	1396.00	1636.00	1992.00	2270.00	2420.00	4064.00	4482.00	4988.00	6858.00	
06799350	0529	19730529	20150529	43	1891.14	1794.00	336.00	9750.00		385.40	518.40	586.60	639.20	664.00	765.00	906.80	981.60	1116.00	1380.00	1450.00	1744.00	2006.00	2160.00	2190.00	2952.00	3316.00	4232.00	5642.00	
06799350	0530	19730530	20150530	43	1844.49	2051.64	323.00	10500.00		365.40	506.80	547.40	670.40	747.00	807.20	872.00	921.40	1086.40	1230.00	1494.00	1606.00	1706.00	1876.00	1960.00	2236.00	2834.00	3490.00	8380.00	
06799350	0531	19730531	20150531	43	2188.77	2854.57	309.00	13100.00		348.60	505.00	528.40	601.40	652.00	824.00	934.80	1080.00	1168.00	1350.00	1384.00	1670.00	1700.00	1848.00	2090.00	2358.00	3304.00	5332.00	11912.00	
06799350	0601	19730601	20150601	43	2275.23	3033.00	283.00	17800.00		377.80	510.60	536.00	549.80	679.00	839.60	973.80	1080.00	1242.00	1390.00	1516.00	1576.00	1764.00	2196.00	2590.00	3044.00	3554.00	5564.00	8604.00	
06799350	0602	19730602	20150602	43	2017.56	2545.66	304.00	14700.00		376.00	490.40	532.00	553.80	749.00	816.00	933.40	968.00	1060.00	1210.00	1292.00	1424.00	1706.00	1884.00	2200.00	2494.00	3108.00	5132.00	7072.00	
06799350	0603	19730603	20150603	43	1768.93	1851.39	346.00	9770.00		442.40	503.00	532.20	597.60	661.00	753.20	875.80	928.00	1084.00	1150.00	1216.00	1322.00	1560.00	1698.00	2250.00	2420.00	2608.00	4716.00	6190.00	
06799350	0604	19730604	20150604	43	1863.81	2098.48	334.00	11100.00		430.60	494.00	537.80	574.40	706.00	855.80	872.20	906.60	1038.00	1080.00	1134.00	1362.00	1406.00	1700.00	2230.00	2524.00	3294.00	4372.00	7162.00	
06799350	0605	19730605	20150605	43	2293.07	3445.23	326.00	19600.00		410.00	497.60	554.20	597.40	679.00	805.20	871.60	911.40	956.60	1020.00	1074.00	1228.00	1612.00	1994.00	2430.00	3256.00	3872.00	5682.00	10582.00	
06799350	0606	19730606	20150606	43	1732.00	1455.68	318.00	5780.00		419.60	481.40	540.60	595.40	766.00	858.40	875.40	921.60	956.80	1050.00	1138.00	1516.00	1766.00	2056.00	2460.00	2862.00	3332.00	4218.00	5420.00	
06799350	0607	19730607	20150607	43	1562.23	1135.06	311.00	4770.00		379.20	477.40	503.00	563.40	759.00	813.20	834.40	897.60	965.40	1020.00	1160.00	1716.00	1782.00	2070.00	2410.00	2592.00	2722.00	3128.00	4174.00	
06799350	0608	19730608	20150608	43	1448.42	1195.57	295.00	6050.00		345.60	461.20	488.60	532.40	618.00	754.80	795.80	844.20	904.60	934.00	1026.00	1290.00	1708.00	1848.00	1970.00	2114.00	2382.00	3144.00	4092.00	
06799350	0609	19730609	20150609	43	1520.40	1605.70	283.00	9270.00		320.00	443.00	476.00	540.40	631.00	662.20	729.40	777.60	830.80	906.00	1066.00	1268.00	1530.00	1650.00	1850.00	2010.00	2460.00	3526.00	4742.00	
06799350	0610	19730610	20150610	43	1367.72	1141.54	293.00	5020.00		343.80	416.00	508.80	570.80	640.00	659.20	681.60	728.80	806.40	882.00	984.00	1198.00	1420.00	1700.00	1830.00	2000.00	2312.00	3316.00	4582.00	
06799350	0611	19730611	20150611	43	1718.47	2514.99	296.00	16200.00		313.00	406.00	502.40	585.20	616.00	634.80	695.20	789.60	809.40	996.00	1122.00	1344.00	1546.00	1672.00	1720.00	1968.00	3014.00	3746.00	4576.00	
06799350	0612	19730612	20150612	43	2076.16	4222.13	274.00	27500.00		299.60	386.20	449.20	570.40	580.00	609.20	662.20	757.00	796.00	924.00	1086.00	1266.00	1596.00	1680.00	1930.00	2632.00	3070.00	3512.00	7332.00	
06799350	0613	19730613	20150613	43	1989.02	3545.57	270.00	23500.00		284.00	398.40	522.00	564.00	586.00	636.80	703.60	846.80	1026.00	1190.00	1358.00	1522.00	1754.00	1914.00	2200.00	2352.00	2856.00	3336.00	5228.00	
06799350	0614	19730614	20150614	43	1866.21	2433.35	261.00	15600.00		273.80	368.80	501.20	557.40	592.00	684.60	729.00	811.80	1158.00	1280.00	1404.00	1796.00	1964.00	2078.00	2280.00	2616.00	2760.00	3382.00	5076.00	
06799350	0615	19730615	20150615	43	2081.53	2707.66	269.00	17100.00		314.00	432.00	502.80	564.40	592.00	710.60	752.80	979.60	1222.00	1430.00	1674.00	1882.00	2032.00	2168.00	2340.00	3040.00	3472.00	4176.00	5918.00	
06799350	0616	19730616	20150616	43	3102.81	6087.14	265.00	35300.00		300.60	439.20	513.00	549.40	593.00	712.20	749.80	904.00	1188.00	1370.00	1464.00	1868.00	2048.00	2282.00	3140.00	3254.00	4500.00	6002.00	18610.00	
06799350	0617	19730617	20150617	43	3236.26	7373.07	265.00	43300.00		295.00	411.80	488.40	526.00	606.00	676.00	810.80	1092.00	1214.00	1290.00	1634.00	1894.00	1906.00	2208.00	2770.00	2922.00	3504.00	5086.00	21780.00	
06799350	0618	19730618	20150618	43	2879.47	4974.24	278.00	27300.00		297.80	383.20	445.60	518.00	600.00	706.00	847.40	935.00	1007.80	1660.00	1772.00	1806.00	1868.00	2238.00	2550.00	3124.00	3536.00	7958.00	16370.00	
06799350	0619	19730619	20150619	43	2244.07	3670.73	283.00	23500.00		298.60	396.80	455.20	559.80	724.00	815.20	846.20	984.40	1254.00	1440.00	1526.00	1746.00	1828.00	2000.00	2080.00	2812.00	3172.00	4240.00	7296.00	
06799350	0620	19730620	20150620	43	1924.53	2795.46	275.00	18700.00		298.80	389.60	468.20	624.80	700.00	768.40	827.80	1108.00	1138.00	1360.00	1568.00	1748.00	1934.00	2186.00	2320.00	2528.00	2660.00	3310.00	3812.00	
06799350	0621	19730621	20150621	43	1926.49	2962.09	244.00	19800.00		284.00	372.00	529.80	620.20	657.00	681.40	746.40	755.40	1070.20	1270.00	1570.00	1820.00	1928.00	2278.00	2560.00	2590.00	2832.00	3166.00	3638.00	
06799350	0622	19730622	20150622	43	1954.33	2834.16	245.00	18000.00		271.00	398.00	466.00	534.80	620.00	637.40	674.80	776.60	1047.60	1180.00	1306.00	1512.00	1968.00	2056.00	2230.00	2478.00	3042.00	4196.00	5700.00	
06799350	0623	19730623	20150623	43	1876.12	2710.35	241.00	17400.00		252.80	429.20	458.60	521.20	590.00	601.00	639.40	816.20	995.80	1090.00	1246.00	1696.00	1766.00	2006.00	2180.00	2378.00	3116.00	3688.00	5188.00	
06799350	0624	19730624	20150624	43	1861.42	2417.17	243.00	14700.00		264.00	428.40	474.40	497.00	556.00	600.20	630.00	785.80	941.00	1130.00	1290.00	1596.00	1758.00	1846.00	1970.00	2862.00	3466.00	4124.00	5636.00	
06799350	0625	19730625	20150625	43	1733.95	2144.10	248.00	12700.00		348.40	419.20	440.00	471.60	482.00	573.80	706.40	748.20	963.60	1150.00	1356.00	1502.00	1616.00	1690.00	1920.00	2322.00	2676.00	4136.00	5622.00	
06799350	0626	19730626	20150626	43	1574.79	1816.58	231.00	10600.00		333.00	426.20	434.20	496.80	611.00	620.20	701.60	722.00	838.00	1160.00	1246.00	1458.00	1500.00	1540.00	1790.00	2000.00	2334.00	3386.00	5420.00	
06799350	0627	19730627	20150627	43	1579.14	1696.41	212.00	9660.00		327.40	380.60	420.40	471.60	579.00	605.20	714.40	971.60	1160.00	1220.00	1332.00	1374.00	1502.00	1754.00	2010.00	2080.00	2264.00	2780.00	5980.00	
06799350	0628	19730628	20150628	43	1610.70	1837.15	202.00	8820.00		265.60	365.80	399.60	447.60	519.00	543.60	579.20	696.20	1018.00	1200.00	1236.00	1320.00	1568.00	1826.00	1900.00	2062.00	2346.00	3120.00	7132.00	
06799350	0629	19730629	20150629	43	1467.58	1689.71	192.00	7620.00		309.40	348.80	400.20	424.40	439.00	505.20	538.60	663.20	864.60	927.00	1014.00	1160.00	1292.00	1404.00	1850.00	1940.00	2152.00	3184.00	6646.00	
06799350	0630	19730630	20150630	43	1468.79	1551.74	196.00	6340.00		274.80	329.40	370.80	391.40	430.00	491.40	552.40	660.40	781.20	934.00	1100.00	1174.00	1234.00	1602.00	1870.00	2034.00	2856.00	3908.00	6104.00	
06799350	0701	19730701	20150701	43	1384.51	1477.07	226.00	5860.00		248.00	305.60	346.20	373.00	437.00	506.60	534.40	570.60	678.00	892.00	1030.00	1088.00	1192.00	1532.00	1680.00	1928.00	2396.00	3862.00	5644.00	
06799350	0702	19730702	20150702	43	1218.79	1154.94	236.00	5210.00		245.40	290.80	317.20	367.60	421.00	477.80	513.40	584.60	665.60	905.00	970.20	1006.80	1190.00	1290.00	1520.00	2074.00	2242.00	3000.00	4276.00	
06799350	0703	19730703	20150703	43	1188.09	1076.46	237.00	4500.00		251.60	282.40	301.80	338.60	394.00	465.60	508.80	570.80	737.20	827.00	982.00	1068.00	1126.00	1314.00	1630.00	1834.00	2218.00	3248.00	3766.00	
06799350	0704	19730704	20150704	43	1164.05	1043.21	244.00	4570.00		250.20	280.60	302.00	334.60	376.00	442.80	509.20	547.00	648.40	801.00	964.00	1080.00	1274.00	1342.00	1520.00	1944.00	2258.00	2852.00	3622.00	
06799350	0705	19730705	20150705	43	1181.00	1098.21	212.00	4490.00		247.00	273.40	294.20	316.20	430.00	451.20	512.00	531.40	592.80	747.00	899.60	1100.00	1188.00	1256.00	1630.00	1832.00	2544.00	3078.00	3882.00	
06799350	0706	19730706	20150706	43	1382.47	1392.08	194.00	6030.00		232.40	264.40	286.60	309.60	465.00	500.20	535.60	620.00	733.00	825.00	1100.00	1278.00	1322.00	1648.00	1900.00	2012.00	2648.00	3332.00	5310.00	
06799350	0707	19730707	20150707	43	1473.51	1709.73	195.00	8770.00		224.20	262.20	271.20	323.20	400.00	453.60	502.60	587.60	649.20	832.00	1134.00	1238.00	1442.00	1622.00	1970.00	2336.00	2680.00	3160.00	5864.00	
06799350	0708	19730708	20150708	43	1231.93	1350.87	188.00	7360.00		204.20	232.40	253.60	310.20	337.00	402.40	472.60	517.60	595.00	764.00	1024.00	1134.00	1248.00	1436.00	1560.00	1668.00	2260.00	3042.00	3874.00	
06799350	0709	19730709	20150709	43	1555.67	3786.21	196.00	25300.00		201.60	218.40	264.40	300.80	349.00	441.20	477.00	526.00	588.20	733.00	902.60	1004.00	1074.00	1322.00	1720.00	1894.00	2042.00	2506.00	2828.00	
06799350	0710	19730710	20150710	43	1400.63	2745.70	176.00	17800.00		186.20	222.20	273.00	304.40	334.00	410.80	429.00	540.00	676.00	786.00	857.40	913.00	994.40	1270.00	1450.00	1538.00	1830.00	2580.00	5022.00	
06799350	0711	19730711	20150711	43	1057.19	1231.88	163.00	7310.00		170.20	213.40	251.00	299.40	382.00	408.00	509.80	586.20	643.40	713.00	745.80	888.40	1000.00	1078.00	1300.00	1390.00	1666.00	2580.00	3138.00	
06799350	0712	19730712	20150712	43	1012.33	1053.77	155.00	5150.00		157.80	205.00	239.20	293.60	337.00	388.00	453.40	515.80	608.40	745.00	835.60	901.20	933.60	989.60	1200.00	1256.00	1750.00	2850.00	3600.00	
06799350	0713	19730713	20150713	43	1190.72	1745.68	132.00	8010.00		146.40	189.60	229.20	298.20	330.00	363.60	419.40	476.80	541.20	603.00	718.40	771.20	826.40	939.60	1040.00	1376.00	1766.00	3262.00	6542.00	
06799350	0714	19730714	20150714	43	1194.60	1843.29	123.00	7990.00		139.40	175.80	221.60	297.40	312.00	340.00	361.60	423.60	518.00	574.00	702.00	755.60	824.00	896.20	952.00	1386.00	1556.00	3774.00	7320.00	
06799350	0715	19730715	20150715	43	1026.33	1378.66	134.00	5770.00		145.60	181.60	215.20	267.00	308.00	321.40	365.80	456.40	517.80	542.00	623.40	689.20	788.00	900.20	991.00	1236.00	1470.00	3218.00	5150.00	
06799350	0716	19730716	20150716	43	980.58	1282.22	124.00	5780.00		134.20	173.00	216.00	244.80	273.00	311.60	345.00	464.80	504.80	550.00	651.80	732.00	862.00	956.40	1030.00	1168.00	1348.00	2498.00	4906.00	
06799350	0717	19730717	20150717	43	972.88	1396.53	121.00	7180.00		131.80	173.60	210.60	239.40	269.00	295.60	343.00	422.00	494.60	548.00	620.20	760.00	842.20	916.20	945.00	1064.00	1136.00	2168.00	4868.00	
06799350	0718	19730718	20150718	43	975.40	1584.36	115.00	9460.00		127.60	156.40	186.60	235.80	259.00	304.20	350.60	435.60	500.40	562.00	626.80	699.20	801.40	883.80	997.00	1009.20	1180.00	1904.00	4346.00	
06799350	0719	19730719	20150719	43	949.63	1272.31	115.00	7010.00		123.00	150.00	174.00	237.80	260.00	285.00	359.20	447.00	497.40	551.00	636.00	701.00	790.40	901.80	936.00	1070.00	1688.00	2584.00	3822.00	
06799350	0720	19730720	20150720	43	893.86	1250.65	106.00	7040.00		122.00	144.40	177.20	239.80	256.00	281.00	370.40	439.40	492.20	516.00	577.40	623.20	684.60	810.80	840.00	1014.00	1414.00	2180.00	3876.00	
06799350	0721	19730721	20150721	43	852.14	1297.41	103.00	8250.00		118.80	142.20	225.00	270.60	292.00	360.60	417.20	438.40	473.00	517.00	576.60	621.20	702.00	759.20	805.00	958.00	1114.00	1838.00	2754.00	
06799350	0722	19730722	20150722	43	845.56	1231.98	98.00	7750.00		102.80	136.40	220.20	264.40	306.00	379.20	430.00	472.20	492.00	537.00	565.00	600.60	729.20	750.40	810.00	946.60	1340.00	1758.00	2982.00	
06799350	0723	19730723	20150723	43	880.26	1415.23	93.00	8700.00		100.80	127.40	209.80	251.80	261.00	321.80	404.80	434.20	475.80	524.00	540.60	611.40	639.20	702.40	728.00	936.80	1192.00	2160.00	3256.00	
06799350	0724	19730724	20150724	43	924.44	1487.66	84.00	9040.00		94.80	124.00	210.40	234.00	247.00	332.20	376.60	416.60	487.80	512.00	578.40	637.80	650.60	690.80	838.00	1082.00	1272.00	2368.00	3664.00	
06799350	0725	19730725	20150725	43	804.65	1243.06	77.00	7940.00		88.20	119.80	200.20	237.00	251.00	357.40	386.20	471.20	510.20	543.00	574.80	614.60	631.40	678.20	826.00	857.20	1120.00	1386.00	2766.00	
06799350	0726	19730726	20150726	43	820.95	1135.65	70.00	6250.00		86.40	113.80	209.20	238.40	284.00	357.80	399.80	461.20	495.80	534.00	584.20	591.60	624.80	686.00	723.00	840.00	1262.00	1908.00	4024.00	
06799350	0727	19730727	20150727	43	738.72	1026.37	82.00	6620.00		89.80	113.00	183.40	225.20	272.00	337.60	397.00	404.20	447.80	478.00	540.20	581.80	595.20	763.20	824.00	889.00	1138.00	1490.00	1986.00	
06799350	0728	19730728	20150728	43	700.49	1057.45	87.00	6960.00		107.40	112.20	168.20	238.20	281.00	323.60	363.80	380.20	404.00	448.00	491.20	543.40	591.60	644.40	775.00	916.20	1078.00	1176.00	1934.00	
06799350	0729	19730729	20150729	43	665.58	870.72	84.00	5480.00		100.40	113.60	155.40	220.20	277.00	330.40	357.00	399.80	442.00	458.00	466.00	501.40	569.60	666.80	730.00	852.20	1024.00	1110.00	2294.00	
06799350	0730	19730730	20150730	43	621.00	767.97	89.00	4560.00		98.00	120.80	148.00	212.20	278.00	313.00	345.40	367.60	391.00	406.00	442.60	452.40	502.20	653.60	690.00	825.40	891.20	1076.80	2496.00	
06799350	0731	19730731	20150731	43	570.60	631.32	73.00	3910.00		87.20	120.40	163.80	208.60	286.00	299.20	321.00	352.80	376.60	416.00	432.40	436.60	572.20	614.20	660.00	769.40	815.40	1030.00	1806.00	
06799350	0801	19730801	20150801	43	534.14	549.18	69.00	3460.00		84.80	117.80	170.60	254.80	278.00	302.00	321.80	339.40	387.00	395.00	417.20	444.20	505.00	578.60	700.00	729.00	803.80	898.40	1526.00	
06799350	0802	19730802	20150802	43	623.14	952.40	74.00	5940.00		92.60	126.80	169.00	238.20	270.00	295.00	321.80	364.80	389.60	402.00	433.80	467.40	530.40	600.80	685.00	698.00	770.40	849.00	2684.00	
06799350	0803	19730803	20150803	43	664.47	1323.63	59.00	8700.00		89.20	141.00	178.60	192.20	260.00	290.60	317.40	340.40	372.00	395.00	447.00	481.40	513.20	535.40	584.00	666.40	780.20	820.00	2410.00	
06799350	0804	19730804	20150804	43	582.28	706.25	72.00	4230.00		118.20	146.20	177.80	215.20	245.00	277.20	290.00	331.00	369.60	400.00	435.80	461.20	533.80	568.60	665.00	718.00	749.00	1060.00	2262.00	
06799350	0805	19730805	20150805	43	1004.44	2436.37	64.00	15300.00		127.60	146.40	186.00	230.60	250.00	269.40	286.60	332.80	361.00	405.00	430.40	481.80	513.40	579.60	712.00	744.20	898.00	2002.00	5304.00	
06799350	0806	19730806	20150806	43	773.40	1362.22	90.00	8630.00		125.00	136.20	159.80	237.20	255.00	261.20	274.60	325.20	356.20	424.00	439.00	490.00	539.00	587.80	731.00	816.40	994.40	1872.00	2798.00	
06799350	0807	19730807	20150807	43	675.84	886.56	87.00	5380.00		111.20	132.80	162.80	229.80	247.00	268.20	284.60	313.00	358.00	371.00	398.40	538.40	573.80	651.80	776.00	918.40	1060.00	1688.00	2052.00	
06799350	0808	19730808	20150808	43	672.23	696.94	72.00	3160.00		101.60	136.40	193.00	232.20	242.00	264.80	286.20	309.00	335.00	344.00	396.80	557.80	631.00	662.20	895.00	964.00	1374.00	1964.00	2310.00	
06799350	0809	19730809	20150809	43	682.51	842.56	74.00	5120.00		95.00	144.40	220.00	238.40	249.00	253.60	276.00	295.60	319.20	354.00	422.40	516.20	647.80	716.80	909.00	978.00	1222.00	1596.00	1852.00	
06799350	0810	19730810	20150810	43	601.74	622.69	84.00	3590.00		89.00	156.20	222.40	231.80	243.00	257.60	264.20	301.00	319.40	369.00	418.20	495.20	596.60	638.00	735.00	956.00	1066.00	1326.00	1742.00	
06799350	0811	19730811	20150811	43	583.98	563.96	76.00	3150.00		87.80	151.60	236.20	248.60	259.00	273.60	305.20	345.20	357.00	402.00	426.20	483.40	559.00	615.40	700.00	826.80	922.20	1310.00	1764.00	
06799350	0812	19730812	20150812	43	566.77	450.04	72.00	2050.00		80.20	142.80	220.00	241.20	266.00	281.80	335.00	382.60	402.60	418.00	464.80	510.80	540.60	604.20	717.00	847.20	991.80	1266.00	1716.00	
06799350	0813	19730813	20150813	43	560.88	458.75	73.00	2060.00		80.40	138.00	202.60	225.20	263.00	294.60	306.40	334.80	361.20	384.00	444.80	495.40	556.40	646.00	740.00	899.40	961.60	1326.00	1664.00	
06799350	0814	19730814	20150814	43	553.33	459.60	79.00	1980.00		87.40	129.20	192.40	229.60	247.00	269.00	292.80	323.20	338.40	343.00	429.60	504.80	565.20	668.60	736.00	859.20	997.20	1242.00	1798.00	
06799350	0815	19730815	20150815	43	605.88	521.71	85.00	2490.00		96.20	132.80	208.00	231.40	243.00	290.80	317.60	347.60	416.00	440.00	473.20	511.60	601.80	627.20	699.00	1001.60	1224.00	1362.00	1862.00	
06799350	0816	19730816	20150816	43	626.35	570.60	101.00	2900.00		103.20	163.40	197.00	223.00	253.00	280.20	308.80	342.60	425.00	436.00	487.60	523.80	574.60	639.40	848.00	952.80	1184.00	1420.00	1966.00	
06799350	0817	19730817	20150817	43	622.51	598.31	101.00	3100.00		108.20	167.80	196.00	218.60	244.00	265.80	317.80	329.60	389.00	456.00	488.60	524.40	547.60	616.00	845.00	916.00	1080.00	1332.00	2080.00	
