site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11181040	0110	19680110	20150110	39	48.11	135.84	0.82	845.00		1.10	1.60	1.60	2.30	2.70	3.00	3.90	4.90	8.20	13.00	18.00	21.00	26.00	30.00	34.00	50.00	77.00	102.00	147.00	
11181040	0111	19680111	20150111	39	40.57	77.96	0.78	320.00		0.88	1.60	2.00	2.20	2.80	2.90	4.20	4.90	7.00	11.00	14.00	17.00	22.00	25.00	32.00	42.00	74.00	113.00	281.00	
11181040	0112	19680112	20150112	39	65.08	179.10	0.73	981.00		0.82	2.00	2.20	2.40	3.00	3.50	4.40	5.00	7.40	12.00	14.00	17.00	21.00	28.00	37.00	59.00	68.00	103.00	545.00	
11181040	0113	19680113	20150113	39	79.92	313.88	0.71	1970.00		0.76	1.70	2.20	2.30	2.60	3.10	4.00	4.80	9.00	10.00	16.00	20.00	24.00	26.00	39.00	55.00	89.00	149.00	187.00	
11181040	0114	19680114	20150114	39	56.51	115.17	0.78	469.00		0.82	1.60	2.10	2.20	2.70	3.40	4.20	5.20	7.90	9.90	15.00	18.00	21.00	26.00	57.00	64.00	128.00	148.00	466.00	
11181040	0115	19680115	20150115	39	54.28	130.48	0.82	723.00		0.93	1.60	2.00	2.20	2.70	4.20	5.00	6.00	6.50	10.00	15.00	18.00	23.00	46.00	50.00	53.00	64.00	139.00	400.00	
11181040	0116	19680116	20150116	39	103.48	226.01	0.76	928.00		0.93	1.60	1.90	2.10	2.80	3.40	6.10	8.10	9.10	14.00	18.00	21.00	29.00	38.00	66.00	105.00	158.00	431.00	820.00	
11181040	0117	19680117	20150117	39	46.46	84.80	0.67	350.00		0.76	1.60	1.80	2.00	2.70	2.90	5.70	7.10	9.40	12.00	12.00	17.00	19.00	22.00	40.00	48.00	141.00	174.00	330.00	
11181040	0118	19680118	20150118	39	93.56	250.88	0.74	1330.00		0.82	1.60	1.70	2.10	2.60	3.00	4.50	7.00	11.00	16.00	19.00	20.00	31.00	51.00	89.00	104.00	116.00	137.00	891.00	
11181040	0119	19680119	20150119	39	62.91	108.84	0.74	380.00		0.76	1.60	1.60	2.10	2.40	3.30	4.50	6.90	8.60	12.00	16.00	18.00	21.00	34.00	63.00	87.00	189.00	314.00	347.00	
11181040	0120	19680120	20150120	39	72.55	134.39	0.76	590.00		0.78	1.50	1.70	2.10	2.60	4.30	5.50	6.40	9.00	12.00	16.00	21.00	44.00	51.00	79.00	121.00	179.00	198.00	511.00	
11181040	0121	19680121	20150121	39	117.15	386.57	0.70	2400.00		0.87	1.60	1.70	1.80	2.30	2.50	6.30	6.90	11.00	13.00	22.00	31.00	40.00	42.00	67.00	145.00	151.00	292.00	396.00	
11181040	0122	19680122	20150122	39	62.65	128.19	0.70	693.00		0.76	1.40	1.60	1.80	2.30	2.90	5.60	9.10	13.00	18.00	23.00	28.00	35.00	38.00	54.00	82.00	119.00	237.00	338.00	
11181040	0123	19680123	20150123	39	45.01	65.76	0.76	369.00		1.10	1.30	1.70	2.20	3.90	6.00	13.00	16.00	20.00	22.00	25.00	32.00	42.00	59.00	64.00	71.00	92.00	116.00	142.00	
11181040	0124	19680124	20150124	39	50.75	77.99	0.70	350.00		0.92	1.40	1.70	2.20	2.80	5.00	10.00	13.00	16.00	19.00	21.00	30.00	48.00	53.00	60.00	66.00	92.00	183.00	256.00	
11181040	0125	19680125	20150125	39	71.26	153.80	0.75	837.00		0.76	1.40	1.70	2.30	2.90	5.50	6.50	8.30	16.00	19.00	20.00	36.00	39.00	52.00	59.00	75.00	112.00	181.00	456.00	
11181040	0126	19680126	20150126	39	68.08	195.71	0.74	1160.00		0.76	1.30	1.70	2.20	2.80	4.30	5.60	7.90	9.50	20.00	26.00	35.00	46.00	46.00	55.00	56.00	77.00	88.00	484.00	
11181040	0127	19680127	20150127	39	58.56	107.63	0.67	487.00		0.76	1.50	1.60	2.20	3.20	5.50	8.50	17.00	18.00	21.00	22.00	26.00	37.00	44.00	45.00	48.00	95.00	217.00	404.00	
11181040	0128	19680128	20150128	39	35.68	53.73	0.67	286.00		0.76	1.60	2.00	2.80	3.60	5.50	7.00	7.60	9.00	16.00	19.00	29.00	36.00	42.00	43.00	53.00	63.00	109.00	128.00	
11181040	0129	19680129	20150129	39	37.77	66.24	0.76	391.00		1.50	1.90	2.10	2.80	3.20	4.90	5.40	7.20	15.00	16.00	21.00	23.00	37.00	40.00	46.00	61.00	67.00	91.00	132.00	
11181040	0130	19680130	20150130	39	46.19	87.47	0.74	526.00		1.30	1.90	2.00	2.50	2.80	5.20	6.80	16.00	18.00	19.00	24.00	33.00	40.00	49.00	57.00	71.00	77.00	96.00	175.00	
11181040	0131	19680131	20150131	39	41.37	76.64	0.69	471.00		0.98	1.30	2.10	2.40	3.00	4.90	7.10	9.20	17.00	18.00	21.00	31.00	44.00	51.00	57.00	67.00	73.00	82.00	96.00	
11181040	0201	19680201	20150201	39	29.94	30.44	0.71	121.00		0.80	1.90	2.20	2.60	3.10	6.20	7.30	16.00	18.00	20.00	25.00	29.00	32.00	43.00	45.00	54.00	59.00	81.00	101.00	
11181040	0202	19680202	20150202	39	56.04	170.81	0.71	1080.00		1.00	2.20	2.60	2.70	4.60	6.50	13.00	16.00	18.00	22.00	24.00	28.00	38.00	39.00	42.00	50.00	65.00	100.00	115.00	
11181040	0203	19680203	20150203	39	90.28	372.18	0.65	2340.00		1.00	1.70	2.20	2.50	4.80	6.80	14.00	16.00	18.00	20.00	27.00	31.00	34.00	36.00	39.00	49.00	63.00	82.00	252.00	
11181040	0204	19680204	20150204	39	52.51	106.18	0.58	491.00		1.10	2.10	2.60	4.90	7.10	13.00	15.00	16.00	16.00	19.00	22.00	24.00	34.00	36.00	40.00	44.00	71.00	92.00	434.00	
11181040	0205	19680205	20150205	39	42.73	73.38	0.57	348.00		1.10	2.10	2.40	5.10	5.20	8.80	13.00	16.00	16.00	18.00	23.00	31.00	33.00	35.00	41.00	47.00	62.00	100.00	297.00	
11181040	0206	19680206	20150206	39	69.72	147.29	0.59	732.00		0.93	2.00	3.80	8.50	12.00	14.00	16.00	18.00	19.00	21.00	30.00	31.00	34.00	37.00	52.00	54.00	93.00	110.00	501.00	
11181040	0207	19680207	20150207	39	77.39	180.96	0.60	934.00		0.93	2.30	4.40	9.20	12.00	13.00	16.00	17.00	22.00	25.00	29.00	30.00	32.00	35.00	42.00	70.00	89.00	172.00	677.00	
11181040	0208	19680208	20150208	39	52.53	89.48	0.67	498.00		1.60	3.60	8.50	9.90	14.00	15.00	17.00	18.00	20.00	27.00	28.00	30.00	34.00	38.00	45.00	58.00	103.00	118.00	258.00	
11181040	0209	19680209	20150209	39	67.11	124.68	0.85	647.00		1.20	2.60	3.70	5.70	8.90	11.00	14.00	16.00	18.00	21.00	26.00	32.00	38.00	47.00	50.00	77.00	139.00	158.00	400.00	
11181040	0210	19680210	20150210	39	52.64	72.90	0.81	307.00		1.40	2.50	3.40	6.90	8.50	10.00	15.00	17.00	22.00	24.00	26.00	30.00	33.00	37.00	63.00	89.00	136.00	192.00	224.00	
11181040	0211	19680211	20150211	39	58.82	98.02	0.69	453.00		1.20	2.30	3.40	5.40	8.80	13.00	15.00	17.00	19.00	23.00	24.00	27.00	31.00	34.00	40.00	81.00	160.00	196.00	326.00	
11181040	0212	19680212	20150212	39	70.16	156.23	0.75	919.00		1.40	1.70	2.70	4.50	6.70	7.50	15.00	17.00	18.00	22.00	23.00	27.00	30.00	38.00	45.00	102.00	168.00	190.00	309.00	
11181040	0213	19680213	20150213	39	72.61	167.31	0.75	1020.00		1.30	2.00	3.90	6.30	8.30	15.00	18.00	18.00	20.00	22.00	24.00	29.00	36.00	37.00	73.00	101.00	162.00	170.00	253.00	
11181040	0214	19680214	20150214	39	79.55	188.32	0.69	1030.00		1.30	2.20	3.50	5.90	6.60	9.90	15.00	17.00	20.00	20.00	22.00	29.00	31.00	35.00	40.00	52.00	124.00	195.00	474.00	
11181040	0215	19680215	20150215	39	58.74	95.63	0.69	450.00		1.20	2.30	3.10	5.50	6.30	12.00	17.00	19.00	19.00	22.00	22.00	28.00	30.00	32.00	59.00	103.00	135.00	193.00	310.00	
11181040	0216	19680216	20150216	39	55.55	61.05	0.64	240.00		1.20	2.30	3.10	4.40	6.40	16.00	19.00	21.00	26.00	30.00	36.00	47.00	51.00	77.00	83.00	113.00	129.00	154.00	189.00	
11181040	0217	19680217	20150217	39	57.82	82.81	0.64	424.00		1.10	2.20	2.70	5.10	13.00	14.00	18.00	22.00	27.00	30.00	35.00	40.00	47.00	63.00	70.00	85.00	91.00	184.00	250.00	
11181040	0218	19680218	20150218	39	53.88	83.88	0.69	461.00		1.10	2.20	2.60	4.90	9.20	12.00	18.00	21.00	25.00	27.00	29.00	30.00	39.00	46.00	63.00	81.00	96.00	147.00	228.00	
11181040	0219	19680219	20150219	39	77.79	122.41	0.69	556.00		1.00	2.20	5.40	10.00	11.00	19.00	22.00	27.00	27.00	32.00	43.00	53.00	57.00	60.00	95.00	115.00	117.00	231.00	463.00	
11181040	0220	19680220	20150220	39	57.13	79.80	1.00	390.00		2.00	2.30	3.10	5.30	10.00	12.00	15.00	24.00	27.00	30.00	33.00	40.00	51.00	63.00	72.00	76.00	95.00	177.00	281.00	
11181040	0221	19680221	20150221	39	75.78	171.81	1.00	948.00		2.20	2.40	3.00	5.40	8.10	11.00	14.00	19.00	22.00	27.00	28.00	32.00	39.00	45.00	50.00	75.00	116.00	185.00	549.00	
11181040	0222	19680222	20150222	39	49.84	62.95	1.00	260.00		1.00	2.20	2.80	5.40	8.10	14.00	18.00	23.00	25.00	26.00	29.00	39.00	41.00	43.00	71.00	77.00	119.00	134.00	245.00	
11181040	0223	19680223	20150223	39	53.83	78.24	1.00	336.00		2.20	2.20	3.20	5.50	7.40	8.80	16.00	19.00	19.00	25.00	26.00	29.00	31.00	41.00	47.00	102.00	123.00	175.00	260.00	
11181040	0224	19680224	20150224	39	44.71	63.27	1.00	261.00		1.60	2.40	3.10	4.60	5.50	8.10	15.00	17.00	21.00	23.00	26.00	27.00	39.00	40.00	46.00	53.00	89.00	117.00	253.00	
11181040	0225	19680225	20150225	39	54.71	104.87	1.10	582.00		1.20	2.40	2.70	4.60	5.60	8.10	15.00	16.00	19.00	20.00	24.00	31.00	35.00	38.00	43.00	65.00	86.00	164.00	271.00	
11181040	0226	19680226	20150226	39	58.91	83.04	1.20	325.00		2.30	2.40	3.90	5.40	8.50	10.00	15.00	19.00	24.00	26.00	27.00	31.00	36.00	48.00	69.00	78.00	137.00	205.00	268.00	
11181040	0227	19680227	20150227	39	69.23	133.73	1.20	814.00		2.20	2.60	4.70	6.60	10.00	14.00	18.00	22.00	25.00	26.00	27.00	39.00	51.00	77.00	86.00	115.00	127.00	136.00	238.00	
11181040	0228	19680228	20150228	39	56.16	85.43	1.20	478.00		2.40	2.40	4.60	9.80	12.00	15.00	17.00	18.00	24.00	31.00	42.00	44.00	51.00	54.00	66.00	72.00	93.00	106.00	219.00	
11181040	0229	19680229	20120229	10	40.36	43.62	2.60	142.00			2.86	4.29	5.92	7.90	10.06	12.37	16.20	20.60	23.50	27.15	39.80	50.35	55.30	63.00	74.00	100.40	135.60		
11181040	0301	19680301	20150301	39	50.96	87.77	1.30	500.00		2.10	4.60	5.10	12.00	14.00	15.00	18.00	21.00	28.00	34.00	37.00	38.00	40.00	43.00	49.00	54.00	57.00	95.00	285.00	
11181040	0302	19680302	20150302	39	50.21	63.18	1.10	350.00		2.00	4.90	9.50	11.00	12.00	13.00	16.00	18.00	26.00	27.00	37.00	40.00	50.00	60.00	72.00	85.00	90.00	101.00	176.00	
11181040	0303	19680303	20150303	39	55.59	78.60	1.10	344.00		1.80	3.30	5.90	7.70	11.00	11.00	17.00	17.00	18.00	24.00	30.00	34.00	49.00	54.00	60.00	66.00	136.00	160.00	283.00	
11181040	0304	19680304	20150304	39	58.91	86.20	1.10	428.00		1.70	3.80	4.80	5.50	8.30	9.80	10.00	16.00	17.00	21.00	28.00	38.00	42.00	57.00	90.00	108.00	121.00	189.00	247.00	
11181040	0305	19680305	20150305	39	49.81	59.02	1.10	220.00		1.80	3.60	5.00	5.30	9.50	12.00	16.00	16.00	17.00	19.00	24.00	37.00	55.00	60.00	81.00	88.00	96.00	151.00	214.00	
11181040	0306	19680306	20150306	39	45.73	58.24	1.10	326.00		1.80	2.30	5.10	6.40	9.90	14.00	16.00	18.00	20.00	23.00	36.00	37.00	51.00	60.00	66.00	76.00	81.00	97.00	140.00	
11181040	0307	19680307	20150307	39	37.01	36.17	1.00	144.00		1.70	3.10	5.20	5.60	6.50	8.60	16.00	17.00	21.00	30.00	36.00	37.00	41.00	43.00	47.00	72.00	75.00	96.00	130.00	
11181040	0308	19680308	20150308	39	39.98	46.09	1.00	210.00		1.70	3.20	5.20	5.30	7.20	8.60	17.00	19.00	21.00	23.00	31.00	33.00	38.00	45.00	65.00	66.00	74.00	88.00	180.00	
11181040	0309	19680309	20150309	39	44.70	69.13	1.60	335.00		2.30	4.60	5.00	5.30	7.20	8.50	16.00	17.00	18.00	20.00	25.00	29.00	34.00	35.00	51.00	58.00	74.00	108.00	264.00	
11181040	0310	19680310	20150310	39	48.54	102.15	1.10	637.00		1.60	2.30	4.80	5.90	7.20	14.00	15.00	16.00	19.00	23.00	29.00	32.00	33.00	46.00	53.00	55.00	79.00	91.00	156.00	
11181040	0311	19680311	20150311	39	34.33	45.69	0.87	257.00		1.60	2.40	4.40	6.40	7.70	9.80	13.00	14.00	18.00	19.00	22.00	32.00	32.00	38.00	40.00	49.00	54.00	85.00	117.00	
11181040	0312	19680312	20150312	39	52.94	88.20	1.60	491.00		1.70	4.00	4.60	5.70	6.80	12.00	16.00	17.00	18.00	24.00	25.00	30.00	32.00	51.00	59.00	64.00	114.00	132.00	233.00	
11181040	0313	19680313	20150313	39	44.01	56.69	1.60	260.00		1.70	2.70	4.10	5.70	11.00	12.00	15.00	17.00	19.00	23.00	29.00	31.00	42.00	48.00	57.00	77.00	84.00	98.00	233.00	
11181040	0314	19680314	20150314	39	37.70	41.79	1.00	215.00		1.70	2.40	4.30	6.00	9.50	10.00	14.00	17.00	21.00	24.00	28.00	33.00	45.00	48.00	50.00	63.00	77.00	78.00	122.00	
11181040	0315	19680315	20150315	39	33.72	29.70	1.70	121.00		2.30	3.00	5.30	6.20	9.00	10.00	14.00	17.00	22.00	27.00	30.00	37.00	40.00	43.00	45.00	64.00	66.00	80.00	101.00	
11181040	0316	19680316	20150316	39	38.73	42.57	1.50	182.00		2.20	3.00	5.20	5.80	7.20	8.10	15.00	17.00	22.00	28.00	30.00	40.00	41.00	44.00	47.00	60.00	62.00	102.00	149.00	
11181040	0317	19680317	20150317	39	32.06	32.63	1.50	153.00		1.90	2.40	4.00	5.40	6.80	7.90	12.00	16.00	18.00	22.00	28.00	32.00	39.00	42.00	45.00	55.00	56.00	76.00	103.00	
11181040	0318	19680318	20150318	39	28.68	29.68	1.40	153.00		1.60	2.80	4.80	6.00	7.50	8.20	8.50	11.00	16.00	21.00	23.00	34.00	35.00	35.00	43.00	52.00	54.00	58.00	91.00	
11181040	0319	19680319	20150319	39	30.34	40.92	1.20	229.00		1.50	2.30	3.70	5.80	6.50	7.70	8.30	10.00	15.00	16.00	22.00	28.00	33.00	38.00	40.00	44.00	48.00	82.00	104.00	
11181040	0320	19680320	20150320	39	44.65	82.30	1.10	450.00		1.50	2.10	3.60	5.70	7.70	8.50	9.90	14.00	14.00	16.00	22.00	25.00	31.00	39.00	40.00	46.00	74.00	111.00	251.00	
11181040	0321	19680321	20150321	39	40.78	68.52	1.10	309.00		1.50	2.20	3.40	5.00	5.60	7.00	8.80	10.00	11.00	13.00	16.00	22.00	29.00	30.00	45.00	47.00	69.00	167.00	221.00	
11181040	0322	19680322	20150322	39	72.19	196.33	1.00	1090.00		1.70	2.40	3.80	5.50	5.50	7.00	7.70	8.60	10.00	16.00	20.00	28.00	29.00	34.00	38.00	45.00	54.00	135.00	583.00	
11181040	0323	19680323	20150323	39	74.67	182.33	1.50	1020.00		1.70	2.70	4.20	5.30	6.40	6.90	8.30	15.00	18.00	22.00	24.00	31.00	36.00	43.00	54.00	57.00	87.00	164.00	541.00	
11181040	0324	19680324	20150324	39	64.61	158.44	1.20	970.00		1.50	2.10	3.60	5.50	6.00	7.90	11.00	15.00	20.00	24.00	29.00	32.00	35.00	40.00	43.00	51.00	100.00	153.00	230.00	
11181040	0325	19680325	20150325	39	69.62	134.98	1.20	729.00		1.50	1.90	4.70	5.30	6.90	9.00	11.00	14.00	21.00	27.00	33.00	39.00	41.00	65.00	72.00	86.00	106.00	123.00	385.00	
11181040	0326	19680326	20150326	39	54.10	85.34	1.10	355.00		1.30	1.90	4.50	5.70	8.00	9.50	16.00	17.00	19.00	21.00	25.00	34.00	38.00	42.00	50.00	73.00	94.00	186.00	317.00	
11181040	0327	19680327	20150327	39	37.13	45.71	1.20	179.00		1.20	1.80	4.30	5.60	7.60	8.10	12.00	13.00	16.00	19.00	22.00	32.00	34.00	43.00	46.00	66.00	70.00	82.00	178.00	
11181040	0328	19680328	20150328	39	38.53	52.62	1.10	218.00		1.40	1.70	3.00	4.90	6.30	6.80	9.00	12.00	16.00	19.00	21.00	30.00	31.00	34.00	47.00	57.00	78.00	137.00	182.00	
11181040	0329	19680329	20150329	39	30.30	34.55	1.20	144.00		1.20	1.60	4.10	5.00	5.90	8.10	11.00	15.00	17.00	19.00	20.00	29.00	30.00	31.00	38.00	50.00	63.00	82.00	141.00	
11181040	0330	19680330	20150330	39	27.57	30.96	1.10	135.00		1.30	1.60	4.10	5.10	5.70	8.00	9.60	11.00	13.00	16.00	19.00	27.00	29.00	31.00	36.00	45.00	59.00	71.00	103.00	
11181040	0331	19680331	20150331	39	32.50	37.25	1.10	167.00		1.30	1.60	4.10	5.00	6.10	6.90	11.00	11.00	16.00	17.00	22.00	32.00	39.00	43.00	49.00	55.00	63.00	73.00	141.00	
11181040	0401	19680401	20150401	39	65.21	222.18	1.10	1400.00		1.10	1.40	4.20	4.80	6.50	7.70	11.00	14.00	16.00	17.00	18.00	29.00	34.00	40.00	42.00	55.00	59.00	101.00	151.00	
11181040	0402	19680402	20150402	39	33.89	67.52	1.10	390.00		1.20	1.60	4.30	4.60	6.10	7.00	10.00	11.00	13.00	15.00	20.00	24.00	28.00	32.00	35.00	39.00	43.00	54.00	205.00	
11181040	0403	19680403	20150403	39	33.30	60.49	1.20	331.00		1.20	1.80	4.30	4.50	6.30	6.70	8.20	10.00	11.00	15.00	16.00	19.00	21.00	30.00	34.00	37.00	40.00	93.00	178.00	
11181040	0404	19680404	20150404	39	36.42	49.59	1.10	222.00		1.20	1.90	4.00	4.40	6.50	8.00	10.00	10.00	14.00	15.00	18.00	24.00	28.00	37.00	39.00	70.00	79.00	117.00	164.00	
11181040	0405	19680405	20150405	39	37.19	53.77	1.20	215.00		1.70	2.20	4.90	6.10	6.60	6.90	8.60	10.00	13.00	14.00	17.00	20.00	28.00	34.00	36.00	46.00	91.00	116.00	208.00	
11181040	0406	19680406	20150406	39	29.06	37.16	1.50	162.00		1.90	2.40	3.50	5.40	5.70	6.80	9.70	10.00	13.00	14.00	16.00	19.00	27.00	34.00	36.00	44.00	60.00	75.00	149.00	
11181040	0407	19680407	20150407	39	29.11	32.50	1.90	151.00		2.00	2.50	3.10	4.80	5.90	6.80	9.00	11.00	12.00	17.00	21.00	27.00	34.00	36.00	41.00	44.00	66.00	78.00	96.00	
11181040	0408	19680408	20150408	39	31.36	38.76	1.80	138.00		2.00	2.80	4.50	5.60	6.70	7.20	9.60	10.00	13.00	16.00	19.00	25.00	26.00	35.00	37.00	44.00	63.00	125.00	138.00	
11181040	0409	19680409	20150409	39	24.47	28.80	1.60	125.00		1.70	2.10	2.70	4.40	4.80	6.50	7.10	9.00	9.80	13.00	19.00	22.00	25.00	33.00	36.00	40.00	47.00	61.00	120.00	
11181040	0410	19680410	20150410	39	23.46	26.77	1.60	113.00		1.90	2.70	3.10	4.50	5.20	5.50	6.40	6.90	9.00	13.00	15.00	22.00	24.00	33.00	36.00	38.00	41.00	58.00	109.00	
11181040	0411	19680411	20150411	39	28.23	37.89	1.90	163.00		2.10	2.80	3.20	3.60	4.40	4.80	6.20	6.90	9.00	12.00	14.00	23.00	25.00	32.00	38.00	40.00	52.00	90.00	127.00	
11181040	0412	19680412	20150412	39	34.87	55.60	2.00	217.00		2.30	2.90	4.20	4.70	4.90	5.50	6.30	6.90	8.50	8.60	13.00	23.00	31.00	33.00	39.00	40.00	45.00	168.00	189.00	
11181040	0413	19680413	20150413	39	50.14	108.68	1.50	529.00		2.00	2.80	3.50	3.80	4.60	5.20	6.00	6.30	8.10	8.60	12.00	31.00	35.00	38.00	40.00	43.00	54.00	137.00	426.00	
11181040	0414	19680414	20150414	39	23.67	25.44	1.10	101.00		2.00	2.00	3.10	3.60	5.10	5.30	5.50	8.40	11.00	16.00	19.00	24.00	31.00	31.00	33.00	37.00	40.00	62.00	94.00	
11181040	0415	19680415	20150415	39	22.95	28.13	1.10	141.00		1.20	2.00	3.10	3.50	4.10	4.90	5.30	6.20	7.10	9.40	13.00	22.00	29.00	31.00	35.00	39.00	42.00	51.00	91.00	
11181040	0416	19680416	20150416	39	23.67	38.20	0.93	228.00		1.50	1.80	3.00	3.50	3.70	4.40	4.70	5.80	6.70	9.30	12.00	22.00	29.00	29.00	30.00	36.00	43.00	56.00	66.00	
11181040	0417	19680417	20150417	39	21.73	26.04	0.89	135.00		0.93	1.90	2.90	3.40	3.70	4.40	5.40	5.90	6.80	9.70	20.00	25.00	28.00	29.00	32.00	41.00	42.00	48.00	75.00	
11181040	0418	19680418	20150418	39	20.19	21.01	0.69	104.00		1.90	2.20	2.60	2.90	3.60	3.80	5.40	6.00	7.10	9.50	20.00	23.00	26.00	29.00	34.00	36.00	43.00	45.00	49.00	
11181040	0419	19680419	20150419	39	19.46	18.92	0.77	92.00		0.81	2.80	3.00	3.50	3.70	5.00	5.80	6.90	7.70	13.00	21.00	23.00	26.00	28.00	30.00	35.00	39.00	44.00	46.00	
11181040	0420	19680420	20150420	39	20.72	22.75	0.76	105.00		0.81	2.90	3.00	3.50	3.70	4.80	5.50	7.00	11.00	13.00	21.00	21.00	23.00	27.00	28.00	31.00	41.00	51.00	84.00	
11181040	0421	19680421	20150421	39	17.45	16.79	0.85	80.00		0.93	2.70	3.10	3.30	3.80	4.50	6.80	7.40	8.90	12.00	15.00	20.00	23.00	23.00	26.00	30.00	33.00	43.00	44.00	
11181040	0422	19680422	20150422	39	17.32	16.87	1.10	70.00		1.40	2.60	3.00	3.40	3.70	4.60	5.00	5.70	6.80	8.00	18.00	22.00	23.00	23.00	26.00	30.00	34.00	43.00	58.00	
11181040	0423	19680423	20150423	39	18.66	15.67	1.20	64.00		1.20	2.60	3.10	3.50	3.90	4.50	6.10	7.30	11.00	18.00	20.00	23.00	26.00	30.00	30.00	31.00	33.00	37.00	48.00	
11181040	0424	19680424	20150424	39	18.22	18.77	0.88	87.00		1.20	2.30	2.70	3.40	3.50	4.10	4.90	5.60	6.20	11.00	16.00	21.00	25.00	26.00	30.00	31.00	32.00	40.00	64.00	
11181040	0425	19680425	20150425	39	20.55	23.77	0.50	122.00		1.20	2.20	2.30	2.40	3.20	4.30	4.80	5.30	9.00	16.00	20.00	23.00	24.00	26.00	30.00	32.00	37.00	51.00	64.00	
11181040	0426	19680426	20150426	39	19.46	29.02	0.56	133.00		0.63	1.60	2.10	3.00	3.20	3.90	4.50	5.00	6.00	9.20	15.00	16.00	18.00	23.00	23.00	29.00	32.00	36.00	128.00	
11181040	0427	19680427	20150427	39	15.20	19.26	0.47	105.00		0.99	1.30	2.10	2.40	3.10	3.50	4.50	4.60	5.00	5.60	9.50	16.00	17.00	21.00	23.00	26.00	29.00	33.00	51.00	
11181040	0428	19680428	20150428	39	22.26	56.71	0.31	354.00		0.96	1.30	2.00	2.60	3.00	3.40	3.60	4.40	5.40	6.00	9.00	15.00	16.00	19.00	23.00	25.00	26.00	33.00	80.00	
11181040	0429	19680429	20150429	39	14.20	20.11	0.97	115.00		1.00	1.40	1.90	2.60	2.90	3.50	3.70	4.10	4.40	5.00	9.40	14.00	15.00	18.00	21.00	23.00	26.00	34.00	42.00	
11181040	0430	19680430	20150430	39	13.29	18.58	0.36	104.00		1.10	1.70	1.90	2.50	2.60	3.30	3.40	4.00	4.40	4.60	5.80	12.00	14.00	16.00	19.00	22.00	23.00	37.00	41.00	
11181040	0501	19680501	20150501	39	14.37	21.27	0.26	121.00		1.10	1.70	2.50	2.60	3.00	3.50	3.70	4.10	4.80	6.00	7.60	13.00	14.00	16.00	20.00	21.00	24.00	35.00	56.00	
11181040	0502	19680502	20150502	39	15.78	34.31	0.45	216.00		0.93	1.70	2.30	2.50	2.70	3.20	3.40	4.00	4.20	5.50	10.00	13.00	14.00	15.00	19.00	20.00	24.00	26.00	39.00	
11181040	0503	19680503	20150503	39	22.77	81.10	0.69	513.00		0.73	1.60	1.80	2.50	2.50	3.00	3.20	4.10	4.20	5.00	7.30	12.00	13.00	16.00	17.00	20.00	21.00	24.00	39.00	
