site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300082	0217	20060217	20150217	10	4.11	2.56	1.00	10.00			1.10	1.65	2.04	2.15	2.47	2.96	3.42	3.86	3.95	4.00	4.06	4.14	4.31	4.90	6.00	7.66	9.64		
02300082	0218	20060218	20150218	10	8.02	10.55	1.60	36.00			1.61	1.67	2.02	2.90	3.30	3.30	3.50	3.77	4.10	4.43	4.82	5.24	5.73	8.25	13.20	22.35	33.90		
02300082	0219	20060219	20150219	10	5.69	6.26	1.80	23.00			1.85	2.12	2.38	2.60	2.76	2.87	3.18	3.56	3.85	4.13	4.52	4.81	4.87	5.38	6.42	12.47	21.38		
02300082	0220	20060220	20150220	10	4.78	4.06	1.60	15.00			1.61	1.67	1.80	2.08	2.41	2.79	2.94	3.00	3.20	3.46	4.18	4.83	5.33	6.12	7.28	10.26	14.27		
02300082	0221	20060221	20150221	10	4.06	3.07	1.70	12.00			1.71	1.77	1.80	1.80	2.04	2.48	2.64	2.69	3.35	4.01	4.12	4.25	4.41	4.70	5.14	7.64	11.33		
02300082	0222	20060222	20150222	10	3.75	2.52	1.60	10.00			1.60	1.60	1.66	1.82	1.99	2.15	2.40	2.67	3.25	3.83	4.16	4.43	4.54	4.62	4.68	6.55	9.47		
02300082	0223	20060223	20150223	10	3.80	2.55	1.20	9.50			1.21	1.27	1.30	1.30	1.75	2.58	3.04	3.37	3.50	3.62	3.90	4.24	4.73	5.20	5.64	7.09	9.13		
02300082	0224	20060224	20150224	10	3.94	2.67	1.70	8.50			1.70	1.70	1.70	1.70	1.73	1.79	2.08	2.46	2.95	3.44	3.82	4.37	5.36	6.45	7.66	8.24	8.46		
02300082	0225	20060225	20150225	10	3.31	1.79	1.40	7.50			1.46	1.79	2.06	2.23	2.36	2.47	2.54	2.59	2.65	2.71	2.88	3.19	3.91	4.42	4.70	5.75	7.23		
02300082	0226	20060226	20150226	10	3.64	2.43	1.20	7.50			1.21	1.27	1.44	1.82	2.00	2.00	2.16	2.38	2.70	3.04	3.42	4.01	5.17	6.22	7.16	7.50	7.50		
02300082	0227	20060227	20150227	10	3.61	1.67	1.40	7.00			1.47	1.85	2.18	2.40	2.53	2.58	2.76	2.98	3.30	3.62	3.84	4.11	4.49	4.83	5.10	5.83	6.82		
02300082	0228	20060228	20150228	10	3.21	1.96	1.20	7.10			1.23	1.40	1.52	1.57	1.78	2.11	2.24	2.29	2.45	2.66	3.26	3.76	3.98	4.53	5.46	6.25	6.97		
02300082	0229	20080229	20120229	2	1.45	0.07	1.40	1.50								1.41	1.42	1.44	1.45	1.47	1.48	1.50							
02300082	0301	20060301	20150301	10	3.09	2.63	0.96	9.80			0.97	1.05	1.12	1.18	1.44	1.88	2.12	2.29	2.45	2.62	2.84	3.00	3.00	3.48	4.52	6.62	9.31		
02300082	0302	20060302	20150302	10	3.10	2.51	0.54	8.80			0.57	0.75	0.95	1.19	1.33	1.39	1.72	2.16	2.55	2.94	3.32	3.73	4.23	4.60	4.82	6.26	8.41		
02300082	0303	20060303	20150303	8	3.55	2.41	0.71	7.60				0.95	1.26	1.55	1.82	2.15	2.60	3.01	3.10	3.19	3.52	3.88	4.75	5.88	6.72	7.21			
02300082	0304	20060304	20150304	10	2.73	1.95	0.11	6.50			0.16	0.41	0.76	1.27	1.62	1.84	2.14	2.47	2.55	2.60	2.66	2.90	3.61	4.22	4.72	5.46	6.34		
02300082	0305	20060305	20150305	10	2.52	1.87	0.01	5.70			0.09	0.55	0.97	1.33	1.56	1.67	1.78	1.89	2.00	2.12	2.28	2.56	3.17	4.00	5.10	5.57	5.68		
02300082	0306	20060306	20150306	10	3.27	2.85	0.48	9.80			0.49	0.54	0.78	1.34	1.72	1.94	2.04	2.10	2.45	2.83	3.10	3.36	3.58	4.35	5.78	7.53	9.45		
02300082	0307	20060307	20150307	9	4.93	6.64	0.71	22.00			0.71	0.80	0.89	1.25	1.60	1.90	2.20	2.45	2.70	3.00	3.30	4.10	4.90	5.50	6.10	14.05	22.00		
02300082	0308	20060308	20150308	10	4.34	4.60	0.53	15.00			0.62	1.10	1.44	1.55	1.84	2.28	2.40	2.40	2.45	2.50	2.56	2.96	4.28	6.25	9.00	11.75	14.50		
02300082	0309	20060309	20150309	10	3.02	2.26	0.65	6.60			0.67	0.79	0.97	1.27	1.40	1.40	1.72	2.16	2.40	2.60	2.66	3.13	4.73	5.75	6.08	6.34	6.56		
02300082	0310	20060310	20150310	10	6.36	8.16	1.80	29.00			1.84	2.06	2.22	2.27	2.33	2.38	2.72	3.16	4.05	4.91	5.02	5.13	5.24	5.83	6.98	14.96	26.84		
02300082	0311	20060311	20150311	10	4.40	4.52	1.50	17.00			1.53	1.69	1.90	2.17	2.51	2.90	3.04	3.10	3.15	3.23	3.56	3.84	4.01	4.12	4.18	8.68	15.72		
02300082	0312	20060312	20150312	10	11.65	24.79	1.60	82.00			1.66	1.99	2.24	2.35	2.73	3.33	3.58	3.69	3.70	3.71	3.88	4.12	4.56	5.75	7.84	34.29	74.66		
02300082	0313	20060313	20150313	10	14.63	33.90	1.60	111.00			1.70	2.25	2.66	2.83	2.96	3.07	3.22	3.38	3.95	4.51	4.68	4.84	5.01	5.65	6.86	43.59	100.63		
02300082	0314	20060314	20150314	10	6.71	11.76	1.40	40.00			1.42	1.53	1.70	1.98	2.19	2.35	2.56	2.78	3.25	3.70	3.70	3.82	4.26	4.60	4.82	17.18	36.49		
02300082	0315	20060315	20150315	10	6.20	8.86	0.47	30.00			0.58	1.20	1.60	1.60	1.69	1.85	2.34	2.94	3.30	3.62	3.90	4.19	4.52	6.28	9.74	17.65	28.10		
02300082	0316	20060316	20150316	10	5.22	5.08	1.30	18.00			1.37	1.75	2.02	2.08	2.22	2.44	2.94	3.54	3.70	3.83	4.10	4.39	4.72	6.10	8.74	12.61	17.17		
02300082	0317	20060317	20150317	10	6.68	7.37	2.00	25.00			2.01	2.06	2.12	2.17	2.47	2.96	3.22	3.38	3.55	3.75	4.24	4.92	6.07	8.53	12.54	17.85	23.90		
02300082	0318	20060318	20150318	10	20.83	52.51	2.40	170.00			2.42	2.53	2.68	2.90	3.06	3.17	3.20	3.20	3.35	3.50	3.56	3.63	3.74	6.10	11.16	67.95	154.30		
02300082	0319	20060319	20150319	10	8.73	16.39	2.40	55.00			2.42	2.53	2.60	2.60	2.63	2.69	2.74	2.79	2.85	2.92	3.08	3.29	3.62	5.17	8.20	25.30	50.43		
02300082	0320	20060320	20150320	10	5.47	7.45	1.30	26.00			1.36	1.69	2.02	2.35	2.50	2.50	2.54	2.59	2.65	2.71	2.88	3.17	3.77	5.10	7.30	14.37	24.21		
02300082	0321	20060321	20150321	10	4.73	4.53	2.50	17.00			2.50	2.50	2.54	2.65	2.76	2.87	2.98	3.09	3.10	3.10	3.10	3.12	3.17	4.20	6.40	10.63	16.02		
02300082	0322	20060322	20150322	10	4.79	4.18	1.70	13.00			1.72	1.83	1.92	1.98	2.15	2.42	2.62	2.79	3.00	3.25	3.74	4.19	4.52	6.53	10.54	12.35	12.90		
02300082	0323	20060323	20150323	10	4.49	3.63	1.30	10.00			1.33	1.50	1.68	1.90	2.03	2.08	2.18	2.29	2.40	2.59	3.58	4.97	7.45	9.10	9.76	10.00	10.00		
02300082	0324	20060324	20150324	10	4.01	2.97	1.20	10.00			1.20	1.20	1.34	1.73	1.90	1.90	2.14	2.47	2.85	3.27	4.10	4.94	5.82	6.53	7.02	8.18	9.72		
02300082	0325	20060325	20150325	10	6.84	12.07	1.60	41.00			1.61	1.67	1.70	1.70	1.94	2.38	2.70	2.98	3.30	3.60	3.66	3.71	3.77	4.30	5.40	18.12	37.48		
02300082	0326	20060326	20150326	10	7.79	11.49	1.00	30.00			1.05	1.32	1.50	1.50	1.65	1.93	2.08	2.19	2.45	2.73	3.12	3.58	4.24	10.70	24.12	29.35	29.90		
02300082	0327	20060327	20150327	10	5.45	6.51	0.05	18.00			0.17	0.86	1.42	1.75	2.02	2.24	2.38	2.49	2.65	2.81	2.98	3.46	4.78	8.38	14.70	17.35	17.90		
02300082	0328	20060328	20150328	9	9.87	11.31	1.40	37.00			1.40	1.70	2.00	2.20	2.40	2.40	2.40	4.00	5.60	8.80	12.00	12.50	13.00	13.00	13.00	25.00	37.00		
02300082	0329	20060329	20150329	10	26.86	56.16	0.22	181.00			0.35	1.05	1.58	1.80	2.11	2.50	2.68	2.79	4.50	6.26	6.92	8.54	12.72	23.75	43.00	95.85	167.90		
02300082	0330	20060330	20150330	10	13.42	23.03	1.50	76.00			1.51	1.56	1.68	1.90	2.15	2.42	2.54	2.59	3.20	3.92	5.24	7.97	14.46	18.50	19.60	39.60	70.40		
02300082	0331	20060331	20150331	10	32.30	79.00	1.40	255.00			1.40	1.40	1.46	1.62	2.06	2.72	2.98	3.09	3.15	3.31	4.46	6.30	9.99	18.25	32.00	113.30	233.20		
02300082	0401	20060401	20150401	10	41.53	113.46	1.90	364.00			1.90	1.90	1.92	1.98	2.18	2.51	2.64	2.69	3.00	3.44	4.98	6.66	8.69	12.60	18.76	141.05	329.70		
02300082	0402	20060402	20150402	10	12.90	24.55	1.50	82.00			1.56	1.89	2.16	2.33	2.55	2.83	3.02	3.19	4.40	5.72	7.04	8.04	8.21	9.47	12.06	37.15	75.10		
02300082	0403	20060403	20150403	10	9.12	12.20	2.70	43.00			2.71	2.77	2.86	3.02	3.13	3.19	3.40	3.67	5.25	6.81	6.92	7.36	8.68	9.43	9.48	21.23	39.65		
02300082	0404	20060404	20150404	10	9.14	11.32	0.77	34.00			0.87	1.44	1.86	2.02	2.64	3.63	4.18	4.56	5.20	5.80	5.86	5.99	6.32	11.38	22.10	28.80	33.20		
02300082	0405	20060405	20150405	10	9.78	12.28	1.70	37.00			1.76	2.09	2.32	2.38	2.82	3.59	3.92	4.08	4.75	5.42	5.58	5.96	6.89	12.55	23.88	31.15	36.10		
02300082	0406	20060406	20150406	10	8.63	10.84	1.50	37.00			1.51	1.56	1.70	1.98	2.61	3.54	3.88	3.99	4.45	4.92	5.20	6.39	10.02	12.50	13.60	22.05	34.70		
02300082	0407	20060407	20150407	10	8.04	10.01	0.85	30.00			0.95	1.53	2.04	2.42	2.66	2.77	2.96	3.18	3.75	4.32	4.48	4.97	6.35	11.07	19.82	25.45	29.30		
02300082	0408	20060408	20150408	10	5.73	5.47	1.20	17.00			1.23	1.40	1.54	1.65	1.73	1.79	1.96	2.18	3.20	4.28	5.10	6.34	8.71	10.50	11.60	13.75	16.50		
02300082	0409	20060409	20150409	9	5.84	4.82	1.20	14.00			1.20	1.30	1.40	1.60	1.80	2.35	2.90	4.05	5.20	5.70	6.20	6.55	6.90	9.95	13.00	13.50	14.00		
02300082	0410	20060410	20150410	9	6.60	7.13	1.10	24.00			1.10	1.45	1.80	2.10	2.40	2.80	3.20	3.70	4.20	4.45	4.70	6.55	8.40	9.00	9.60	16.80	24.00		
02300082	0411	20060411	20150411	9	4.64	2.67	1.60	8.40			1.60	1.65	1.70	1.80	1.90	2.85	3.80	4.25	4.70	4.95	5.20	5.65	6.10	7.25	8.40	8.40	8.40		
02300082	0412	20060412	20150412	9	3.76	2.36	1.50	8.70			1.50	1.50	1.50	1.60	1.70	2.30	2.90	2.95	3.00	3.50	4.00	4.55	5.10	5.25	5.40	7.05	8.70		
02300082	0413	20060413	20150413	9	3.62	1.78	1.10	7.40			1.10	1.65	2.20	2.35	2.50	2.85	3.20	3.35	3.50	3.75	4.00	4.15	4.30	4.35	4.40	5.90	7.40		
02300082	0414	20060414	20150414	9	3.79	2.04	1.70	7.30			1.70	1.70	1.70	1.75	1.80	2.55	3.30	3.30	3.30	3.45	3.60	4.40	5.20	5.70	6.20	6.75	7.30		
02300082	0415	20060415	20150415	9	3.34	2.10	1.20	7.80			1.20	1.35	1.50	1.60	1.70	2.05	2.40	2.80	3.20	3.25	3.30	3.50	3.70	4.50	5.30	6.55	7.80		
02300082	0416	20060416	20150416	8	2.88	0.99	1.60	4.20				1.67	1.76	1.90	2.08	2.27	2.50	2.71	2.80	2.89	3.14	3.41	3.68	3.95	4.12	4.17			
02300082	0417	20060417	20150417	8	3.00	1.53	1.70	5.40				1.73	1.78	1.85	1.94	2.00	2.00	2.03	2.30	2.57	2.84	3.11	3.83	4.78	5.32	5.37			
02300082	0418	20060418	20150418	9	2.55	1.29	0.78	4.50			0.78	1.09	1.40	1.50	1.60	1.90	2.20	2.25	2.30	2.55	2.80	2.85	2.90	3.70	4.50	4.50	4.50		
02300082	0419	20060419	20150419	8	2.67	1.63	0.69	5.70				0.97	1.34	1.50	1.50	1.53	1.62	1.78	2.50	3.22	3.38	3.47	3.50	3.50	3.94	4.93			
02300082	0420	20060420	20150420	9	2.47	1.31	0.93	4.80			0.93	0.95	0.97	1.23	1.50	1.50	1.50	2.25	3.00	3.00	3.00	3.10	3.20	3.25	3.30	4.05	4.80		
02300082	0421	20060421	20150421	9	2.78	1.44	0.64	5.40			0.64	1.12	1.60	1.70	1.80	2.00	2.20	2.45	2.70	2.80	2.90	3.35	3.80	3.90	4.00	4.70	5.40		
02300082	0422	20060422	20150422	9	3.92	4.32	1.20	15.00			1.20	1.30	1.40	1.65	1.90	1.90	1.90	1.95	2.00	2.55	3.10	3.65	4.20	4.40	4.60	9.80	15.00		
02300082	0423	20060423	20150423	10	3.50	2.14	0.71	7.90			0.71	0.72	0.98	1.68	2.30	2.85	3.12	3.29	3.65	4.00	4.06	4.10	4.10	4.38	4.98	6.14	7.63		
02300082	0424	20060424	20150424	10	3.75	2.75	0.55	9.40			0.56	0.60	0.76	1.13	1.84	2.83	3.22	3.38	3.50	3.63	4.02	4.33	4.44	5.05	6.26	7.64	9.13		
02300082	0425	20060425	20150425	10	3.41	3.36	0.91	12.00			0.91	0.92	0.96	1.05	1.31	1.69	1.88	1.99	2.25	2.56	3.16	3.62	3.67	4.17	5.22	7.84	11.36		
02300082	0426	20060426	20150426	10	4.54	5.85	0.32	20.00			0.37	0.63	0.86	1.02	1.31	1.69	1.88	1.99	2.40	2.85	3.46	4.16	5.09	5.97	6.80	11.62	18.71		
02300082	0427	20060427	20150427	10	3.79	3.22	0.26	11.00			0.30	0.53	1.00	1.90	2.30	2.30	2.38	2.49	2.80	3.12	3.34	3.79	4.83	5.78	6.60	8.34	10.59		
02300082	0428	20060428	20150428	9	3.83	1.95	0.53	7.10			0.53	1.61	2.70	3.00	3.30	3.30	3.30	3.35	3.40	3.50	3.60	3.85	4.10	5.25	6.40	6.75	7.10		
02300082	0429	20060429	20150429	10	3.33	1.70	1.00	6.60			1.11	1.71	2.12	2.17	2.20	2.20	2.40	2.67	2.75	2.86	3.52	4.09	4.42	4.72	5.00	5.62	6.45		
02300082	0430	20060430	20150430	10	2.77	1.61	0.27	6.30			0.35	0.81	1.32	1.93	2.29	2.46	2.50	2.50	2.55	2.62	2.84	3.09	3.42	3.60	3.60	4.54	6.03		
02300082	0501	20060501	20150501	10	2.80	2.14	0.14	7.20			0.14	0.17	0.51	1.40	1.80	1.80	2.08	2.46	2.50	2.52	2.80	3.18	3.84	4.33	4.60	5.58	6.95		
02300082	0502	20060502	20150502	10	14.83	33.11	0.82	108.00			0.86	1.07	1.30	1.57	1.76	1.87	2.54	3.42	3.75	4.00	4.06	4.25	4.80	8.32	15.42	49.50	99.00		
02300082	0503	20060503	20150503	10	28.14	77.99	0.75	250.00			0.81	1.11	1.44	1.82	2.21	2.59	2.78	2.89	3.00	3.12	3.28	3.79	5.22	6.83	8.64	93.54	225.93		
02300082	0504	20060504	20150504	10	16.02	39.47	0.40	128.00			0.41	0.46	0.67	1.17	1.67	2.17	2.70	3.25	3.35	3.48	4.30	4.92	4.97	6.50	9.80	51.95	116.30		
02300082	0505	20060505	20150505	10	6.63	14.22	0.76	47.00			0.78	0.92	1.04	1.15	1.35	1.62	1.90	2.17	2.30	2.43	2.76	3.06	3.28	3.45	3.56	18.79	42.66		
02300082	0506	20060506	20150506	10	4.95	8.20	0.68	28.00			0.74	1.08	1.32	1.38	1.40	1.40	1.80	2.35	2.50	2.60	2.66	2.94	3.82	4.40	4.62	12.86	25.67		
02300082	0507	20060507	20150507	10	3.90	5.73	0.75	20.00			0.80	1.04	1.26	1.43	1.59	1.75	1.84	1.90	2.20	2.50	2.50	2.60	2.99	3.30	3.52	9.34	18.36		
02300082	0508	20060508	20150508	10	2.96	3.93	0.31	14.00			0.41	0.95	1.36	1.52	1.63	1.69	1.74	1.79	1.85	1.91	1.96	2.04	2.21	2.40	2.62	6.66	12.87		
02300082	0509	20060509	20150509	10	3.08	3.12	0.77	11.00			0.83	1.18	1.40	1.40	1.46	1.57	1.60	1.60	1.90	2.20	2.20	2.27	2.55	3.50	5.26	7.69	10.49		
02300082	0510	20060510	20150510	10	2.50	2.07	1.00	7.50			1.02	1.13	1.22	1.27	1.36	1.47	1.58	1.69	1.75	1.81	1.86	1.94	2.11	2.88	4.36	5.81	7.24		
02300082	0511	20060511	20150511	10	2.26	1.58	0.75	6.20			0.77	0.87	1.02	1.28	1.43	1.48	1.54	1.59	1.85	2.10	2.16	2.27	2.55	2.83	3.10	4.25	5.90		
02300082	0512	20060512	20150512	10	2.51	1.34	0.33	5.40			0.45	1.09	1.56	1.73	1.92	2.14	2.24	2.29	2.35	2.42	2.58	2.73	2.84	3.08	3.46	4.23	5.22		
02300082	0513	20060513	20150513	10	2.37	1.76	0.57	6.50			0.60	0.78	1.02	1.35	1.53	1.58	1.64	1.69	1.80	1.92	2.08	2.26	2.48	3.00	3.88	5.00	6.27		
