site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115184	0608	20090608	20120608	4	1.19	0.89	0.56	2.50					0.56	0.59	0.63	0.67	0.70	0.78	0.85	0.93	1.00	1.38	1.75	2.12	2.50				
01115184	0609	20090609	20120609	4	1.15	0.65	0.52	2.00					0.52	0.58	0.65	0.71	0.78	0.91	1.04	1.17	1.30	1.48	1.65	1.82	2.00				
01115184	0610	20090610	20120610	4	1.25	0.46	0.71	1.80					0.71	0.81	0.91	1.00	1.10	1.18	1.25	1.32	1.40	1.50	1.60	1.70	1.80				
01115184	0611	20090611	20120611	4	1.16	0.30	0.82	1.50					0.82	0.86	0.91	0.95	1.00	1.07	1.15	1.23	1.30	1.35	1.40	1.45	1.50				
01115184	0612	20090612	20120612	4	2.06	1.24	0.95	3.80					0.95	1.09	1.23	1.36	1.50	1.62	1.75	1.88	2.00	2.45	2.90	3.35	3.80				
01115184	0613	20090613	20120613	4	2.27	0.88	1.30	3.40					1.30	1.48	1.65	1.82	2.00	2.10	2.20	2.30	2.40	2.65	2.90	3.15	3.40				
01115184	0614	20090614	20120614	4	1.82	0.36	1.50	2.30					1.50	1.52	1.55	1.57	1.60	1.68	1.75	1.82	1.90	2.00	2.10	2.20	2.30				
01115184	0615	20090615	20120615	4	1.40	0.22	1.10	1.60					1.10	1.18	1.25	1.32	1.40	1.43	1.45	1.48	1.50	1.52	1.55	1.57	1.60				
01115184	0616	20090616	20120616	4	1.21	0.20	0.94	1.40					0.94	1.00	1.07	1.14	1.20	1.23	1.25	1.27	1.30	1.32	1.35	1.38	1.40				
01115184	0617	20090617	20120617	4	1.13	0.17	0.91	1.30					0.91	0.96	1.00	1.05	1.10	1.12	1.15	1.18	1.20	1.23	1.25	1.27	1.30				
01115184	0618	20090618	20120618	4	1.12	0.24	0.77	1.30					0.77	0.88	0.98	1.09	1.20	1.20	1.20	1.20	1.20	1.23	1.25	1.27	1.30				
01115184	0619	20090619	20120619	4	1.59	1.35	0.67	3.60					0.67	0.75	0.83	0.92	1.00	1.02	1.05	1.07	1.10	1.73	2.35	2.98	3.60				
01115184	0620	20090620	20120620	4	1.11	0.55	0.64	1.90					0.64	0.71	0.78	0.84	0.91	0.93	0.95	0.98	1.00	1.23	1.45	1.68	1.90				
01115184	0621	20090621	20120621	4	0.95	0.39	0.59	1.50					0.59	0.65	0.71	0.77	0.83	0.84	0.85	0.87	0.88	1.03	1.19	1.34	1.50				
01115184	0622	20090622	20120622	4	1.05	0.44	0.52	1.60					0.52	0.64	0.76	0.88	1.00	1.02	1.05	1.07	1.10	1.23	1.35	1.48	1.60				
01115184	0623	20090623	20120623	4	1.40	0.47	0.89	2.00					0.89	0.97	1.04	1.12	1.20	1.27	1.35	1.43	1.50	1.62	1.75	1.88	2.00				
01115184	0624	20090624	20120624	4	1.08	0.44	0.58	1.50					0.58	0.65	0.72	0.79	0.86	0.99	1.13	1.27	1.40	1.43	1.45	1.48	1.50				
01115184	0625	20090625	20120625	4	1.47	1.02	0.47	2.90					0.47	0.65	0.83	1.02	1.20	1.23	1.25	1.27	1.30	1.70	2.10	2.50	2.90				
01115184	0626	20090626	20120626	4	1.11	0.52	0.44	1.70					0.44	0.60	0.77	0.94	1.10	1.12	1.15	1.18	1.20	1.32	1.45	1.57	1.70				
01115184	0627	20090627	20120627	4	0.95	0.36	0.41	1.20					0.41	0.58	0.76	0.93	1.10	1.10	1.10	1.10	1.10	1.12	1.15	1.18	1.20				
01115184	0628	20090628	20120628	4	0.84	0.27	0.44	1.00					0.44	0.56	0.69	0.81	0.93	0.94	0.96	0.97	0.99	0.99	0.99	1.00	1.00				
01115184	0629	20090629	20120629	4	0.80	0.25	0.43	0.97					0.43	0.54	0.66	0.77	0.88	0.89	0.90	0.90	0.91	0.93	0.94	0.95	0.97				
01115184	0630	20090630	20120630	4	0.66	0.23	0.33	0.86					0.33	0.42	0.52	0.61	0.70	0.71	0.73	0.74	0.76	0.79	0.81	0.83	0.86				
01115184	0701	20090701	20120701	4	0.89	0.55	0.31	1.60					0.31	0.39	0.47	0.55	0.63	0.72	0.81	0.91	1.00	1.15	1.30	1.45	1.60				
01115184	0702	20090702	20120702	4	2.17	3.10	0.30	6.80					0.30	0.38	0.46	0.53	0.61	0.70	0.80	0.90	0.99	2.44	3.90	5.35	6.80				
01115184	0703	20090703	20120703	4	1.18	1.30	0.28	3.10					0.28	0.36	0.43	0.51	0.59	0.62	0.66	0.69	0.73	1.32	1.92	2.51	3.10				
01115184	0704	20090704	20120704	4	0.88	0.77	0.25	2.00					0.25	0.33	0.41	0.48	0.56	0.60	0.64	0.68	0.72	1.04	1.36	1.68	2.00				
01115184	0705	20090705	20120705	4	0.70	0.55	0.23	1.50					0.23	0.29	0.35	0.42	0.48	0.51	0.55	0.58	0.61	0.83	1.05	1.28	1.50				
01115184	0706	20090706	20120706	4	0.59	0.43	0.20	1.20					0.20	0.26	0.32	0.38	0.44	0.47	0.49	0.52	0.54	0.70	0.87	1.03	1.20				
01115184	0707	20090707	20120707	4	0.68	0.63	0.18	1.60					0.18	0.23	0.29	0.34	0.40	0.43	0.47	0.51	0.54	0.81	1.07	1.33	1.60				
01115184	0708	20090708	20120708	4	1.54	1.41	0.18	3.00					0.18	0.26	0.34	0.41	0.49	0.99	1.50	2.00	2.50	2.62	2.75	2.88	3.00				
01115184	0709	20090709	20120709	4	1.74	2.13	0.16	4.80					0.16	0.22	0.28	0.35	0.41	0.71	1.00	1.30	1.60	2.40	3.20	4.00	4.80				
01115184	0710	20090710	20120710	4	0.97	0.64	0.38	1.70					0.38	0.41	0.43	0.46	0.49	0.69	0.90	1.10	1.30	1.40	1.50	1.60	1.70				
01115184	0711	20090711	20120711	4	0.76	0.46	0.36	1.20					0.36	0.36	0.36	0.37	0.37	0.55	0.73	0.92	1.10	1.12	1.15	1.18	1.20				
01115184	0712	20090712	20120712	4	0.71	0.51	0.24	1.30					0.24	0.27	0.29	0.32	0.34	0.49	0.65	0.81	0.96	1.04	1.13	1.22	1.30				
01115184	0713	20090713	20120713	4	0.58	0.33	0.30	0.94					0.30	0.30	0.30	0.31	0.31	0.43	0.55	0.67	0.79	0.83	0.86	0.90	0.94				
01115184	0714	20090714	20120714	4	0.81	0.45	0.30	1.40					0.30	0.40	0.50	0.60	0.70	0.73	0.77	0.80	0.83	0.97	1.11	1.26	1.40				
01115184	0715	20090715	20120715	4	0.59	0.22	0.27	0.74					0.27	0.36	0.45	0.54	0.63	0.65	0.68	0.70	0.72	0.72	0.73	0.73	0.74				
01115184	0716	20090716	20120716	4	0.51	0.19	0.29	0.73					0.29	0.33	0.38	0.42	0.46	0.49	0.52	0.54	0.57	0.61	0.65	0.69	0.73				
01115184	0717	20090717	20120717	4	0.46	0.20	0.25	0.72					0.25	0.28	0.30	0.33	0.35	0.39	0.42	0.46	0.50	0.56	0.61	0.67	0.72				
01115184	0718	20090718	20120718	4	0.89	0.78	0.26	2.00					0.26	0.32	0.37	0.42	0.48	0.56	0.65	0.73	0.81	1.11	1.41	1.70	2.00				
01115184	0719	20090719	20120719	4	0.61	0.26	0.38	0.97					0.38	0.40	0.42	0.45	0.47	0.51	0.55	0.58	0.62	0.71	0.80	0.88	0.97				
01115184	0720	20090720	20120720	4	0.52	0.19	0.35	0.77					0.35	0.36	0.38	0.40	0.41	0.45	0.48	0.52	0.56	0.61	0.67	0.72	0.77				
01115184	0721	20090721	20120721	4	0.64	0.40	0.31	1.20					0.31	0.33	0.35	0.38	0.40	0.46	0.52	0.58	0.64	0.78	0.92	1.06	1.20				
01115184	0722	20090722	20120722	4	0.59	0.41	0.35	1.20					0.35	0.35	0.35	0.35	0.35	0.38	0.41	0.44	0.47	0.65	0.83	1.02	1.20				
01115184	0723	20090723	20120723	4	0.58	0.35	0.32	1.10					0.32	0.35	0.39	0.42	0.45	0.46	0.46	0.47	0.47	0.63	0.79	0.94	1.10				
01115184	0724	20090724	20120724	4	4.00	6.67	0.36	14.00					0.36	0.45	0.54	0.63	0.72	0.77	0.82	0.88	0.93	4.20	7.46	10.73	14.00				
01115184	0725	20090725	20120725	4	1.27	1.55	0.42	3.60					0.42	0.44	0.46	0.48	0.50	0.52	0.54	0.55	0.57	1.33	2.08	2.84	3.60				
01115184	0726	20090726	20120726	4	1.00	1.20	0.36	2.80					0.36	0.37	0.38	0.39	0.40	0.41	0.42	0.44	0.45	1.04	1.62	2.21	2.80				
01115184	0727	20090727	20120727	4	0.77	0.83	0.27	2.00					0.27	0.30	0.33	0.36	0.39	0.39	0.40	0.40	0.40	0.80	1.20	1.60	2.00				
01115184	0728	20090728	20120728	4	1.61	1.90	0.23	4.30					0.23	0.25	0.27	0.29	0.31	0.63	0.95	1.28	1.60	2.27	2.95	3.62	4.30				
01115184	0729	20090729	20120729	4	1.34	1.43	0.22	3.30					0.22	0.25	0.28	0.30	0.33	0.62	0.92	1.21	1.50	1.95	2.40	2.85	3.30				
01115184	0730	20090730	20120730	4	0.91	0.75	0.19	1.60					0.19	0.23	0.26	0.29	0.33	0.62	0.92	1.21	1.50	1.52	1.55	1.57	1.60				
01115184	0731	20090731	20120731	4	1.00	1.08	0.17	2.50					0.17	0.19	0.21	0.23	0.25	0.46	0.68	0.89	1.10	1.45	1.80	2.15	2.50				
01115184	0801	20090801	20120801	4	0.96	1.09	0.16	2.50					0.16	0.18	0.20	0.21	0.23	0.41	0.59	0.78	0.96	1.34	1.73	2.12	2.50				
01115184	0802	20090802	20120802	4	0.69	0.67	0.15	1.60					0.15	0.17	0.18	0.20	0.22	0.36	0.49	0.63	0.77	0.98	1.19	1.39	1.60				
01115184	0803	20090803	20120803	4	0.59	0.58	0.15	1.40					0.15	0.16	0.17	0.19	0.20	0.30	0.41	0.52	0.62	0.81	1.01	1.21	1.40				
01115184	0804	20090804	20120804	4	0.52	0.48	0.14	1.20					0.14	0.16	0.17	0.19	0.21	0.29	0.37	0.45	0.53	0.70	0.86	1.03	1.20				
01115184	0805	20090805	20120805	4	0.51	0.48	0.17	1.20					0.17	0.18	0.18	0.19	0.20	0.27	0.34	0.40	0.47	0.65	0.83	1.02	1.20				
01115184	0806	20090806	20120806	4	0.52	0.47	0.19	1.20					0.19	0.19	0.20	0.20	0.20	0.27	0.34	0.40	0.47	0.65	0.83	1.02	1.20				
01115184	0807	20090807	20120807	4	0.87	0.84	0.12	2.00					0.12	0.18	0.24	0.31	0.37	0.53	0.68	0.83	0.99	1.24	1.50	1.75	2.00				
01115184	0808	20090808	20120808	4	0.53	0.36	0.11	0.89					0.11	0.17	0.23	0.28	0.34	0.45	0.55	0.66	0.76	0.79	0.82	0.86	0.89				
01115184	0809	20090809	20120809	4	0.51	0.36	0.11	0.90					0.11	0.16	0.21	0.27	0.32	0.41	0.51	0.60	0.70	0.75	0.80	0.85	0.90				
01115184	0810	20090810	20120810	4	0.69	0.40	0.11	1.00					0.11	0.28	0.46	0.64	0.81	0.82	0.83	0.85	0.86	0.90	0.93	0.96	1.00				
01115184	0811	20090811	20120811	4	0.53	0.32	0.09	0.76					0.09	0.20	0.30	0.41	0.52	0.58	0.64	0.70	0.76	0.76	0.76	0.76	0.76				
01115184	0812	20090812	20120812	4	0.44	0.28	0.08	0.75					0.08	0.16	0.24	0.33	0.41	0.44	0.47	0.49	0.52	0.58	0.64	0.69	0.75				
01115184	0813	20090813	20120813	4	0.42	0.32	0.07	0.84					0.07	0.14	0.21	0.28	0.35	0.36	0.38	0.40	0.41	0.52	0.62	0.73	0.84				
01115184	0814	20090814	20120814	4	0.39	0.28	0.07	0.76					0.07	0.14	0.21	0.28	0.35	0.36	0.37	0.38	0.39	0.48	0.57	0.67	0.76				
01115184	0815	20090815	20120815	4	1.81	2.74	0.07	5.90					0.07	0.21	0.35	0.49	0.63	0.64	0.64	0.65	0.65	1.96	3.27	4.59	5.90				
01115184	0816	20090816	20120816	4	1.02	1.21	0.09	2.80					0.09	0.21	0.33	0.44	0.56	0.57	0.59	0.60	0.62	1.17	1.71	2.25	2.80				
01115184	0817	20090817	20120817	4	0.65	0.66	0.10	1.60					0.10	0.17	0.24	0.32	0.39	0.42	0.45	0.48	0.51	0.78	1.05	1.33	1.60				
01115184	0818	20090818	20120818	4	0.57	0.43	0.08	1.10					0.08	0.17	0.27	0.36	0.45	0.51	0.56	0.61	0.67	0.78	0.89	0.99	1.10				
01115184	0819	20090819	20120819	4	0.49	0.36	0.07	0.94					0.07	0.16	0.25	0.34	0.43	0.46	0.48	0.51	0.54	0.64	0.74	0.84	0.94				
01115184	0820	20090820	20120820	4	0.42	0.30	0.06	0.80					0.06	0.15	0.24	0.33	0.42	0.42	0.42	0.42	0.42	0.52	0.61	0.70	0.80				
01115184	0821	20090821	20120821	4	0.38	0.27	0.05	0.70					0.05	0.12	0.20	0.28	0.35	0.36	0.38	0.40	0.41	0.48	0.56	0.63	0.70				
01115184	0822	20090822	20120822	4	0.53	0.22	0.31	0.77					0.31	0.33	0.34	0.36	0.38	0.45	0.51	0.57	0.64	0.67	0.70	0.74	0.77				
01115184	0823	20090823	20120823	4	0.55	0.30	0.28	0.94					0.28	0.30	0.32	0.33	0.35	0.41	0.48	0.55	0.61	0.69	0.78	0.86	0.94				
01115184	0824	20090824	20120824	4	0.44	0.16	0.26	0.60					0.26	0.28	0.30	0.32	0.34	0.39	0.45	0.50	0.55	0.56	0.57	0.59	0.60				
01115184	0825	20090825	20120825	4	0.47	0.23	0.25	0.76					0.25	0.27	0.28	0.30	0.32	0.38	0.43	0.48	0.54	0.59	0.65	0.70	0.76				
01115184	0826	20090826	20120826	4	0.37	0.11	0.26	0.50					0.26	0.27	0.28	0.29	0.30	0.33	0.35	0.38	0.41	0.43	0.46	0.48	0.50				
01115184	0827	20090827	20120827	4	0.33	0.14	0.25	0.54					0.25	0.26	0.26	0.27	0.27	0.27	0.27	0.27	0.27	0.34	0.41	0.47	0.54				
01115184	0828	20090828	20120828	4	1.41	2.26	0.21	4.80					0.21	0.23	0.25	0.27	0.29	0.30	0.32	0.33	0.34	1.46	2.57	3.69	4.80				
01115184	0829	20090829	20120829	4	1.14	1.06	0.18	2.10					0.18	0.20	0.23	0.25	0.27	0.70	1.14	1.57	2.00	2.02	2.05	2.08	2.10				
01115184	0830	20090830	20120830	4	0.69	0.61	0.15	1.40					0.15	0.17	0.19	0.21	0.23	0.42	0.61	0.81	1.00	1.10	1.20	1.30	1.40				
01115184	0831	20090831	20120831	4	0.56	0.49	0.13	1.20					0.13	0.15	0.17	0.19	0.21	0.33	0.45	0.57	0.69	0.82	0.94	1.07	1.20				
01115184	0901	20090901	20120901	4	0.46	0.40	0.12	1.00					0.12	0.14	0.15	0.17	0.19	0.28	0.36	0.45	0.53	0.65	0.77	0.88	1.00				
01115184	0902	20090902	20120902	4	0.42	0.37	0.11	0.92					0.11	0.13	0.15	0.17	0.19	0.26	0.33	0.40	0.47	0.58	0.69	0.81	0.92				
01115184	0903	20090903	20120903	4	0.47	0.27	0.20	0.85					0.20	0.25	0.30	0.35	0.40	0.41	0.41	0.41	0.42	0.53	0.64	0.74	0.85				
01115184	0904	20090904	20120904	4	0.76	0.40	0.38	1.30					0.38	0.42	0.46	0.50	0.54	0.61	0.68	0.75	0.82	0.94	1.06	1.18	1.30				
01115184	0905	20090905	20120905	4	0.73	0.63	0.21	1.60					0.21	0.24	0.28	0.31	0.34	0.45	0.56	0.68	0.79	0.99	1.20	1.40	1.60				
01115184	0906	20090906	20120906	4	0.94	1.02	0.17	2.40					0.17	0.20	0.23	0.27	0.30	0.45	0.59	0.74	0.89	1.27	1.65	2.02	2.40				
01115184	0907	20090907	20120907	4	1.12	1.53	0.16	3.40					0.16	0.20	0.23	0.27	0.31	0.39	0.46	0.54	0.61	1.31	2.00	2.70	3.40				
01115184	0908	20090908	20120908	4	2.15	3.64	0.15	7.60					0.15	0.19	0.23	0.27	0.31	0.36	0.41	0.47	0.52	2.29	4.06	5.83	7.60				
01115184	0909	20090909	20120909	4	1.21	1.74	0.13	3.80					0.13	0.17	0.21	0.25	0.29	0.38	0.46	0.55	0.63	1.42	2.21	3.01	3.80				
01115184	0910	20090910	20120910	4	0.86	1.17	0.13	2.60					0.13	0.17	0.20	0.23	0.27	0.32	0.36	0.41	0.45	0.99	1.52	2.06	2.60				
01115184	0911	20090911	20120911	4	0.78	0.90	0.12	2.10					0.12	0.18	0.25	0.32	0.38	0.41	0.45	0.48	0.52	0.92	1.31	1.71	2.10				
01115184	0912	20090912	20120912	4	0.80	0.79	0.11	1.90					0.11	0.17	0.23	0.29	0.35	0.47	0.58	0.70	0.82	1.09	1.36	1.63	1.90				
01115184	0913	20090913	20120913	4	0.70	0.70	0.13	1.70					0.13	0.18	0.23	0.28	0.33	0.41	0.49	0.58	0.66	0.92	1.18	1.44	1.70				
01115184	0914	20090914	20120914	4	0.62	0.66	0.14	1.60					0.14	0.18	0.23	0.27	0.31	0.34	0.38	0.41	0.44	0.73	1.02	1.31	1.60				
01115184	0915	20090915	20120915	4	0.67	0.83	0.11	1.90					0.11	0.16	0.20	0.25	0.30	0.32	0.34	0.35	0.37	0.75	1.14	1.52	1.90				
01115184	0916	20090916	20120916	4	0.64	0.78	0.14	1.80					0.14	0.17	0.21	0.24	0.28	0.29	0.30	0.32	0.33	0.70	1.06	1.43	1.80				
01115184	0917	20090917	20120917	4	0.63	0.58	0.27	1.50					0.27	0.29	0.30	0.32	0.34	0.36	0.38	0.40	0.42	0.69	0.96	1.23	1.50				
01115184	0918	20090918	20120918	4	0.56	0.56	0.22	1.40					0.22	0.24	0.26	0.28	0.30	0.30	0.31	0.32	0.32	0.59	0.86	1.13	1.40				
01115184	0919	20090919	20120919	4	1.22	1.31	0.19	3.00					0.19	0.21	0.24	0.27	0.29	0.57	0.84	1.12	1.40	1.80	2.20	2.60	3.00				
01115184	0920	20090920	20120920	4	0.65	0.57	0.16	1.40					0.16	0.19	0.21	0.24	0.27	0.40	0.53	0.65	0.78	0.94	1.09	1.25	1.40				
01115184	0921	20090921	20120921	4	0.58	0.52	0.13	1.30					0.13	0.16	0.20	0.23	0.26	0.35	0.44	0.53	0.62	0.79	0.96	1.13	1.30				
01115184	0922	20090922	20120922	4	0.61	0.62	0.13	1.50					0.13	0.16	0.20	0.23	0.26	0.34	0.41	0.49	0.57	0.80	1.03	1.27	1.50				
01115184	0923	20090923	20120923	4	0.71	0.81	0.12	1.90					0.12	0.15	0.19	0.23	0.26	0.33	0.41	0.48	0.55	0.89	1.23	1.56	1.90				
01115184	0924	20090924	20120924	4	1.81	3.06	0.12	6.40					0.12	0.15	0.18	0.22	0.25	0.30	0.35	0.41	0.46	1.94	3.43	4.92	6.40				
01115184	0925	20090925	20120925	4	0.87	1.23	0.12	2.70					0.12	0.14	0.17	0.20	0.22	0.28	0.33	0.39	0.44	1.00	1.57	2.13	2.70				
01115184	0926	20090926	20120926	4	0.71	0.94	0.10	2.10					0.10	0.13	0.16	0.19	0.22	0.27	0.32	0.37	0.42	0.84	1.26	1.68	2.10				
01115184	0927	20090927	20120927	4	0.71	0.74	0.16	1.80					0.16	0.23	0.29	0.35	0.42	0.43	0.44	0.45	0.46	0.80	1.13	1.47	1.80				
01115184	0928	20090928	20120928	4	0.90	0.59	0.42	1.70					0.42	0.43	0.45	0.47	0.48	0.60	0.73	0.85	0.98	1.16	1.34	1.52	1.70				
01115184	0929	20090929	20120929	4	1.70	1.85	0.45	4.40					0.45	0.47	0.50	0.53	0.55	0.76	0.97	1.19	1.40	2.15	2.90	3.65	4.40				
01115184	0930	20090930	20120930	4	1.27	1.51	0.29	3.50					0.29	0.31	0.33	0.35	0.37	0.50	0.64	0.77	0.90	1.55	2.20	2.85	3.50				
01115184	1001	20081001	20111001	4	1.95	2.08	0.34	4.80					0.34	0.37	0.40	0.43	0.46	0.90	1.33	1.77	2.20	2.85	3.50	4.15	4.80				
01115184	1002	20081002	20111002	4	1.34	1.15	0.33	2.90					0.33	0.40	0.47	0.55	0.62	0.84	1.06	1.28	1.50	1.85	2.20	2.55	2.90				
01115184	1003	20081003	20111003	4	1.65	1.05	0.38	2.60					0.38	0.58	0.79	0.99	1.20	1.50	1.80	2.10	2.40	2.45	2.50	2.55	2.60				
01115184	1004	20081004	20111004	4	1.91	2.14	0.45	5.10					0.45	0.59	0.72	0.86	1.00	1.02	1.05	1.07	1.10	2.10	3.10	4.10	5.10				
01115184	1005	20081005	20111005	4	1.42	1.40	0.50	3.50					0.50	0.56	0.63	0.69	0.76	0.80	0.84	0.88	0.92	1.56	2.21	2.85	3.50				
01115184	1006	20081006	20111006	4	1.70	1.14	0.63	3.00					0.63	0.69	0.74	0.80	0.86	1.22	1.58	1.94	2.30	2.48	2.65	2.83	3.00				
01115184	1007	20081007	20111007	4	1.62	0.87	0.79	2.80					0.79	0.89	0.99	1.10	1.20	1.32	1.45	1.57	1.70	1.98	2.25	2.52	2.80				
01115184	1008	20081008	20111008	4	1.26	0.90	0.71	2.60					0.71	0.72	0.73	0.75	0.76	0.81	0.86	0.92	0.97	1.38	1.79	2.19	2.60				
01115184	1009	20081009	20111009	4	1.16	0.90	0.60	2.50					0.60	0.63	0.66	0.69	0.72	0.74	0.77	0.80	0.82	1.24	1.66	2.08	2.50				
01115184	1010	20081010	20111010	4	1.12	0.80	0.52	2.30					0.52	0.57	0.61	0.66	0.71	0.78	0.84	0.91	0.97	1.30	1.64	1.97	2.30				
01115184	1011	20081011	20111011	4	1.04	0.79	0.46	2.20					0.46	0.51	0.56	0.62	0.67	0.71	0.74	0.78	0.82	1.17	1.51	1.85	2.20				
01115184	1012	20081012	20111012	4	1.01	0.80	0.44	2.20					0.44	0.49	0.54	0.59	0.64	0.67	0.70	0.73	0.76	1.12	1.48	1.84	2.20				
01115184	1013	20081013	20111013	4	1.29	1.41	0.41	3.40					0.41	0.46	0.51	0.55	0.60	0.64	0.68	0.71	0.75	1.41	2.08	2.74	3.40				
01115184	1014	20081014	20111014	4	1.46	1.77	0.41	4.10					0.41	0.45	0.49	0.54	0.58	0.62	0.66	0.70	0.74	1.58	2.42	3.26	4.10				
01115184	1015	20081015	20111015	4	1.72	1.57	0.57	4.00					0.57	0.63	0.69	0.74	0.80	0.97	1.15	1.32	1.50	2.12	2.75	3.38	4.00				
01115184	1016	20081016	20111016	4	1.34	1.22	0.47	3.10					0.47	0.50	0.53	0.55	0.58	0.73	0.89	1.04	1.20	1.68	2.15	2.62	3.10				
01115184	1017	20081017	20111017	4	1.15	1.12	0.33	2.80					0.33	0.39	0.45	0.51	0.57	0.66	0.74	0.82	0.91	1.38	1.85	2.33	2.80				
01115184	1018	20081018	20111018	4	1.44	1.18	0.30	2.60					0.30	0.36	0.42	0.48	0.54	0.98	1.42	1.86	2.30	2.38	2.45	2.52	2.60				
01115184	1019	20081019	20111019	4	1.72	1.84	0.27	4.30					0.27	0.33	0.40	0.46	0.52	0.84	1.16	1.48	1.80	2.42	3.05	3.67	4.30				
01115184	1020	20081020	20111020	4	2.42	3.54	0.26	7.70					0.26	0.33	0.40	0.46	0.53	0.70	0.86	1.03	1.20	2.83	4.45	6.08	7.70				
01115184	1021	20081021	20111021	4	1.53	1.87	0.26	4.30					0.26	0.34	0.41	0.49	0.57	0.68	0.79	0.89	1.00	1.82	2.65	3.48	4.30				
01115184	1022	20081022	20111022	4	1.37	1.52	0.26	3.60					0.26	0.35	0.45	0.54	0.63	0.72	0.81	0.91	1.00	1.65	2.30	2.95	3.60				
01115184	1023	20081023	20111023	4	1.28	1.38	0.24	3.30					0.24	0.34	0.43	0.53	0.63	0.71	0.79	0.86	0.94	1.53	2.12	2.71	3.30				
01115184	1024	20081024	20111024	4	1.56	1.39	0.22	3.20					0.22	0.32	0.41	0.51	0.60	1.00	1.40	1.80	2.20	2.45	2.70	2.95	3.20				
01115184	1025	20081025	20111025	4	2.56	2.84	0.22	6.40					0.22	0.32	0.42	0.52	0.62	1.22	1.81	2.41	3.00	3.85	4.70	5.55	6.40				
01115184	1026	20081026	20111026	4	1.83	1.16	0.23	3.00					0.23	0.67	1.11	1.56	2.00	2.02	2.05	2.08	2.10	2.33	2.55	2.77	3.00				
01115184	1027	20081027	20111027	4	2.17	1.85	0.27	4.70					0.27	0.63	0.98	1.34	1.70	1.77	1.85	1.93	2.00	2.67	3.35	4.03	4.70				
01115184	1028	20081028	20111028	4	2.59	2.03	0.27	5.00					0.27	0.65	1.03	1.42	1.80	2.17	2.55	2.92	3.30	3.73	4.15	4.58	5.00				
01115184	1029	20081029	20111029	4	2.69	2.14	0.24	5.40					0.24	0.70	1.17	1.64	2.10	2.33	2.55	2.77	3.00	3.60	4.20	4.80	5.40				
01115184	1030	20081030	20111030	4	2.74	2.89	0.25	6.90					0.25	0.61	0.97	1.34	1.70	1.80	1.90	2.00	2.10	3.30	4.50	5.70	6.90				
01115184	1031	20081031	20111031	4	2.19	2.12	0.25	5.20					0.25	0.54	0.82	1.11	1.40	1.52	1.65	1.77	1.90	2.73	3.55	4.38	5.20				
01115184	1101	20081101	20111101	4	2.01	1.85	0.25	4.60					0.25	0.51	0.78	1.04	1.30	1.45	1.60	1.75	1.90	2.58	3.25	3.92	4.60				
01115184	1102	20081102	20111102	4	1.82	1.62	0.30	4.10					0.30	0.53	0.75	0.97	1.20	1.32	1.45	1.57	1.70	2.30	2.90	3.50	4.10				
01115184	1103	20081103	20111103	4	1.74	1.56	0.26	3.90					0.26	0.47	0.68	0.89	1.10	1.25	1.40	1.55	1.70	2.25	2.80	3.35	3.90				
01115184	1104	20081104	20111104	4	1.75	1.36	0.61	3.70					0.61	0.73	0.85	0.98	1.10	1.23	1.35	1.48	1.60	2.12	2.65	3.17	3.70				
01115184	1105	20081105	20111105	4	1.82	1.20	1.10	3.60					1.10	1.10	1.10	1.10	1.10	1.20	1.30	1.40	1.50	2.02	2.55	3.08	3.60				
01115184	1106	20081106	20111106	4	1.74	1.22	0.66	3.50					0.66	0.84	1.03	1.22	1.40	1.40	1.40	1.40	1.40	1.93	2.45	2.98	3.50				
01115184	1107	20081107	20111107	4	2.17	1.42	0.56	3.50					0.56	0.77	0.98	1.19	1.40	1.85	2.30	2.75	3.20	3.27	3.35	3.42	3.50				
01115184	1108	20081108	20111108	4	2.12	0.98	1.30	3.40					1.30	1.32	1.35	1.38	1.40	1.65	1.90	2.15	2.40	2.65	2.90	3.15	3.40				
01115184	1109	20081109	20111109	4	2.02	0.88	1.40	3.30					1.40	1.43	1.45	1.48	1.50	1.60	1.70	1.80	1.90	2.25	2.60	2.95	3.30				
01115184	1110	20081110	20111110	4	2.22	1.80	0.99	4.90					0.99	1.09	1.20	1.30	1.40	1.45	1.50	1.55	1.60	2.42	3.25	4.08	4.90				
01115184	1111	20081111	20111111	4	2.14	1.86	0.87	4.90					0.87	1.00	1.14	1.27	1.40	1.40	1.40	1.40	1.40	2.27	3.15	4.03	4.90				
01115184	1112	20081112	20111112	4	1.80	1.36	0.79	3.80					0.79	0.92	1.04	1.17	1.30	1.30	1.30	1.30	1.30	1.93	2.55	3.17	3.80				
01115184	1113	20081113	20111113	4	1.69	1.23	0.75	3.50					0.75	0.86	0.97	1.09	1.20	1.23	1.25	1.27	1.30	1.85	2.40	2.95	3.50				
01115184	1114	20081114	20111114	4	3.38	3.35	0.74	8.10					0.74	0.88	1.02	1.16	1.30	1.82	2.35	2.88	3.40	4.58	5.75	6.92	8.10				
01115184	1115	20081115	20111115	4	2.71	2.04	0.72	5.30					0.72	0.92	1.11	1.30	1.50	1.95	2.40	2.85	3.30	3.80	4.30	4.80	5.30				
