site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08158970	0117	19760117	20160117	20	3.58	5.00	0.00	17.00		0.00	0.02	0.20	0.31	0.46	0.81	1.24	1.54	1.73	1.90	1.96	2.06	2.88	3.51	4.12	4.54	7.66	16.12	17.00	
08158970	0118	19760118	20160118	20	3.07	3.57	0.00	12.00		0.00	0.01	0.14	0.27	0.59	0.75	0.98	1.24	1.60	1.60	1.77	1.96	2.26	3.73	4.75	6.58	8.70	9.45	11.88	
08158970	0119	19760119	20160119	20	3.82	5.11	0.00	20.00		0.00	0.01	0.14	0.20	0.39	0.94	1.04	1.24	1.30	1.55	1.85	2.14	3.47	4.45	5.42	8.18	9.82	10.90	19.55	
08158970	0120	19760120	20160120	20	3.07	3.50	0.00	12.00		0.00	0.01	0.09	0.19	0.30	0.66	0.92	1.12	1.39	1.70	2.23	2.86	3.62	4.11	4.42	4.82	8.22	9.70	11.89	
08158970	0121	19760121	20160121	20	2.66	2.71	0.00	8.70		0.00	0.03	0.05	0.20	0.40	0.81	1.17	1.38	1.59	1.80	1.96	2.12	2.92	3.65	4.03	5.06	6.66	7.98	8.67	
08158970	0122	19760122	20160122	20	20.89	77.10	0.00	348.00		0.00	0.06	0.19	0.24	0.51	1.09	1.41	1.60	1.65	2.30	3.23	3.50	3.89	4.24	7.53	8.84	11.54	13.80	331.30	
08158970	0123	19760123	20160123	20	6.48	14.73	0.00	66.00		0.00	0.05	0.08	0.20	0.42	0.96	0.99	1.20	1.54	2.05	2.67	2.86	3.35	3.67	3.92	7.68	9.79	18.10	63.65	
08158970	0124	19760124	20160124	20	3.59	5.59	0.00	24.00		0.00	0.04	0.10	0.22	0.44	0.82	0.99	1.24	1.60	1.85	2.21	2.30	2.50	3.30	3.67	4.98	7.94	10.74	23.35	
08158970	0125	19760125	20160125	20	46.53	192.45	0.00	864.00		0.00	0.03	0.19	0.35	0.48	0.78	0.97	1.20	1.73	2.00	2.33	3.26	4.03	4.41	8.10	9.38	9.82	13.59	821.50	
08158970	0126	19760126	20160126	20	3.71	4.21	0.00	15.00		0.00	0.02	0.23	0.67	0.95	1.00	1.21	1.68	1.84	1.95	2.00	2.36	3.19	3.85	6.25	8.68	9.87	10.00	14.75	
08158970	0127	19760127	20160127	20	3.12	3.26	0.00	12.00		0.00	0.02	0.21	0.54	0.78	0.98	1.14	1.48	1.65	1.85	2.38	2.82	3.35	3.74	4.85	5.44	7.46	8.70	11.84	
08158970	0128	19760128	20160128	20	2.73	2.94	0.00	11.00		0.00	0.02	0.19	0.46	0.74	1.06	1.20	1.28	1.49	1.60	1.88	2.46	3.09	3.44	3.65	4.02	5.80	8.53	10.89	
08158970	0129	19760129	20160129	20	7.55	21.96	0.00	100.00		0.00	0.04	0.23	0.52	0.66	0.85	1.03	1.30	1.60	1.70	2.02	2.38	3.02	3.58	4.38	5.32	8.56	10.81	95.55	
08158970	0130	19760130	20160130	20	3.42	3.90	0.00	14.00		0.00	0.06	0.23	0.51	0.69	0.82	1.18	1.54	1.60	1.85	2.10	2.58	3.35	4.44	4.95	5.72	8.62	10.81	13.85	
08158970	0131	19760131	20160131	20	3.28	3.27	0.00	10.00		0.00	0.09	0.21	0.47	0.66	1.00	1.18	1.54	1.60	1.70	1.96	2.94	3.89	5.15	5.90	6.72	8.26	9.13	9.96	
08158970	0201	19760201	20160201	20	2.96	3.09	0.00	11.00		0.01	0.18	0.42	0.61	1.00	1.03	1.21	1.48	1.60	1.60	1.82	2.42	3.35	3.77	4.17	4.54	6.64	9.43	10.94	
08158970	0202	19760202	20160202	20	2.85	3.30	0.00	13.00		0.01	0.16	0.32	0.47	0.72	1.03	1.14	1.28	1.54	1.75	1.85	2.02	2.62	3.60	4.12	4.52	5.28	9.00	12.82	
08158970	0203	19760203	20160203	20	6.06	10.36	0.00	39.00		0.00	0.03	0.13	0.25	0.74	0.96	1.10	1.38	1.54	1.75	2.17	2.58	3.15	5.50	7.53	8.06	11.41	28.20	38.55	
08158970	0204	19760204	20160204	20	9.83	19.23	0.00	83.00		0.00	0.00	0.04	0.25	0.80	0.92	1.13	1.54	1.60	1.75	2.34	4.14	5.17	5.90	10.55	18.40	24.25	27.70	80.25	
08158970	0205	19760205	20160205	20	8.86	13.95	0.00	50.00		0.00	0.01	0.06	0.26	0.81	0.93	1.13	1.62	1.80	2.00	3.25	4.28	4.53	9.08	12.50	13.80	26.75	36.20	49.35	
08158970	0206	19760206	20160206	20	8.72	22.45	0.00	102.00		0.00	0.01	0.09	0.20	0.55	0.82	0.96	1.34	1.94	2.25	2.61	2.94	3.75	4.17	7.42	10.50	11.85	16.50	97.75	
08158970	0207	19760207	20160207	20	4.29	5.68	0.00	24.00		0.00	0.01	0.13	0.26	0.81	1.10	1.31	1.78	1.94	2.05	2.92	3.78	4.03	4.31	5.08	7.94	9.79	10.90	23.35	
08158970	0208	19760208	20160208	20	4.58	5.36	0.00	17.00		0.00	0.02	0.13	0.27	0.70	0.90	1.18	1.58	1.70	1.85	2.71	3.84	4.39	4.78	8.72	10.80	11.85	14.70	16.90	
08158970	0209	19760209	20160209	20	6.08	7.11	0.00	29.00		0.01	0.21	0.79	0.95	1.03	1.29	1.64	1.94	2.04	3.10	4.16	4.74	8.03	9.88	10.00	10.80	12.70	13.90	28.25	
08158970	0210	19760210	20160210	20	5.01	6.79	0.00	29.00		0.00	0.05	0.29	0.85	0.98	1.25	1.71	1.94	2.13	2.35	2.84	3.56	4.12	4.72	7.08	10.36	11.00	11.90	28.15	
08158970	0211	19760211	20160211	20	11.84	32.25	0.00	147.00		0.00	0.02	0.28	0.80	1.13	1.63	1.81	2.04	2.15	2.30	3.12	4.72	5.59	6.40	8.65	10.66	13.55	19.40	140.65	
08158970	0212	19760212	20160212	20	8.01	13.90	0.00	50.00		0.00	0.03	0.34	0.68	1.02	1.25	1.64	1.74	1.84	2.05	2.25	3.02	4.15	5.27	8.22	10.62	18.65	39.80	49.60	
08158970	0213	19760213	20160213	20	3.66	4.16	0.00	16.00		0.00	0.04	0.40	0.49	0.54	0.71	1.25	1.70	1.79	2.05	2.31	2.94	4.01	4.61	5.53	6.92	8.73	9.90	15.70	
08158970	0214	19760214	20160214	20	3.08	3.33	0.00	11.00		0.00	0.02	0.21	0.40	0.51	0.73	1.31	1.78	1.90	2.00	2.15	2.26	2.95	4.00	4.38	4.64	8.36	9.90	10.95	
08158970	0215	19760215	20160215	20	3.71	4.51	0.00	18.00		0.00	0.01	0.15	0.33	0.61	1.26	1.40	1.52	1.93	2.20	2.25	2.90	3.56	3.98	4.17	7.48	9.15	9.93	17.60	
08158970	0216	19760216	20160216	20	3.67	3.45	0.00	10.00		0.00	0.04	0.23	0.32	0.51	1.06	1.41	1.88	2.09	2.85	3.50	3.50	3.96	5.18	6.88	7.54	9.04	9.84	9.99	
08158970	0217	19760217	20160217	20	4.22	4.20	0.00	16.00		0.00	0.03	0.17	0.28	0.57	1.34	2.08	2.56	3.02	3.30	3.35	3.40	4.12	5.83	7.00	8.64	9.34	9.40	15.67	
08158970	0218	19760218	20160218	20	17.76	66.25	0.00	299.00		0.00	0.03	0.19	0.33	0.64	1.22	1.64	1.98	2.19	2.75	3.25	3.30	3.50	3.67	4.22	5.68	8.38	9.88	284.55	
08158970	0219	19760219	20160219	20	3.57	4.73	0.00	20.00		0.00	0.04	0.17	0.30	0.66	1.26	1.47	1.64	1.75	1.80	2.19	2.92	3.27	3.44	4.17	5.04	8.35	9.80	19.50	
08158970	0220	19760220	20160220	20	3.00	2.95	0.00	10.00		0.00	0.09	0.10	0.25	0.65	1.16	1.33	1.40	1.54	2.10	2.83	3.28	3.53	3.74	4.25	4.88	7.21	8.77	9.95	
08158970	0221	19760221	20160221	20	2.88	2.72	0.00	10.00		0.00	0.07	0.19	0.35	0.76	1.16	1.30	1.34	1.81	2.30	2.79	3.38	3.63	3.70	4.22	4.64	5.04	8.16	9.93	
08158970	0222	19760222	20160222	20	3.26	4.73	0.00	21.00		0.00	0.08	0.20	0.29	0.66	0.93	1.23	1.34	1.49	1.75	1.90	2.74	3.37	3.61	3.85	4.30	5.17	8.63	20.40	
08158970	0223	19760223	20160223	20	19.10	51.90	0.00	230.00		0.00	0.10	0.34	0.67	0.89	1.16	1.30	1.38	1.64	1.90	2.66	3.38	4.08	4.89	7.95	12.98	44.60	51.80	221.10	
08158970	0224	19760224	20160224	20	4.41	6.20	0.00	26.00		0.01	0.18	0.63	0.82	1.12	1.23	1.30	1.46	1.75	2.10	2.73	3.12	3.92	4.37	4.55	6.04	8.61	14.40	25.45	
08158970	0225	19760225	20160225	20	3.21	3.62	0.00	13.00		0.01	0.27	0.42	0.64	0.85	1.05	1.30	1.34	1.54	1.75	1.85	2.56	3.13	3.55	4.22	5.12	7.76	10.72	12.90	
08158970	0226	19760226	20150226	19	3.35	3.25	0.00	12.00		0.00	0.00	0.44	0.55	0.74	0.91	1.20	1.40	1.60	3.30	3.40	3.40	4.00	4.40	5.20	5.30	7.00	8.80	12.00	
08158970	0227	19760227	20150227	19	3.33	3.64	0.00	12.00		0.00	0.00	0.42	0.44	0.72	0.96	1.30	1.50	1.60	1.90	2.70	3.30	3.30	3.50	4.40	6.00	7.20	12.00	12.00	
08158970	0228	19760228	20150228	19	3.42	4.16	0.00	16.00		0.00	0.00	0.40	0.40	0.72	1.10	1.30	1.40	1.50	1.60	1.80	3.00	3.40	3.70	4.40	5.70	7.50	11.00	16.00	
08158970	0229	19760229	20120229	5	2.08	1.22	1.30	4.20					1.30	1.30	1.30	1.33	1.42	1.51	1.60	1.72	1.84	1.96	2.44	3.10	3.76				
08158970	0301	19760301	20150301	19	5.29	7.55	0.00	32.00		0.00	0.00	0.41	0.56	0.72	1.20	1.20	1.40	1.60	2.20	3.60	4.40	4.40	5.70	7.10	11.00	11.00	12.00	32.00	
08158970	0302	19760302	20150302	19	3.32	3.39	0.00	12.00		0.00	0.00	0.41	0.63	0.70	1.00	1.20	1.30	1.40	1.70	2.90	3.50	3.80	4.30	4.80	7.00	7.40	9.00	12.00	
08158970	0303	19760303	20150303	19	5.68	9.36	0.00	39.00		0.00	0.00	0.39	0.54	0.56	1.00	1.10	1.40	1.40	2.90	3.60	3.90	4.00	4.20	5.00	8.00	12.00	19.00	39.00	
08158970	0304	19760304	20150304	19	10.53	24.50	0.00	107.00		0.00	0.43	0.54	0.87	0.95	1.00	1.10	1.40	2.50	2.80	2.90	3.10	3.90	4.00	9.50	12.00	16.00	30.00	107.00	
08158970	0305	19760305	20150305	19	5.21	6.17	0.01	24.00		0.01	0.01	0.40	0.40	0.50	0.66	0.93	1.20	2.70	3.60	4.10	4.90	5.90	6.10	7.50	12.00	12.00	12.00	24.00	
08158970	0306	19760306	20150306	19	3.09	3.24	0.00	12.00		0.00	0.02	0.16	0.31	0.80	0.98	1.00	1.20	1.90	2.20	2.20	2.70	3.60	4.30	5.00	5.00	6.60	8.80	12.00	
08158970	0307	19760307	20150307	19	3.12	3.00	0.00	12.00		0.00	0.07	0.28	1.00	1.20	1.40	1.40	1.50	1.70	2.30	2.60	2.90	3.40	4.40	4.70	5.00	5.60	7.90	12.00	
08158970	0308	19760308	20150308	19	3.52	3.03	0.07	12.00		0.07	0.23	0.86	1.20	1.20	1.50	1.50	1.60	2.50	2.60	3.30	3.60	4.60	4.80	4.90	5.70	7.30	7.40	12.00	
08158970	0309	19760309	20150309	19	15.26	39.70	0.02	168.00		0.02	0.41	0.49	0.85	1.00	1.50	1.90	2.00	2.70	3.10	3.20	3.70	4.20	5.10	7.20	7.60	12.00	65.00	168.00	
08158970	0310	19760310	20150310	19	11.51	18.81	0.00	68.00		0.00	0.04	0.19	0.82	1.20	1.50	1.80	2.00	2.50	2.90	3.10	4.60	5.10	6.90	12.00	23.00	39.00	44.00	68.00	
08158970	0311	19760311	20150311	19	5.14	7.50	0.00	33.00		0.00	0.05	0.41	0.82	1.00	1.60	1.60	1.90	2.50	3.10	3.10	3.70	4.20	5.30	7.10	7.20	9.10	12.00	33.00	
08158970	0312	19760312	20150312	19	11.38	31.18	0.00	139.00		0.00	0.11	0.74	0.82	1.20	1.50	1.60	1.60	2.00	2.40	3.20	5.30	5.60	7.20	9.20	9.80	12.00	13.00	139.00	
08158970	0313	19760313	20150313	19	4.04	4.48	0.00	17.00		0.00	0.16	0.20	0.98	1.00	1.00	1.20	1.50	2.00	2.40	3.10	3.60	3.90	5.10	5.20	7.60	9.80	11.00	17.00	
08158970	0314	19760314	20150314	19	5.63	11.40	0.00	51.00		0.00	0.14	0.17	0.90	0.95	1.00	1.20	1.50	2.30	2.60	2.80	3.10	3.10	4.20	5.20	6.30	9.60	11.00	51.00	
08158970	0315	19760315	20150315	19	3.56	3.96	0.00	15.00		0.00	0.09	0.11	0.93	0.98	1.10	1.20	1.60	2.10	2.70	3.00	3.30	3.80	3.90	4.20	5.40	6.20	12.00	15.00	
08158970	0316	19760316	20150316	19	7.85	12.68	0.00	45.00		0.00	0.12	0.24	0.93	1.10	1.20	1.20	1.60	2.10	2.40	2.60	3.70	3.90	6.00	13.00	13.00	13.00	38.00	45.00	
08158970	0317	19760317	20150317	19	3.58	3.69	0.00	13.00		0.00	0.05	0.14	0.83	1.20	1.20	1.30	1.40	2.10	2.30	2.50	2.80	3.60	5.20	5.60	6.00	7.80	11.00	13.00	
08158970	0318	19760318	20150318	19	4.30	5.68	0.00	23.00		0.00	0.08	0.16	0.82	1.20	1.20	1.60	2.00	2.10	2.50	3.20	3.70	3.70	3.90	3.90	5.00	9.60	14.00	23.00	
08158970	0319	19760319	20150319	19	3.25	3.32	0.00	13.00		0.00	0.07	0.12	0.88	1.30	1.40	1.50	1.60	2.20	2.60	2.60	3.00	3.10	3.60	3.80	4.50	7.50	8.90	13.00	
08158970	0320	19760320	20150320	19	31.53	96.76	0.00	423.00		0.00	0.12	0.88	0.93	1.10	1.20	1.20	1.50	1.70	2.10	2.20	3.80	3.90	7.50	10.00	12.00	53.00	73.00	423.00	
08158970	0321	19760321	20150321	19	16.96	37.76	0.00	157.00		0.00	0.13	0.31	0.93	0.94	0.98	1.20	1.30	2.00	2.50	3.30	3.60	4.00	12.00	14.00	20.00	28.00	70.00	157.00	
08158970	0322	19760322	20150322	19	7.68	15.06	0.00	63.00		0.00	0.06	0.18	0.73	0.93	0.97	1.30	2.00	2.20	2.30	2.90	3.50	3.60	4.60	7.70	8.90	11.00	30.00	63.00	
08158970	0323	19760323	20150323	19	10.15	22.46	0.00	99.00		0.00	0.10	0.28	0.76	0.88	1.00	1.40	2.20	2.70	3.00	3.40	4.70	4.80	6.50	8.10	11.00	21.00	22.00	99.00	
08158970	0324	19760324	20150324	19	5.20	6.22	0.00	22.00		0.00	0.06	0.06	0.56	1.20	1.40	1.70	2.20	2.40	2.60	3.10	3.50	3.80	5.10	8.20	11.00	14.00	16.00	22.00	
08158970	0325	19760325	20150325	19	5.67	6.88	0.06	26.00		0.06	0.10	0.28	0.98	1.30	1.30	2.40	2.40	2.50	2.70	3.30	3.30	3.60	5.60	11.00	11.00	15.00	15.00	26.00	
08158970	0326	19760326	20150326	19	8.23	15.08	0.00	63.00		0.00	0.05	0.41	0.74	0.95	1.40	1.50	2.20	2.40	2.50	2.90	3.50	4.50	4.80	8.50	11.00	17.00	29.00	63.00	
08158970	0327	19760327	20150327	19	15.13	39.22	0.00	173.00		0.00	0.02	0.46	0.68	1.80	2.00	2.40	2.50	2.50	3.00	3.10	3.50	6.90	7.70	11.00	13.00	17.00	37.00	173.00	
08158970	0328	19760328	20150328	19	5.04	5.13	0.00	16.00		0.00	0.02	0.47	0.72	1.80	2.20	2.40	2.40	2.60	2.70	2.70	3.50	5.50	6.70	7.10	11.00	12.00	16.00	16.00	
08158970	0329	19760329	20150329	19	3.93	3.84	0.00	16.00		0.00	0.01	0.37	0.72	1.60	1.60	2.40	2.90	3.10	3.20	3.50	3.60	4.00	4.10	5.10	5.30	7.10	10.00	16.00	
08158970	0330	19760330	20150330	19	6.96	10.88	0.00	45.00		0.00	0.00	0.63	0.77	1.40	1.50	2.10	2.20	2.40	2.40	2.90	3.10	4.20	4.60	10.00	12.00	16.00	21.00	45.00	
08158970	0331	19760331	20150331	19	3.88	4.64	0.00	15.00		0.00	0.00	0.42	0.82	1.20	1.30	1.80	1.90	1.90	1.90	2.40	2.60	3.30	3.60	3.70	5.90	11.00	15.00	15.00	
08158970	0401	19760401	20150401	19	3.61	4.41	0.00	15.00		0.00	0.00	0.40	0.82	1.00	1.20	1.60	1.70	1.70	2.20	2.30	2.40	2.40	2.80	4.40	4.60	11.00	13.00	15.00	
08158970	0402	19760402	20150402	19	16.65	53.12	0.00	235.00		0.00	0.04	0.82	0.83	0.98	1.50	1.90	2.00	2.40	2.50	2.50	2.90	4.30	4.60	10.00	14.00	15.00	15.00	235.00	
08158970	0403	19760403	20150403	19	11.88	34.94	0.00	155.00		0.00	0.06	0.81	0.82	0.93	1.40	1.80	1.90	2.20	2.30	2.30	2.50	2.60	4.20	8.90	11.00	11.00	16.00	155.00	
08158970	0404	19760404	20150404	19	4.49	5.24	0.00	17.00		0.00	0.20	0.82	0.93	0.94	1.50	1.60	2.10	2.30	2.50	2.60	2.80	4.00	4.30	4.50	9.20	11.00	17.00	17.00	
08158970	0405	19760405	20150405	19	5.55	9.69	0.00	42.00		0.00	0.38	0.80	1.10	1.10	1.20	1.30	1.70	2.20	2.30	2.50	2.70	2.90	4.00	5.00	7.20	11.00	16.00	42.00	
08158970	0406	19760406	20150406	19	3.50	4.22	0.00	16.00		0.00	0.27	0.76	0.94	1.00	1.10	1.20	1.30	1.50	2.20	2.20	2.60	2.60	2.90	3.70	5.90	9.30	11.00	16.00	
08158970	0407	19760407	20150407	19	3.30	3.78	0.40	15.00		0.40	0.56	0.82	1.00	1.00	1.20	1.40	1.50	1.50	1.80	2.20	2.30	3.10	3.30	3.70	5.20	5.70	11.00	15.00	
08158970	0408	19760408	20150408	19	4.06	6.18	0.46	26.00		0.46	0.50	0.81	0.82	1.00	1.00	1.10	1.50	1.60	1.70	2.10	2.10	3.00	3.40	5.20	5.40	5.50	14.00	26.00	
08158970	0409	19760409	20150409	19	3.09	3.97	0.00	14.00		0.00	0.37	0.42	0.57	0.70	0.81	1.00	1.20	1.30	1.50	1.70	2.00	2.10	2.90	3.20	5.00	7.90	12.00	14.00	
08158970	0410	19760410	20150410	19	5.70	10.34	0.00	45.00		0.00	0.26	0.28	0.79	1.10	1.30	1.60	2.00	2.20	2.40	2.60	2.70	3.20	4.10	4.60	6.20	13.00	15.00	45.00	
08158970	0411	19760411	20150411	19	3.12	3.93	0.00	15.00		0.00	0.17	0.25	0.95	1.30	1.30	1.50	1.60	1.70	1.80	2.00	2.00	2.40	2.60	2.90	4.00	5.80	12.00	15.00	
08158970	0412	19760412	20150412	19	2.81	3.65	0.00	13.00		0.00	0.17	0.33	0.51	0.85	1.20	1.30	1.40	1.40	1.60	1.70	1.80	1.90	2.30	2.80	3.50	5.60	12.00	13.00	
08158970	0413	19760413	20150413	19	3.99	5.53	0.00	22.00		0.00	0.13	0.17	0.68	0.86	1.10	1.20	1.40	1.70	1.80	2.00	2.30	2.90	3.30	5.50	5.70	11.00	12.00	22.00	
08158970	0414	19760414	20150414	19	3.85	4.76	0.11	16.00		0.11	0.31	0.37	0.46	0.61	0.85	1.20	1.50	1.80	1.80	2.10	2.10	2.10	3.10	5.80	10.00	11.00	12.00	16.00	
08158970	0415	19760415	20150415	19	12.34	39.64	0.04	175.00		0.04	0.08	0.15	0.21	0.59	0.66	0.82	1.30	1.30	1.60	1.90	1.90	2.00	3.10	6.80	10.00	11.00	16.00	175.00	
08158970	0416	19760416	20150416	19	17.17	57.71	0.00	254.00		0.00	0.04	0.07	0.11	0.12	0.56	0.82	1.20	1.30	1.70	1.90	2.10	2.30	3.10	10.00	10.00	11.00	26.00	254.00	
08158970	0417	19760417	20150417	19	14.40	26.46	0.00	96.00		0.00	0.06	0.13	0.62	0.82	1.20	1.30	1.50	2.00	2.20	3.90	5.90	7.50	9.50	10.00	16.00	49.00	66.00	96.00	
08158970	0418	19760418	20150418	19	61.41	204.77	0.00	902.00		0.00	0.09	0.82	1.40	1.40	1.50	1.60	2.30	3.20	4.70	9.30	9.50	11.00	22.00	24.00	32.00	53.00	87.00	902.00	
08158970	0419	19760419	20150419	19	20.06	52.16	0.00	222.00		0.00	0.46	0.72	1.30	1.40	1.40	1.50	1.60	1.90	2.20	3.60	3.80	7.50	9.70	11.00	14.00	16.00	81.00	222.00	
08158970	0420	19760420	20150420	19	17.81	40.55	0.00	154.00		0.00	0.07	0.09	0.72	0.73	1.40	1.60	1.60	1.90	2.00	2.10	2.40	5.40	8.30	10.00	13.00	30.00	103.00	154.00	
08158970	0421	19760421	20150421	19	10.40	20.62	0.00	82.00		0.00	0.06	0.09	0.53	0.71	0.72	1.40	1.40	1.60	1.80	1.90	2.40	3.80	4.10	10.00	12.00	33.00	40.00	82.00	
08158970	0422	19760422	20150422	19	9.03	17.00	0.00	68.00		0.00	0.04	0.06	0.21	0.64	1.30	1.40	1.50	1.70	1.80	2.40	2.40	2.50	4.00	9.60	18.00	21.00	35.00	68.00	
08158970	0423	19760423	20150423	19	5.46	7.24	0.00	26.00		0.00	0.03	0.05	0.10	0.55	1.00	1.30	1.50	1.60	1.60	1.80	2.30	3.00	10.00	12.00	13.00	13.00	15.00	26.00	
08158970	0424	19760424	20150424	19	4.67	5.71	0.00	21.00		0.00	0.04	0.08	0.57	0.82	0.82	1.20	1.60	1.70	1.90	2.40	2.90	4.00	7.80	8.20	9.70	10.00	14.00	21.00	
08158970	0425	19760425	20150425	19	5.93	11.11	0.00	48.00		0.00	0.04	0.13	0.68	0.70	1.20	1.60	1.70	1.70	1.80	2.10	2.40	3.20	4.60	7.60	8.40	8.90	18.00	48.00	
08158970	0426	19760426	20150426	19	4.58	6.08	0.00	19.00		0.00	0.13	0.22	0.40	0.63	1.20	1.50	1.60	1.80	1.80	2.40	2.50	2.80	3.40	6.50	8.10	15.00	18.00	19.00	
08158970	0427	19760427	20150427	19	10.73	21.91	0.00	90.00		0.00	0.20	0.41	0.63	1.20	1.30	1.50	1.70	1.90	2.10	2.40	3.50	5.80	7.60	9.60	13.00	15.00	46.00	90.00	
08158970	0428	19760428	20150428	19	4.42	5.19	0.00	17.00		0.00	0.01	0.63	0.84	1.00	1.20	1.40	1.50	1.80	1.90	1.90	2.40	3.40	5.80	7.10	9.10	13.00	14.00	17.00	
08158970	0429	19760429	20150429	19	9.71	22.32	0.00	89.00		0.00	0.00	0.29	0.63	0.89	1.20	1.30	1.50	1.70	1.80	1.80	2.30	3.30	4.70	7.00	7.10	8.90	51.00	89.00	
08158970	0430	19760430	20150430	19	4.83	7.05	0.00	26.00		0.00	0.02	0.07	0.69	1.20	1.20	1.30	1.50	1.60	1.70	1.70	2.30	3.50	3.80	7.40	8.80	9.00	20.00	26.00	
08158970	0501	19760501	20150501	19	18.15	54.15	0.00	231.00		0.00	0.04	0.05	0.06	0.77	1.30	1.50	1.50	1.50	1.70	1.80	2.10	2.20	2.70	7.10	7.30	8.30	74.00	231.00	
08158970	0502	19760502	20150502	19	5.63	8.86	0.00	34.00		0.00	0.01	0.06	0.16	1.40	1.40	1.60	1.70	1.70	1.80	1.90	2.00	2.70	6.70	6.80	8.10	12.00	23.00	34.00	
08158970	0503	19760503	20150503	19	4.98	7.79	0.00	33.00		0.00	0.00	0.18	0.32	1.30	1.40	1.60	1.70	1.90	2.00	2.30	3.00	4.40	4.50	6.80	6.90	7.30	16.00	33.00	
