site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02289500	0504	19400504	20150504	57	95.62	83.44	0.00	322.00		0.00	6.66	17.40	23.60	28.50	38.20	44.10	62.20	64.20	71.00	73.90	87.80	105.00	130.00	148.00	163.80	194.90	225.00	292.50	
02289500	0505	19400505	20150505	56	94.65	79.65	0.00	284.00		0.00	10.38	18.65	25.40	32.25	35.50	43.80	57.20	62.65	66.00	69.35	94.80	107.10	134.70	156.00	174.00	190.50	217.80	266.15	
02289500	0506	19400506	20150506	56	91.52	77.59	0.00	267.00		0.00	9.53	17.10	20.20	25.50	33.50	40.00	52.60	60.30	64.50	76.05	87.20	119.35	128.00	151.00	156.20	189.05	218.60	258.60	
02289500	0507	19400507	20150507	54	87.59	73.31	0.00	288.00		0.00	12.00	15.50	20.00	24.75	32.50	48.50	54.00	58.25	62.50	70.75	104.00	108.75	119.50	135.00	151.00	166.75	214.50	239.00	
02289500	0508	19400508	20150508	55	88.48	74.85	0.00	292.00		0.00	1.58	15.00	18.40	26.00	31.20	49.00	55.00	56.20	69.00	80.60	97.20	106.20	121.00	137.00	149.80	185.80	213.80	237.80	
02289500	0509	19400509	20150509	54	95.21	81.67	0.00	292.00		0.14	9.50	14.25	19.00	24.75	34.00	43.00	59.00	59.75	65.00	76.25	99.00	117.25	133.00	155.00	167.00	212.75	228.50	256.25	
02289500	0510	19400510	20150510	54	93.78	79.88	0.00	286.00		0.83	7.00	15.25	18.00	28.00	34.50	40.00	55.00	57.50	72.00	90.50	96.00	116.00	126.50	143.00	168.00	195.50	237.50	255.50	
02289500	0511	19400511	20150511	56	92.06	79.15	0.00	283.00		1.70	5.12	12.55	15.40	26.00	31.10	40.60	52.60	62.25	73.00	86.45	102.20	111.25	119.70	143.25	159.40	178.70	230.00	259.20	
02289500	0512	19400512	20150512	56	89.02	73.77	0.00	277.00		1.79	5.04	10.10	16.60	24.75	35.50	42.95	52.80	61.30	66.00	92.80	102.80	112.35	122.60	140.00	153.00	168.90	210.50	245.60	
02289500	0513	19400513	20150513	57	91.17	73.64	0.00	264.00		0.00	4.72	7.55	19.80	26.00	34.80	49.00	55.20	66.00	70.00	95.20	107.20	117.80	125.60	143.00	155.20	171.30	213.20	236.80	
02289500	0514	19400514	20150514	57	86.17	72.92	0.00	269.00		0.54	3.96	9.83	19.80	24.00	28.20	41.00	48.60	57.50	70.00	80.60	98.20	106.40	120.60	132.00	145.80	175.60	211.80	228.30	
02289500	0515	19400515	20150515	56	87.46	72.43	0.00	297.00		1.27	3.79	9.23	19.20	23.75	35.40	40.95	55.00	62.55	72.50	86.70	103.60	110.10	113.80	133.00	144.00	166.85	211.50	226.15	
02289500	0516	19400516	20150516	56	87.96	72.84	0.00	322.00		0.00	1.42	11.55	15.80	32.75	39.20	49.80	59.80	66.30	70.50	80.00	94.40	106.00	119.20	130.75	146.40	172.25	205.90	220.50	
02289500	0517	19400517	20150517	57	85.65	72.04	0.00	332.00		0.77	9.80	19.20	24.20	26.50	32.00	39.60	49.40	61.30	71.00	73.00	81.20	96.30	111.80	122.00	147.80	175.10	199.80	219.70	
02289500	0518	19400518	20150518	57	91.99	76.22	0.00	308.00		0.36	15.00	20.70	25.00	32.50	44.00	48.20	56.40	59.10	70.00	74.90	89.40	99.40	113.60	131.50	161.60	190.20	206.40	261.50	
02289500	0519	19400519	20140519	57	89.77	72.92	0.00	300.00		3.60	16.80	20.70	26.20	33.50	43.00	50.90	60.20	63.20	70.00	74.00	90.60	100.10	109.60	116.00	151.60	185.70	206.00	257.00	
02289500	0520	19400520	20140520	57	86.48	72.09	0.00	282.00		2.79	16.60	21.80	26.20	30.00	34.00	45.30	52.20	59.10	65.00	75.90	80.80	92.40	104.20	114.00	167.20	197.00	201.60	226.40	
02289500	0521	19400521	20140521	57	88.57	74.82	0.00	276.00		0.54	16.60	19.00	24.60	28.00	33.40	41.60	47.40	61.30	71.00	75.60	81.40	93.40	106.20	126.50	159.60	204.00	215.60	238.00	
02289500	0522	19400522	20140522	57	100.25	88.61	0.00	364.00		0.00	16.60	19.00	24.00	26.00	35.40	46.00	55.00	63.10	70.00	85.60	92.20	103.00	115.20	170.50	202.40	225.80	235.20	276.60	
02289500	0523	19400523	20140523	57	98.46	83.08	0.00	308.00		0.00	14.60	17.40	23.20	30.00	36.00	45.50	52.80	71.10	75.00	79.00	90.80	108.00	136.80	160.50	185.80	206.30	229.20	270.50	
02289500	0524	19400524	20140524	57	99.71	83.94	0.00	333.00		2.03	10.74	15.00	21.00	32.50	37.00	44.60	59.00	74.30	80.00	87.50	92.00	104.70	134.00	165.00	189.60	213.90	222.60	272.60	
02289500	0525	19400525	20140525	57	99.25	83.45	0.00	308.00		2.34	8.16	13.70	20.60	29.00	34.00	39.90	49.00	60.20	76.00	84.80	100.40	123.60	165.60	179.50	190.40	206.70	218.20	244.00	
02289500	0526	19400526	20140526	57	103.39	89.50	0.00	307.00		1.89	12.60	13.70	21.00	29.00	30.40	38.30	47.60	60.40	74.00	92.30	105.40	121.70	164.80	196.00	201.80	210.30	249.40	273.90	
02289500	0527	19400527	20140527	57	110.22	92.77	0.00	304.00		9.60	12.00	16.00	23.00	28.50	34.00	41.40	49.20	59.10	70.00	97.60	133.80	146.50	181.00	187.50	199.60	216.90	251.80	295.80	
02289500	0528	19400528	20140528	58	119.78	95.96	0.00	328.00		8.64	14.60	21.40	24.00	32.00	42.70	49.30	61.20	75.55	94.50	121.45	141.80	165.10	175.00	202.25	210.20	240.75	267.50	304.15	
02289500	0529	19400529	20140529	58	126.77	102.71	0.00	373.00		7.92	13.00	17.55	28.60	33.00	44.00	57.30	65.00	76.10	91.50	115.90	138.40	178.85	209.90	219.25	234.40	244.85	279.60	304.10	
02289500	0530	19400530	20140530	58	124.88	98.60	0.00	336.00		3.87	11.00	17.85	30.80	38.00	49.20	61.95	72.40	80.00	90.00	105.40	134.80	176.40	201.20	210.75	237.40	251.50	271.60	286.25	
02289500	0531	19400531	20140531	57	125.65	93.81	0.00	303.00		0.00	10.64	17.70	28.20	41.50	51.20	65.60	80.20	95.00	113.00	117.00	157.80	170.40	195.60	204.00	234.40	247.00	262.20	287.20	
02289500	0601	19400601	20140601	57	132.37	93.33	0.00	304.00		0.00	11.00	24.30	41.80	51.00	58.80	67.50	79.20	95.60	129.00	149.50	158.80	176.70	207.40	216.00	236.60	246.90	260.40	282.00	
02289500	0602	19400602	20140602	54	143.37	101.09	0.00	339.00		5.25	16.00	24.75	35.00	50.50	61.00	77.25	88.00	110.00	141.50	153.25	168.00	208.00	213.00	230.75	254.00	267.50	277.50	313.50	
02289500	0603	19400603	20140603	54	146.56	104.32	0.00	442.00		3.00	24.00	31.00	42.00	54.00	66.00	80.50	99.00	112.50	143.50	153.75	171.00	188.25	208.00	217.75	238.00	266.50	287.50	337.75	
02289500	0604	19400604	20140604	55	142.23	99.87	0.00	392.00		5.20	17.80	24.40	33.60	52.00	77.40	81.60	102.00	114.60	134.00	148.40	166.20	193.40	203.20	229.00	237.80	255.00	279.00	315.20	
02289500	0605	19400605	20140605	55	140.58	94.72	0.00	397.00		10.40	25.20	35.80	50.60	67.00	74.40	79.60	84.60	101.80	127.00	149.20	166.80	187.80	206.80	216.00	230.80	248.40	270.20	298.60	
02289500	0606	19400606	20140606	52	152.46	98.62	0.00	413.00		11.80	20.30	39.90	54.20	69.25	75.80	103.50	116.20	126.40	141.50	152.90	179.40	189.45	202.50	245.00	255.00	270.30	280.80	314.30	
02289500	0607	19400607	20140607	53	149.19	102.67	0.00	409.00		4.84	14.20	41.30	58.40	63.50	73.00	85.00	109.80	120.00	136.00	149.10	161.60	181.10	199.40	233.00	258.40	269.80	282.40	352.00	
02289500	0608	19400608	20140608	54	154.36	101.33	0.00	370.00		8.28	28.00	50.50	57.00	65.75	74.00	96.00	108.00	125.00	144.50	151.75	175.00	176.75	227.00	249.75	264.00	274.00	291.00	349.00	
02289500	0609	19400609	20140609	55	158.72	108.12	0.00	413.00		3.80	36.00	50.40	57.60	68.00	73.60	99.80	111.40	120.60	132.00	162.00	172.60	200.80	220.40	235.00	262.60	281.60	338.60	357.60	
02289500	0610	19400610	20140610	54	157.79	109.17	0.00	420.00		0.07	36.50	46.50	59.00	62.50	75.50	90.25	113.00	121.25	138.50	165.25	177.00	188.50	209.50	227.75	282.00	289.75	315.00	364.75	
02289500	0611	19400611	20140611	55	152.11	103.48	0.00	461.00		0.00	30.20	51.20	60.40	67.00	80.60	100.20	112.40	120.60	126.00	137.40	163.20	189.40	198.60	224.00	263.60	280.80	293.20	335.00	
02289500	0612	19400612	20150612	56	147.98	103.62	0.00	464.00		0.00	3.75	29.65	58.80	67.00	81.60	98.80	114.80	119.65	132.50	158.05	166.60	172.25	184.60	215.00	246.60	277.60	291.70	321.80	
02289500	0613	19400613	20140613	56	147.77	109.57	0.00	454.00		2.55	6.90	34.65	50.20	60.50	70.60	89.45	111.00	120.00	126.50	140.80	157.00	177.15	189.80	226.00	259.80	275.30	295.10	361.65	
02289500	0614	19400614	20140614	55	152.70	109.45	0.00	473.00		2.80	28.00	47.80	52.60	58.00	72.20	100.40	115.40	127.20	133.00	141.60	166.20	176.60	186.60	216.00	244.00	291.60	308.20	379.00	
02289500	0615	19400615	20140615	54	152.23	107.99	0.00	425.00		0.63	16.50	44.00	50.00	62.75	81.50	95.50	118.00	122.75	132.50	142.25	161.00	175.00	188.50	224.50	268.00	287.75	322.00	360.25	
02289500	0616	19400616	20140616	54	152.72	102.95	0.00	374.00		5.38	19.00	46.25	56.00	68.75	77.50	87.00	110.00	128.25	137.50	162.25	172.00	188.00	196.50	211.25	263.00	282.25	296.50	373.00	
02289500	0617	19400617	20140617	54	158.56	104.20	0.00	443.00		6.75	38.50	55.00	71.00	73.00	81.00	96.00	123.00	132.75	136.00	165.50	178.00	188.00	193.00	235.25	244.00	272.75	312.00	365.25	
02289500	0618	19400618	20140618	54	160.32	104.43	0.00	475.00		7.20	40.00	53.75	65.00	73.25	83.50	95.25	117.00	134.75	164.50	176.00	181.00	184.50	200.50	219.25	241.00	279.75	293.00	372.50	
02289500	0619	19400619	20140619	56	164.38	113.26	3.70	419.00		13.07	26.40	40.10	49.60	59.00	71.30	81.95	126.00	143.65	153.50	174.40	181.00	200.00	240.40	257.25	272.80	294.90	326.50	373.50	
02289500	0620	19400620	20140620	55	169.73	121.86	7.10	492.00		10.80	22.60	39.20	43.20	54.00	62.80	90.60	117.20	138.60	151.00	187.80	196.20	232.20	246.40	250.00	273.60	303.60	346.80	388.00	
02289500	0621	19400621	20140621	56	171.96	123.82	13.00	534.00		14.00	25.40	35.30	43.00	53.75	62.80	90.60	102.20	138.60	164.00	189.40	230.00	243.10	251.30	256.75	280.00	296.90	324.40	385.45	
02289500	0622	19400622	20140622	56	173.32	120.68	10.00	470.00		18.25	33.50	50.55	54.60	61.25	82.20	85.95	103.80	113.80	146.00	189.95	219.20	234.50	251.80	269.50	290.40	311.20	354.60	388.75	
02289500	0623	19400623	20150623	56	168.50	119.61	0.20	466.00		12.95	31.40	51.10	56.40	64.50	73.50	88.80	100.80	115.95	132.00	184.35	205.60	229.20	245.40	249.25	258.40	310.55	343.10	401.60	
02289500	0624	19400624	20150624	56	167.84	118.01	1.50	469.00		12.04	25.20	43.35	57.40	65.50	76.20	89.45	94.80	126.00	155.00	189.05	207.40	225.00	230.00	247.75	284.40	301.80	319.00	381.60	
02289500	0625	19400625	20150625	56	164.18	113.04	0.89	434.00		17.25	29.50	55.20	60.40	65.00	69.40	79.65	89.20	124.05	143.50	181.20	205.00	216.15	230.10	247.50	274.40	298.15	321.80	359.60	
02289500	0626	19400626	20150626	55	164.50	105.85	0.60	408.00		16.40	35.80	50.60	64.60	73.00	80.40	90.80	111.20	124.80	143.00	187.20	197.20	213.20	229.20	254.00	267.00	285.40	317.80	352.20	
02289500	0627	19400627	20140627	52	168.77	89.05	8.00	356.00		29.05	51.60	64.95	78.00	99.75	107.40	116.55	124.20	134.70	176.50	200.00	205.40	214.90	232.10	238.75	247.80	260.50	285.20	318.80	
02289500	0628	19400628	20140628	53	170.98	91.94	3.10	369.00		27.80	51.00	67.20	77.40	92.50	98.60	123.80	129.20	141.00	167.00	198.90	212.80	226.20	229.60	243.50	260.40	271.10	287.40	319.10	
02289500	0629	19400629	20140629	57	177.46	103.70	5.50	434.00		20.30	45.80	65.50	74.60	86.50	104.80	110.90	123.20	142.50	186.00	203.20	217.80	226.70	241.60	257.00	263.00	295.40	328.20	351.30	
02289500	0630	19400630	20140630	54	182.89	103.49	4.30	551.00		37.25	62.00	76.75	99.00	105.75	112.50	123.75	134.00	141.50	156.50	205.50	220.00	223.00	234.50	260.50	268.00	293.50	321.50	338.25	
02289500	0701	19400701	20140701	55	196.56	112.04	14.00	626.00		38.40	59.40	90.80	96.40	106.00	118.60	133.20	150.60	174.80	200.00	208.40	231.60	240.80	256.00	267.00	279.60	289.60	317.00	375.00	
02289500	0702	19400702	20140702	54	203.41	132.68	14.00	852.00		49.50	59.50	89.50	94.00	102.25	122.00	140.75	156.00	168.25	184.50	204.25	229.00	238.50	259.00	277.50	295.00	302.75	331.00	399.00	
02289500	0703	19400703	20140703	54	206.00	144.72	14.00	975.00		41.50	60.00	85.75	99.00	116.00	122.00	135.00	167.00	181.25	191.00	198.00	219.00	237.25	255.00	265.25	291.00	296.75	343.00	400.50	
02289500	0704	19400704	20140704	54	191.87	113.38	13.00	686.00		22.50	56.00	81.00	100.00	116.25	125.50	138.25	169.00	176.75	187.50	203.00	214.00	222.75	239.50	250.00	268.00	277.75	321.50	361.50	
02289500	0705	19400705	20140705	54	182.28	95.47	13.00	505.00		30.00	62.00	83.50	95.00	103.50	120.50	136.50	142.00	160.00	199.50	205.50	208.00	218.50	229.50	246.25	262.00	270.50	295.50	335.50	
02289500	0706	19400706	20140706	54	172.07	101.08	13.00	590.00		42.25	52.50	77.50	89.00	96.00	119.50	128.00	131.00	139.50	152.50	185.00	197.00	208.00	213.50	218.25	239.00	263.75	293.50	338.50	
02289500	0707	19400707	20140707	56	179.41	90.27	22.00	470.00		40.60	65.90	77.30	96.20	115.50	129.00	139.60	148.80	163.25	181.00	193.35	200.20	212.05	222.20	231.50	237.80	267.80	284.40	360.65	
02289500	0708	19400708	20140708	56	178.97	94.91	5.40	502.00		27.40	55.60	77.95	98.20	112.25	125.30	138.00	153.00	163.95	174.00	193.05	204.40	210.00	217.40	225.50	257.80	269.80	296.60	334.70	
02289500	0709	19400709	20140709	54	173.22	93.46	21.00	421.00		28.00	37.50	68.50	91.00	102.25	118.00	132.00	138.00	165.00	174.00	184.50	188.00	202.00	209.00	223.75	250.00	272.00	288.50	363.75	
02289500	0710	19400710	20140710	54	168.11	87.53	23.00	384.00		29.50	42.50	62.50	81.00	94.25	106.00	137.00	143.00	171.50	181.50	187.00	192.00	204.50	211.50	221.00	234.00	251.00	276.00	335.75	
02289500	0711	19400711	20140711	54	176.15	99.53	24.00	377.00		26.75	37.50	58.50	73.00	93.00	103.00	132.75	148.00	157.75	175.00	197.50	205.00	212.50	223.50	235.25	262.00	285.00	335.00	366.50	
02289500	0712	19400712	20140712	56	170.88	97.88	25.00	418.00		26.85	35.50	58.20	77.20	98.00	109.20	125.95	146.60	152.00	158.50	179.40	191.20	198.35	209.90	229.75	251.80	263.45	301.30	388.85	
02289500	0713	19400713	20140713	55	168.76	109.38	13.00	589.00		25.40	40.00	60.80	75.00	88.00	103.80	120.00	133.20	142.20	153.00	177.40	191.80	194.80	204.20	212.00	242.80	261.60	297.60	391.40	
02289500	0714	19400714	20150714	56	164.58	113.75	0.36	666.00		20.40	42.40	52.55	59.20	81.25	106.00	119.85	134.20	139.65	144.50	159.10	181.00	191.10	211.70	224.25	233.20	254.45	277.70	379.15	
02289500	0715	19400715	20140715	54	171.44	121.27	21.00	768.00		38.00	42.50	57.75	80.00	97.25	104.50	122.25	127.00	140.00	146.00	160.25	182.00	194.00	210.50	230.25	241.00	260.00	291.00	384.25	
02289500	0716	19400716	20140716	55	176.16	110.66	32.00	603.00		36.00	37.60	61.00	77.20	94.00	119.80	126.20	136.40	141.40	157.00	176.80	190.00	201.20	218.40	226.00	253.20	271.80	348.40	369.20	
02289500	0717	19400717	20150717	57	169.98	114.04	9.00	546.00		30.30	36.80	49.50	63.40	71.00	103.20	121.90	130.40	142.00	153.00	170.10	195.00	197.00	212.40	218.00	258.40	267.60	334.60	409.60	
02289500	0718	19400718	20150718	57	170.23	118.07	9.00	649.00		23.20	34.80	46.90	64.60	85.00	106.80	116.00	128.80	147.00	153.00	167.50	196.60	198.00	207.60	218.50	247.80	258.30	333.80	383.20	
02289500	0719	19400719	20150719	57	171.49	118.72	12.00	669.00		28.80	33.80	51.50	61.60	79.00	99.40	105.50	117.20	135.80	151.00	182.40	192.40	213.80	226.00	246.00	250.40	268.10	318.80	374.00	
02289500	0720	19400720	20150720	58	175.90	116.02	18.00	621.00		22.95	37.40	56.05	71.40	81.75	93.10	109.65	127.00	151.75	173.00	187.80	193.40	215.80	233.40	245.00	268.00	278.50	325.20	366.65	
02289500	0721	19400721	20150721	58	178.29	109.81	18.00	428.00		21.80	34.70	47.85	67.80	78.75	106.00	116.65	133.20	155.35	178.00	188.35	215.80	234.10	245.00	252.75	265.80	279.65	332.70	391.75	
02289500	0722	19400722	20150722	57	179.40	108.90	12.00	459.00		17.80	41.20	52.80	69.00	78.50	101.80	112.50	147.00	161.50	180.00	194.80	210.80	228.80	248.40	254.00	265.00	288.20	334.60	371.10	
02289500	0723	19400723	20150723	56	178.25	106.74	16.00	421.00		18.00	41.80	54.75	67.00	75.00	94.70	116.70	144.00	154.90	180.50	202.00	214.00	227.30	240.00	257.75	262.00	271.70	343.50	381.45	
02289500	0724	19400724	20150724	56	170.02	103.78	17.00	418.00		21.40	38.70	52.20	62.80	78.50	89.90	101.95	134.00	149.15	160.50	181.65	206.20	217.10	225.30	243.25	254.40	274.95	331.60	363.60	
02289500	0725	19400725	20150725	56	166.34	101.07	17.00	402.00		21.40	42.50	57.00	66.40	80.25	87.20	102.50	131.00	142.80	157.50	183.50	203.60	209.25	221.20	228.00	240.60	279.20	321.40	360.45	
02289500	0726	19400726	20150726	56	169.29	103.33	17.00	424.00		17.85	39.40	56.75	66.80	78.00	84.30	110.70	132.80	148.10	163.00	192.40	201.20	206.15	222.10	234.75	246.40	275.90	318.60	375.45	
02289500	0727	19400727	20150727	56	163.93	98.83	12.00	422.00		17.25	49.00	59.85	65.00	70.25	80.40	109.85	125.20	147.85	160.00	171.75	185.60	203.05	217.50	224.50	263.00	281.35	297.30	347.95	
02289500	0728	19400728	20150728	56	164.80	101.67	10.00	508.00		25.90	47.30	62.50	71.20	79.75	89.20	109.40	118.80	142.40	153.00	167.20	192.20	205.05	214.10	232.25	249.60	262.90	314.10	337.40	
02289500	0729	19400729	20150729	57	169.11	101.39	10.00	450.00		27.40	35.40	50.40	66.60	74.50	96.80	115.30	141.80	160.10	173.00	185.30	194.60	217.40	226.20	239.50	250.80	270.00	310.60	343.10	
02289500	0730	19400730	20150730	57	168.25	101.41	11.00	450.00		19.10	31.40	46.20	73.20	79.50	92.80	111.50	143.40	156.10	164.00	176.80	195.80	211.50	232.40	241.00	252.20	273.80	310.20	343.00	
02289500	0731	19400731	20150731	57	170.79	102.84	10.00	450.00		21.50	34.00	51.10	67.20	85.00	97.80	114.60	140.40	154.60	161.00	182.20	193.00	210.90	240.00	250.00	254.80	291.10	315.00	338.40	
02289500	0801	19400801	20150801	56	172.02	96.24	9.00	400.00		25.05	43.00	58.85	77.40	88.25	100.70	124.70	139.40	163.30	170.50	180.45	195.00	206.50	224.00	254.00	261.00	282.25	310.70	326.00	
02289500	0802	19400802	20150802	56	172.29	95.83	9.00	362.00		22.55	37.70	59.05	75.40	92.25	107.00	120.75	151.60	163.65	171.50	185.15	195.60	201.15	211.20	249.50	270.80	300.15	310.60	336.55	
02289500	0803	19400803	20150803	58	167.24	98.23	9.00	399.00		29.60	38.00	65.05	68.80	87.75	100.40	109.25	127.00	141.85	154.50	177.45	189.00	197.70	214.90	246.00	269.80	289.15	303.20	366.55	
02289500	0804	19400804	20150804	58	173.66	103.80	17.00	433.00		25.95	52.00	61.85	68.80	86.75	101.50	112.95	139.00	146.75	164.50	170.00	184.60	198.00	221.80	259.75	276.20	293.60	316.50	389.75	
02289500	0805	19400805	20150805	58	166.17	94.90	13.00	349.00		20.80	51.50	59.85	63.60	94.00	99.00	111.65	137.20	148.95	157.00	164.60	174.60	189.40	218.60	251.25	269.40	283.20	312.20	335.20	
02289500	0806	19400806	20150806	57	161.49	93.69	12.00	340.00		20.30	40.80	55.30	71.80	87.00	99.20	113.60	131.20	138.40	148.00	161.40	169.20	186.80	216.60	236.00	259.40	282.90	311.80	329.70	
02289500	0807	19400807	20150807	57	164.09	98.54	2.10	373.00		11.90	41.40	52.50	72.20	92.50	101.00	112.60	130.40	139.70	152.00	164.80	174.40	185.60	219.20	234.00	271.00	295.10	304.60	350.10	
02289500	0808	19400808	20150808	58	166.50	97.83	6.20	345.00		14.85	48.70	54.00	75.40	89.50	94.70	108.65	124.60	141.10	149.50	165.25	179.40	205.60	235.70	260.50	282.60	292.30	296.40	337.25	
02289500	0809	19400809	20150809	58	173.03	96.74	8.70	367.00		17.95	43.40	58.40	71.20	89.00	112.60	134.55	140.00	145.55	168.00	174.90	201.20	211.45	237.60	254.50	262.00	287.40	309.60	339.50	
02289500	0810	19400810	20150810	58	173.62	99.10	4.00	361.00		22.50	48.90	56.70	68.40	89.75	101.50	114.30	126.20	155.10	169.00	178.30	214.60	227.70	243.30	255.75	268.80	286.30	309.80	353.25	
02289500	0811	19400811	20150811	57	173.60	95.64	8.00	424.00		33.70	46.60	58.10	71.60	94.00	109.60	129.20	146.20	162.50	170.00	183.80	203.80	210.40	226.00	240.00	265.40	284.60	301.60	324.20	
02289500	0812	19400812	20150812	57	171.84	93.13	13.00	460.00		48.80	65.60	73.60	82.40	100.50	108.80	116.00	122.20	130.60	168.00	191.60	197.00	209.80	218.00	227.50	241.80	263.10	297.80	364.90	
02289500	0813	19400813	20150813	57	172.35	90.67	17.00	454.00		49.70	55.00	81.80	87.00	102.00	113.80	117.30	121.60	166.10	170.00	180.50	199.40	207.20	221.20	232.00	237.00	261.20	285.00	350.00	
02289500	0814	19400814	20150814	57	177.73	97.80	6.80	533.00		50.30	64.80	83.10	101.20	106.50	117.40	128.00	138.00	162.20	165.00	172.70	193.80	204.40	213.00	220.00	239.20	288.40	307.40	355.00	
02289500	0815	19400815	20150815	58	182.91	95.07	12.00	464.00		50.45	65.70	88.50	107.40	115.75	126.00	137.20	146.60	157.00	163.00	185.50	194.80	214.70	218.00	231.50	260.40	284.30	341.90	371.35	
02289500	0816	19400816	20150816	58	180.86	91.33	12.00	436.00		39.95	51.70	79.55	101.20	110.75	119.00	137.55	142.00	160.55	178.50	192.70	199.60	222.40	231.40	249.50	263.00	282.90	300.40	326.65	
02289500	0817	19400817	20150817	58	180.43	89.75	8.00	412.00		43.15	66.90	80.85	102.60	111.75	127.00	131.95	138.20	154.10	165.00	188.80	206.40	226.35	238.00	249.50	270.00	294.15	301.00	316.75	
02289500	0818	19400818	20150818	58	180.02	91.26	8.00	418.00		41.55	73.00	86.00	94.00	107.00	128.00	131.00	140.20	161.40	176.00	186.80	202.80	220.15	232.60	236.75	249.80	268.10	291.80	376.75	
02289500	0819	19400819	20150819	59	181.12	88.24	8.00	436.00		45.00	58.00	94.00	113.00	125.00	133.00	141.00	156.00	166.00	173.00	178.00	190.00	222.00	229.00	241.00	253.00	277.00	304.00	324.00	
02289500	0820	19400820	20150820	58	185.57	101.38	9.00	624.00		26.80	51.60	86.75	98.80	122.50	130.70	146.40	167.20	171.55	182.00	194.15	206.00	225.40	232.60	238.50	243.00	259.85	290.50	355.75	
02289500	0821	19400821	20150821	58	196.16	107.57	9.00	658.00		18.95	61.30	88.90	110.60	122.50	139.90	156.25	176.60	191.00	196.50	207.80	222.60	233.00	246.20	250.25	256.40	275.05	302.50	373.85	
02289500	0822	19400822	20150822	56	203.98	110.23	14.00	675.00		39.25	69.60	96.15	107.60	128.75	145.30	155.85	178.00	189.60	202.00	213.10	229.80	235.30	249.70	251.00	273.20	301.70	329.50	377.50	
02289500	0823	19400823	20150823	56	205.00	108.63	23.00	637.00		39.65	61.20	95.00	110.80	129.75	143.50	153.95	172.80	188.80	205.00	213.45	228.60	247.10	249.00	267.00	281.20	297.85	344.50	374.30	
02289500	0824	19400824	20150824	58	198.09	100.23	9.00	606.00		46.75	54.80	89.85	113.20	138.00	151.40	159.95	177.60	186.30	197.00	208.00	216.00	228.35	245.10	263.00	269.20	280.30	327.20	344.30	
02289500	0825	19400825	20150825	58	197.59	100.26	18.00	604.00		28.65	57.70	95.65	117.60	128.25	151.10	160.00	171.20	186.65	196.00	207.15	217.80	231.95	252.00	254.25	260.60	282.80	325.50	353.10	
02289500	0826	19400826	20150826	58	199.17	105.80	18.00	568.00		35.35	58.50	85.85	110.40	120.50	140.60	149.20	157.80	175.55	191.00	203.45	216.80	239.80	257.30	260.00	278.40	310.75	343.10	374.80	
02289500	0827	19400827	20150827	57	201.63	101.88	13.00	521.00		48.90	85.00	108.20	120.80	126.50	131.00	148.10	163.40	172.30	190.00	197.90	216.60	244.80	255.20	259.00	274.40	307.60	326.40	368.90	
02289500	0828	19400828	20150828	57	195.60	96.93	14.00	484.00		46.00	85.40	102.70	110.00	118.00	124.40	140.00	154.20	171.10	191.00	207.60	229.80	242.80	251.80	255.00	268.20	284.50	323.40	348.30	
02289500	0829	19400829	20150829	58	193.38	94.31	14.00	441.00		46.75	70.50	75.70	112.20	124.50	138.70	142.95	157.80	172.40	189.00	198.95	222.20	234.40	241.40	258.00	282.00	288.00	317.30	377.95	
02289500	0830	19400830	20150830	58	191.84	92.47	13.00	418.00		59.35	71.60	82.80	112.20	117.75	128.40	145.65	156.60	167.00	188.50	202.05	212.00	227.65	251.00	252.50	273.60	289.05	320.10	377.20	
02289500	0831	19400831	20150831	58	195.93	92.72	13.00	389.00		66.10	74.90	86.85	105.40	115.50	120.40	148.35	166.00	176.10	193.50	203.35	238.20	244.05	255.80	267.00	276.80	290.60	329.90	360.65	
02289500	0901	19400901	20150901	59	194.10	88.75	13.00	442.00		65.00	89.00	99.00	104.00	118.00	129.00	149.00	166.00	191.00	196.00	205.00	223.00	229.00	246.00	251.00	268.00	278.00	319.00	336.00	
02289500	0902	19400902	20150902	59	193.32	88.79	13.00	432.00		65.00	79.00	92.00	118.00	130.00	138.00	146.00	161.00	168.00	183.00	210.00	229.00	239.00	255.00	263.00	270.00	288.00	307.00	349.00	
02289500	0903	19400903	20150903	59	196.75	94.99	13.00	549.00		60.00	88.00	101.00	110.00	121.00	123.00	135.00	161.00	182.00	191.00	221.00	226.00	240.00	254.00	261.00	273.00	286.00	297.00	345.00	
02289500	0904	19400904	20150904	59	194.80	93.14	13.00	409.00		53.00	69.00	89.00	102.00	121.00	133.00	140.00	162.00	176.00	206.00	219.00	234.00	245.00	255.00	266.00	278.00	294.00	301.00	349.00	
02289500	0905	19400905	20150905	58	192.81	94.20	13.00	439.00		50.80	75.90	87.00	96.60	110.75	125.50	139.60	159.00	169.95	190.00	213.25	227.60	243.35	247.20	257.50	282.00	298.60	315.50	357.20	
02289500	0906	19400906	20150906	58	199.88	94.90	39.00	385.00		47.65	64.00	93.55	116.20	125.00	133.40	147.65	167.60	181.10	191.00	212.95	220.40	244.00	255.80	273.25	294.80	304.65	339.60	376.10	
