site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06473000	0502	19460502	20150502	70	1031.40	1799.48	0.00	9500.00		6.65	18.50	45.90	66.00	85.75	114.70	181.60	233.40	348.00	449.50	557.75	685.60	768.95	873.00	1021.50	1256.00	1452.50	2998.00	5342.00	
06473000	0503	19460503	20150503	70	1013.61	1752.29	0.00	9440.00		6.32	17.60	50.00	67.20	81.75	122.90	185.55	241.60	341.40	456.00	560.90	696.60	758.60	868.00	1035.00	1240.00	1426.50	2744.00	5102.50	
06473000	0504	19460504	20150504	70	995.09	1695.92	0.00	9220.00		6.33	17.50	50.60	66.40	87.75	126.00	185.40	246.20	334.75	471.50	596.20	708.40	756.20	868.00	1060.00	1222.00	1404.00	2544.00	4962.00	
06473000	0505	19460505	20150505	70	981.25	1651.83	0.00	9060.00		5.65	17.30	51.20	66.00	85.00	122.50	188.25	248.60	329.95	472.00	598.95	708.60	754.25	878.80	1127.50	1200.00	1420.50	2372.00	4818.00	
06473000	0506	19460506	20150506	70	967.50	1602.02	0.00	8800.00		5.01	16.30	50.20	65.00	81.00	121.70	187.50	249.20	334.50	472.00	613.50	707.60	757.40	883.80	1130.00	1194.00	1433.50	2217.00	4641.00	
06473000	0507	19460507	20150507	70	964.26	1565.71	0.00	8530.00		4.45	15.40	48.00	74.00	84.50	122.20	191.80	254.20	345.85	481.50	622.40	705.60	756.00	893.40	1160.00	1214.00	1587.00	2098.00	4548.50	
06473000	0508	19460508	20150508	70	958.44	1521.03	0.00	8220.00		4.09	15.30	49.20	76.40	103.75	125.90	193.00	262.60	357.00	479.50	615.65	707.80	770.85	968.70	1152.50	1178.00	1673.50	2070.00	4360.50	
06473000	0509	19460509	20150509	70	957.58	1476.89	0.00	7940.00		3.19	16.10	46.80	79.60	100.75	135.10	194.55	267.00	367.20	482.00	664.00	704.60	770.40	953.60	1150.00	1362.00	1887.00	2063.00	4226.50	
06473000	0510	19460510	20150510	70	945.80	1428.92	0.00	7700.00		1.80	14.90	41.20	81.40	107.00	144.60	200.20	273.60	376.70	492.50	676.25	711.60	786.00	921.60	1125.00	1370.00	1828.50	2072.00	4109.00	
06473000	0511	19460511	20150511	70	938.62	1385.28	0.00	7420.00		1.96	14.70	36.00	82.80	118.00	159.40	219.85	280.60	385.00	475.00	682.05	711.20	811.80	967.60	1112.50	1380.00	1780.00	2368.00	4024.50	
06473000	0512	19460512	20150512	70	934.66	1352.68	0.00	7260.00		1.68	14.30	36.30	80.40	129.25	164.30	236.45	288.80	405.35	453.50	677.30	717.40	804.75	979.20	1092.50	1360.00	1907.00	2647.00	3907.00	
06473000	0513	19460513	20150513	70	936.15	1336.06	0.00	7100.00		1.56	14.50	41.15	71.60	130.75	176.00	239.10	311.20	402.80	444.00	672.10	712.20	759.65	957.10	1080.00	1308.00	1885.00	2722.00	3800.50	
06473000	0514	19460514	20150514	70	947.09	1330.77	0.00	6940.00		2.46	13.10	40.50	65.20	123.75	179.30	239.25	317.40	402.70	452.00	667.00	718.60	777.10	1027.80	1085.00	1224.00	1885.50	2608.00	3875.50	
06473000	0515	19460515	20150515	70	954.21	1325.20	0.00	6820.00		1.48	12.70	40.55	66.00	118.50	178.60	255.75	323.00	408.60	465.00	654.20	713.20	787.30	1019.20	1057.50	1424.00	2035.00	2506.00	4089.00	
06473000	0516	19460516	20150516	70	956.10	1321.84	0.00	6660.00		1.09	11.80	39.95	67.20	137.50	181.60	280.35	328.00	404.65	492.50	616.75	711.60	778.80	999.20	1032.50	1388.00	2052.00	2675.00	4228.50	
06473000	0517	19460517	20150517	70	955.74	1314.74	0.00	6470.00		1.74	10.50	37.30	70.00	144.25	195.80	278.35	352.00	404.45	525.00	582.05	711.60	778.80	975.50	1027.50	1366.00	2057.50	3046.00	4349.00	
06473000	0518	19460518	20150518	70	949.06	1300.91	0.00	6260.00		2.11	10.20	36.25	66.00	138.50	174.90	269.55	366.60	403.90	536.00	593.75	704.40	778.80	957.70	1030.00	1326.00	2040.00	2906.00	4306.50	
06473000	0519	19460519	20150519	70	942.28	1280.81	0.00	6020.00		1.56	13.10	34.90	64.00	123.50	167.80	258.65	363.40	410.70	516.00	617.95	696.20	776.10	944.90	1050.00	1304.00	2010.50	2749.00	4391.50	
06473000	0520	19460520	20150520	70	927.29	1246.12	0.00	5820.00		1.52	14.10	31.50	65.60	117.50	156.60	247.65	359.20	423.80	513.00	604.60	706.60	774.30	930.70	1050.00	1300.00	1957.50	2621.00	4421.00	
06473000	0521	19460521	20150521	70	917.25	1222.32	0.00	5630.00		1.25	14.10	28.50	60.80	117.50	146.40	247.05	362.00	394.55	519.50	613.90	703.20	773.40	915.20	1045.00	1290.00	1910.50	2494.00	4443.50	
06473000	0522	19460522	20150522	70	906.90	1193.94	0.00	5430.00		1.43	14.10	30.60	58.60	114.50	144.40	259.35	353.00	408.55	572.00	633.20	696.60	787.95	898.50	1045.00	1276.00	1847.50	2401.00	4418.00	
06473000	0523	19460523	20150523	70	892.35	1160.86	0.00	5260.00		1.74	14.10	31.20	58.80	111.75	142.10	270.95	340.20	403.85	533.00	630.00	693.20	844.30	880.40	1042.50	1272.00	1778.00	2389.00	4205.00	
06473000	0524	19460524	20150524	70	875.74	1128.21	0.00	5130.00		1.71	15.00	30.15	57.00	112.50	141.60	263.30	321.20	399.40	510.50	644.60	699.40	829.70	878.00	1012.50	1282.00	1780.50	2306.00	3959.50	
06473000	0525	19460525	20150525	70	859.42	1097.80	0.00	5050.00		1.70	15.20	28.45	59.40	103.75	145.20	265.60	311.00	392.45	510.00	651.05	690.60	818.05	864.70	998.00	1286.00	1770.00	2250.00	3702.50	
06473000	0526	19460526	20150526	70	843.81	1071.59	0.00	4960.00		1.68	14.40	27.45	63.60	102.50	133.10	250.65	300.40	386.60	504.50	647.45	695.60	789.90	854.10	1025.00	1290.00	1738.50	2176.00	3528.50	
06473000	0527	19460527	20150527	70	832.01	1052.67	0.00	4890.00		1.66	14.20	28.15	64.40	124.00	147.20	245.70	290.80	381.40	496.50	653.15	708.60	768.90	838.80	1040.00	1288.00	1716.50	2138.00	3465.50	
06473000	0528	19460528	20150528	70	822.00	1043.32	0.00	4870.00		1.41	13.10	28.15	64.40	129.00	168.50	234.75	285.00	378.85	494.00	648.05	706.60	750.60	823.40	1025.00	1284.00	1674.50	2117.00	3407.50	
06473000	0529	19460529	20150529	70	812.75	1031.26	0.00	4820.00		1.46	12.10	28.15	64.80	131.50	159.70	242.20	297.80	376.00	495.00	639.65	699.80	753.40	811.50	1010.00	1266.00	1639.00	2115.00	3370.50	
06473000	0530	19460530	20150530	70	807.40	1031.97	0.00	4770.00		1.51	12.40	26.50	66.40	130.50	151.20	235.10	294.20	378.00	489.00	629.20	696.40	772.30	801.20	986.50	1224.00	1610.00	2099.00	3420.50	
06473000	0531	19460531	20150531	70	798.37	1023.95	0.00	4720.00		1.60	12.40	25.55	65.60	128.75	142.30	228.60	267.80	362.05	476.00	616.90	677.80	764.30	788.70	977.50	1182.00	1591.00	2144.00	3446.00	
06473000	0601	19460601	20150601	70	787.09	1011.57	0.00	4680.00		1.08	12.60	24.95	65.80	130.75	138.90	194.90	262.60	329.00	471.00	600.40	661.00	747.80	782.90	965.00	1156.00	1572.00	2098.00	3427.50	
06473000	0602	19460602	20150602	70	773.99	998.15	0.00	4620.00		0.92	12.60	24.30	66.20	125.50	139.00	163.05	257.80	306.45	467.00	582.60	653.00	721.35	776.00	949.00	1130.00	1549.00	2069.00	3388.50	
06473000	0603	19460603	20150603	70	759.15	980.98	0.00	4530.00		0.81	11.40	27.90	67.00	114.75	127.60	170.75	249.00	303.60	462.00	562.00	643.00	684.95	771.10	940.00	1116.00	1535.50	2060.00	3325.00	
06473000	0604	19460604	20150604	70	745.40	963.46	0.00	4430.00		0.74	11.40	26.15	52.80	105.00	120.90	175.20	229.60	300.20	457.50	547.40	618.60	672.05	762.30	933.00	1126.00	1528.50	2078.00	3281.50	
06473000	0605	19460605	20150605	70	733.28	947.25	0.00	4320.00		0.65	11.00	17.95	37.00	94.75	118.30	169.40	212.80	309.65	447.50	539.30	601.40	670.45	762.80	917.00	1146.00	1518.50	2077.00	3260.50	
06473000	0606	19460606	20150606	70	721.32	931.57	0.00	4190.00		0.54	10.10	21.30	36.40	98.50	113.60	151.25	207.40	303.40	429.00	529.90	582.80	670.90	753.90	914.00	1144.00	1508.50	2009.00	3248.50	
06473000	0607	19460607	20150607	70	709.47	914.10	0.00	4060.00		0.45	11.40	21.95	48.00	90.75	112.60	130.55	201.00	300.30	413.00	524.15	571.80	655.25	739.20	900.50	1126.00	1485.00	1998.00	3243.00	
06473000	0608	19460608	20150608	70	697.17	897.83	0.00	3920.00		0.43	11.60	23.90	34.40	83.00	108.30	129.40	201.00	299.85	389.00	504.20	544.00	631.55	729.10	884.75	1106.00	1478.00	1967.00	3233.00	
06473000	0609	19460609	20150609	70	683.98	878.11	0.00	3810.00		0.37	11.40	22.95	45.40	87.00	106.20	133.25	199.40	297.20	352.00	489.15	527.80	611.15	725.10	901.00	1080.00	1474.00	1927.00	3144.50	
06473000	0610	19460610	20150610	70	674.69	863.17	0.00	3730.00		0.30	10.40	19.25	46.80	74.00	110.90	138.50	195.80	301.60	372.50	478.50	503.40	595.35	719.70	906.75	1060.00	1453.50	1929.00	3024.50	
06473000	0611	19460611	20150611	70	666.84	849.39	0.00	3650.00		0.28	10.30	19.65	46.40	73.75	115.50	158.05	186.80	310.15	365.00	466.45	494.00	580.80	716.30	910.00	1034.00	1433.00	1946.00	2936.50	
06473000	0612	19460612	20150612	70	656.87	833.89	0.00	3580.00		0.22	10.10	19.65	43.00	74.00	117.00	146.80	196.00	303.50	377.00	454.00	482.40	564.45	712.70	919.00	1014.40	1409.00	1944.00	2836.00	
06473000	0613	19460613	20150613	70	649.44	822.31	0.00	3500.00		0.15	8.56	17.65	42.60	75.50	120.10	139.55	200.80	299.75	381.50	436.65	472.40	545.00	711.00	921.75	990.40	1402.00	1925.00	2773.00	
06473000	0614	19460614	20150614	70	642.69	806.54	0.00	3430.00		0.13	7.47	16.95	34.80	77.25	122.90	130.70	195.60	295.80	376.00	436.45	501.20	540.95	712.90	919.50	973.00	1388.50	1915.00	2664.50	
06473000	0615	19460615	20150615	70	635.05	791.91	0.00	3350.00		1.35	10.20	19.60	43.80	79.25	121.30	128.55	195.60	289.95	353.50	421.25	482.80	575.85	716.70	914.50	955.60	1381.50	1877.00	2586.00	
06473000	0616	19460616	20150616	70	624.38	767.50	0.00	3070.00		4.45	11.00	19.30	40.60	82.25	113.20	129.70	196.80	285.95	353.50	412.50	467.80	612.20	720.80	902.25	951.00	1368.00	1838.00	2562.50	
06473000	0617	19460617	20150617	70	613.10	745.24	0.00	2930.00		3.46	10.50	21.95	46.80	85.25	110.90	125.10	190.40	280.90	350.00	408.10	445.60	647.95	725.30	901.75	952.40	1361.00	1800.00	2488.50	
06473000	0618	19460618	20150618	70	604.82	733.48	0.00	2980.00		2.50	10.40	22.65	38.80	79.00	108.90	121.80	183.80	266.35	337.50	397.20	467.00	650.95	721.60	886.75	954.00	1354.00	1789.00	2378.50	
06473000	0619	19460619	20150619	70	595.41	723.30	0.00	3030.00		3.12	8.59	24.00	35.00	77.75	105.90	121.50	174.80	251.55	325.00	381.50	438.20	641.25	721.60	882.00	959.20	1340.50	1769.00	2292.00	
06473000	0620	19460620	20150620	70	588.62	713.20	0.00	3030.00		2.79	7.05	25.00	43.40	78.50	104.30	122.90	180.20	279.65	319.50	373.25	419.20	617.10	732.30	871.00	953.60	1346.50	1759.00	2209.00	
06473000	0621	19460621	20150621	70	582.83	703.37	0.00	3020.00		1.04	6.37	27.95	43.80	94.25	103.30	121.90	173.40	262.95	315.00	365.35	442.80	619.70	740.50	848.50	943.00	1339.50	1723.00	2136.00	
06473000	0622	19460622	20150622	70	580.91	695.21	0.00	3000.00		0.83	5.01	28.95	43.40	95.00	108.30	127.95	180.00	271.80	310.50	351.00	445.60	636.85	751.50	841.50	977.00	1342.50	1690.00	2062.00	
06473000	0623	19460623	20150623	70	576.63	691.61	0.00	3020.00		1.78	5.01	26.25	50.40	95.25	108.90	121.85	176.40	276.05	303.00	355.35	451.60	639.35	737.40	831.00	982.00	1325.00	1660.00	2004.50	
06473000	0624	19460624	20150624	70	575.20	692.78	0.00	3040.00		1.61	4.66	26.00	55.20	94.00	107.80	130.20	164.00	271.90	294.50	341.15	451.40	631.60	712.80	817.25	971.40	1307.50	1632.00	2052.50	
06473000	0625	19460625	20150625	70	578.14	701.41	0.00	3030.00		1.40	4.24	27.30	59.20	89.75	108.50	121.55	160.80	274.00	289.50	335.90	456.40	605.35	705.00	821.00	992.20	1303.50	1614.00	2197.50	
06473000	0626	19460626	20150626	70	578.63	712.27	0.00	3060.00		1.05	3.13	26.00	56.60	86.00	111.00	115.55	160.00	267.35	290.00	322.20	457.20	600.30	697.10	823.50	1032.80	1296.00	1586.00	2314.00	
06473000	0627	19460627	20150627	70	577.07	714.13	0.00	3070.00		0.79	4.47	25.65	54.20	87.75	109.30	117.70	149.80	266.65	281.00	321.65	451.40	593.05	695.20	808.25	1066.00	1278.50	1568.00	2346.00	
06473000	0628	19460628	20150628	70	578.59	704.74	0.00	3040.00		0.65	4.01	41.85	60.80	86.25	110.30	115.70	140.20	252.65	291.00	317.20	435.40	606.80	724.40	874.50	1086.20	1267.50	1539.00	2289.00	
06473000	0629	19460629	20150629	70	573.71	702.56	0.00	2970.00		0.39	3.43	36.05	71.80	87.00	104.30	111.25	141.40	247.35	288.00	315.95	419.20	616.55	709.80	850.50	1090.00	1260.00	1529.00	2268.00	
06473000	0630	19460630	20150630	70	570.51	704.20	0.00	3070.00		0.33	2.78	34.70	67.60	95.75	98.60	119.45	156.40	244.90	280.50	322.30	402.20	612.30	695.20	808.25	1086.00	1241.00	1509.00	2245.50	
06473000	0701	19460701	20150701	70	569.48	709.02	0.00	3280.00		0.33	2.60	34.05	66.00	89.50	98.30	121.35	166.40	239.45	290.00	348.45	392.00	589.80	676.80	823.50	1088.00	1231.50	1508.00	2248.50	
06473000	0702	19460702	20150702	70	567.36	715.31	0.00	3510.00		0.37	2.67	33.45	60.00	81.75	100.20	124.70	169.00	233.30	288.50	343.70	382.00	549.95	667.40	818.50	1092.00	1235.00	1497.00	2247.00	
06473000	0703	19460703	20150703	70	565.71	726.47	0.00	3770.00		0.25	2.15	29.55	58.20	71.75	95.80	134.90	169.80	230.75	285.00	346.30	372.80	564.45	662.80	814.00	1094.00	1254.50	1487.00	2232.50	
06473000	0704	19460704	20150704	70	565.79	743.89	0.00	4040.00		0.17	2.14	25.90	49.60	63.25	88.90	139.90	163.80	218.75	283.00	345.10	370.20	575.10	646.70	811.00	1096.00	1264.00	1485.00	2217.00	
06473000	0705	19460705	20150705	70	564.87	762.91	0.00	4350.00		0.17	2.01	22.60	43.60	59.00	84.80	136.10	161.00	205.60	289.00	338.05	350.20	582.40	638.60	807.50	1098.00	1270.50	1484.00	2182.50	
06473000	0706	19460706	20150706	70	566.91	788.53	0.00	4720.00		0.17	1.78	18.95	37.40	56.25	84.40	130.80	161.40	189.90	289.00	330.10	352.60	580.80	632.20	819.25	1100.00	1290.00	1482.00	2162.50	
06473000	0707	19460707	20150707	70	576.23	822.30	0.00	5080.00		0.08	1.76	19.00	33.60	60.25	88.00	125.60	167.80	198.05	283.50	317.15	357.60	550.25	660.60	847.75	1100.00	1297.00	1471.00	2177.50	
06473000	0708	19460708	20150708	70	576.20	833.37	0.00	5200.00		0.06	1.31	16.65	30.40	67.00	89.60	122.40	163.80	197.85	274.00	303.35	361.00	504.20	661.00	847.75	1100.00	1283.50	1461.00	2175.50	
06473000	0709	19460709	20150709	70	577.87	842.43	0.00	5330.00		0.00	1.07	14.65	32.80	74.75	90.60	123.40	169.20	199.95	259.50	290.80	350.60	472.70	662.20	845.50	1100.00	1273.50	1457.00	2173.50	
06473000	0710	19460710	20150710	70	573.92	851.55	0.00	5450.00		0.00	0.95	13.65	32.00	74.75	90.10	122.80	152.00	192.90	243.50	270.10	351.00	488.40	659.60	836.25	1092.00	1260.50	1504.00	2158.00	
06473000	0711	19460711	20150711	70	571.04	860.99	0.00	5570.00		0.00	0.50	12.65	30.40	69.50	81.00	112.85	154.60	183.00	234.50	268.55	364.40	496.35	658.00	826.75	1084.80	1254.00	1557.00	2142.50	
06473000	0712	19460712	20150712	70	570.73	871.91	0.00	5690.00		0.07	0.27	12.00	29.20	61.00	79.30	112.25	151.60	184.90	211.00	270.95	385.40	478.65	655.60	820.25	1089.20	1247.50	1529.00	2132.50	
06473000	0713	19460713	20150713	70	571.62	889.22	0.00	5900.00		0.00	0.22	13.60	25.20	56.00	80.70	112.55	143.80	169.00	198.00	263.25	377.60	460.40	687.90	828.25	1077.60	1237.50	1509.00	2164.00	
06473000	0714	19460714	20150714	70	574.03	912.99	0.00	6150.00		0.06	0.17	11.95	22.60	55.50	82.00	108.85	126.20	174.80	188.50	252.60	380.00	475.55	663.40	843.25	1066.00	1240.50	1490.00	2185.50	
06473000	0715	19460715	20150715	70	575.93	936.13	0.00	6410.00		0.00	0.11	11.16	20.40	56.75	81.70	102.85	120.40	159.30	182.50	243.85	384.80	489.70	647.90	854.00	1058.00	1234.00	1470.00	2191.50	
06473000	0716	19460716	20150716	70	577.17	961.03	0.00	6690.00		0.00	0.12	10.40	19.80	55.25	81.10	95.40	111.40	137.60	177.50	235.15	390.80	504.45	648.90	856.25	1050.00	1234.00	1450.00	2190.00	
06473000	0717	19460717	20150717	70	580.67	986.07	0.00	6980.00		0.00	0.16	9.48	25.20	54.00	74.30	88.70	109.00	160.35	177.00	227.20	416.40	515.30	652.60	854.50	1046.40	1234.00	1431.00	2175.50	
06473000	0718	19460718	20150718	70	582.47	1014.26	0.00	7290.00		0.00	0.33	10.44	24.80	53.50	71.10	87.10	102.00	141.50	169.50	218.25	412.00	553.65	653.50	851.25	1038.40	1237.00	1429.00	2148.50	
06473000	0719	19460719	20150719	70	587.11	1047.58	0.00	7650.00		0.00	0.41	10.88	23.20	53.00	65.90	84.80	100.00	154.55	170.00	213.15	412.80	604.80	653.40	861.75	1018.80	1233.50	1419.00	2119.50	
06473000	0720	19460720	20150720	70	589.60	1077.40	0.00	7960.00		0.00	0.27	9.98	21.80	56.00	65.80	86.95	100.20	143.85	177.00	209.50	414.40	601.35	655.20	854.75	1010.00	1233.50	1408.00	2100.50	
06473000	0721	19460721	20150721	70	591.92	1106.99	0.00	8270.00		0.00	0.10	8.93	20.00	49.00	73.40	88.70	99.60	136.95	175.50	224.85	416.60	590.30	660.50	837.50	1004.40	1220.50	1399.00	2076.00	
06473000	0722	19460722	20150722	70	591.26	1126.95	0.00	8480.00		0.00	0.06	7.78	18.00	43.75	71.20	84.55	98.00	141.75	171.50	238.40	417.20	592.20	662.60	817.75	999.00	1207.50	1389.00	2060.50	
06473000	0723	19460723	20150723	70	589.63	1141.99	0.00	8650.00		0.00	0.07	7.02	15.20	41.75	65.60	82.85	101.20	137.85	167.00	224.95	414.20	599.05	661.50	801.00	993.20	1201.00	1397.00	2045.00	
06473000	0724	19460724	20150724	70	587.40	1151.79	0.00	8760.00		0.00	0.08	6.62	16.00	44.50	59.40	77.85	99.60	132.95	163.50	224.55	409.20	593.00	658.70	789.25	986.40	1207.50	1386.00	2037.50	
06473000	0725	19460725	20150725	70	583.47	1151.88	0.00	8780.00		0.00	0.01	6.38	17.40	42.00	57.20	74.35	98.40	131.80	159.50	210.95	408.40	577.10	656.50	805.50	982.40	1207.50	1376.00	2016.50	
06473000	0726	19460726	20150726	70	580.76	1143.62	0.00	8720.00		0.00	0.01	6.54	18.80	40.75	54.00	69.20	107.60	127.95	155.50	195.45	414.40	556.20	707.80	809.00	968.80	1204.00	1367.00	2001.00	
06473000	0727	19460727	20150727	70	577.67	1129.01	0.00	8600.00		0.00	0.00	5.66	25.80	44.00	53.00	77.15	108.20	135.85	162.50	194.30	420.20	552.55	695.00	793.75	958.60	1207.00	1359.00	1974.50	
06473000	0728	19460728	20150728	70	577.41	1108.93	0.00	8420.00		0.00	0.00	4.83	25.40	39.25	50.30	77.55	113.00	138.55	171.50	219.20	404.60	559.15	716.70	824.00	968.80	1203.50	1351.00	1943.50	
06473000	0729	19460729	20150729	70	566.38	1081.34	0.00	8180.00		0.00	0.00	5.44	23.40	34.75	48.30	79.50	114.00	130.85	167.50	213.05	389.40	565.60	713.20	781.00	949.00	1193.50	1342.00	1913.50	
06473000	0730	19460730	20150730	70	551.71	1052.26	0.00	7910.00		0.00	0.00	5.41	22.20	31.50	47.90	79.65	122.40	127.90	163.50	200.15	332.40	520.75	652.20	738.75	947.40	1190.50	1333.00	1883.50	
06473000	0731	19460731	20150731	70	537.75	1022.86	0.00	7620.00		0.00	0.02	4.83	21.00	28.50	45.30	61.55	98.40	123.70	140.00	190.25	280.40	518.80	624.10	735.25	976.60	1177.50	1324.00	1849.00	
06473000	0801	19460801	20150801	70	532.02	990.73	0.00	7330.00		0.00	0.02	4.20	19.60	25.50	45.30	80.20	90.80	116.85	152.50	188.80	312.00	512.20	611.60	725.00	1002.40	1164.50	1315.00	1820.00	
06473000	0802	19460802	20150802	70	527.80	962.49	0.00	7070.00		0.00	0.00	3.83	18.40	28.50	45.60	74.95	90.60	116.65	154.00	197.35	327.40	511.10	607.30	718.50	1016.00	1158.00	1314.00	1781.00	
06473000	0803	19460803	20150803	70	526.40	938.34	0.00	6820.00		0.00	0.00	3.19	17.20	29.75	44.10	69.65	92.00	115.95	150.50	202.40	323.20	514.70	609.90	734.50	1021.80	1177.50	1305.00	1785.00	
06473000	0804	19460804	20150804	70	520.86	915.66	0.00	6590.00		0.00	0.00	2.48	15.20	28.25	42.20	63.05	91.60	115.95	145.00	191.65	318.00	516.60	596.20	728.75	1048.00	1191.00	1296.00	1754.00	
06473000	0805	19460805	20150805	70	511.71	893.59	0.00	6400.00		0.00	0.00	2.09	14.00	28.75	42.50	61.80	86.40	114.70	150.50	180.40	303.00	527.45	631.40	715.75	1026.80	1194.50	1295.00	1729.50	
06473000	0806	19460806	20150806	70	505.65	875.65	0.00	6230.00		0.00	0.00	1.69	13.00	29.75	41.10	57.85	84.00	112.00	147.50	176.65	293.40	513.45	622.50	710.75	1025.60	1194.50	1286.00	1715.00	
06473000	0807	19460807	20150807	70	498.48	859.63	0.00	6080.00		0.00	0.00	1.86	11.20	27.25	37.20	57.10	82.60	107.80	137.00	168.30	285.80	484.05	611.80	682.25	1008.00	1194.50	1286.00	1700.50	
06473000	0808	19460808	20150808	70	491.45	844.03	0.00	5930.00		0.00	0.00	1.50	11.60	26.25	39.10	48.70	80.40	102.60	134.00	160.30	281.60	456.40	603.50	672.25	983.00	1184.50	1285.00	1690.50	
06473000	0809	19460809	20150809	70	485.11	829.00	0.00	5790.00		0.00	0.00	1.40	11.20	23.75	36.90	44.40	74.20	101.30	129.50	151.55	300.80	430.60	593.30	681.00	964.60	1174.50	1302.00	1680.50	
06473000	0810	19460810	20150810	70	479.61	816.21	0.00	5670.00		0.00	0.00	1.32	10.24	22.75	29.40	43.70	67.20	94.50	120.50	157.15	327.00	431.75	579.10	685.75	945.40	1164.50	1285.00	1660.50	
06473000	0811	19460811	20150811	70	473.47	803.88	0.00	5560.00		0.00	0.00	1.27	9.40	16.00	26.50	43.95	62.00	88.65	118.00	168.25	333.40	429.70	561.20	701.50	922.40	1164.50	1267.00	1639.50	
06473000	0812	19460812	20150812	70	467.88	793.48	0.00	5470.00		0.00	0.07	1.40	9.14	15.75	23.90	38.40	61.00	81.90	118.50	173.15	321.20	430.65	543.60	676.75	908.00	1174.00	1250.00	1619.50	
06473000	0813	19460813	20150813	70	461.59	783.54	0.00	5380.00		0.00	0.15	2.15	11.20	15.00	21.30	32.85	61.80	78.90	109.00	165.75	305.60	426.45	534.80	679.00	888.80	1170.50	1249.00	1615.00	
06473000	0814	19460814	20150814	70	455.95	774.89	0.00	5310.00		0.00	0.05	4.45	9.60	14.50	18.30	30.40	61.20	77.85	107.00	153.25	290.00	430.60	524.00	690.00	865.40	1167.00	1247.00	1605.00	
06473000	0815	19460815	20150815	70	450.62	768.40	0.00	5260.00		0.00	0.03	4.21	9.18	13.00	16.00	27.25	59.80	78.75	105.00	140.60	276.80	425.20	516.30	683.75	842.80	1173.50	1255.00	1589.50	
06473000	0816	19460816	20150816	70	444.05	758.05	0.00	5170.00		0.00	0.01	3.43	9.20	12.75	14.30	25.25	57.40	78.80	102.00	135.50	266.00	420.30	512.10	676.50	823.00	1163.50	1254.00	1579.50	
06473000	0817	19460817	20150817	70	435.68	742.95	0.00	5030.00		0.00	0.00	2.71	7.60	11.00	12.90	21.55	53.40	78.80	97.00	158.00	252.00	412.00	481.10	671.25	808.60	1157.00	1226.00	1564.00	
06473000	0818	19460818	20150818	70	427.84	727.51	0.00	4880.00		0.00	0.00	2.77	6.04	9.75	14.30	22.10	51.80	77.85	86.50	153.90	243.00	397.00	451.30	666.50	794.40	1147.00	1209.00	1548.50	
06473000	0819	19460819	20150819	70	419.56	713.09	0.00	4740.00		0.00	0.00	2.67	6.00	9.60	11.60	16.00	47.60	75.95	81.00	147.50	233.40	356.45	427.30	663.50	779.00	1137.00	1207.00	1537.50	
06473000	0820	19460820	20150820	70	412.27	699.74	0.00	4610.00		0.00	0.00	2.08	5.00	9.05	12.00	15.00	45.20	73.85	80.50	134.55	229.60	346.55	418.60	657.00	768.40	1137.00	1197.00	1526.50	
06473000	0821	19460821	20150821	70	405.60	687.23	0.00	4490.00		0.00	0.00	1.96	5.72	9.45	11.00	14.85	43.80	66.00	83.50	127.25	224.20	349.70	418.00	646.50	770.80	1130.00	1187.00	1511.00	
06473000	0822	19460822	20150822	70	397.70	674.91	0.00	4360.00		0.00	0.00	1.13	5.08	8.95	11.60	14.00	42.40	60.75	86.00	120.60	206.80	337.25	390.80	635.00	772.60	1104.00	1178.00	1495.50	
06473000	0823	19460823	20150823	70	389.79	664.16	0.00	4240.00		0.00	0.00	1.39	4.82	8.00	11.00	13.85	42.00	55.90	86.00	110.35	178.40	305.55	371.70	623.00	765.20	1081.00	1177.00	1480.00	
06473000	0824	19460824	20150824	70	381.19	652.57	0.00	4120.00		0.00	0.00	1.26	3.54	7.00	9.79	12.85	38.00	51.80	83.00	102.10	161.40	274.00	354.20	610.50	767.20	1055.00	1158.00	1460.00	
06473000	0825	19460825	20150825	70	373.11	640.57	0.00	3990.00		0.00	0.00	0.87	3.10	6.67	8.93	12.00	32.80	46.00	78.50	97.15	145.60	244.15	336.60	593.00	755.40	1031.35	1149.00	1450.00	
06473000	0826	19460826	20150826	70	365.59	627.64	0.00	3860.00		0.00	0.00	0.79	2.42	6.03	8.93	12.00	29.00	43.70	75.00	92.15	137.20	214.90	330.70	573.50	735.00	1014.45	1140.00	1435.50	
06473000	0827	19460827	20150827	70	358.29	616.31	0.00	3750.00		0.00	0.00	0.84	2.42	5.47	9.00	10.85	25.60	41.75	74.00	88.10	134.00	183.30	309.50	552.00	727.60	992.75	1138.00	1425.50	
06473000	0828	19460828	20150828	70	353.30	610.33	0.00	3700.00		0.00	0.00	0.73	2.74	5.17	7.60	10.00	23.60	51.15	72.00	84.05	127.40	173.00	307.80	529.25	722.40	975.20	1136.00	1422.00	
06473000	0829	19460829	20150829	70	347.61	603.57	0.00	3630.00		0.00	0.00	0.67	2.02	4.50	6.18	9.85	21.60	47.25	69.50	82.10	122.60	160.45	288.20	505.75	723.00	951.30	1144.00	1413.00	
