site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03568933	0115	19800115	20150115	36	516.47	1267.29	34.00	7700.00		56.95	75.80	100.65	102.40	117.75	124.40	145.10	160.80	201.25	211.00	284.70	300.40	303.45	324.60	390.50	487.00	596.35	1018.00	2336.50	
03568933	0116	19800116	20150116	36	411.03	836.99	33.00	5110.00		54.25	71.30	91.20	97.00	102.50	112.90	131.45	146.00	187.25	215.50	254.80	266.40	276.15	299.80	359.75	519.20	691.00	721.50	1548.50	
03568933	0117	19800117	20150117	36	315.72	360.28	32.00	2160.00		54.10	68.00	90.35	114.40	125.75	135.70	164.75	173.80	217.55	228.50	241.85	260.60	283.80	342.30	413.00	477.00	512.25	578.20	908.80	
03568933	0118	19800118	20150118	36	383.92	363.07	32.00	1560.00		52.40	83.10	112.30	123.20	141.00	153.10	194.35	220.60	227.20	278.50	316.95	344.00	386.70	448.70	475.50	522.80	632.75	942.50	1526.00	
03568933	0119	19800119	20150119	36	562.78	1057.79	32.00	5810.00		56.65	95.60	106.75	134.80	146.25	176.60	188.65	206.80	239.15	260.00	297.90	345.40	401.55	469.90	520.00	565.20	721.55	875.00	3736.00	
03568933	0120	19800120	20150120	36	451.81	583.16	33.00	2470.00		57.65	89.80	101.00	130.60	145.75	170.40	186.80	189.60	221.35	238.50	304.10	310.20	329.35	392.90	550.50	581.00	677.05	1130.90	2308.50	
03568933	0121	19800121	20150121	36	438.67	522.39	48.00	2560.00		56.50	88.80	118.20	136.00	153.00	165.40	172.80	204.60	239.75	276.50	296.75	347.00	415.15	458.70	525.50	603.80	699.20	904.50	2169.00	
03568933	0122	19800122	20150122	36	351.92	270.98	55.00	1270.00		60.10	90.10	116.05	127.20	144.00	152.30	166.40	197.40	228.95	276.00	369.95	391.40	439.25	460.20	502.25	540.20	582.00	642.00	1066.00	
03568933	0123	19800123	20150123	36	515.67	697.93	53.00	3410.00		58.95	84.50	115.10	138.40	145.00	171.20	189.15	252.00	278.30	310.00	340.50	390.20	411.80	468.50	521.50	603.60	701.80	1340.70	2449.50	
03568933	0124	19800124	20150124	36	600.97	651.60	52.00	2300.00		55.40	76.60	108.90	125.20	137.00	154.80	190.00	236.00	297.60	335.00	422.25	502.40	534.30	578.90	657.50	1166.00	1484.50	1769.00	2223.50	
03568933	0125	19800125	20150125	36	694.53	976.28	50.00	3900.00		55.10	74.00	114.95	123.60	138.25	159.40	193.85	233.40	266.65	308.50	367.95	406.00	473.95	683.00	835.00	1057.20	1201.50	2125.00	3653.50	
03568933	0126	19800126	20150126	36	522.72	513.08	46.00	1770.00		56.20	95.80	117.10	122.40	145.00	168.50	211.00	229.00	242.00	291.00	312.25	396.80	456.85	615.80	742.25	1190.00	1250.00	1348.00	1753.00	
03568933	0127	19800127	20150127	36	547.11	996.49	44.00	5980.00		58.45	87.20	112.00	124.00	137.50	150.20	193.80	206.60	232.60	253.00	277.70	331.80	394.30	514.90	696.75	800.00	832.60	927.90	2342.00	
03568933	0128	19800128	20150128	36	442.11	582.09	41.00	2900.00		63.95	93.80	106.75	114.20	121.50	139.00	162.75	192.00	209.80	234.00	267.70	336.00	422.40	469.60	533.75	598.80	661.35	957.10	2330.50	
03568933	0129	19800129	20150129	36	352.22	324.47	45.00	1340.00		62.00	103.10	109.65	112.40	122.25	130.70	171.65	185.00	218.70	239.50	284.30	314.60	363.15	393.00	469.25	498.00	587.10	906.40	1246.50	
03568933	0130	19800130	20150130	36	390.64	354.09	63.00	1350.00		83.40	100.00	106.10	116.20	131.75	163.00	165.85	208.40	279.80	304.50	317.90	339.80	378.25	410.10	459.00	545.60	722.25	1058.80	1341.50	
03568933	0131	19800131	20150131	36	393.53	417.48	62.00	2260.00		79.00	94.00	100.65	112.60	149.25	163.20	217.20	237.80	252.65	265.50	296.75	301.80	325.80	341.00	416.25	660.80	838.70	880.90	1240.00	
03568933	0201	19800201	20150201	36	392.69	466.17	75.00	2610.00		75.00	87.80	103.95	123.40	143.75	154.10	179.20	216.80	229.30	260.50	275.25	296.40	351.15	356.70	486.25	583.00	677.70	750.20	1564.50	
03568933	0202	19800202	20150202	36	519.42	705.55	85.00	3330.00		85.85	110.30	133.05	147.40	160.25	164.10	171.65	199.80	214.80	236.50	255.35	305.80	384.95	496.10	579.50	678.40	865.70	1324.50	2565.00	
03568933	0203	19800203	20150203	36	535.00	610.73	82.00	2630.00		123.65	134.50	141.20	151.40	166.25	184.90	196.80	205.00	216.65	227.50	269.05	359.20	420.75	488.30	626.50	886.00	1202.00	1562.00	2111.50	
03568933	0204	19800204	20150204	36	586.33	1015.44	80.00	5010.00		110.60	127.10	131.55	152.40	169.25	171.30	182.55	201.80	216.45	249.00	275.35	322.00	381.50	416.20	556.25	650.20	861.70	1137.00	4185.50	
03568933	0205	19800205	20150205	36	469.78	619.66	89.00	3160.00		106.00	121.10	132.70	151.80	154.00	166.90	179.75	189.20	219.95	240.00	281.05	288.80	321.65	347.50	591.25	699.80	761.50	1058.00	2182.50	
03568933	0206	19800206	20150206	36	550.25	828.32	90.00	4590.00		100.20	112.60	127.55	139.60	144.25	156.00	159.80	232.60	261.30	270.00	283.70	290.60	383.15	547.70	611.25	862.80	988.00	1068.00	2720.00	
03568933	0207	19800207	20150207	36	424.61	460.33	88.00	2500.00		94.80	105.20	114.95	129.40	135.00	140.10	149.55	205.20	236.65	240.50	266.55	341.20	443.55	488.20	600.50	728.00	825.35	928.70	1301.50	
03568933	0208	19800208	20150208	36	326.83	237.91	81.00	977.00		85.25	98.10	108.10	118.40	122.50	133.30	139.80	184.20	227.45	238.50	287.95	324.00	376.40	458.80	489.50	582.20	635.05	692.70	807.00	
03568933	0209	19800209	20150209	36	310.25	231.48	77.00	962.00		79.55	91.40	105.55	107.00	110.50	124.30	131.75	163.20	205.15	232.50	268.75	332.40	357.60	417.80	456.75	537.20	563.70	675.20	824.30	
03568933	0210	19800210	20150210	36	393.08	426.15	78.00	2410.00		83.95	91.30	102.65	111.20	123.00	127.80	156.35	187.60	215.40	254.00	313.10	361.40	397.90	477.10	558.75	592.40	711.50	805.70	1197.05	
03568933	0211	19800211	20150211	36	504.89	862.99	80.00	4880.00		80.85	91.70	99.55	117.80	133.75	147.00	176.85	193.80	225.50	245.00	325.75	344.60	425.20	447.90	471.75	500.00	644.60	964.00	2661.50	
03568933	0212	19800212	20150212	36	349.89	349.59	77.00	1970.00		77.85	86.70	104.80	129.20	135.00	162.30	165.95	193.60	226.80	256.00	284.55	298.40	331.70	396.40	445.75	518.60	561.55	741.90	1096.20	
03568933	0213	19800213	20150213	36	303.14	201.67	70.00	981.00		74.25	82.80	116.95	124.20	132.75	154.20	177.80	221.20	257.85	262.00	270.25	319.60	331.65	380.10	440.25	474.40	508.25	541.40	769.35	
03568933	0214	19800214	20150214	36	307.19	166.76	64.00	725.00		78.45	82.40	114.65	143.20	174.25	207.60	232.90	242.40	271.45	294.00	305.55	357.00	370.45	403.30	422.75	435.20	449.70	520.40	707.15	
03568933	0215	19800215	20150215	36	336.47	202.12	78.00	1100.00		80.55	110.90	138.25	170.20	203.75	209.20	220.00	269.80	288.30	316.00	341.95	356.60	371.65	390.30	420.25	456.20	532.55	570.30	762.55	
03568933	0216	19800216	20150216	36	873.58	2079.39	73.00	10800.00		95.10	150.80	178.55	183.20	196.25	225.30	258.85	281.80	298.70	322.50	334.20	358.60	403.00	444.60	548.75	596.00	683.75	1206.90	7774.00	
03568933	0217	19800217	20150217	36	758.25	1390.55	69.00	6840.00		90.25	129.80	166.35	188.00	237.25	246.40	261.40	282.00	296.70	317.50	346.55	370.00	423.45	479.00	521.50	644.80	1084.50	1668.00	5590.50	
03568933	0218	19800218	20150218	36	572.83	678.63	68.00	3340.00		85.85	142.20	167.65	194.40	219.75	237.40	241.00	263.20	273.65	307.50	328.45	377.60	434.05	497.30	512.75	809.00	1193.70	1643.00	2184.00	
03568933	0219	19800219	20150219	36	548.83	893.30	65.00	5420.00		82.00	136.80	167.95	214.80	228.25	240.40	267.75	275.00	279.95	288.00	329.75	352.80	381.15	398.40	427.50	650.20	960.50	1152.00	1901.00	
03568933	0220	19800220	20150220	36	500.56	952.02	64.00	5910.00		76.75	130.00	179.30	210.60	221.50	241.30	244.95	257.00	278.80	289.50	304.70	319.20	331.10	353.70	370.50	524.20	736.55	808.70	1697.40	
03568933	0221	19800221	20150221	36	546.86	679.02	64.00	3370.00		74.20	121.10	173.30	205.20	227.25	245.00	246.90	255.00	280.40	294.00	302.70	313.00	384.60	537.30	582.50	708.40	870.40	1478.00	2367.00	
03568933	0222	19800222	20150222	36	642.75	968.08	63.00	5120.00		72.35	116.50	169.30	204.80	233.25	257.00	266.50	269.40	287.65	320.00	391.60	458.00	499.70	519.30	700.75	901.80	915.60	1072.00	3751.50	
03568933	0223	19800223	20150223	36	608.58	755.32	58.00	3530.00		67.35	131.20	172.05	196.20	213.75	236.50	248.60	285.00	328.10	378.50	421.05	442.20	586.40	620.20	698.75	763.60	870.45	1290.00	3283.50	
03568933	0224	19800224	20150224	36	443.31	454.38	55.00	2650.00		64.35	123.10	162.70	183.40	206.50	210.30	222.95	257.20	283.95	323.00	344.45	362.40	459.45	480.60	577.50	637.60	749.75	796.60	1400.50	
03568933	0225	19800225	20150225	36	399.39	308.77	71.00	1550.00		77.80	136.10	163.55	183.60	194.75	200.50	235.40	253.80	269.60	297.00	316.75	335.20	400.75	482.60	526.00	594.60	674.70	860.20	1133.50	
03568933	0226	19800226	20150226	36	423.28	474.22	65.00	2940.00		83.70	131.70	156.15	176.60	197.25	214.00	232.95	274.00	309.25	333.00	340.70	361.60	409.30	416.80	474.00	519.80	701.95	751.00	1102.30	
03568933	0227	19800227	20150227	36	514.25	510.45	63.00	2440.00		74.05	145.40	164.05	192.60	205.50	217.60	232.50	271.20	291.50	315.00	361.15	384.80	446.95	559.00	600.00	765.80	924.30	1341.00	1768.50	
03568933	0228	19800228	20150228	36	624.36	928.73	60.00	5150.00		102.50	134.70	171.65	187.00	190.75	215.70	259.90	277.60	295.90	326.50	359.15	444.80	457.55	500.40	571.00	728.40	1040.00	1375.00	3067.50	
03568933	0229	19800229	20120229	9	286.67	202.96	56.00	667.00			56.00	101.00	146.00	158.00	170.00	175.00	180.00	211.50	243.00	252.00	261.00	270.50	280.00	428.50	577.00	622.00	667.00		
03568933	0301	19800301	20150301	36	496.56	541.62	53.00	2300.00		98.90	135.70	151.85	165.00	176.75	198.90	230.70	238.20	260.70	296.00	323.05	400.60	463.50	494.70	526.00	657.80	841.85	1224.50	2147.00	
03568933	0302	19800302	20150302	36	436.97	380.09	51.00	1750.00		104.55	125.40	142.35	160.20	201.00	211.50	217.90	219.80	246.95	300.00	336.10	387.40	400.10	445.40	578.00	699.60	896.80	1054.00	1308.00	
03568933	0303	19800303	20150303	36	495.61	651.33	49.00	3720.00		94.05	119.70	138.40	164.80	194.75	202.00	218.60	230.60	273.90	313.00	346.35	356.60	398.25	451.80	515.75	568.40	761.90	1214.00	1841.50	
03568933	0304	19800304	20150304	36	417.58	385.63	50.00	1980.00		86.55	115.30	133.10	166.20	184.25	196.20	222.70	252.20	281.65	301.00	323.50	357.60	401.70	446.50	486.50	604.20	721.00	907.70	1444.50	
03568933	0305	19800305	20150305	36	423.31	314.09	50.00	1220.00		94.20	124.40	166.85	189.40	213.75	232.90	241.95	263.40	290.55	309.50	345.75	363.40	393.20	444.90	587.50	675.60	793.50	1047.00	1160.50	
03568933	0306	19800306	20150306	36	764.47	973.15	47.00	3590.00		90.35	118.20	157.35	183.00	208.75	259.20	265.75	301.60	355.45	372.50	389.05	459.60	499.80	547.50	805.75	1106.00	1562.50	2978.00	3394.50	
03568933	0307	19800307	20150307	36	639.56	907.53	45.00	5380.00		85.80	111.70	145.70	166.00	196.00	235.30	240.85	261.80	323.00	356.50	429.65	474.40	662.60	707.30	786.75	891.00	998.45	1365.00	2201.00	
03568933	0308	19800308	20150308	36	698.44	956.15	43.00	4090.00		80.40	105.90	134.40	160.60	181.50	207.60	232.95	254.20	325.75	379.50	539.60	557.20	674.25	708.80	758.75	806.00	883.30	1721.00	4047.50	
03568933	0309	19800309	20150309	36	667.22	840.69	49.00	4370.00		79.60	103.80	125.55	161.80	171.75	185.60	211.90	274.20	352.90	432.00	490.35	546.40	563.95	620.80	666.75	905.60	1443.00	1853.00	2466.00	
03568933	0310	19800310	20150310	36	543.72	723.24	84.00	4310.00		91.65	112.80	133.50	156.80	164.00	169.40	197.65	279.00	374.30	413.50	452.00	460.60	488.00	522.30	594.25	713.20	880.25	1035.00	1938.50	
03568933	0311	19800311	20150311	36	426.86	328.48	88.00	1560.00		94.80	119.60	137.10	150.00	159.75	208.50	248.10	321.40	353.95	378.50	401.45	414.80	435.70	466.10	515.00	595.20	729.50	857.50	1330.50	
03568933	0312	19800312	20150312	36	380.64	215.98	85.00	876.00		88.40	114.20	139.75	152.20	181.00	230.30	297.00	317.60	345.95	355.50	369.10	384.60	427.25	442.80	520.00	604.60	647.70	729.10	823.30	
03568933	0313	19800313	20150313	36	397.25	282.84	84.00	1410.00		101.85	129.70	136.40	155.20	205.00	267.30	271.90	289.40	304.90	320.50	339.05	382.00	418.05	467.80	516.00	554.60	585.15	749.80	1104.00	
03568933	0314	19800314	20150314	36	339.42	190.18	79.00	992.00		105.35	125.90	144.45	172.60	228.25	256.10	258.90	266.40	272.60	284.00	294.45	341.60	366.30	427.90	453.00	462.00	511.25	643.30	718.30	
03568933	0315	19800315	20150315	36	357.58	261.27	77.00	1480.00		99.95	116.70	130.50	151.80	207.25	224.70	241.45	247.80	261.90	302.50	328.70	377.40	382.05	392.90	431.50	498.00	548.15	642.80	941.95	
03568933	0316	19800316	20150316	36	443.97	676.58	99.00	4180.00		112.60	122.20	138.20	171.40	200.00	218.80	235.95	244.60	273.05	314.50	330.35	346.20	361.15	364.90	426.25	449.60	514.20	758.50	1630.00	
03568933	0317	19800317	20150317	36	573.58	1141.25	97.00	6130.00		107.20	113.50	131.45	171.40	185.50	208.10	210.90	243.20	280.10	296.50	311.45	327.40	341.40	388.80	402.75	416.20	541.65	848.90	4243.00	
03568933	0318	19800318	20150318	36	496.97	898.40	92.00	5250.00		104.75	108.70	117.70	194.60	204.00	216.00	248.25	260.40	279.20	283.50	320.70	337.20	341.30	350.60	360.50	380.60	543.80	707.80	2768.00	
03568933	0319	19800319	20150319	36	502.89	516.18	88.00	2090.00		92.25	110.40	158.85	202.00	224.25	226.40	235.70	253.60	264.85	307.00	311.75	317.00	358.85	457.80	654.75	785.60	1004.80	1341.00	2013.50	
03568933	0320	19800320	20150320	36	679.75	1075.69	84.00	5820.00		87.40	105.40	145.30	191.80	208.75	218.70	238.75	261.00	270.65	281.50	346.55	377.20	657.45	673.20	694.25	809.80	1017.40	1435.00	3805.50	
03568933	0321	19800321	20150321	36	780.64	1809.09	77.00	10800.00		88.05	101.70	176.05	198.60	211.75	226.40	236.65	238.80	262.15	353.50	421.25	473.60	513.05	576.20	687.25	792.00	841.20	926.00	4552.50	
03568933	0322	19800322	20150322	36	457.56	495.76	69.00	2870.00		91.10	170.60	184.60	200.00	203.00	207.10	213.70	226.80	234.90	304.50	325.50	408.40	477.10	514.20	584.50	611.60	623.50	816.10	1654.50	
03568933	0323	19800323	20150323	36	391.83	280.13	62.00	1290.00		86.65	154.50	177.75	186.80	197.50	207.20	217.55	241.40	267.65	283.00	313.30	370.00	428.15	474.40	494.00	555.00	652.40	887.40	1052.00	
03568933	0324	19800324	20150324	36	442.81	489.74	58.00	2530.00		82.65	159.20	169.00	177.60	186.25	204.60	213.80	232.20	253.80	275.00	298.35	336.40	394.30	412.60	461.25	531.80	695.45	1007.60	1765.00	
03568933	0325	19800325	20150325	36	359.47	301.18	56.00	1580.00		77.25	145.60	162.10	170.00	179.50	187.00	196.50	219.00	243.60	264.00	279.00	322.60	356.15	402.20	436.50	488.20	568.20	691.10	1172.00	
03568933	0326	19800326	20150326	36	358.67	289.09	57.00	1400.00		74.00	137.20	150.10	155.60	177.75	183.50	207.45	219.20	236.00	241.50	301.40	314.60	341.85	400.40	474.25	517.60	558.10	789.40	1179.00	
03568933	0327	19800327	20150327	36	520.22	904.86	53.00	4640.00		70.00	130.90	139.55	141.80	168.50	171.10	172.95	200.80	209.20	253.00	282.85	310.80	334.40	403.50	410.00	451.60	591.85	1035.00	3382.00	
03568933	0328	19800328	20150328	36	633.56	1385.38	50.00	8300.00		66.15	124.80	130.55	134.40	158.00	162.80	173.80	184.00	223.90	275.00	342.65	371.40	379.10	444.10	530.75	587.20	820.00	1330.00	2962.00	
03568933	0329	19800329	20150329	36	483.61	581.55	47.00	2960.00		63.15	115.90	123.20	132.60	145.75	153.00	163.90	170.60	239.30	268.50	334.50	354.80	369.05	437.50	589.75	790.20	924.20	1351.00	1778.50	
03568933	0330	19800330	20150330	36	456.17	401.22	46.00	1670.00		58.75	112.90	118.85	138.60	159.25	164.50	209.75	251.20	314.80	321.50	351.30	420.00	465.35	555.80	629.25	704.00	868.15	1075.50	1508.50	
03568933	0331	19800331	20150331	36	428.97	350.40	46.00	1470.00		55.35	105.60	117.25	136.80	142.50	171.80	216.50	238.40	291.80	311.00	394.95	429.00	477.90	497.70	623.50	700.60	776.55	1014.00	1283.00	
03568933	0401	19800401	20150401	36	383.50	272.03	47.00	1110.00		58.05	100.40	121.50	131.80	153.25	168.00	202.60	246.80	269.00	299.00	380.70	414.60	435.30	532.20	577.75	603.80	683.70	828.90	949.35	
03568933	0402	19800402	20150402	36	364.92	257.29	69.00	1110.00		78.35	95.10	115.40	124.60	146.25	181.00	194.75	237.20	270.20	338.00	357.50	393.80	419.15	475.30	479.00	512.20	647.20	771.20	960.40	
03568933	0403	19800403	20150403	36	476.97	857.44	71.00	5300.00		71.85	90.10	110.95	120.80	140.50	177.30	180.95	225.60	281.15	320.50	352.00	364.60	394.30	419.80	504.25	549.40	695.25	781.30	1541.30	
03568933	0404	19800404	20150404	36	564.69	1115.33	73.00	6720.00		78.10	97.00	112.85	127.40	136.50	168.10	186.10	250.00	272.65	337.50	345.70	362.20	433.10	461.10	516.75	553.60	591.15	1154.00	2589.00	
03568933	0405	19800405	20150405	36	534.14	658.48	69.00	2560.00		71.55	93.30	120.30	142.00	155.25	160.70	171.75	227.00	239.85	337.50	385.35	427.60	448.15	453.70	475.00	673.00	928.80	1740.00	2517.50	
03568933	0406	19800406	20150406	36	509.19	687.26	67.00	4040.00		67.85	104.70	120.55	125.80	154.00	201.40	215.90	276.20	321.55	352.00	385.20	399.00	411.85	543.20	575.00	638.60	798.45	1065.00	1881.00	
03568933	0407	19800407	20150407	36	483.81	511.41	63.00	2620.00		67.25	101.30	111.65	132.20	176.00	232.20	276.65	280.80	292.25	335.00	345.90	368.40	416.80	507.90	524.50	679.60	836.70	1184.00	1736.00	
03568933	0408	19800408	20150408	36	423.08	376.64	58.00	1810.00		75.00	98.40	113.85	144.40	233.25	247.80	290.15	298.40	302.60	313.00	317.40	360.40	420.35	429.70	449.00	520.20	707.35	963.30	1521.00	
03568933	0409	19800409	20150409	36	402.39	338.28	54.00	1380.00		71.85	91.00	137.90	156.20	208.50	232.30	252.10	262.40	275.65	280.00	307.10	403.40	421.00	424.60	457.00	579.00	615.15	913.20	1371.50	
03568933	0410	19800410	20150410	36	337.19	239.37	51.00	1060.00		69.70	86.00	124.80	141.00	191.75	214.00	229.65	237.20	247.30	253.50	295.75	347.40	369.25	379.40	420.00	479.40	511.60	726.90	952.05	
03568933	0411	19800411	20150411	36	295.89	189.10	52.00	816.00		68.15	86.20	116.95	144.20	184.50	191.70	208.45	213.20	224.90	233.00	269.40	298.00	321.30	335.10	388.50	416.60	467.90	594.00	795.60	
03568933	0412	19800412	20150412	36	308.69	183.10	72.00	823.00		75.40	114.70	118.55	165.20	176.50	184.90	216.75	243.60	250.60	264.00	285.15	323.00	326.85	354.70	375.75	415.00	573.45	622.40	692.95	
03568933	0413	19800413	20150413	36	330.97	335.17	71.00	2080.00		72.70	102.30	135.80	157.20	163.25	171.10	210.45	225.40	242.90	248.50	270.35	289.60	334.15	366.70	401.00	443.40	479.15	542.90	909.55	
03568933	0414	19800414	20150414	36	339.89	506.33	67.00	3200.00		70.40	100.30	148.00	155.00	161.00	173.10	198.65	212.20	218.25	225.00	245.40	274.60	295.55	330.40	368.00	377.00	395.95	510.50	979.80	
03568933	0415	19800415	20150415	36	420.36	653.87	64.00	4000.00		67.40	119.50	148.10	158.40	183.75	189.60	204.95	209.20	245.20	254.00	269.95	287.00	329.90	381.20	424.50	474.80	585.00	719.50	1603.00	
03568933	0416	19800416	20150416	36	461.89	765.05	62.00	4260.00		64.55	111.80	138.75	146.80	152.75	173.50	192.70	218.60	231.25	239.50	248.85	283.00	308.15	332.60	386.50	454.20	537.75	1015.20	2415.50	
03568933	0417	19800417	20150417	36	315.50	282.86	60.00	1510.00		64.25	102.60	130.40	136.40	159.00	172.10	195.30	198.80	206.25	221.00	245.55	278.80	306.65	338.90	345.75	419.20	475.90	683.60	990.65	
03568933	0418	19800418	20150418	36	278.67	188.54	58.00	787.00		64.80	94.30	120.75	132.20	152.00	171.40	180.70	187.80	193.65	204.50	219.95	250.20	286.10	297.90	367.50	475.00	536.85	604.70	683.30	
03568933	0419	19800419	20150419	36	410.28	702.95	56.00	3950.00		61.10	92.30	111.55	130.80	143.00	158.70	165.00	172.40	176.30	195.00	219.60	246.00	256.60	279.70	376.75	418.20	545.40	782.40	2301.00	
03568933	0420	19800420	20150420	36	376.86	491.70	57.00	2330.00		60.40	90.40	108.40	126.40	135.75	154.40	161.80	168.20	199.50	216.00	218.40	246.20	302.55	352.60	397.50	413.20	591.10	846.90	2041.00	
03568933	0421	19800421	20150421	36	385.72	524.79	59.00	2990.00		62.40	99.40	119.65	128.40	142.00	146.30	157.55	190.40	196.55	219.50	240.40	283.80	317.15	333.50	349.00	451.40	629.80	947.10	1562.00	
03568933	0422	19800422	20150422	36	297.86	262.85	57.00	1340.00		62.10	96.50	113.05	122.40	135.00	149.20	169.00	175.00	193.35	219.00	249.40	267.20	282.45	292.80	342.50	375.00	509.80	705.40	937.10	
03568933	0423	19800423	20150423	36	254.81	179.42	54.00	861.00		59.95	93.00	106.25	123.40	134.25	146.50	156.70	163.80	182.30	226.00	235.40	239.80	245.50	271.20	301.00	307.00	490.25	551.80	663.80	
03568933	0424	19800424	20150424	36	223.08	130.05	50.00	594.00		56.80	84.10	102.00	121.60	133.50	146.30	150.90	185.20	198.30	204.50	210.35	212.00	217.05	228.80	261.75	297.40	391.25	450.10	518.35	
03568933	0425	19800425	20150425	36	213.53	120.77	49.00	488.00		51.55	82.50	94.25	116.20	130.75	138.10	151.35	158.20	168.65	182.00	189.15	201.60	218.35	232.20	300.50	341.00	389.95	424.60	454.00	
03568933	0426	19800426	20150426	36	218.75	144.75	48.00	649.00		49.70	80.40	110.30	114.60	126.00	127.20	129.95	138.40	152.45	167.00	177.35	191.40	201.35	262.10	315.25	361.80	383.85	416.70	594.60	
03568933	0427	19800427	20150427	36	202.61	122.74	47.00	570.00		47.85	79.90	103.05	113.20	118.25	121.60	130.80	134.40	158.25	163.00	177.25	205.80	218.30	225.80	246.75	310.20	329.60	398.50	507.95	
03568933	0428	19800428	20150428	36	280.03	266.10	48.00	1060.00		51.40	73.40	97.10	103.20	111.50	115.20	120.80	155.60	172.95	186.00	207.30	248.80	281.20	285.00	308.25	362.20	460.95	829.70	1051.50	
03568933	0429	19800429	20150429	36	323.03	412.64	48.00	2060.00		53.10	69.40	84.95	96.40	104.50	108.60	133.95	143.40	156.05	179.50	198.65	242.60	254.25	270.70	322.50	398.00	529.75	944.50	1482.00	
03568933	0430	19800430	20150430	36	248.17	224.93	45.00	803.00		45.85	66.00	77.05	88.80	100.00	116.60	125.80	128.40	147.90	162.00	177.90	217.20	239.20	252.00	274.25	351.60	497.75	765.80	795.35	
03568933	0501	19800501	20150501	36	220.64	164.33	43.00	700.00		44.70	66.50	82.85	91.80	98.50	112.30	118.80	140.20	156.95	178.50	189.00	203.60	229.20	235.70	281.50	312.00	444.70	527.10	583.55	
