site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09371000	0504	19210504	20150504	88	159.22	166.32	0.00	720.00		0.06	0.67	2.97	6.04	18.50	29.40	49.20	66.20	86.20	101.00	124.65	150.00	206.55	218.60	256.25	315.00	343.65	397.20	508.25	
09371000	0505	19210505	20150505	88	174.84	198.40	0.00	794.00		0.06	0.56	2.44	5.76	15.00	25.40	49.15	63.00	92.15	107.00	129.75	167.20	186.90	219.40	275.25	310.40	353.30	490.60	618.30	
09371000	0506	19210506	20150506	88	185.93	255.51	0.00	1700.00		0.10	1.07	2.08	5.12	12.50	27.70	46.45	71.20	85.35	124.00	135.00	148.20	194.00	220.60	266.25	315.40	376.25	445.50	653.80	
09371000	0507	19210507	20150507	88	171.53	192.20	0.00	980.00		0.10	0.85	2.42	6.58	13.50	30.40	52.20	72.20	105.25	122.00	132.85	146.40	182.55	243.90	277.75	318.00	347.30	411.00	545.55	
09371000	0508	19210508	20150508	88	168.45	184.58	0.00	932.00		0.09	0.94	2.04	5.22	15.50	31.70	49.95	70.60	100.05	117.00	139.90	148.80	197.55	228.50	268.00	316.00	351.30	399.10	570.60	
09371000	0509	19210509	20150509	88	168.90	184.34	0.00	932.00		0.05	0.40	1.54	4.66	14.00	30.50	58.45	67.20	85.10	106.50	134.35	159.60	185.70	235.80	280.75	307.20	381.75	420.60	478.60	
09371000	0510	19210510	20150510	88	163.83	174.50	0.00	752.00		0.00	0.47	1.81	3.48	11.75	31.40	55.15	72.40	93.10	105.00	122.65	145.00	179.40	238.60	276.75	294.20	356.00	450.30	525.95	
09371000	0511	19210511	20150511	88	158.62	176.39	0.00	836.00		0.00	0.32	2.24	3.26	11.00	32.70	56.30	66.60	91.05	93.00	112.00	144.60	188.40	215.00	254.50	318.60	335.30	385.80	492.95	
09371000	0512	19210512	20150512	88	155.85	178.36	0.00	937.00		0.00	0.24	1.77	3.92	9.10	27.60	52.15	66.00	82.05	92.00	110.00	136.00	199.00	223.90	245.00	301.80	329.65	359.80	432.60	
09371000	0513	19210513	20150513	88	154.57	175.40	0.00	1000.00		0.01	0.56	1.48	4.32	8.40	25.60	51.60	65.60	83.30	104.50	121.90	138.40	189.25	225.60	246.75	284.60	325.30	364.10	420.90	
09371000	0514	19210514	20150514	88	158.53	177.57	0.00	983.00		0.05	0.38	1.31	4.20	12.50	24.70	50.60	64.00	87.15	99.50	143.80	158.60	213.60	222.30	246.75	271.20	310.95	408.30	459.25	
09371000	0515	19210515	20150515	88	164.16	178.56	0.00	794.00		0.00	0.13	1.40	4.00	8.80	27.90	38.95	64.00	81.15	112.00	145.70	190.00	199.55	209.30	261.50	281.40	332.40	411.00	542.10	
09371000	0516	19210516	20150516	88	170.28	186.88	0.00	800.00		0.01	0.19	1.44	3.20	7.15	23.70	46.60	59.00	89.75	114.00	152.50	178.00	185.85	219.50	254.00	315.40	368.45	451.90	583.40	
09371000	0517	19210517	20150517	88	174.23	193.26	0.00	800.00		0.00	0.28	1.14	3.64	7.55	21.70	43.30	54.00	89.50	131.00	149.90	165.40	187.00	220.90	270.25	326.20	377.70	460.00	633.70	
09371000	0518	19210518	20150518	88	174.71	196.87	0.00	800.00		0.00	0.70	1.64	3.82	7.15	22.10	35.90	53.60	88.15	144.00	156.90	172.80	187.70	206.00	247.00	329.40	367.30	448.80	633.70	
09371000	0519	19210519	20150519	88	175.77	206.42	0.00	884.00		0.00	0.59	2.41	3.82	5.97	24.70	40.05	60.60	116.25	135.00	147.95	167.00	192.40	226.20	236.25	282.00	374.65	412.90	699.95	
09371000	0520	19210520	20150520	88	169.15	195.90	0.00	1100.00		0.00	0.29	1.70	2.68	6.58	21.10	40.05	59.60	122.15	134.50	145.90	164.80	197.55	220.90	238.50	288.00	351.65	420.70	551.50	
09371000	0521	19210521	20150521	88	172.78	206.39	0.00	1100.00		0.00	0.10	1.33	3.54	9.25	19.50	47.20	62.20	90.15	114.00	143.85	167.40	178.00	223.60	255.50	289.00	350.20	425.90	605.10	
09371000	0522	19210522	20150522	88	174.50	213.02	0.00	932.00		0.00	0.10	1.60	4.12	6.17	15.00	51.30	63.20	78.20	117.50	149.50	161.40	185.10	210.60	230.25	270.80	352.90	521.20	729.20	
09371000	0523	19210523	20150523	88	164.86	203.90	0.00	932.00		0.00	0.32	1.77	4.64	9.70	15.10	41.60	59.60	71.05	112.50	130.00	149.00	165.85	188.20	208.00	266.80	338.60	517.20	635.25	
09371000	0524	19210524	20150524	88	157.92	196.71	0.00	980.00		0.00	0.03	0.90	3.62	8.65	22.80	37.90	54.60	59.25	91.00	122.95	143.60	161.95	190.00	212.75	234.60	362.10	447.50	620.30	
09371000	0525	19210525	20150525	88	150.63	186.75	0.00	932.00		0.00	0.00	0.97	5.64	7.90	19.40	32.45	45.00	52.10	80.50	123.10	143.20	164.10	185.80	210.00	231.00	366.55	433.00	526.65	
09371000	0526	19210526	20150526	88	149.94	188.33	0.00	839.00		0.00	0.00	0.87	3.56	7.50	12.40	26.60	36.60	46.30	81.50	104.00	136.00	152.55	187.00	213.25	266.00	339.05	403.90	590.40	
09371000	0527	19210527	20150527	88	160.06	226.50	0.00	1330.00		0.00	0.00	1.96	5.88	9.40	16.80	24.30	37.40	60.55	90.00	100.00	122.20	143.95	181.00	214.00	268.40	328.80	422.30	661.20	
09371000	0528	19210528	20150528	88	152.07	216.74	0.00	1360.00		0.00	0.00	2.04	5.68	8.45	9.79	18.45	36.00	50.20	81.50	116.20	124.80	146.65	189.40	211.50	248.00	318.90	411.30	549.75	
09371000	0529	19210529	20150529	88	144.42	198.52	0.00	1330.00		0.00	0.00	1.96	4.30	6.83	9.53	16.45	32.00	52.10	74.50	114.50	123.40	168.40	203.30	225.50	244.20	308.25	375.70	503.30	
09371000	0530	19210530	20150530	88	144.19	193.19	0.00	1280.00		0.00	0.00	1.37	4.48	6.90	9.80	20.45	30.40	47.10	59.50	112.45	144.20	191.55	204.60	225.00	237.20	290.40	367.40	513.40	
09371000	0531	19210531	20150531	88	141.21	187.04	0.00	1060.00		0.00	0.00	0.58	3.96	8.10	11.40	17.15	30.20	45.05	60.50	102.95	143.20	175.90	194.80	210.25	235.40	263.15	345.70	570.35	
09371000	0601	19210601	20150601	88	128.65	166.70	0.00	868.00		0.00	0.00	0.24	3.52	5.85	9.56	18.05	30.60	35.10	57.50	93.85	132.40	156.00	163.90	180.25	216.20	251.10	362.40	526.65	
09371000	0602	19210602	20150602	88	122.24	161.79	0.00	785.00		0.00	0.00	0.02	3.20	4.60	8.70	12.90	28.80	34.50	59.00	83.65	112.60	141.70	167.00	181.75	213.40	241.30	334.40	485.10	
09371000	0603	19210603	20150603	88	119.09	164.06	0.00	893.00		0.00	0.00	0.00	1.52	2.92	8.33	11.30	22.20	35.05	54.00	83.50	119.00	135.80	159.60	173.50	200.00	227.20	315.00	429.70	
09371000	0604	19210604	20150604	88	124.20	186.07	0.00	893.00		0.00	0.00	0.00	0.76	2.33	8.84	12.00	19.80	27.35	45.00	74.60	99.80	117.85	146.20	171.00	193.60	241.15	318.60	671.05	
09371000	0605	19210605	20150605	88	115.48	164.45	0.00	749.00		0.00	0.00	0.00	0.42	1.75	8.48	12.15	16.80	22.05	44.00	73.35	90.40	106.00	140.50	174.00	184.60	235.25	370.40	512.10	
09371000	0606	19210606	20150606	88	107.67	144.84	0.00	678.00		0.00	0.00	0.00	0.19	3.23	8.34	12.15	16.60	26.00	42.00	73.40	84.40	100.70	134.60	152.75	199.20	261.30	332.80	470.40	
09371000	0607	19210607	20150607	88	108.51	147.18	0.00	755.00		0.00	0.00	0.00	0.10	2.48	7.62	11.15	15.00	23.10	54.00	66.00	76.00	109.10	123.20	170.75	216.00	264.05	296.70	436.50	
09371000	0608	19210608	20150608	88	103.63	139.11	0.00	678.00		0.00	0.00	0.00	0.02	2.83	6.91	10.45	16.00	29.00	45.00	65.90	69.60	97.15	122.60	158.25	216.80	246.75	303.10	409.45	
09371000	0609	19210609	20150609	88	97.89	131.49	0.00	602.00		0.00	0.00	0.00	0.00	2.23	6.94	9.32	13.60	24.00	48.50	56.95	64.00	85.25	120.60	145.50	190.00	245.60	276.00	402.30	
09371000	0610	19210610	20150610	88	91.43	128.15	0.00	555.00		0.00	0.00	0.00	0.00	1.55	2.74	7.41	12.60	22.05	36.50	50.00	57.20	74.70	106.20	130.00	182.20	226.25	318.00	364.95	
09371000	0611	19210611	20150611	88	88.26	130.37	0.00	644.00		0.00	0.00	0.00	0.00	1.00	3.17	7.70	14.00	19.05	31.50	45.65	58.40	77.55	95.60	118.75	179.80	206.20	255.70	417.40	
09371000	0612	19210612	20150612	88	83.34	122.96	0.00	550.00		0.00	0.00	0.00	0.32	0.64	1.63	6.69	12.60	19.15	24.00	45.20	59.20	75.00	82.80	108.75	161.40	200.65	256.50	385.50	
09371000	0613	19210613	20150613	88	77.93	110.85	0.00	454.00		0.00	0.00	0.00	0.00	0.42	1.83	6.04	10.60	15.05	21.00	34.50	49.80	65.10	85.50	108.75	153.80	200.65	234.10	354.60	
09371000	0614	19210614	20150614	88	78.18	116.95	0.00	510.00		0.00	0.00	0.00	0.00	0.06	0.85	3.94	9.14	13.05	17.50	26.80	46.20	64.70	84.30	113.00	156.60	196.80	245.30	372.95	
09371000	0615	19210615	20150615	88	85.27	176.89	0.00	1400.00		0.00	0.00	0.00	0.00	0.00	0.39	4.51	7.40	12.05	16.00	23.80	48.00	60.55	72.90	98.25	160.20	183.55	253.90	353.55	
09371000	0616	19210616	20150616	88	83.73	171.31	0.00	1370.00		0.00	0.00	0.00	0.00	0.00	0.37	2.98	6.60	10.10	17.50	25.00	46.60	56.85	73.70	103.00	140.20	195.40	255.30	322.05	
09371000	0617	19210617	20150617	88	66.40	101.69	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.17	2.04	4.88	8.10	15.50	25.70	42.40	55.35	68.60	99.50	127.20	166.65	223.70	288.40	
09371000	0618	19210618	20150618	88	64.09	109.18	0.00	679.00		0.00	0.00	0.00	0.00	0.00	0.10	2.03	3.50	7.33	14.00	19.95	36.00	55.85	67.50	93.00	132.00	138.30	177.20	274.80	
09371000	0619	19210619	20150619	88	55.98	83.60	0.00	409.00		0.00	0.00	0.00	0.00	0.00	0.00	0.56	3.56	6.71	12.00	21.75	32.20	51.70	62.20	77.25	126.40	137.60	185.00	254.05	
09371000	0620	19210620	20150620	88	52.65	79.97	0.00	338.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	3.50	6.10	12.00	16.95	30.40	42.55	50.00	74.00	109.80	129.65	160.80	254.15	
09371000	0621	19210621	20150621	88	50.24	76.97	0.00	313.00		0.00	0.00	0.00	0.00	0.00	0.00	0.44	3.44	8.02	11.00	17.80	26.00	38.70	49.40	65.75	108.00	125.00	156.50	255.45	
09371000	0622	19210622	20150622	88	47.19	72.86	0.00	285.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.64	6.93	9.05	17.70	26.00	39.10	48.60	63.25	82.40	128.25	150.60	233.65	
09371000	0623	19210623	20150623	88	45.11	70.93	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	3.00	5.41	7.60	9.98	22.40	32.95	47.90	56.75	91.80	125.00	147.20	232.15	
09371000	0624	19210624	20150624	88	42.59	68.60	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	2.08	4.22	7.50	9.40	17.00	25.85	41.40	57.25	88.60	102.60	144.10	211.10	
09371000	0625	19210625	20150625	88	42.21	73.09	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.06	4.21	6.45	8.48	14.40	24.70	42.50	51.75	80.00	92.60	151.70	213.65	
09371000	0626	19210626	20150626	88	41.06	75.16	0.00	472.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.68	3.81	6.00	7.98	12.00	26.85	36.90	52.00	76.80	93.30	134.10	213.40	
09371000	0627	19210627	20150627	88	38.73	68.71	0.00	405.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.70	2.50	4.85	7.59	10.00	24.85	36.90	63.75	75.60	84.25	114.30	214.40	
09371000	0628	19210628	20150628	88	36.09	63.97	0.00	351.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	1.91	3.50	7.22	14.00	27.25	39.30	54.25	63.40	74.65	98.10	199.05	
09371000	0629	19210629	20150629	88	44.12	118.92	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.30	3.00	6.38	10.40	20.00	30.00	50.25	60.00	77.30	127.50	206.40	
09371000	0630	19210630	20150630	88	43.05	112.06	0.00	900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.56	1.22	3.10	6.00	11.60	20.85	25.00	43.75	56.00	73.20	124.50	218.40	
09371000	0701	19210701	20150701	88	35.22	74.02	0.00	500.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.83	2.20	4.10	6.38	13.40	17.00	25.30	38.75	48.00	67.25	115.00	200.95	
09371000	0702	19210702	20150702	88	40.29	86.80	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.69	2.00	2.85	6.35	11.40	18.95	23.60	37.75	54.40	71.90	156.40	217.45	
09371000	0703	19210703	20150703	88	33.80	60.94	0.00	300.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.52	1.01	2.30	7.67	12.40	19.85	23.60	36.75	53.00	87.45	130.80	185.55	
09371000	0704	19210704	20150704	88	28.00	50.14	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.41	1.25	5.14	8.32	15.70	21.60	30.50	51.20	69.30	108.90	172.65	
09371000	0705	19210705	20150705	88	25.50	42.71	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.40	1.00	4.39	7.78	14.85	24.00	39.50	48.00	67.20	99.20	138.30	
09371000	0706	19210706	20150706	88	22.86	38.44	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.15	4.20	6.82	11.69	20.00	30.25	50.80	64.00	83.70	118.65	
09371000	0707	19210707	20150707	88	26.80	50.65	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.90	5.18	7.40	11.85	23.30	34.50	50.00	66.25	108.20	120.75	
09371000	0708	19210708	20150708	88	31.62	76.17	0.00	570.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	2.95	5.00	6.90	11.70	18.50	39.00	54.40	66.25	105.70	127.90	
09371000	0709	19210709	20150709	88	26.15	47.83	0.00	288.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.48	2.60	4.89	8.00	11.85	16.30	34.75	51.00	65.60	97.70	133.00	
09371000	0710	19210710	20150710	88	27.41	46.16	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	1.66	4.55	7.00	9.10	11.85	21.80	38.50	50.00	79.90	110.10	132.40	
09371000	0711	19210711	20150711	88	31.11	65.47	0.00	387.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.22	3.01	4.20	7.57	8.98	14.00	24.00	32.25	45.40	63.90	89.80	172.85	
09371000	0712	19210712	20150712	88	34.43	71.73	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.98	2.41	3.55	5.92	7.72	12.85	20.60	32.00	48.40	71.00	105.40	229.40	
09371000	0713	19210713	20150713	88	35.81	97.22	0.00	741.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.36	1.10	1.55	3.58	6.16	8.85	15.60	29.50	44.40	77.20	86.80	190.65	
09371000	0714	19210714	20150714	88	18.84	31.86	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.35	0.78	2.40	5.00	6.40	9.38	11.30	19.25	39.20	53.90	75.30	95.90	
09371000	0715	19210715	20150715	88	18.33	44.59	0.00	362.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.60	2.60	4.86	6.44	8.27	11.00	19.75	26.80	40.95	57.00	78.20	
09371000	0716	19210716	20150716	88	17.87	32.29	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	2.25	3.00	5.62	7.86	12.90	23.25	28.20	44.95	69.30	93.10	
09371000	0717	19210717	20150717	88	15.23	27.46	0.00	143.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	2.50	4.30	6.04	7.96	12.30	17.75	23.20	41.15	55.30	80.05	
09371000	0718	19210718	20150718	88	18.56	31.81	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.71	3.20	4.29	7.70	12.55	14.30	19.75	31.40	48.00	68.80	102.85	
09371000	0719	19210719	20150719	88	20.38	40.65	0.00	220.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	2.00	2.45	4.50	6.00	11.00	12.30	19.75	32.40	42.60	74.10	108.95	
09371000	0720	19210720	20150720	88	24.40	63.74	0.00	499.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	1.82	3.00	4.96	6.46	9.85	12.30	16.00	25.00	42.55	69.90	138.30	
09371000	0721	19210721	20150721	88	24.50	65.57	0.00	490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.28	2.02	3.50	4.88	6.40	8.00	13.60	18.75	33.20	43.00	53.30	120.55	
09371000	0722	19210722	20150722	88	25.13	88.41	0.00	770.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.21	2.00	2.40	3.88	5.82	7.25	9.65	13.50	23.60	41.65	54.10	98.15	
09371000	0723	19210723	20150723	88	23.72	71.02	0.00	460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.66	2.43	3.95	4.89	7.06	7.99	9.26	16.75	21.60	36.65	47.10	113.30	
09371000	0724	19210724	20150724	88	17.69	47.99	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.80	1.30	2.00	3.00	3.98	5.08	8.06	11.75	16.20	31.30	43.70	106.40	
09371000	0725	19210725	20150725	88	17.28	38.65	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.22	0.71	1.71	3.30	5.00	6.68	8.96	11.00	12.75	24.20	26.65	58.60	88.10	
09371000	0726	19210726	20150726	88	21.08	53.49	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.77	1.62	4.05	5.79	8.00	8.87	10.30	16.50	19.60	43.60	53.80	89.15	
09371000	0727	19210727	20150727	88	31.28	76.63	0.00	523.00		0.00	0.00	0.00	0.00	0.00	0.00	0.18	1.42	2.04	4.40	5.47	8.74	12.70	16.00	22.00	37.20	50.65	101.30	167.50	
09371000	0728	19210728	20150728	88	35.17	91.41	0.00	640.00		0.00	0.00	0.00	0.00	0.00	0.00	0.17	1.42	2.31	3.50	6.09	7.24	8.79	13.90	24.00	33.60	48.30	79.50	248.65	
09371000	0729	19210729	20150729	88	30.71	79.74	0.00	581.00		0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.96	2.31	4.50	6.87	8.76	11.85	19.30	21.75	41.80	56.00	87.00	129.30	
09371000	0730	19210730	20150730	88	26.87	60.12	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.36	1.22	1.50	2.71	5.35	6.67	9.40	16.85	22.00	25.00	32.20	53.20	63.70	161.15	
09371000	0731	19210731	20150731	88	29.30	63.84	0.00	510.00		0.00	0.00	0.00	0.00	0.00	0.20	0.61	0.83	3.07	6.40	9.41	14.40	20.55	27.90	34.75	46.20	55.30	75.50	129.45	
09371000	0801	19210801	20150801	88	28.08	55.82	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.04	0.31	0.84	2.04	4.70	6.47	12.80	16.85	22.00	26.00	40.00	53.30	92.60	189.20	
09371000	0802	19210802	20150802	88	24.50	56.53	0.00	361.00		0.00	0.00	0.00	0.00	0.00	0.11	0.53	1.52	3.00	3.85	5.47	9.00	13.85	17.00	22.75	37.80	52.00	62.80	95.85	
09371000	0803	19210803	20150803	88	20.82	34.69	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.03	0.44	2.00	2.91	4.00	9.38	11.00	13.85	18.20	23.75	35.20	47.30	73.10	97.65	
09371000	0804	19210804	20150804	88	18.10	30.40	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.18	0.92	1.68	3.05	6.10	7.29	9.28	13.70	18.30	26.50	37.00	39.65	43.70	88.20	
09371000	0805	19210805	20150805	88	28.17	95.59	0.00	739.00		0.00	0.00	0.00	0.00	0.00	0.75	1.45	2.30	4.91	6.50	8.00	10.04	14.00	16.00	19.00	22.00	26.30	48.00	110.45	
09371000	0806	19210806	20150806	88	28.12	101.76	0.00	905.00		0.00	0.00	0.00	0.00	0.04	0.71	1.25	2.00	3.41	4.00	6.64	8.10	10.85	12.00	13.75	18.20	24.65	80.00	125.50	
09371000	0807	19210807	20150807	88	25.56	48.47	0.00	226.00		0.00	0.00	0.00	0.00	0.34	1.07	2.00	2.64	3.67	5.55	6.00	8.00	10.85	15.30	18.50	36.40	64.70	93.90	149.25	
09371000	0808	19210808	20150808	88	26.83	65.03	0.00	499.00		0.00	0.00	0.00	0.00	0.29	0.97	1.40	2.30	3.00	4.15	5.59	7.40	10.00	13.00	19.75	34.00	57.60	89.70	134.20	
09371000	0809	19210809	20150809	88	16.11	30.75	0.00	170.00		0.00	0.00	0.00	0.00	0.01	0.55	1.00	1.30	2.71	4.20	4.89	6.00	8.51	12.00	18.25	21.60	31.30	50.70	94.75	
09371000	0810	19210810	20150810	88	18.69	42.89	0.00	252.00		0.00	0.00	0.00	0.00	0.00	0.24	1.15	2.12	3.00	4.35	5.96	7.16	9.12	11.00	13.00	17.00	23.65	53.00	117.85	
09371000	0811	19210811	20150811	88	28.09	59.11	0.00	318.00		0.00	0.00	0.00	0.00	0.00	0.40	1.81	2.00	3.00	3.65	6.17	8.68	11.00	13.00	19.75	42.00	72.90	87.40	154.15	
09371000	0812	19210812	20150812	88	23.87	43.77	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.38	1.03	1.96	2.91	4.00	5.19	6.20	9.02	13.30	17.00	38.80	71.90	89.00	139.25	
09371000	0813	19210813	20150813	88	19.05	33.90	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.21	1.00	2.06	3.01	4.10	5.00	7.94	12.00	13.00	15.00	27.00	45.30	66.00	118.15	
09371000	0814	19210814	20150814	88	25.19	57.49	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.13	0.31	1.60	2.01	3.75	4.79	6.70	8.59	12.00	14.75	41.20	53.00	62.10	145.40	
09371000	0815	19210815	20150815	88	17.13	36.78	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.20	1.22	2.62	3.11	3.95	4.97	6.14	9.21	13.00	16.75	22.20	39.30	48.30	86.10	
09371000	0816	19210816	20150816	88	16.65	28.19	0.00	160.00		0.00	0.00	0.00	0.00	0.18	0.25	1.57	2.80	3.31	3.75	6.15	7.06	11.70	14.30	24.00	30.00	37.65	53.30	72.80	
09371000	0817	19210817	20150817	88	17.25	38.62	0.00	310.00		0.00	0.00	0.00	0.00	0.12	0.85	1.57	2.58	3.00	4.40	5.90	6.38	11.00	16.00	19.00	24.60	36.00	43.30	66.05	
09371000	0818	19210818	20150818	88	15.24	23.96	0.00	127.00		0.00	0.00	0.00	0.00	0.02	0.41	1.73	2.16	3.21	4.30	6.92	8.84	11.85	15.30	18.50	28.00	33.65	46.40	75.75	
09371000	0819	19210819	20150819	88	21.29	49.67	0.00	374.00		0.00	0.00	0.00	0.00	0.01	0.41	1.03	2.00	3.02	5.15	6.78	7.56	9.98	12.00	16.50	26.20	37.65	54.10	108.55	
09371000	0820	19210820	20150820	88	20.59	57.99	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.34	1.00	1.48	2.91	5.00	6.75	9.24	11.00	12.00	19.00	26.00	27.65	40.40	80.30	
09371000	0821	19210821	20150821	88	20.97	59.32	0.00	516.00		0.00	0.00	0.00	0.00	0.09	0.44	1.00	1.92	3.20	5.00	6.40	8.46	10.00	13.30	20.00	23.40	30.60	56.60	92.70	
09371000	0822	19210822	20150822	88	34.29	192.67	0.00	1810.00		0.00	0.00	0.00	0.00	0.42	1.00	2.00	3.46	4.11	5.80	8.70	10.00	12.00	15.00	18.00	21.00	24.00	44.70	75.70	
09371000	0823	19210823	20150823	88	20.87	71.51	0.00	655.00		0.00	0.00	0.00	0.00	0.12	1.26	2.00	3.06	3.51	5.30	9.95	10.00	12.85	15.90	19.75	25.00	28.95	37.10	65.65	
09371000	0824	19210824	20150824	88	27.21	69.99	0.00	460.00		0.00	0.00	0.00	0.00	0.03	0.76	1.80	2.58	4.00	5.15	8.00	10.00	13.00	16.30	20.25	24.40	45.30	56.50	149.60	
09371000	0825	19210825	20150825	88	47.38	224.49	0.00	1990.00		0.00	0.00	0.00	0.00	0.01	0.36	1.30	2.32	3.23	6.40	7.99	9.32	12.00	16.90	20.00	30.80	42.30	56.20	97.80	
09371000	0826	19210826	20150826	88	41.28	128.92	0.00	910.00		0.00	0.00	0.00	0.00	0.18	1.90	2.31	4.38	6.01	7.50	9.96	13.00	15.85	21.30	30.75	33.20	39.60	50.70	225.75	
09371000	0827	19210827	20150827	88	45.13	200.40	0.00	1780.00		0.00	0.00	0.00	0.00	0.35	1.00	2.00	2.52	5.00	7.00	8.99	11.80	18.85	23.00	25.50	31.40	37.95	49.50	89.40	
09371000	0828	19210828	20150828	88	28.64	76.53	0.00	565.00		0.00	0.00	0.00	0.00	0.35	0.71	1.70	2.00	4.12	5.90	7.19	8.88	14.85	18.00	26.75	35.00	39.95	60.40	144.30	
09371000	0829	19210829	20150829	88	26.29	51.50	0.00	290.00		0.00	0.00	0.00	0.00	0.21	0.94	2.12	3.00	5.00	6.25	7.99	10.40	15.00	21.30	26.25	35.00	40.00	79.40	146.50	
09371000	0830	19210830	20150830	88	33.63	81.27	0.00	520.00		0.00	0.00	0.00	0.00	0.17	0.47	1.54	3.24	5.91	7.80	8.96	10.80	14.85	21.20	28.00	36.20	44.30	93.20	164.75	
09371000	0831	19210831	20150831	88	33.74	73.26	0.00	496.00		0.00	0.00	0.00	0.00	0.05	0.37	0.80	2.60	4.61	6.30	8.94	12.00	17.55	26.30	35.75	50.00	69.00	101.00	135.15	
09371000	0901	19210901	20150901	88	22.51	40.54	0.00	277.00		0.00	0.00	0.00	0.00	0.00	0.19	1.03	2.98	4.30	5.00	7.59	11.40	16.85	23.30	28.75	35.20	48.25	69.70	102.95	
09371000	0902	19210902	20150902	88	28.31	96.97	0.00	890.00		0.00	0.00	0.00	0.00	0.00	0.14	1.07	2.36	4.00	5.60	7.95	10.80	14.00	19.20	27.50	36.00	50.95	62.20	88.90	
09371000	0903	19210903	20150903	88	29.61	79.75	0.00	625.00		0.00	0.00	0.00	0.00	0.00	0.24	1.53	2.48	4.61	5.00	7.47	8.88	12.00	19.90	26.75	33.00	43.60	70.80	137.45	
09371000	0904	19210904	20150904	88	20.59	45.18	0.00	339.00		0.00	0.00	0.00	0.00	0.03	0.37	1.75	2.44	4.01	4.85	6.57	9.40	12.00	20.00	22.00	26.40	35.60	49.20	85.80	
09371000	0905	19210905	20150905	88	22.29	49.92	0.00	406.00		0.00	0.00	0.00	0.00	0.03	0.90	1.92	3.28	4.28	6.80	8.00	11.40	17.85	20.00	23.50	28.60	41.95	64.60	83.45	
09371000	0906	19210906	20150906	88	40.14	203.45	0.00	1890.00		0.00	0.00	0.00	0.00	0.03	0.69	2.04	3.62	5.05	6.20	10.94	13.40	16.00	19.00	21.75	25.00	38.95	47.80	91.10	
