site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09489500	0112	19540112	20150112	62	132.24	220.13	18.00	1470.00		22.90	30.30	33.90	35.60	37.00	38.00	39.15	43.00	45.35	48.00	52.30	62.40	77.80	81.10	140.50	177.20	281.20	338.20	542.20	
09489500	0113	19540113	20150113	62	119.47	191.92	17.00	1330.00		21.15	30.30	34.00	35.00	37.50	39.00	40.00	43.00	45.00	47.50	53.30	61.60	75.85	83.40	133.25	146.40	257.00	304.10	376.00	
09489500	0114	19540114	20150114	62	112.10	183.48	17.00	1350.00		22.60	29.30	34.45	36.60	38.00	38.00	40.10	43.00	45.35	49.00	52.60	59.60	77.95	82.00	115.75	152.00	224.10	274.90	356.00	
09489500	0115	19540115	20150115	62	109.00	181.14	17.00	1360.00		24.05	32.00	33.90	36.00	38.00	39.00	41.05	43.20	44.00	46.00	52.60	72.20	79.90	86.30	103.50	151.00	206.40	252.30	324.55	
09489500	0116	19540116	20150116	62	105.82	164.75	19.00	1230.00		22.75	31.30	34.45	37.60	38.00	39.00	41.00	44.00	45.35	49.50	57.65	71.00	82.95	92.20	95.50	137.00	207.30	245.50	306.75	
09489500	0117	19540117	20150117	62	145.81	394.26	20.00	3080.00		24.05	32.00	36.00	38.00	39.00	39.90	41.05	44.40	46.70	48.50	56.00	69.20	76.90	91.00	99.00	168.60	215.00	259.70	331.35	
09489500	0118	19540118	20150118	62	144.74	385.47	20.00	2940.00		25.60	30.90	35.45	36.60	39.00	40.00	42.05	44.20	50.00	51.00	55.30	63.20	74.80	91.20	102.50	158.20	205.10	252.00	279.95	
09489500	0119	19540119	20150119	62	126.71	298.16	20.00	2290.00		28.30	31.30	32.45	35.60	36.75	39.90	41.00	44.20	47.70	51.50	54.00	57.00	77.70	90.00	101.00	151.20	187.00	229.70	275.80	
09489500	0120	19540120	20150120	62	113.32	215.25	21.00	1640.00		29.15	31.30	34.35	36.60	39.25	41.90	42.00	45.20	46.35	50.50	55.30	65.00	77.00	87.00	98.75	138.00	187.95	230.70	282.95	
09489500	0121	19540121	20150121	62	108.58	179.67	21.00	1360.00		27.15	30.60	35.00	35.60	36.75	39.80	43.00	45.20	48.70	54.00	58.95	74.40	84.90	92.50	105.25	159.40	189.90	210.10	287.40	
09489500	0122	19540122	20150122	62	120.61	197.31	22.00	1270.00		26.30	28.60	35.45	37.00	38.00	41.00	44.15	48.20	50.70	55.00	61.30	82.40	91.75	104.10	118.25	156.00	186.00	204.50	366.80	
09489500	0123	19540123	20150123	62	110.10	161.45	22.00	1190.00		24.60	31.20	36.00	38.00	38.00	40.00	42.00	45.00	49.05	55.50	59.30	84.00	89.85	105.00	131.00	178.00	188.10	202.10	291.15	
09489500	0124	19540124	20150124	62	110.45	152.01	21.00	1050.00		24.05	33.00	35.45	37.00	38.75	40.90	42.05	48.20	50.05	55.50	58.00	67.00	85.70	103.50	119.50	173.20	186.65	231.80	421.60	
09489500	0125	19540125	20150125	62	113.47	153.88	21.00	953.00		29.00	33.30	35.45	36.60	38.00	43.80	47.00	48.00	52.00	54.00	58.65	64.80	85.50	104.00	112.50	154.20	182.55	271.10	428.70	
09489500	0126	19540126	20150126	62	116.90	151.06	27.00	887.00		29.60	35.00	36.45	38.60	39.75	43.70	46.00	49.20	51.00	55.50	59.95	65.80	78.60	110.10	128.50	174.40	209.85	267.80	436.25	
09489500	0127	19540127	20150127	62	141.42	190.48	24.00	851.00		29.15	34.60	39.45	40.00	41.00	44.00	45.00	50.00	51.00	58.00	66.30	72.20	93.90	117.70	160.25	193.40	247.55	381.70	758.35	
09489500	0128	19540128	20150128	62	207.19	473.86	23.00	3550.00		29.00	33.00	37.45	40.00	41.50	43.90	46.05	51.00	57.35	59.00	65.25	76.60	94.95	152.50	187.50	227.40	387.75	572.10	730.25	
09489500	0129	19540129	20150129	62	178.24	350.40	26.00	2580.00		28.00	33.00	36.00	38.20	40.75	42.00	45.05	50.40	56.00	63.00	67.00	86.20	98.80	144.90	195.75	210.80	341.85	459.90	576.55	
09489500	0130	19540130	20150130	62	174.00	259.30	27.00	1530.00		28.15	33.30	35.90	38.60	40.00	41.90	46.00	49.20	50.70	60.50	67.60	95.80	129.70	178.90	210.00	244.20	317.55	439.40	754.00	
09489500	0131	19540131	20150131	62	158.68	199.98	19.00	1020.00		30.00	33.30	35.45	39.60	40.00	41.90	44.10	48.20	53.75	60.50	81.00	100.80	135.65	174.10	209.00	243.00	274.65	434.50	690.20	
09489500	0201	19540201	20150201	62	151.48	177.39	30.00	826.00		32.00	33.30	37.25	40.00	41.00	43.90	47.05	50.40	57.10	67.00	76.25	98.00	148.95	186.40	219.00	230.20	264.35	348.30	706.75	
09489500	0202	19540202	20150202	62	140.92	152.72	20.00	705.00		30.45	35.30	37.00	40.00	42.50	45.90	50.00	51.00	59.35	65.50	87.65	99.60	152.60	182.10	200.75	212.60	252.65	292.70	544.80	
09489500	0203	19540203	20150203	62	139.48	143.96	15.00	673.00		29.45	34.60	37.45	40.00	40.75	41.90	44.00	48.40	56.10	63.50	89.65	132.40	174.20	181.10	188.75	227.40	253.35	291.50	480.60	
09489500	0204	19540204	20150204	62	144.74	147.53	18.00	675.00		30.30	32.60	35.45	38.20	41.50	43.90	46.15	51.60	56.70	65.50	86.55	131.20	170.00	185.10	206.00	226.00	309.45	391.80	467.40	
09489500	0205	19540205	20150205	62	143.58	141.32	20.00	613.00		30.30	33.00	35.00	39.60	43.50	46.80	50.10	54.20	60.05	74.00	85.55	130.80	155.95	184.10	201.50	218.00	299.85	390.80	465.55	
09489500	0206	19540206	20150206	62	141.74	135.21	26.00	599.00		32.15	33.60	36.45	39.20	44.00	46.90	50.05	56.00	60.00	68.00	80.30	136.00	161.80	182.70	196.25	221.20	330.80	380.60	412.75	
09489500	0207	19540207	20150207	62	142.68	133.50	26.00	568.00		32.30	35.30	38.00	40.00	40.00	47.70	50.10	54.20	56.35	72.00	83.65	147.80	178.30	192.20	205.25	225.80	301.30	389.90	427.85	
09489500	0208	19540208	20150208	62	147.19	140.59	27.00	610.00		28.60	35.30	38.90	42.00	44.25	49.70	51.05	56.40	62.35	66.50	95.35	147.00	171.65	184.20	201.50	240.60	341.00	405.60	445.95	
09489500	0209	19540209	20150209	62	152.66	159.87	27.00	851.00		32.15	34.60	38.00	42.20	45.50	49.90	52.05	56.80	63.70	71.00	100.60	113.80	167.05	184.20	207.50	253.80	332.45	405.10	443.25	
09489500	0210	19540210	20150210	62	169.26	193.48	30.00	1070.00		36.00	37.30	38.90	42.00	45.00	50.90	56.00	58.00	65.75	84.50	104.50	121.60	168.60	191.80	228.75	275.00	336.05	430.10	517.75	
09489500	0211	19540211	20150211	62	197.16	241.75	28.00	1140.00		33.15	36.30	40.00	41.60	43.75	50.90	52.10	65.40	85.45	92.00	109.90	142.40	175.95	237.20	267.75	321.00	398.65	450.20	928.30	
09489500	0212	19540212	20150212	62	244.16	555.92	28.00	4270.00		32.15	35.00	39.45	41.00	43.75	46.80	51.25	68.20	84.45	103.00	123.15	145.40	171.80	241.10	264.25	298.80	375.75	430.50	805.75	
09489500	0213	19540213	20150213	62	236.87	418.53	29.00	2940.00		32.00	33.60	39.45	42.00	45.00	46.90	56.45	69.00	79.10	102.00	132.65	148.60	173.90	240.10	271.75	314.40	384.65	533.20	974.90	
09489500	0214	19540214	20150214	62	261.06	360.21	30.00	1850.00		33.00	36.00	40.45	41.60	44.00	47.80	56.40	82.00	94.05	117.00	137.65	152.60	204.85	262.00	312.50	369.20	507.70	771.80	1164.50	
09489500	0215	19540215	20150215	62	349.94	771.84	30.00	4400.00		32.15	36.00	40.00	43.00	46.50	47.90	58.20	82.00	107.05	116.00	127.50	140.60	187.65	277.40	319.75	350.60	500.70	685.90	1373.50	
09489500	0216	19540216	20150216	62	302.94	519.66	30.00	2980.00		33.00	36.30	40.00	43.60	46.75	51.00	54.35	79.20	98.40	119.50	123.60	164.60	252.45	282.80	330.75	358.00	594.25	763.60	1267.00	
09489500	0217	19540217	20150217	62	264.58	365.24	32.00	1830.00		35.00	37.30	40.00	43.80	46.75	55.30	64.15	85.60	106.35	114.00	124.95	175.60	222.05	269.70	295.00	354.80	562.40	737.40	1164.25	
09489500	0218	19540218	20150218	62	250.85	320.83	31.00	1420.00		34.30	39.30	41.45	44.00	49.75	59.80	75.15	81.00	100.40	121.00	126.25	166.20	190.70	242.20	290.25	362.00	551.40	738.20	1102.70	
09489500	0219	19540219	20150219	62	281.90	435.87	31.00	2350.00		33.30	38.60	41.80	48.20	50.75	60.50	77.05	92.20	102.20	119.50	133.90	167.20	195.85	244.20	267.75	394.00	544.40	758.40	1117.95	
09489500	0220	19540220	20150220	62	338.16	645.77	31.00	3270.00		33.30	37.00	42.25	46.00	51.25	59.70	77.05	93.80	105.35	120.00	154.20	167.80	191.45	241.40	278.25	387.00	558.85	736.30	2411.00	
09489500	0221	19540221	20150221	62	304.23	470.15	31.00	2160.00		34.15	38.00	40.90	47.20	53.00	61.90	77.80	98.80	109.70	131.50	152.95	179.00	204.95	223.30	336.50	426.60	597.75	708.70	1903.95	
09489500	0222	19540222	20150222	62	287.68	389.83	29.00	1760.00		33.45	38.60	42.45	45.60	48.00	66.30	86.15	92.00	114.45	131.50	158.60	190.20	210.90	238.50	388.50	431.00	557.90	806.10	1527.00	
09489500	0223	19540223	20150223	62	279.55	350.93	31.00	1600.00		33.45	40.00	42.00	46.60	48.75	63.60	84.30	101.00	110.75	144.00	160.60	193.20	206.00	269.40	415.50	472.00	550.65	760.30	1311.50	
09489500	0224	19540224	20150224	62	263.39	294.39	31.00	1180.00		36.15	38.00	40.00	46.80	51.00	59.70	83.80	106.60	120.10	139.50	167.75	203.20	213.65	322.70	378.75	459.40	531.05	662.50	1091.00	
09489500	0225	19540225	20150225	62	273.85	296.78	31.00	1220.00		33.30	36.60	40.00	46.80	54.50	59.80	93.35	101.20	123.10	140.50	188.60	217.80	295.20	344.00	425.75	485.20	552.80	656.40	1056.50	
09489500	0226	19540226	20150226	62	279.52	297.82	33.00	1220.00		34.15	37.30	42.35	48.20	54.50	62.70	96.05	109.40	137.75	159.00	170.30	211.60	240.25	360.20	449.75	466.40	620.85	703.70	988.75	
09489500	0227	19540227	20150227	62	284.58	297.63	32.00	1240.00		33.00	38.00	40.90	53.60	59.75	72.60	94.25	114.40	149.70	174.50	181.90	204.20	240.95	342.00	431.75	555.00	659.35	744.10	967.10	
09489500	0228	19540228	20150228	62	311.98	330.34	28.00	1350.00		34.30	38.30	41.80	49.60	59.50	69.30	95.45	119.40	151.90	171.50	184.10	220.60	270.80	333.30	530.75	621.60	763.95	872.90	1027.00	
09489500	0229	19560229	20120229	15	380.33	429.72	26.00	1140.00			31.40	36.20	49.80	97.00	109.00	115.60	122.80	135.00	155.00	165.40	177.60	294.40	558.60	953.00	965.80	1059.60	1128.00		
09489500	0301	19540301	20150301	62	396.69	625.19	32.00	4110.00		34.15	37.00	42.80	50.00	58.25	69.60	95.15	128.20	154.05	170.50	189.90	226.40	275.60	362.20	548.50	629.40	847.25	1041.10	1228.00	
09489500	0302	19540302	20150302	62	424.02	782.85	30.00	5740.00		36.00	37.90	43.80	51.80	70.00	91.10	112.15	134.60	146.45	175.50	199.95	238.00	279.20	519.40	540.00	636.00	816.90	988.60	1438.50	
09489500	0303	19540303	20150303	62	395.44	566.79	29.00	3870.00		36.15	40.00	46.15	60.00	74.75	99.80	130.10	144.40	155.70	176.50	201.95	245.40	297.55	499.30	629.50	714.80	790.00	976.70	1175.00	
09489500	0304	19540304	20150304	62	365.98	396.21	30.00	1960.00		33.15	38.20	50.45	68.20	85.75	113.40	140.15	152.00	170.45	183.50	201.60	238.60	317.10	492.30	577.50	706.80	862.20	983.50	1092.50	
09489500	0305	19540305	20150305	62	352.13	350.59	31.00	1490.00		31.75	37.30	55.90	69.40	85.75	113.50	139.70	166.20	179.20	199.50	218.85	263.60	348.60	478.70	526.25	649.80	848.55	928.40	1111.65	
09489500	0306	19540306	20150306	62	391.35	471.37	29.00	2440.00		33.30	40.30	58.15	73.60	86.50	126.40	153.25	180.20	204.35	222.00	239.30	294.40	345.75	474.80	518.50	611.20	844.60	888.20	1282.50	
09489500	0307	19540307	20150307	62	397.02	459.00	28.00	2720.00		34.00	41.30	57.80	68.60	81.50	134.20	161.50	207.20	212.10	238.50	269.95	346.60	407.10	477.30	533.00	648.80	803.70	886.40	1088.80	
09489500	0308	19540308	20150308	62	403.05	381.60	29.00	1880.00		35.45	40.20	50.90	66.80	82.50	130.70	169.90	200.20	220.10	268.00	340.60	364.60	433.60	511.60	716.00	804.80	835.20	894.10	1078.00	
09489500	0309	19540309	20150309	62	441.08	436.94	29.00	2170.00		38.15	40.30	51.35	67.60	82.25	133.80	191.15	207.20	221.15	328.00	341.65	421.80	503.65	536.50	688.50	815.00	865.30	1105.00	1315.50	
09489500	0310	19540310	20150310	62	448.55	414.35	29.00	1540.00		38.15	41.90	51.90	74.00	85.00	137.10	183.50	206.80	244.25	308.00	346.90	440.80	556.60	627.80	677.25	817.20	996.50	1104.00	1391.50	
09489500	0311	19540311	20150311	62	476.92	478.18	30.00	2520.00		36.00	49.00	59.80	82.40	104.25	138.00	171.05	202.20	261.75	311.00	370.95	458.00	541.20	671.60	735.25	850.60	928.70	1158.00	1416.50	
09489500	0312	19540312	20150312	62	541.48	783.15	30.00	5670.00		34.45	48.20	64.80	85.20	114.75	135.80	165.05	197.20	281.85	304.00	360.55	441.80	579.60	705.20	794.00	853.00	931.10	1162.00	1445.00	
09489500	0313	19540313	20150313	62	557.32	733.43	30.00	5070.00		34.60	48.00	71.35	96.80	119.50	133.60	174.85	204.00	249.50	324.50	401.70	480.60	584.80	739.60	799.75	911.00	1038.50	1298.00	1470.00	
09489500	0314	19540314	20150314	62	551.40	616.60	30.00	3650.00		35.15	44.30	71.25	102.00	124.00	140.80	173.50	211.20	249.05	307.00	426.30	559.60	619.70	753.60	831.25	887.00	1095.00	1359.00	1714.50	
09489500	0315	19540315	20150315	62	545.97	575.82	29.00	2970.00		35.60	43.70	75.05	87.80	119.75	142.70	174.90	204.40	244.85	340.00	413.85	537.80	644.80	761.20	821.50	939.80	1091.50	1294.00	1807.50	
09489500	0316	19540316	20150316	62	529.32	527.84	28.00	2520.00		35.45	49.20	77.45	82.80	115.75	146.30	183.35	224.00	267.55	358.00	451.95	549.80	693.40	719.80	772.50	951.00	1002.45	1123.00	1489.00	
09489500	0317	19540317	20150317	62	539.61	525.42	30.00	2490.00		35.30	46.40	72.35	90.40	117.50	156.70	190.05	211.00	301.80	373.00	481.65	584.20	698.50	848.80	865.00	923.80	972.50	1088.00	1721.50	
09489500	0318	19540318	20150318	62	534.16	511.48	29.00	2510.00		32.30	45.40	69.05	87.00	138.75	175.60	194.45	219.20	295.25	449.00	470.65	609.80	639.95	817.20	855.25	902.60	954.20	1048.00	1864.50	
09489500	0319	19540319	20150319	62	538.06	520.30	21.00	2520.00		31.45	46.10	66.30	87.60	141.75	173.50	229.05	260.80	315.20	386.00	523.40	604.40	669.80	718.30	812.75	860.00	975.30	1105.00	1813.00	
09489500	0320	19540320	20150320	62	554.34	528.00	19.00	2550.00		31.45	46.40	69.45	91.20	140.75	196.50	248.30	269.60	344.20	400.00	503.85	599.20	699.40	765.10	775.75	893.80	953.20	1146.00	1710.00	
09489500	0321	19540321	20150321	62	570.81	531.29	20.00	2400.00		31.45	45.70	66.65	87.00	137.00	222.60	242.40	284.00	340.15	402.50	510.95	610.40	752.65	793.20	834.50	960.00	1032.00	1225.00	1910.00	
09489500	0322	19540322	20150322	62	611.77	583.67	28.00	2680.00		34.15	42.00	71.35	84.80	143.00	229.10	248.75	315.60	356.80	440.50	539.15	608.20	806.55	841.90	885.25	987.40	1121.00	1396.00	1928.50	
09489500	0323	19540323	20150323	62	659.77	618.31	29.00	2570.00		35.05	42.90	77.35	115.80	194.75	233.10	300.55	336.40	416.30	507.00	552.00	737.40	775.50	849.00	910.50	985.60	1208.00	1512.00	2058.50	
09489500	0324	19540324	20150324	62	638.82	550.09	28.00	2230.00		35.75	47.50	76.95	112.00	183.00	213.30	319.35	364.00	465.25	559.00	635.75	706.60	775.50	811.50	889.75	1014.00	1166.00	1494.00	1847.00	
09489500	0325	19540325	20150325	62	607.97	497.14	31.00	2120.00		35.90	50.60	74.50	107.60	181.50	239.90	326.00	397.60	500.60	554.00	631.85	654.00	699.95	796.40	885.50	1004.40	1120.00	1295.00	1678.50	
09489500	0326	19540326	20150326	62	599.39	503.27	31.00	2250.00		35.20	52.50	67.65	98.20	176.00	238.70	327.05	411.00	493.75	551.00	589.30	632.60	653.95	766.40	835.75	879.60	1153.00	1368.00	1648.50	
09489500	0327	19540327	20150327	62	600.42	503.90	29.00	2280.00		35.50	50.30	76.45	84.20	172.00	238.70	350.75	421.80	499.70	543.50	575.00	628.00	659.75	763.10	822.00	879.40	1188.00	1434.00	1676.50	
09489500	0328	19540328	20150328	62	596.60	501.33	29.00	2110.00		35.35	51.60	71.25	94.40	158.25	218.90	339.45	376.80	459.05	527.50	579.85	622.00	690.80	765.70	840.25	909.40	1203.00	1474.00	1617.00	
09489500	0329	19540329	20150329	62	596.19	495.51	28.00	2030.00		35.35	51.30	74.95	92.00	171.75	237.50	308.25	369.60	409.40	509.50	575.75	614.80	674.65	793.10	845.00	1068.00	1211.00	1310.00	1650.00	
09489500	0330	19540330	20150330	62	587.34	483.79	28.00	1840.00		34.70	55.40	67.00	96.00	198.25	241.80	326.85	354.80	376.70	454.50	543.95	574.20	589.45	832.90	958.25	1130.00	1201.00	1270.00	1636.50	
09489500	0331	19540331	20150331	62	608.61	536.96	27.00	2090.00		33.00	51.60	75.30	93.20	197.75	237.90	317.15	335.00	370.95	465.00	528.65	546.80	650.75	802.70	1075.00	1150.00	1251.00	1307.00	1858.50	
09489500	0401	19540401	20150401	62	627.45	592.77	29.00	2590.00		40.90	54.30	66.35	93.60	194.00	225.40	297.30	308.20	375.80	435.00	519.90	548.40	666.55	809.50	1010.00	1188.00	1241.00	1395.00	2101.50	
09489500	0402	19540402	20150402	62	624.40	579.61	29.00	2340.00		44.90	55.90	73.90	88.00	175.25	243.50	280.15	298.40	373.50	415.50	519.00	605.00	644.30	804.60	1047.50	1194.00	1282.00	1468.00	1966.00	
09489500	0403	19540403	20150403	62	614.34	588.61	29.00	2570.00		44.15	55.60	65.90	91.20	158.25	227.00	262.00	272.20	344.30	421.00	496.35	582.20	649.85	740.20	935.50	1208.00	1302.00	1384.00	2003.00	
09489500	0404	19540404	20150404	62	608.68	574.65	29.00	2550.00		49.00	50.30	58.70	85.00	143.75	221.30	244.40	282.80	374.70	440.00	482.95	612.80	644.75	757.80	1001.00	1098.00	1252.00	1506.00	1872.00	
09489500	0405	19540405	20150405	62	597.74	551.67	29.00	2120.00		41.05	51.30	58.15	79.00	132.50	209.30	242.20	282.20	355.25	425.50	484.95	581.40	697.60	803.20	942.00	1124.00	1224.00	1427.00	1745.00	
09489500	0406	19540406	20150406	62	614.84	573.03	33.00	2180.00		39.05	51.90	60.70	104.60	143.00	198.40	227.10	287.00	333.85	412.50	480.40	622.40	724.80	815.50	951.00	1164.00	1338.50	1477.00	1866.50	
09489500	0407	19540407	20150407	62	634.27	591.26	37.00	2160.00		43.20	53.00	65.75	111.60	139.75	188.60	217.80	277.60	352.45	402.50	498.00	662.60	778.05	879.80	965.00	1180.00	1365.50	1655.00	1951.50	
09489500	0408	19540408	20150408	62	640.31	597.34	36.00	2210.00		41.90	51.30	86.75	112.60	160.00	186.40	212.30	291.80	342.45	412.50	537.45	645.40	805.25	905.10	962.25	1158.00	1392.00	1609.00	1918.50	
09489500	0409	19540409	20150409	62	634.77	586.25	32.00	2130.00		41.45	49.60	80.15	116.80	157.00	188.70	269.95	307.20	363.80	407.50	559.75	657.60	752.45	801.30	977.50	1136.00	1278.50	1598.00	2014.00	
09489500	0410	19540410	20150410	62	646.92	605.26	30.00	2380.00		39.60	49.60	71.90	113.20	153.25	200.00	282.10	298.80	364.30	458.00	572.75	647.40	708.65	839.40	944.75	1160.00	1344.00	1675.00	2037.50	
09489500	0411	19540411	20150411	62	655.82	636.77	28.00	2560.00		38.45	47.90	65.45	103.60	149.50	197.90	252.80	290.20	341.50	425.00	569.25	639.40	724.55	782.20	993.75	1212.00	1400.00	1714.00	2029.50	
09489500	0412	19540412	20150412	62	660.11	640.44	27.00	2420.00		38.30	44.90	64.00	95.40	135.50	189.30	236.45	291.80	330.55	435.50	529.50	619.00	758.15	844.50	1037.50	1300.00	1517.00	1677.00	1993.00	
09489500	0413	19540413	20150413	62	654.76	650.41	26.00	2450.00		35.75	43.30	67.35	89.60	134.75	183.40	220.15	280.20	323.10	422.50	512.55	585.20	713.60	850.50	1055.00	1288.00	1518.50	1617.00	2177.50	
09489500	0414	19540414	20150414	62	645.03	662.87	26.00	2960.00		34.05	41.30	65.05	84.00	131.75	180.10	207.20	263.60	310.20	412.00	484.35	569.40	720.80	914.10	1060.00	1184.00	1408.00	1610.00	1980.00	
09489500	0415	19540415	20150415	62	640.76	670.74	26.00	2930.00		38.15	40.90	51.65	81.80	128.75	163.60	197.65	257.60	292.35	379.00	450.60	512.40	753.35	899.40	1025.00	1160.00	1444.00	1600.00	1972.50	
09489500	0416	19540416	20150416	62	656.97	696.27	25.00	2540.00		37.15	41.30	50.75	85.20	124.50	151.20	185.30	241.80	283.70	420.00	446.80	494.40	738.10	926.60	996.00	1146.00	1529.00	1814.00	2408.00	
09489500	0417	19540417	20150417	62	671.56	738.00	25.00	2860.00		35.30	39.90	50.40	78.80	114.25	145.90	174.40	221.20	281.70	370.00	419.60	554.20	713.55	915.20	1070.00	1218.00	1541.50	1937.00	2445.00	
09489500	0418	19540418	20150418	62	689.53	800.56	25.00	3400.00		35.30	38.00	47.85	76.00	105.75	136.60	173.05	216.40	281.65	369.00	403.90	520.80	625.50	838.90	1037.50	1354.00	1690.50	2040.00	2478.00	
09489500	0419	19540419	20150419	62	698.71	835.24	25.00	3900.00		36.00	37.30	47.25	70.00	100.00	129.30	164.60	213.20	274.95	333.50	397.15	505.80	709.40	865.70	1057.50	1278.00	1830.00	2078.00	2278.50	
09489500	0420	19540420	20150420	62	680.37	818.79	24.00	3500.00		34.15	36.30	46.80	66.40	93.75	128.00	150.65	204.20	274.95	322.50	380.05	482.60	726.90	820.80	976.25	1268.00	1734.50	2029.00	2360.50	
09489500	0421	19540421	20150421	62	661.34	805.59	23.00	3500.00		32.15	36.30	47.15	64.00	88.75	117.90	149.15	192.00	268.70	319.00	374.30	439.60	696.20	759.60	977.00	1208.00	1576.50	1896.00	2445.50	
09489500	0422	19540422	20150422	62	654.95	830.19	23.00	3500.00		32.00	34.60	45.15	60.00	86.00	102.50	134.30	195.60	244.50	317.00	355.75	400.80	632.05	659.70	956.00	1290.00	1557.50	1844.00	2777.50	
09489500	0423	19540423	20150423	62	641.69	837.21	23.00	3640.00		32.00	33.90	41.15	57.00	82.25	97.90	125.35	197.20	222.95	310.50	336.25	374.00	549.00	629.10	884.00	1310.00	1450.50	1911.00	2616.00	
09489500	0424	19540424	20150424	62	613.94	780.01	23.00	3200.00		30.15	33.30	42.35	58.40	79.75	93.80	116.35	198.00	223.05	298.50	320.30	360.40	505.80	601.80	793.50	1214.00	1499.50	2073.00	2263.50	
09489500	0425	19540425	20150425	62	590.19	745.01	23.00	2780.00		28.15	32.30	44.45	58.60	76.50	98.80	111.15	187.60	219.05	272.50	301.55	343.40	477.90	586.40	810.50	1180.00	1422.50	1787.00	2579.50	
09489500	0426	19540426	20150426	62	571.44	747.15	24.00	3220.00		27.15	32.30	42.35	60.00	74.75	93.00	122.30	186.20	207.40	253.50	292.10	326.80	472.25	569.60	765.75	1150.00	1302.00	1703.00	2615.50	
09489500	0427	19540427	20150427	62	559.00	763.66	24.00	3890.00		27.15	32.00	39.25	67.40	72.50	90.70	130.85	177.00	211.55	238.00	276.70	309.00	469.80	570.90	780.50	1044.00	1165.50	1672.00	2517.50	
09489500	0428	19540428	20150428	62	542.42	768.07	22.00	4240.00		25.30	30.60	37.80	64.20	68.50	82.70	129.10	163.60	194.45	216.00	261.90	307.20	441.70	555.60	926.00	960.40	1059.50	1569.00	2318.00	
09489500	0429	19540429	20150429	62	532.19	772.56	22.00	4460.00		26.15	30.90	36.35	57.80	65.50	77.60	124.90	148.80	179.80	206.50	255.80	304.40	404.85	511.30	851.00	944.60	1060.00	1508.00	2119.00	
09489500	0430	19540430	20150430	62	502.08	685.74	20.00	3500.00		25.30	30.90	34.90	52.80	63.25	72.60	121.55	142.60	166.75	207.00	241.35	284.40	368.65	482.60	781.75	892.20	1148.00	1559.00	1902.50	
