site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02264060	0211	19870211	20150211	29	7.68	10.71	0.00	44.00		0.00	0.00	0.00	0.00	0.33	1.70	2.10	2.70	3.00	3.20	3.60	6.60	7.35	8.10	9.90	15.00	17.00	18.00	40.50	
02264060	0212	19870212	20150212	29	8.83	11.86	0.00	50.00		0.00	0.00	0.00	0.00	0.38	1.10	2.80	3.00	3.10	3.40	5.10	5.90	8.50	10.00	12.00	18.00	20.00	26.00	42.50	
02264060	0213	19870213	20150213	29	9.43	11.25	0.00	47.00		0.00	0.00	0.00	0.00	0.77	3.00	3.00	3.20	4.15	5.10	7.85	8.80	9.35	11.00	14.00	16.00	20.00	30.00	39.00	
02264060	0214	19870214	20150214	29	8.24	12.72	0.00	61.00		0.00	0.00	0.00	0.00	0.04	1.10	2.05	3.00	3.15	3.70	4.20	5.30	6.75	8.30	10.60	15.00	17.50	23.00	45.50	
02264060	0215	19870215	20150215	29	7.70	13.91	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.17	0.47	1.70	2.90	3.20	4.10	5.40	6.35	8.00	9.15	10.00	15.50	22.00	48.00	
02264060	0216	19870216	20150216	29	9.30	22.44	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.08	0.66	1.30	2.40	3.00	3.60	4.70	5.45	6.60	7.45	13.00	17.50	21.00	73.00	
02264060	0217	19870217	20150217	29	9.50	23.83	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.08	0.71	1.20	2.30	2.80	3.35	4.00	5.15	7.00	8.65	14.00	16.00	18.00	78.00	
02264060	0218	19870218	20150218	29	11.86	23.10	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.33	0.73	1.75	2.20	3.00	4.50	5.90	7.70	16.50	17.00	20.00	54.00	81.50	
02264060	0219	19870219	20150219	29	8.63	20.01	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.38	1.40	2.40	4.30	5.05	5.70	7.50	13.00	14.50	25.00	70.50	
02264060	0220	19870220	20150220	29	10.31	27.96	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.41	0.54	2.90	3.85	4.80	6.05	7.00	9.00	11.00	15.50	19.00	92.00	
02264060	0221	19870221	20150221	29	9.10	23.88	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.53	4.00	4.80	6.90	9.30	9.50	10.00	12.50	14.00	79.50	
02264060	0222	19870222	20150222	29	9.13	23.34	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.12	0.38	0.81	1.56	3.20	5.90	8.00	9.90	10.00	16.00	22.00	76.50	
02264060	0223	19870223	20150223	29	12.23	31.51	0.00	168.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.08	0.70	0.97	1.60	4.80	6.20	8.70	13.50	18.00	26.00	28.00	99.00	
02264060	0224	19870224	20150224	29	12.04	25.24	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.59	0.99	3.80	6.55	7.40	10.60	14.00	17.00	18.00	22.50	27.00	81.50	
02264060	0225	19870225	20150225	29	12.56	26.94	0.00	126.00		0.00	0.00	0.00	0.00	0.03	0.12	0.28	0.40	0.87	1.70	3.05	3.90	8.40	14.00	15.50	17.00	18.50	28.00	103.00	
02264060	0226	19870226	20150226	29	10.84	22.92	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.61	1.45	3.00	3.15	5.10	7.80	8.70	15.00	16.00	21.00	31.00	76.50	
02264060	0227	19870227	20150227	29	11.15	21.78	0.00	112.00		0.00	0.00	0.00	0.00	0.00	0.04	0.45	1.50	2.70	3.00	4.25	7.00	7.10	7.90	15.50	20.00	25.00	30.00	72.00	
02264060	0228	19870228	20150228	29	10.23	21.29	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.00	0.66	1.50	2.65	3.00	5.25	5.90	6.50	7.90	10.60	16.00	17.50	23.00	76.50	
02264060	0229	19880229	20120229	7	7.03	12.19	0.00	34.00				0.00	0.00	0.00	0.00	0.00	0.76	2.28	3.80	4.24	4.68	5.22	5.86	6.50	17.50	28.50			
02264060	0301	19870301	20150301	29	10.29	24.61	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.54	0.81	1.30	1.80	2.65	3.00	4.15	5.60	7.45	12.00	18.50	30.00	88.00	
02264060	0302	19870302	20150302	29	11.70	23.12	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.49	0.82	1.50	3.40	4.80	6.30	9.20	15.00	16.00	32.00	39.00	76.50	
02264060	0303	19870303	20150303	29	10.11	20.32	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.79	2.70	4.70	4.80	5.40	8.00	12.00	13.50	16.00	16.50	21.00	71.00	
02264060	0304	19870304	20150304	29	9.53	19.65	0.00	102.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.40	1.71	3.00	4.00	4.90	7.35	9.50	12.00	14.00	17.00	26.00	67.00	
02264060	0305	19870305	20150305	29	9.05	18.47	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.40	1.45	3.00	4.40	5.20	6.15	7.90	13.00	13.00	18.00	21.00	63.00	
02264060	0306	19870306	20150306	29	9.22	18.56	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	2.60	3.70	5.20	6.40	7.90	10.30	14.00	20.00	28.00	64.00	
02264060	0307	19870307	20150307	29	10.49	18.64	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	2.55	4.70	5.00	6.40	7.45	11.00	13.00	17.00	21.50	27.00	69.50	
02264060	0308	19870308	20150308	29	10.86	17.47	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	1.50	2.75	4.80	6.10	7.70	10.00	13.00	15.50	20.00	24.50	26.00	62.00	
02264060	0309	19870309	20150309	29	13.55	35.39	0.00	189.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.29	1.15	4.70	5.25	8.00	9.50	11.00	12.00	14.00	17.50	25.00	119.50	
02264060	0310	19870310	20150310	29	11.32	23.66	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.43	1.50	2.65	4.00	4.35	5.40	9.25	11.00	13.50	17.00	19.00	25.00	83.00	
02264060	0311	19870311	20150311	29	12.95	22.83	0.00	113.00		0.00	0.00	0.00	0.00	0.00	0.04	0.81	2.70	3.85	5.30	6.80	8.70	11.00	14.00	15.00	16.00	28.00	37.00	80.50	
02264060	0312	19870312	20150312	29	13.35	25.56	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.02	0.80	1.50	2.70	5.10	6.55	7.00	8.75	10.00	12.50	17.00	21.00	45.00	98.50	
02264060	0313	19870313	20150313	29	18.69	30.95	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.04	1.30	1.90	4.45	5.60	5.75	6.60	8.95	12.00	16.50	36.00	61.50	80.00	101.50	
02264060	0314	19870314	20150314	29	13.92	22.99	0.00	94.00		0.00	0.00	0.00	0.00	0.01	0.02	0.51	1.50	1.85	4.20	5.25	7.90	9.45	18.00	21.00	22.00	29.00	47.00	84.50	
02264060	0315	19870315	20150315	29	11.56	19.39	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.62	1.50	2.80	4.10	5.60	6.10	10.30	13.00	16.00	17.00	21.50	39.00	70.50	
02264060	0316	19870316	20150316	29	10.97	18.18	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	1.01	1.50	2.10	3.20	5.60	6.20	7.10	7.50	17.00	23.00	24.00	36.00	63.50	
02264060	0317	19870317	20150317	29	11.91	18.59	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.18	0.99	1.50	2.35	3.20	3.75	7.00	9.15	15.00	16.00	22.00	35.50	38.00	61.50	
02264060	0318	19870318	20150318	29	15.17	22.69	0.00	82.00		0.00	0.00	0.00	0.00	0.00	0.18	1.50	1.50	2.20	3.20	4.85	13.00	14.50	15.00	21.50	31.00	39.50	48.00	80.00	
02264060	0319	19870319	20150319	29	16.06	31.02	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.04	1.00	1.50	2.55	3.20	4.80	7.30	11.45	16.00	22.00	31.00	32.50	35.00	111.50	
02264060	0320	19870320	20150320	29	14.10	28.08	0.00	144.00		0.00	0.00	0.00	0.00	0.02	0.30	1.11	2.80	3.10	3.70	5.00	7.00	9.25	12.00	19.00	24.00	28.00	31.00	98.50	
02264060	0321	19870321	20150321	29	14.46	26.14	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.04	0.97	1.50	2.70	3.00	3.10	5.60	9.35	11.00	16.00	27.00	40.50	45.00	90.50	
02264060	0322	19870322	20150322	29	12.57	23.49	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.33	1.25	2.00	2.95	3.20	3.90	5.60	8.60	8.90	10.50	21.00	31.00	41.00	83.00	
02264060	0323	19870323	20150323	29	11.99	22.69	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.80	2.45	2.80	3.05	4.70	6.00	8.50	11.00	20.00	33.50	45.00	76.50	
02264060	0324	19870324	20150324	29	11.84	22.05	0.00	99.00		0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.90	2.10	2.70	3.10	3.20	6.40	8.00	10.40	23.00	30.50	41.00	78.50	
02264060	0325	19870325	20150325	29	11.43	20.75	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.29	1.60	1.95	2.80	3.60	5.40	6.20	7.00	9.85	28.00	34.00	38.00	68.50	
02264060	0326	19870326	20150326	29	14.27	22.82	0.00	90.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.30	1.56	2.50	5.65	6.80	7.95	9.90	25.00	29.00	38.50	57.00	75.50	
02264060	0327	19870327	20150327	29	12.03	20.17	0.00	87.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.83	2.00	5.00	5.60	6.45	8.70	18.00	32.00	33.50	39.00	67.00	
02264060	0328	19870328	20150328	29	13.56	21.49	0.00	84.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.25	1.50	5.60	7.10	7.70	9.25	22.00	23.00	24.00	26.00	40.00	80.00	
02264060	0329	19870329	20150329	29	21.57	38.98	0.00	175.00		0.00	0.00	0.00	0.00	0.00	0.00	1.13	1.50	6.35	7.00	7.85	8.30	17.50	24.00	27.00	30.00	33.50	79.00	144.50	
02264060	0330	19870330	20150330	29	19.99	35.15	0.00	166.00		0.00	0.00	0.00	0.00	0.00	0.00	1.00	4.70	6.00	6.80	7.50	8.20	15.50	22.00	25.00	27.00	40.00	75.00	123.00	
02264060	0331	19870331	20150331	29	20.94	35.61	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.08	0.88	4.20	5.55	5.60	7.20	10.00	15.00	21.00	24.00	27.00	58.50	74.00	121.50	
02264060	0401	19870401	20150401	29	16.85	24.31	0.00	88.00		0.00	0.00	0.00	0.00	0.00	0.08	0.73	3.70	4.90	5.60	6.30	8.30	13.00	13.00	26.00	42.00	49.00	58.00	79.00	
02264060	0402	19870402	20150402	29	14.90	20.53	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.28	3.00	4.45	5.60	5.70	6.10	13.20	21.00	29.00	32.00	35.50	53.00	67.50	
02264060	0403	19870403	20150403	29	14.40	19.50	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.44	0.94	1.50	3.30	5.10	6.30	9.60	17.00	17.00	25.00	26.00	36.00	53.00	64.00	
02264060	0404	19870404	20150404	29	13.21	17.97	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.50	1.50	2.50	3.30	6.65	10.00	14.00	18.00	22.50	26.00	33.50	50.00	57.50	
02264060	0405	19870405	20150405	29	11.97	17.44	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.41	1.20	4.10	7.20	9.80	14.00	23.50	25.00	36.50	44.00	53.50	
02264060	0406	19870406	20150406	29	12.91	18.73	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.75	1.46	5.60	6.25	7.90	9.90	11.00	20.00	29.00	39.50	45.00	60.50	
02264060	0407	19870407	20150407	29	11.69	16.79	0.00	57.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	1.25	5.00	5.80	6.80	10.00	12.00	22.00	23.00	29.50	46.00	54.50	
02264060	0408	19870408	20150408	29	9.78	15.05	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.81	2.40	3.80	4.25	5.10	6.30	9.80	15.00	21.00	23.50	33.00	53.50	
02264060	0409	19870409	20150409	29	8.67	12.37	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.81	1.84	3.50	4.65	5.60	7.70	11.00	14.00	19.00	22.00	30.00	40.50	
02264060	0410	19870410	20150410	29	8.21	12.96	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.33	0.70	2.70	4.10	5.10	6.30	7.80	12.00	15.00	19.50	29.00	46.50	
02264060	0411	19870411	20150411	29	9.38	13.50	0.00	48.00		0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.92	1.40	2.30	5.35	7.00	8.50	12.00	16.00	18.00	22.50	28.00	48.00	
02264060	0412	19870412	20150412	29	11.09	20.66	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.30	2.90	4.10	6.00	6.70	7.00	7.70	12.20	19.00	22.50	33.00	74.00	
02264060	0413	19870413	20150413	29	8.55	12.38	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.90	1.90	3.00	4.90	5.70	6.80	13.00	13.00	14.00	20.00	33.00	42.50	
02264060	0414	19870414	20150414	29	7.59	11.21	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	1.56	3.30	5.35	5.70	6.60	6.80	9.50	15.00	18.50	31.00	37.50	
02264060	0415	19870415	20150415	29	7.83	10.33	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	1.08	1.90	2.35	3.50	4.05	5.00	6.30	12.00	15.50	16.00	19.00	23.00	34.50	
02264060	0416	19870416	20150416	29	7.28	9.76	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.08	0.37	0.90	2.40	3.20	4.40	5.60	7.05	9.10	9.85	15.00	20.50	24.00	32.00	
02264060	0417	19870417	20150417	29	6.43	8.74	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	1.02	3.00	4.80	5.90	6.35	7.90	8.50	13.00	18.50	20.00	29.00	
02264060	0418	19870418	20150418	29	7.25	10.33	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.17	0.23	0.25	1.87	3.00	4.45	5.10	5.45	9.80	10.50	16.00	17.00	26.00	35.50	
02264060	0419	19870419	20150419	29	6.43	10.16	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.24	1.30	1.75	2.10	3.65	4.10	5.20	8.40	9.50	11.00	14.00	18.00	36.50	
02264060	0420	19870420	20150420	29	6.97	11.07	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.40	1.65	2.30	2.65	4.20	5.55	6.20	8.45	13.00	19.00	22.00	39.00	
02264060	0421	19870421	20150421	29	10.61	22.81	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.38	0.55	0.90	1.50	3.50	4.60	8.25	14.00	23.50	55.00	79.50	
02264060	0422	19870422	20150422	29	7.75	14.14	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.59	0.65	1.50	2.05	3.00	3.90	5.20	9.50	14.00	15.00	42.00	48.00	
02264060	0423	19870423	20150423	29	7.55	12.56	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.23	0.47	1.40	2.40	3.30	4.85	7.50	10.00	14.00	21.50	28.00	43.00	
02264060	0424	19870424	20150424	29	7.92	13.14	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.21	0.74	0.92	2.20	2.70	3.00	6.00	10.00	11.00	15.00	16.50	27.00	48.50	
02264060	0425	19870425	20150425	29	5.54	10.27	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.30	1.45	2.90	3.65	5.60	7.25	10.00	12.00	21.00	36.00	
02264060	0426	19870426	20150426	29	8.60	18.05	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	2.80	4.80	6.35	8.20	10.50	14.00	17.50	27.00	60.50	
02264060	0427	19870427	20150427	29	5.75	11.65	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.17	1.30	2.10	6.90	7.70	8.10	9.00	11.50	15.00	38.50	
02264060	0428	19870428	20150428	29	6.05	10.93	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	1.50	1.80	2.20	7.30	7.80	8.15	9.40	13.50	17.00	38.00	
02264060	0429	19870429	20150429	29	7.63	12.43	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.21	1.50	3.80	6.90	7.75	8.20	10.55	13.00	15.00	25.00	46.00	
02264060	0430	19870430	20150430	29	8.59	13.91	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.08	0.30	1.00	1.95	3.10	4.70	6.30	7.45	7.90	11.00	13.00	14.50	39.00	49.50	
02264060	0501	19870501	20150501	29	7.98	11.30	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.45	3.75	5.10	7.55	7.90	8.00	8.50	11.00	12.00	16.50	22.00	41.00	
02264060	0502	19870502	20150502	29	7.32	10.36	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	3.45	3.90	5.55	6.00	7.25	7.90	8.40	10.00	18.00	27.00	35.50	
02264060	0503	19870503	20150503	29	8.31	11.90	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	1.40	1.80	2.50	4.15	7.00	7.55	10.00	11.00	15.00	24.50	33.00	37.00	
