site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01382500	0127	19230127	20140127	90	69.40	151.70	0.00	1030.00		0.00	0.00	0.00	0.00	0.82	3.20	4.89	6.98	10.95	12.00	15.05	24.60	33.45	62.30	78.75	84.60	105.10	163.20	419.00	
01382500	0128	19230128	20140128	90	72.56	169.38	0.00	1370.00		0.00	0.00	0.00	0.00	1.55	3.23	5.31	6.92	10.95	13.00	23.00	30.00	38.00	49.20	73.00	90.20	128.00	226.30	372.30	
01382500	0129	19230129	20140129	90	65.34	135.21	0.00	990.00		0.00	0.00	0.00	0.22	2.62	4.50	5.48	5.60	10.95	12.00	14.35	29.80	42.45	50.00	63.75	73.00	148.80	196.40	279.90	
01382500	0130	19230130	20140130	90	53.61	95.60	0.00	616.00		0.00	0.00	0.00	0.00	0.82	3.20	4.17	5.18	10.95	12.00	17.10	26.20	31.00	45.70	51.25	93.80	128.95	181.20	226.60	
01382500	0131	19230131	20140131	90	52.83	95.83	0.00	566.00		0.00	0.00	0.00	0.00	0.82	3.20	4.50	8.88	11.00	13.00	17.10	24.60	29.15	35.10	49.50	91.20	135.45	171.00	257.90	
01382500	0201	19230201	20140201	90	52.70	109.04	0.00	868.00		0.00	0.00	0.00	0.00	1.10	3.20	4.58	8.20	11.95	15.00	20.05	28.00	28.15	40.40	49.75	78.80	115.35	160.00	209.25	
01382500	0202	19230202	20140202	90	54.82	107.29	0.00	725.00		0.00	0.00	0.00	0.00	1.02	3.00	3.91	5.60	10.95	15.00	24.00	28.00	30.60	49.00	55.25	82.60	117.50	146.40	265.30	
01382500	0203	19230203	20140203	90	58.71	140.29	0.00	1190.00		0.00	0.00	0.00	0.00	0.60	2.90	4.05	5.60	9.46	14.00	23.00	28.00	35.00	46.90	53.50	93.20	105.40	171.70	246.00	
01382500	0204	19230204	20140204	90	51.70	103.87	0.00	795.00		0.00	0.00	0.00	0.00	0.00	1.43	3.00	5.12	10.91	14.00	18.05	22.00	33.30	47.80	62.00	75.40	98.35	167.90	245.40	
01382500	0205	19230205	20140205	90	47.74	85.47	0.00	523.00		0.00	0.00	0.00	0.00	0.00	2.24	3.79	6.16	9.72	14.00	17.15	23.60	28.30	40.10	54.75	84.80	102.10	133.70	201.30	
01382500	0206	19230206	20140206	90	46.21	72.74	0.00	364.00		0.00	0.00	0.00	0.00	1.10	2.80	5.60	7.54	10.95	13.00	19.00	26.00	33.15	46.00	70.50	86.00	110.40	139.40	179.35	
01382500	0207	19230207	20140207	90	49.86	73.41	0.00	320.00		0.00	0.00	0.00	0.00	1.50	3.54	5.86	8.08	10.90	14.50	24.00	30.40	42.45	49.00	65.00	86.40	128.70	159.40	220.10	
01382500	0208	19230208	20140208	90	49.04	68.91	0.00	355.00		0.00	0.00	0.00	0.00	2.77	5.33	5.94	8.70	11.95	15.50	22.05	29.20	48.15	58.50	68.25	90.00	128.70	152.80	193.95	
01382500	0209	19230209	20140209	90	44.06	64.70	0.00	355.00		0.00	0.00	0.00	0.00	2.58	3.23	5.55	7.54	10.95	14.00	21.05	25.60	31.20	49.00	55.25	72.60	118.80	153.00	173.05	
01382500	0210	19230210	20140210	90	45.86	88.52	0.00	722.00		0.00	0.00	0.00	0.00	2.45	3.49	5.45	8.22	10.95	12.00	19.10	28.00	36.15	46.70	55.25	85.00	104.40	124.00	167.65	
01382500	0211	19230211	20140211	90	47.85	94.86	0.00	773.00		0.00	0.00	0.00	0.00	3.02	3.39	5.51	6.38	11.00	13.00	19.10	25.60	36.15	47.10	55.75	82.60	107.70	123.80	188.40	
01382500	0212	19230212	20140212	90	45.34	77.05	0.00	529.00		0.00	0.00	0.00	0.00	2.48	3.23	5.99	8.64	11.00	14.00	18.00	23.20	30.15	47.10	58.00	73.00	113.80	133.40	178.35	
01382500	0213	19230213	20140213	90	44.37	74.09	0.00	486.00		0.00	0.00	0.00	0.00	0.38	2.40	4.15	7.98	12.90	15.00	19.00	26.20	32.30	39.70	51.25	79.20	106.80	128.80	180.80	
01382500	0214	19230214	20140214	90	53.74	119.26	0.00	1030.00		0.00	0.00	0.00	0.00	0.97	3.06	6.00	10.16	13.95	19.00	26.10	30.60	41.15	48.70	62.75	93.40	102.75	131.60	190.55	
01382500	0215	19230215	20140215	90	61.83	109.77	0.00	708.00		0.00	0.00	0.00	0.00	0.82	3.20	5.20	11.00	14.00	19.50	26.10	33.60	43.05	62.10	77.00	94.60	106.90	186.50	269.70	
01382500	0216	19230216	20140216	90	53.84	95.08	0.00	497.00		0.00	0.00	0.00	0.00	0.82	3.20	5.07	9.02	11.95	16.50	21.00	24.00	36.60	50.40	64.00	90.00	102.70	128.90	275.35	
01382500	0217	19230217	20140217	90	48.95	78.99	0.00	431.00		0.00	0.00	0.00	0.00	2.40	3.36	6.81	10.22	11.00	14.50	20.00	28.00	36.75	49.00	63.00	88.60	104.70	132.50	262.30	
01382500	0218	19230218	20140218	90	51.05	88.82	0.00	542.00		0.00	0.00	0.00	1.72	3.20	3.97	6.14	9.46	11.00	16.00	23.05	29.60	38.00	47.70	54.75	73.00	97.70	147.30	248.00	
01382500	0219	19230219	20140219	90	52.74	104.10	0.00	755.00		0.00	0.00	0.00	0.66	3.20	3.76	5.69	7.54	11.00	13.00	22.00	25.20	34.15	49.00	61.00	76.40	99.00	123.50	259.10	
01382500	0220	19230220	20140220	90	52.33	85.53	0.00	533.00		0.00	0.00	0.00	0.11	3.15	3.40	5.54	9.68	11.00	13.50	22.10	26.60	41.15	49.00	74.25	89.20	115.65	165.90	218.25	
01382500	0221	19230221	20140221	90	55.16	83.77	0.00	360.00		0.00	0.00	0.00	0.12	2.80	3.20	5.28	9.26	11.95	16.00	21.15	28.20	33.30	50.70	72.25	87.40	153.70	186.60	271.05	
01382500	0222	19230222	20140222	90	62.31	117.15	0.00	784.00		0.00	0.00	0.00	1.10	2.60	4.29	5.60	9.88	14.85	20.50	23.05	27.60	36.60	48.40	50.00	76.20	145.90	191.50	306.25	
01382500	0223	19230223	20140223	90	65.77	130.71	0.00	988.00		0.00	0.00	0.00	0.18	2.27	4.83	7.27	9.84	12.00	18.50	25.15	33.80	36.30	47.50	65.50	98.20	150.95	172.40	293.15	
01382500	0224	19230224	20140224	90	67.75	113.70	0.00	551.00		0.00	0.00	0.00	0.63	3.42	5.63	8.46	11.00	14.95	24.50	28.00	32.00	46.00	60.70	76.50	99.80	154.05	198.60	389.00	
01382500	0225	19230225	20140225	90	70.99	111.89	0.00	524.00		0.00	0.00	0.00	0.61	3.05	3.45	5.69	10.28	15.90	21.50	28.00	33.00	58.15	75.30	92.00	123.00	157.40	224.70	380.35	
01382500	0226	19230226	20140226	90	77.62	119.36	0.00	511.00		0.00	0.00	0.00	0.00	2.67	4.23	6.70	8.64	14.90	22.50	28.15	45.40	63.75	73.00	90.25	148.60	158.25	278.30	387.85	
01382500	0227	19230227	20140227	90	66.83	94.38	0.00	333.00		0.00	0.00	0.00	1.10	3.20	5.75	6.69	11.00	17.00	25.50	30.05	35.20	50.80	69.00	80.25	121.80	182.45	248.10	312.25	
01382500	0228	19230228	20140228	90	61.60	92.90	0.00	392.00		0.00	0.00	0.00	1.10	3.27	5.69	7.21	11.00	16.90	22.00	26.00	28.00	42.90	56.10	79.00	97.00	162.80	192.90	305.15	
01382500	0229	19240229	20120229	22	52.25	78.03	0.00	264.00		0.00	0.00	0.00	0.66	1.10	1.46	3.36	4.72	6.20	13.65	20.00	22.40	43.90	70.40	88.50	110.60	125.05	211.90	261.45	
01382500	0301	19230301	20140301	90	60.00	93.72	0.00	463.00		0.00	0.00	0.00	0.10	1.10	3.80	5.99	10.40	13.90	21.00	23.05	29.00	45.05	71.50	80.00	94.00	129.85	187.00	302.70	
01382500	0302	19230302	20140302	90	59.30	90.65	0.00	440.00		0.00	0.00	0.00	0.57	2.00	3.30	5.22	11.00	14.00	20.50	28.10	36.80	53.00	61.00	81.00	100.60	117.10	170.60	307.90	
01382500	0303	19230303	20140303	90	59.18	102.77	0.00	723.00		0.00	0.00	0.00	1.10	3.20	4.85	8.20	11.40	14.00	22.00	28.00	37.20	55.00	58.40	78.00	90.40	96.40	156.20	252.90	
01382500	0304	19230304	20140304	90	60.41	95.03	0.00	678.00		0.00	0.00	0.00	3.04	4.35	8.02	11.85	20.40	22.95	27.50	32.00	39.20	55.15	61.10	81.25	93.00	128.00	162.00	223.55	
01382500	0305	19230305	20140305	90	64.24	106.48	0.00	678.00		0.00	0.00	0.00	3.20	3.60	8.83	11.85	17.80	20.95	24.50	32.00	38.80	53.15	67.10	73.75	99.00	121.00	155.40	288.00	
01382500	0306	19230306	20140306	89	71.25	119.55	0.00	861.00		0.00	0.00	0.55	3.20	4.65	9.00	14.50	19.00	20.00	25.00	28.00	40.00	53.50	73.00	105.00	133.00	157.50	200.00	253.50	
01382500	0307	19230307	20140307	89	79.91	181.62	0.00	1550.00		0.00	0.00	0.40	3.30	5.55	7.90	11.50	15.00	21.50	25.00	30.50	42.00	61.50	73.00	84.50	116.00	155.50	201.00	260.50	
01382500	0308	19230308	20140308	89	84.38	165.16	0.00	1280.00		0.00	0.00	0.85	3.30	5.65	11.00	15.50	18.00	23.50	35.00	44.00	47.00	66.50	82.00	116.00	134.00	155.50	206.00	270.50	
01382500	0309	19230309	20140309	89	88.18	169.84	0.00	1240.00		0.00	0.00	0.85	4.60	5.60	10.00	14.00	16.00	20.00	32.00	45.00	63.00	73.00	91.00	115.00	124.00	146.50	194.00	292.00	
01382500	0310	19230310	20140310	89	80.91	139.34	0.00	870.00		0.00	0.00	0.00	3.30	5.60	8.00	13.50	16.00	21.00	32.00	41.50	56.00	65.00	93.00	118.00	128.00	159.00	182.00	306.50	
01382500	0311	19230311	20140311	89	111.96	358.27	0.00	3250.00		0.00	0.00	0.00	3.10	5.60	11.00	14.00	17.00	24.00	28.00	42.00	53.00	66.00	83.00	102.50	128.00	166.50	234.00	358.50	
01382500	0312	19230312	20140312	89	118.01	317.66	0.00	2070.00		0.00	0.00	0.00	3.60	5.70	11.00	14.50	21.00	27.00	33.00	48.50	54.00	62.00	78.00	105.00	125.00	165.50	200.00	339.00	
01382500	0313	19230313	20140313	89	123.19	267.83	0.00	1870.00		0.00	0.00	2.55	5.30	7.85	15.00	18.00	24.00	35.50	38.00	46.50	62.00	73.00	94.00	113.00	154.00	210.50	225.00	724.00	
01382500	0314	19230314	20140314	89	139.55	340.66	0.00	2920.00		0.00	0.00	0.85	4.90	8.55	14.00	20.00	24.00	34.00	47.00	65.50	77.00	87.50	120.00	156.00	173.00	212.00	298.00	544.00	
01382500	0315	19230315	20140315	89	138.09	274.22	0.00	2320.00		0.00	0.00	1.75	4.90	9.25	15.00	20.00	26.00	39.50	56.00	79.50	105.00	127.00	138.00	176.00	219.00	282.00	329.00	443.00	
01382500	0316	19230316	20140316	89	124.52	179.77	0.00	1260.00		0.00	0.00	0.80	3.30	7.30	14.00	22.00	28.00	46.00	69.00	83.50	99.00	131.50	172.00	192.50	224.00	254.50	285.00	411.50	
01382500	0317	19230317	20140317	89	123.09	148.90	0.00	830.00		0.00	0.00	0.00	3.70	8.85	14.00	17.00	28.00	56.00	83.00	90.50	118.00	154.50	182.00	202.00	226.00	250.50	280.00	452.50	
01382500	0318	19230318	20140318	89	128.32	189.42	0.00	1440.00		0.00	0.00	0.00	3.30	9.00	12.00	20.50	42.00	61.00	73.00	86.50	127.00	141.00	160.00	178.50	201.00	265.00	312.00	413.50	
01382500	0319	19230319	20140319	89	143.75	255.03	0.00	1790.00		0.00	0.00	0.00	5.40	8.05	13.00	20.50	48.00	63.00	73.00	92.00	111.00	141.50	171.00	194.00	217.00	248.50	286.00	472.00	
01382500	0320	19230320	20140320	89	152.38	225.62	0.00	1310.00		0.00	0.00	0.25	5.60	7.65	13.00	22.50	61.00	67.50	78.00	97.50	132.00	150.00	194.00	231.50	250.00	273.50	364.00	489.50	
01382500	0321	19230321	20140321	89	151.96	204.21	0.00	1050.00		0.00	0.00	0.25	6.10	10.50	15.00	24.50	53.00	68.50	93.00	123.50	128.00	155.00	201.00	224.50	236.00	290.50	332.00	628.00	
01382500	0322	19230322	20140322	89	153.52	198.00	0.00	954.00		0.00	0.00	2.05	5.60	14.00	20.00	38.00	58.00	79.50	93.00	112.50	128.00	152.00	167.00	228.00	240.00	276.00	333.00	685.50	
01382500	0323	19230323	20140323	89	143.99	188.71	0.00	1040.00		0.00	0.50	4.50	7.40	14.00	33.00	43.00	56.00	75.00	83.00	94.00	120.00	137.00	169.00	193.00	224.00	265.50	346.00	591.50	
01382500	0324	19230324	20140324	89	135.61	152.72	0.00	910.00		0.00	0.50	3.75	11.00	16.50	36.00	49.00	65.00	84.00	94.00	112.50	124.00	139.00	160.00	191.00	234.00	282.50	309.00	455.50	
01382500	0325	19230325	20140325	89	131.52	135.97	0.00	665.00		0.00	0.00	3.00	9.80	17.50	36.00	51.50	61.00	82.50	99.00	120.00	133.00	140.00	154.00	196.00	231.00	304.00	333.00	381.00	
01382500	0326	19230326	20140326	89	120.06	121.40	0.00	627.00		0.00	0.00	3.05	6.50	13.50	35.00	46.50	71.00	78.50	92.00	104.50	122.00	141.00	153.00	172.50	231.00	259.00	285.00	368.50	
01382500	0327	19230327	20140327	89	117.99	140.80	0.00	896.00		0.00	0.00	3.10	7.20	14.00	28.00	48.50	63.00	73.50	84.00	99.00	106.00	112.50	137.00	169.50	200.00	230.50	280.00	335.50	
01382500	0328	19230328	20140328	89	131.11	183.27	0.00	1150.00		0.00	0.50	4.30	8.40	15.50	21.00	45.00	57.00	75.00	77.00	85.00	109.00	127.00	138.00	180.00	212.00	237.50	278.00	523.00	
01382500	0329	19230329	20140329	89	141.43	205.28	0.00	1120.00		0.00	1.10	4.10	9.70	17.50	28.00	44.00	57.00	69.50	83.00	93.00	111.00	123.00	134.00	170.00	208.00	252.50	286.00	693.50	
01382500	0330	19230330	20140330	89	153.96	215.79	0.00	930.00		0.00	2.00	5.10	13.00	17.50	32.00	53.00	59.00	73.00	83.00	92.50	106.00	123.00	139.00	173.50	231.00	276.50	385.00	755.50	
01382500	0331	19230331	20140331	89	167.47	263.74	0.00	1700.00		0.00	1.10	4.55	9.10	23.00	40.00	49.50	58.00	72.00	77.00	97.00	100.00	117.00	155.00	184.50	237.00	333.00	401.00	719.00	
01382500	0401	19230401	20140401	89	160.60	217.45	0.00	1190.00		0.00	0.50	4.15	11.00	26.00	40.00	49.00	60.00	76.00	98.00	104.50	114.00	129.00	147.00	186.50	270.00	294.00	453.00	623.00	
01382500	0402	19230402	20140402	89	170.41	193.16	0.00	872.00		0.00	1.10	6.10	14.00	28.50	45.00	65.50	73.00	83.50	97.00	115.00	134.00	155.50	181.00	242.00	334.00	411.50	492.00	570.00	
01382500	0403	19230403	20140403	89	175.81	245.97	0.00	1660.00		0.00	1.10	6.15	12.00	27.50	42.00	62.00	69.00	74.50	99.00	104.00	134.00	144.50	203.00	248.00	289.00	367.00	419.00	605.50	
01382500	0404	19230404	20140404	89	166.07	210.99	0.00	1270.00		0.00	1.10	4.95	12.00	22.50	32.00	51.00	57.00	81.50	99.00	105.00	154.00	167.00	189.00	231.50	304.00	323.00	451.00	530.50	
01382500	0405	19230405	20140405	89	189.13	308.62	0.00	2500.00		0.00	1.10	5.90	10.00	24.00	30.00	49.00	63.00	86.50	108.00	130.50	147.00	166.00	190.00	253.00	281.00	378.00	447.00	674.50	
01382500	0406	19230406	20140406	89	212.02	384.46	0.00	3170.00		0.00	3.20	5.90	9.80	20.00	33.00	44.00	54.00	71.00	115.00	123.50	133.00	164.50	228.00	268.50	333.00	454.50	496.00	753.50	
01382500	0407	19230407	20140407	89	181.20	236.81	0.00	1360.00		0.00	2.40	7.55	17.00	23.00	28.00	32.00	49.00	70.00	95.00	118.00	146.00	177.50	201.00	261.50	327.00	391.00	447.00	655.50	
01382500	0408	19230408	20140408	89	153.36	177.06	0.00	829.00		0.00	2.20	7.55	14.00	19.00	24.00	30.00	49.00	65.00	90.00	108.00	144.00	164.50	205.00	234.50	286.00	355.00	447.00	520.00	
01382500	0409	19230409	20140409	89	149.54	167.23	0.00	727.00		0.00	1.10	4.60	9.60	15.00	22.00	27.00	37.00	62.00	78.00	118.50	148.00	173.50	223.00	241.00	290.00	334.50	389.00	489.00	
01382500	0410	19230410	20140410	89	149.16	174.78	0.00	973.00		0.00	0.00	5.60	9.30	15.00	27.00	31.00	49.00	55.50	78.00	99.00	164.00	169.50	218.00	237.00	270.00	302.00	401.00	499.00	
01382500	0411	19230411	20140411	89	133.55	151.24	0.00	671.00		0.00	0.00	2.70	9.30	14.00	20.00	40.00	43.00	57.50	73.00	93.50	124.00	165.00	194.00	210.50	230.00	278.50	342.00	491.50	
01382500	0412	19230412	20140412	89	124.54	129.99	0.00	551.00		0.00	0.00	2.60	7.50	11.00	19.00	30.50	50.00	71.50	91.00	109.50	128.00	150.00	177.00	205.00	225.00	254.50	305.00	406.00	
01382500	0413	19230413	20140413	89	123.56	120.09	0.00	449.00		0.00	0.00	3.95	8.20	14.50	24.00	41.00	52.00	62.50	82.00	120.50	127.00	153.00	185.00	211.00	222.00	277.50	320.00	360.50	
01382500	0414	19230414	20140414	89	121.13	123.65	0.00	557.00		0.00	0.00	5.70	9.60	15.50	27.00	36.00	43.00	63.00	83.00	107.50	130.00	148.50	160.00	190.50	207.00	260.00	318.00	364.00	
01382500	0415	19230415	20140415	89	120.88	131.91	0.00	590.00		0.00	1.10	6.50	10.00	17.00	21.00	30.50	45.00	54.00	83.00	96.00	111.00	134.00	155.00	200.00	212.00	254.00	329.00	396.50	
01382500	0416	19230416	20140416	89	151.39	255.93	0.00	1920.00		0.00	0.00	5.70	14.00	17.00	21.00	28.00	40.00	56.00	69.00	85.50	100.00	120.00	134.00	209.00	244.00	304.50	364.00	545.50	
01382500	0417	19230417	20140417	89	169.12	290.25	0.00	1580.00		0.00	0.00	4.70	8.80	13.00	19.00	30.00	40.00	57.50	71.00	83.50	90.00	106.00	118.00	194.00	231.00	339.50	492.00	665.00	
01382500	0418	19230418	20140418	89	149.62	227.80	0.00	1170.00		0.00	0.00	5.70	8.30	11.00	17.00	22.50	48.00	63.00	73.00	83.00	99.00	107.50	141.00	168.00	225.00	310.00	449.00	682.00	
01382500	0419	19230419	20140419	89	126.29	163.42	0.00	692.00		0.00	0.00	3.90	7.30	11.00	14.00	22.50	46.00	55.00	67.00	78.00	88.00	112.50	133.00	175.00	236.00	268.50	348.00	592.50	
01382500	0420	19230420	20140420	89	111.36	135.89	0.00	598.00		0.00	0.00	1.65	6.70	10.50	11.00	26.00	40.00	44.50	53.00	70.00	86.00	103.50	139.00	169.50	214.00	263.00	311.00	452.00	
01382500	0421	19230421	20140421	89	97.93	123.61	0.00	623.00		0.00	0.00	0.55	5.60	7.55	9.80	24.00	35.00	40.00	48.00	58.50	73.00	89.00	116.00	143.00	194.00	230.50	291.00	350.50	
01382500	0422	19230422	20140422	89	91.15	115.18	0.00	669.00		0.00	0.00	0.65	5.60	7.20	11.00	22.00	33.00	37.00	47.00	66.00	73.00	91.50	105.00	127.50	177.00	223.50	243.00	278.00	
01382500	0423	19230423	20140423	89	90.62	107.53	0.00	532.00		0.00	0.00	2.70	5.60	7.70	14.00	26.00	34.00	40.00	49.00	63.00	73.00	87.50	116.00	130.50	176.00	206.00	238.00	300.00	
01382500	0424	19230424	20140424	89	89.75	108.30	0.00	558.00		0.00	0.00	3.25	7.20	11.00	15.00	22.50	32.00	41.50	51.00	59.00	66.00	96.00	105.00	128.00	163.00	189.00	238.00	334.50	
01382500	0425	19230425	20140425	89	94.01	136.41	0.00	898.00		0.00	0.00	4.45	7.40	13.00	19.00	25.00	28.00	38.00	46.00	55.00	63.00	84.00	101.00	139.00	155.00	185.50	243.00	306.00	
01382500	0426	19230426	20140426	89	90.43	122.50	0.00	799.00		0.00	0.00	3.30	7.10	13.50	19.00	25.50	28.00	30.00	41.00	52.50	67.00	92.50	123.00	132.50	149.00	185.50	225.00	301.50	
01382500	0427	19230427	20140427	89	87.28	109.48	0.00	566.00		0.00	0.00	3.20	6.60	13.00	14.00	22.00	25.00	32.00	41.00	51.50	73.00	93.50	111.00	126.50	141.00	203.00	238.00	304.00	
01382500	0428	19230428	20140428	89	89.79	106.16	0.00	497.00		0.00	0.00	2.70	5.60	10.50	15.00	19.00	25.00	34.50	49.00	63.00	80.00	96.00	111.00	135.00	175.00	214.00	250.00	309.00	
01382500	0429	19230429	20140429	89	90.80	129.01	0.00	823.00		0.00	0.00	1.70	8.20	11.00	13.00	19.00	22.00	31.50	49.00	57.50	68.00	84.50	102.00	128.00	160.00	182.00	232.00	334.50	
01382500	0430	19230430	20140430	89	84.26	114.42	0.00	568.00		0.00	0.00	1.95	4.10	10.00	11.00	16.50	20.00	33.00	41.00	49.00	58.00	72.50	94.00	118.50	144.00	169.00	241.00	356.00	
01382500	0501	19230501	20140501	89	94.83	201.75	0.00	1730.00		0.00	0.00	2.55	5.90	9.60	11.00	14.50	20.00	32.50	39.00	48.50	66.00	73.00	99.00	109.50	128.00	162.50	209.00	359.00	
01382500	0502	19230502	20140502	89	83.29	147.93	0.00	1210.00		0.00	0.00	2.90	6.80	8.20	9.50	12.50	23.00	28.00	36.00	49.00	60.00	69.50	90.00	112.50	134.00	156.50	224.00	282.50	
01382500	0503	19230503	20140503	89	72.69	98.91	0.00	664.00		0.00	0.00	1.50	5.90	9.55	11.00	13.50	19.00	24.50	32.00	38.50	62.00	75.50	99.00	115.50	132.00	159.50	194.00	236.00	
