site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02344478	0111	20040111	20150111	12	26.70	43.05	7.30	162.00			7.69	8.54	9.14	9.88	10.85	11.00	11.00	11.00	12.00	13.45	15.40	18.25	21.30	23.25	24.80	32.80	121.20		
02344478	0112	20040112	20150112	12	15.82	13.30	5.80	45.00			6.46	7.89	8.84	9.47	9.67	10.41	11.00	11.00	11.00	11.00	11.00	11.45	12.10	12.75	25.00	43.10	44.40		
02344478	0113	20040113	20150113	12	13.13	9.70	5.30	34.00			5.45	5.78	5.86	6.17	6.89	7.17	7.70	9.00	10.15	11.00	11.00	11.00	11.90	17.75	24.00	30.20	32.80		
02344478	0114	20040114	20150114	12	14.32	16.05	4.30	61.00			4.51	4.96	5.12	5.38	5.83	6.12	6.86	8.68	9.55	10.15	10.80	11.45	12.20	13.50	19.60	29.65	51.10		
02344478	0115	20040115	20150115	12	9.88	5.73	3.90	21.00			4.17	4.75	4.98	5.25	5.64	6.53	7.50	8.47	8.90	9.23	9.82	10.45	11.00	11.00	15.00	21.00	21.00		
02344478	0116	20040116	20150116	12	12.04	9.11	4.10	37.00			4.22	4.48	4.56	4.85	5.50	7.30	8.76	8.96	10.50	12.00	12.00	12.45	13.30	15.25	16.80	18.95	31.30		
02344478	0117	20040117	20150117	12	17.66	15.19	4.50	48.00			4.53	4.59	5.26	6.38	8.13	9.12	9.96	10.80	11.50	12.30	13.60	15.35	18.80	30.50	37.80	42.30	46.20		
02344478	0118	20040118	20150118	12	14.41	7.22	4.90	28.00			4.93	5.00	7.40	9.25	9.90	10.00	10.60	12.55	13.50	14.30	15.60	17.80	20.00	20.00	21.20	23.25	26.50		
02344478	0119	20040119	20150119	12	12.53	4.97	4.70	20.00			4.79	4.99	6.56	8.20	9.76	11.10	12.00	12.00	12.50	13.30	14.60	15.90	17.00	17.00	17.00	17.15	19.10		
02344478	0120	20040120	20150120	12	12.26	7.10	4.20	31.00			4.32	4.58	6.04	7.53	8.89	9.27	9.48	9.74	11.40	13.15	13.80	14.00	14.10	14.75	15.40	16.75	26.50		
02344478	0121	20040121	20150121	12	13.33	10.55	3.60	43.00			3.81	4.26	5.74	6.97	7.69	8.57	9.24	9.37	10.70	12.15	12.80	13.45	14.30	16.25	18.20	21.15	36.10		
02344478	0122	20040122	20150122	12	13.52	13.03	3.40	49.00			3.61	4.07	4.40	5.10	6.40	6.66	7.12	8.48	9.90	11.15	11.80	12.45	13.20	14.50	20.20	29.05	42.70		
02344478	0123	20040123	20150123	12	13.87	10.61	3.30	41.00			3.48	3.87	5.10	6.22	7.07	8.24	9.68	11.56	12.50	13.00	13.00	14.35	16.00	16.00	20.00	26.75	36.50		
02344478	0124	20040124	20150124	12	16.39	15.57	3.80	50.00			3.89	4.08	5.00	5.67	5.87	7.22	8.64	9.74	11.00	12.15	12.80	14.35	16.70	21.25	31.80	45.25	48.50		
02344478	0125	20040125	20150125	12	17.34	21.10	4.10	80.00			4.37	4.96	5.06	5.15	5.28	6.56	8.48	11.34	12.00	12.15	12.80	13.00	13.90	19.75	24.80	31.55	64.70		
02344478	0126	20040126	20150126	12	16.70	19.45	3.30	70.00			3.75	4.72	4.92	5.62	7.25	7.67	8.44	10.52	11.00	11.15	11.80	12.45	13.10	13.75	24.80	42.45	61.30		
02344478	0127	20040127	20150127	12	11.78	8.07	3.30	27.00			3.51	3.96	4.36	4.70	4.96	6.38	8.20	10.47	11.00	11.00	11.00	11.45	12.90	18.75	22.20	24.15	26.10		
02344478	0128	20040128	20150128	12	9.81	5.49	3.80	21.00			3.89	4.08	4.28	4.45	4.58	6.42	8.10	8.75	9.95	11.00	11.00	11.00	11.10	11.75	14.40	18.15	20.10		
02344478	0129	20040129	20150129	12	9.74	5.32	3.90	18.00			3.90	3.90	4.08	4.25	4.38	6.27	7.86	8.05	8.35	9.11	11.32	12.45	13.30	15.25	16.40	17.05	17.70		
02344478	0130	20040130	20150130	12	14.96	10.81	3.40	38.00			3.52	3.78	5.90	7.38	7.57	8.04	9.12	11.46	12.50	13.30	14.60	15.45	16.90	22.75	27.00	30.40	35.60		
02344478	0131	20040131	20150131	12	14.20	14.17	3.00	56.00			3.30	3.95	5.74	6.97	7.17	7.25	7.84	9.60	10.50	11.15	11.80	13.35	15.30	17.25	18.80	21.80	45.20		
02344478	0201	20040201	20150201	12	16.23	14.09	3.00	57.00			3.57	4.80	6.70	8.93	11.59	12.00	12.00	12.00	12.50	13.15	13.80	14.90	16.20	17.50	20.80	26.60	47.40		
02344478	0202	20040202	20150202	12	18.67	14.41	3.30	59.00			4.62	7.48	9.68	11.00	11.00	12.10	13.20	13.85	15.50	17.15	17.80	18.00	18.50	21.75	25.40	30.50	50.00		
02344478	0203	20040203	20150203	12	17.09	14.66	4.80	61.00			5.16	5.94	6.78	8.47	11.53	12.55	13.40	14.70	15.00	15.15	15.80	16.00	16.30	18.25	19.40	22.05	48.70		
02344478	0204	20040204	20150204	12	14.35	10.27	3.20	40.00			3.89	5.38	6.04	7.08	8.83	10.14	11.20	11.85	12.50	13.15	13.80	14.00	14.20	15.50	20.80	28.60	36.40		
02344478	0205	20040205	20150205	12	32.66	58.61	2.70	211.00			3.60	5.55	5.88	6.45	7.62	8.40	9.08	9.66	11.40	13.30	14.60	17.25	20.70	25.25	42.20	72.30	167.20		
02344478	0206	20040206	20150206	12	23.41	26.31	2.80	80.00			3.46	4.89	5.30	6.53	9.19	9.82	10.60	12.55	14.00	15.30	16.60	17.45	19.20	27.00	48.00	75.25	78.50		
02344478	0207	20040207	20150207	12	19.81	15.24	2.70	57.00			3.39	4.88	8.00	11.00	13.60	14.00	14.20	14.85	15.50	16.00	16.00	19.15	23.20	24.50	31.00	40.85	51.90		
02344478	0208	20040208	20150208	12	15.30	8.71	2.70	34.00			3.30	4.60	7.46	9.45	9.84	11.61	13.20	13.85	14.50	15.15	15.80	17.35	19.20	20.50	22.60	25.45	31.30		
02344478	0209	20040209	20150209	12	19.72	24.44	2.70	93.00			3.27	4.50	5.56	6.70	8.00	9.13	10.32	11.69	12.00	12.30	13.60	17.15	21.20	22.50	25.80	33.15	74.10		
02344478	0210	20040210	20150210	12	14.32	11.90	2.90	47.00			3.44	4.61	5.18	6.20	8.02	8.90	9.72	10.76	11.50	12.15	12.80	14.35	16.20	17.50	20.40	25.15	40.10		
02344478	0211	20040211	20150211	12	22.57	34.44	3.10	130.00			3.58	4.62	4.82	5.95	8.68	10.70	12.20	12.85	14.50	16.15	16.80	17.00	17.30	19.25	21.60	29.30	98.20		
02344478	0212	20040212	20150212	12	25.62	28.88	2.70	90.00			3.09	3.94	4.42	5.88	8.93	9.56	10.56	13.36	14.50	15.00	15.00	16.80	22.90	48.25	61.20	67.20	82.80		
02344478	0213	20040213	20150213	12	21.26	22.17	2.50	77.00			2.98	4.02	4.58	5.83	8.23	10.47	12.20	12.85	13.50	14.45	16.40	17.45	19.60	30.00	40.40	51.35	68.90		
02344478	0214	20040214	20150214	12	17.83	13.98	2.60	42.00			3.20	4.50	5.92	7.10	7.88	9.65	11.40	12.70	13.50	14.45	16.40	17.45	20.00	33.00	38.40	39.15	41.10		
02344478	0215	20040215	20150215	12	14.45	10.36	2.60	38.00			3.26	4.69	5.52	6.35	7.26	8.61	9.88	10.79	11.50	12.45	14.40	15.90	17.80	23.00	25.00	25.65	34.10		
02344478	0216	20040216	20150216	12	12.43	7.74	2.60	28.00			3.08	4.12	5.16	6.08	6.79	7.89	8.96	9.80	11.00	12.30	13.60	14.45	15.50	18.75	20.80	22.30	26.20		
02344478	0217	20040217	20150217	12	14.22	10.97	2.50	43.00			3.07	4.30	5.06	6.12	7.75	8.71	9.44	9.89	11.50	13.30	14.60	16.80	19.10	19.75	20.40	22.10	36.40		
02344478	0218	20040218	20150218	12	11.52	4.70	3.80	19.00			4.31	5.42	6.76	8.03	9.13	9.69	10.20	10.85	11.50	12.00	12.00	12.90	14.20	15.50	16.80	18.05	18.70		
02344478	0219	20040219	20150219	12	17.03	11.37	5.50	46.00			6.25	7.88	9.14	10.18	10.89	11.00	11.40	12.70	13.50	14.30	15.60	16.00	16.80	22.00	26.40	30.80	41.20		
02344478	0220	20040220	20150220	12	11.64	4.29	4.30	19.00			5.38	7.72	7.96	8.30	9.08	9.26	9.64	10.74	11.00	11.30	12.60	13.45	14.20	15.50	16.40	17.10	18.40		
02344478	0221	20040221	20150221	12	16.62	19.65	4.40	77.00			4.52	4.78	7.08	8.65	8.78	8.86	9.32	10.69	11.50	12.00	12.00	12.45	13.30	15.25	18.80	25.70	60.80		
02344478	0222	20040222	20150222	12	20.35	13.35	3.60	42.00			5.01	8.06	8.66	9.03	9.35	9.73	10.60	12.55	17.50	22.15	22.80	27.05	32.10	32.75	35.40	39.15	41.10		
02344478	0223	20040223	20150223	12	39.27	65.33	3.10	240.00			4.57	7.75	8.24	8.75	9.66	11.01	13.00	16.25	18.50	20.45	22.40	25.70	29.90	35.75	48.00	71.85	186.90		
02344478	0224	20040224	20150224	12	26.94	22.48	3.00	69.00			4.14	6.61	7.82	9.62	12.55	13.55	14.20	14.85	17.50	20.60	23.20	29.85	38.40	47.50	55.40	62.35	66.90		
02344478	0225	20040225	20150225	12	22.55	14.64	2.80	50.00			4.60	8.50	10.12	11.25	11.90	13.10	14.40	15.70	18.00	20.90	24.80	28.25	31.80	37.00	39.40	40.50	47.00		
02344478	0226	20040226	20150226	12	38.98	47.33	2.80	174.00			5.26	10.59	11.00	11.25	11.90	15.85	19.20	19.85	21.00	22.60	25.20	30.50	38.90	57.75	66.60	74.25	142.50		
02344478	0227	20040227	20150227	12	21.52	16.03	7.90	66.00			8.02	8.28	8.72	9.25	9.90	13.85	17.20	17.85	19.00	20.00	20.00	20.90	22.50	25.75	29.40	34.65	56.10		
02344478	0228	20040228	20150228	12	41.97	76.89	6.70	283.00			7.36	8.79	9.56	10.75	12.70	13.55	14.00	14.00	16.00	18.60	21.20	24.70	29.50	39.25	43.00	55.00	211.00		
02344478	0229	20040229	20120229	3	10.97	3.52	6.90	13.00						6.90	8.12	9.34	10.56	11.78	13.00	13.00	13.00	13.00	13.00	13.00					
02344478	0301	20040301	20150301	12	30.12	27.94	5.70	112.00			6.90	9.50	12.28	14.50	15.80	16.00	17.40	21.95	24.00	25.75	29.00	32.70	36.00	36.00	36.80	41.70	89.80		
02344478	0302	20040302	20150302	12	30.42	33.68	5.00	115.00			7.10	11.65	13.20	14.00	14.00	14.55	15.80	18.40	19.00	19.30	20.60	21.45	22.10	22.75	48.20	87.45	106.30		
02344478	0303	20040303	20150303	12	22.54	16.62	4.50	62.00			6.45	10.68	11.60	12.25	12.90	14.10	15.20	15.85	17.00	18.15	18.80	19.45	21.40	30.50	38.80	46.80	57.20		
02344478	0304	20040304	20150304	12	19.05	9.17	9.60	42.00			10.02	10.93	11.60	12.25	12.90	14.10	15.40	16.70	17.50	18.15	18.80	19.00	19.40	22.00	25.80	30.60	38.40		
02344478	0305	20040305	20150305	12	16.28	4.52	9.40	24.00			9.58	9.97	10.60	12.00	14.60	15.00	15.20	15.85	16.50	17.15	17.80	18.45	19.10	19.75	20.40	21.15	23.10		
02344478	0306	20040306	20150306	12	14.72	4.28	8.50	22.00			8.68	9.07	10.24	11.00	11.00	12.65	14.20	14.85	15.00	15.15	15.80	16.00	16.30	18.25	19.40	20.10	21.40		
02344478	0307	20040307	20150307	12	13.37	2.44	9.40	17.00			9.58	9.97	10.60	11.25	11.90	12.55	13.00	13.00	13.50	14.00	14.00	14.45	15.10	15.75	16.00	16.05	16.70		
02344478	0308	20040308	20150308	12	13.45	5.74	8.40	30.00			8.67	9.26	9.54	9.78	9.97	11.10	12.00	12.00	12.00	12.00	12.00	13.35	15.00	15.00	15.40	16.70	25.80		
02344478	0309	20040309	20150309	12	13.62	5.96	6.90	29.00			7.35	8.32	8.82	9.32	9.91	10.55	11.00	11.00	12.50	14.15	14.80	15.00	15.00	15.00	16.60	19.50	26.00		
02344478	0310	20040310	20150310	12	28.62	49.02	4.40	182.00			5.78	8.77	9.60	10.25	10.90	12.10	13.20	13.85	14.00	14.15	14.80	15.45	16.00	16.00	25.20	46.15	139.10		
02344478	0311	20040311	20150311	12	29.28	60.18	4.00	220.00			5.50	8.75	9.30	9.60	9.86	9.96	10.60	12.55	13.00	13.15	13.80	14.45	15.00	15.00	16.60	29.05	159.70		
02344478	0312	20040312	20150312	12	19.78	22.41	3.90	82.00			5.07	7.61	8.64	9.28	9.47	9.78	10.20	10.85	12.00	13.15	13.80	14.00	14.20	15.50	28.40	48.75	71.50		
02344478	0313	20040313	20150313	12	14.72	13.34	3.60	55.00			4.74	7.21	8.00	8.62	9.21	9.69	10.00	10.00	10.50	11.45	13.40	14.00	14.00	14.00	16.40	21.75	44.50		
02344478	0314	20040314	20150314	12	13.49	9.98	3.40	43.00			4.54	7.01	8.16	8.82	8.89	9.39	9.80	9.80	10.90	12.15	12.80	13.90	15.00	15.00	15.40	17.35	34.90		
02344478	0315	20040315	20150315	12	23.82	31.16	3.60	117.00			4.68	7.02	8.10	8.85	9.24	10.79	12.20	12.85	13.00	13.15	13.80	14.45	17.00	30.00	36.20	41.95	93.30		
02344478	0316	20040316	20150316	12	26.74	30.06	3.40	99.00			4.57	7.11	7.84	8.65	9.82	11.65	13.00	13.00	14.00	16.05	20.60	23.35	25.20	26.50	47.40	79.05	92.70		
02344478	0317	20040317	20150317	12	25.48	30.61	3.10	94.00			4.21	6.62	7.52	8.45	9.62	9.91	10.60	12.55	13.50	14.15	14.80	17.25	20.70	25.25	50.20	85.45	91.30		
02344478	0318	20040318	20150318	12	20.36	21.49	2.90	78.00			4.07	6.61	7.40	7.95	8.34	8.95	9.92	11.61	12.00	12.60	15.20	17.35	19.70	24.25	34.00	47.60	68.40		
02344478	0319	20040319	20150319	12	17.43	12.92	6.70	45.00			6.76	6.89	7.26	7.70	8.22	9.07	9.76	9.96	12.00	14.00	14.00	17.15	21.80	27.00	32.20	37.40	42.60		
02344478	0320	20040320	20150320	12	14.69	8.26	6.60	36.00			6.87	7.46	7.68	8.20	9.24	10.28	11.20	11.85	12.50	13.15	13.80	15.80	18.20	19.50	20.40	21.75	31.50		
02344478	0321	20040321	20150321	12	16.43	14.09	3.70	55.00			4.48	6.17	6.90	7.42	7.75	8.46	9.80	12.40	13.00	13.30	14.60	16.35	18.10	18.75	23.40	31.25	47.50		
02344478	0322	20040322	20150322	12	16.94	11.53	2.90	42.00			3.92	6.13	6.84	7.20	7.20	8.03	9.76	13.21	15.00	17.05	21.60	23.00	23.30	25.25	26.40	27.75	37.50		
02344478	0323	20040323	20150323	12	20.01	17.30	2.70	58.00			3.66	5.74	6.68	7.40	7.92	8.16	9.64	13.99	15.00	15.75	19.00	22.70	26.00	26.00	34.80	48.50	55.00		
02344478	0324	20040324	20150324	12	21.59	27.94	2.50	106.00			3.49	5.63	6.70	7.38	7.57	7.76	8.72	11.38	13.00	14.45	16.40	20.15	24.10	24.75	27.00	33.80	83.20		
02344478	0325	20040325	20150325	12	15.09	11.65	2.70	45.00			3.66	5.74	6.32	6.67	6.87	6.96	7.80	10.40	12.50	14.60	17.20	18.45	19.20	20.50	22.20	25.05	38.70		
02344478	0326	20040326	20150326	12	15.33	8.82	2.10	29.00			3.27	5.80	6.18	6.38	6.57	8.47	11.40	15.95	17.00	17.45	19.40	21.35	23.00	23.00	23.40	24.25	27.50		
02344478	0327	20040327	20150327	12	40.46	66.48	2.00	238.00			3.14	5.61	6.28	6.62	6.69	8.19	10.72	15.01	16.00	16.90	20.80	22.45	27.10	53.75	68.80	84.10	189.40		
02344478	0328	20040328	20150328	12	54.13	86.56	2.00	273.00			3.11	5.51	5.82	6.00	6.26	8.17	10.76	14.21	15.50	16.75	20.00	29.55	42.50	58.75	115.00	194.15	248.10		
02344478	0329	20040329	20150329	12	24.24	25.79	2.20	92.00			3.22	5.43	5.66	5.80	6.06	7.86	10.44	14.14	16.00	17.15	17.80	26.10	36.10	36.75	41.00	49.25	78.50		
02344478	0330	20040330	20150330	12	22.53	23.68	4.10	88.00			4.70	6.00	6.10	6.10	6.10	7.70	10.40	14.95	17.00	18.15	18.80	22.15	26.30	28.25	34.60	45.25	74.50		
02344478	0331	20040331	20150331	12	31.46	46.90	2.80	175.00			3.67	5.55	6.12	7.20	9.28	12.57	15.60	17.55	20.00	22.00	22.00	23.35	25.20	26.50	35.80	55.30	137.20		
02344478	0401	20040401	20150401	12	29.50	31.74	2.50	94.00			3.49	5.63	5.86	6.62	8.51	10.01	11.60	13.55	17.00	20.15	20.80	26.85	35.40	44.50	64.40	89.25	92.50		
02344478	0402	20040402	20150402	12	25.69	30.72	2.30	113.00			3.32	5.53	6.90	7.75	7.88	8.34	9.96	14.05	16.00	17.45	19.40	23.15	27.70	32.25	40.40	53.15	94.10		
02344478	0403	20040403	20150403	12	18.48	18.69	2.30	72.00			3.26	5.34	6.22	6.72	6.79	7.68	9.32	12.31	14.00	15.60	18.20	19.90	21.30	23.25	25.60	30.20	58.80		
02344478	0404	20040404	20150404	12	15.87	11.55	2.30	38.00			3.20	5.15	5.54	6.03	6.87	7.61	9.08	12.27	14.50	16.30	17.60	18.45	19.40	22.00	27.80	35.15	37.10		
02344478	0405	20040405	20150405	12	19.73	14.29	5.20	47.00			5.23	5.29	5.66	6.53	8.15	10.93	13.60	15.55	17.00	18.30	19.60	22.25	25.40	28.00	35.00	44.15	46.10		
02344478	0406	20040406	20150406	12	15.41	8.50	5.30	33.00			5.30	5.30	5.42	6.33	8.47	10.56	12.60	14.55	16.50	18.15	18.80	19.00	19.10	19.75	21.60	24.45	30.30		
02344478	0407	20040407	20150407	12	21.75	27.63	4.70	103.00			4.73	4.79	5.04	6.22	8.89	11.34	13.00	13.00	13.50	14.30	15.60	16.45	17.00	17.00	27.80	46.95	85.30		
02344478	0408	20040408	20150408	12	18.57	18.27	4.40	63.00			4.52	4.78	5.28	6.70	9.56	10.55	11.20	11.85	13.00	14.15	14.80	15.45	16.20	17.50	30.40	49.70	58.80		
02344478	0409	20040409	20150409	12	14.25	9.76	4.30	37.00			4.45	4.78	5.10	6.12	8.27	9.37	10.20	10.85	12.00	13.15	13.80	14.45	15.70	20.25	23.60	26.55	33.70		
02344478	0410	20040410	20150410	12	12.14	7.62	4.10	31.00			4.40	5.05	5.16	5.83	7.45	8.20	9.08	10.64	11.00	11.30	12.60	13.45	14.00	14.00	16.80	21.50	28.00		
02344478	0411	20040411	20150411	12	11.64	6.73	3.70	27.00			4.09	4.94	5.24	5.83	6.93	7.87	9.00	10.62	11.00	11.30	12.60	13.00	13.20	14.50	17.00	20.35	24.90		
02344478	0412	20040412	20150412	12	14.68	9.89	3.40	36.00			4.12	5.68	5.92	6.47	7.71	9.61	11.00	11.00	11.50	12.15	12.80	15.70	19.50	22.75	25.20	27.45	33.30		
02344478	0413	20040413	20150413	12	16.52	12.07	3.50	50.00			4.01	5.12	6.82	8.32	9.43	11.47	13.40	14.70	15.50	16.30	17.60	18.00	18.20	19.50	20.80	23.40	41.60		
02344478	0414	20040414	20150414	12	12.75	7.01	3.50	30.00			4.07	5.30	6.78	8.12	9.23	9.73	10.20	10.85	11.50	12.30	13.60	14.45	15.10	15.75	17.20	19.55	26.70		
02344478	0415	20040415	20150415	12	14.87	12.80	3.60	53.00			4.74	7.21	7.76	8.05	8.18	8.75	9.56	10.73	12.00	13.15	13.80	14.45	15.20	16.50	17.80	20.70	42.80		
02344478	0416	20040416	20150416	12	12.48	6.91	3.30	29.00			4.38	6.72	7.08	7.20	7.20	8.30	9.56	10.73	12.00	13.15	13.80	14.00	14.10	14.75	17.00	20.45	26.30		
02344478	0417	20040417	20150417	12	12.92	10.22	3.30	41.00			4.23	6.25	6.46	6.55	6.68	6.92	7.88	10.41	11.00	11.15	11.80	12.45	13.10	13.75	17.60	23.90	35.60		
02344478	0418	20040418	20150418	12	13.84	13.42	4.00	51.00			4.54	5.71	6.10	6.33	6.39	6.73	7.32	8.36	9.30	10.30	11.60	12.00	12.20	13.50	20.00	30.10	44.40		
02344478	0419	20040419	20150419	12	28.14	46.78	4.90	163.00			5.17	5.75	5.92	6.05	6.18	6.64	7.26	8.11	8.90	9.72	10.70	12.35	15.30	23.75	46.20	79.40	136.60		
02344478	0420	20040420	20150420	12	18.74	23.98	4.20	89.00			4.59	5.43	5.68	5.85	5.98	6.94	7.70	7.70	10.85	14.00	14.00	14.90	16.10	16.75	25.40	40.55	73.70		
02344478	0421	20040421	20150421	12	13.04	9.22	3.90	33.00			4.23	4.95	5.30	5.60	5.86	7.17	8.96	11.43	12.50	13.00	13.00	13.45	14.00	14.00	20.00	29.20	31.80		
02344478	0422	20040422	20150422	12	11.63	7.47	4.20	25.00			4.38	4.77	5.22	5.53	5.59	6.64	8.00	9.62	10.00	10.15	10.80	11.00	12.10	19.25	22.40	23.10	24.40		
02344478	0423	20040423	20150423	12	11.70	9.43	3.60	35.00			3.90	4.55	4.96	5.25	5.38	6.28	7.22	7.94	8.85	9.64	9.84	9.95	10.80	16.00	20.40	24.55	31.70		
02344478	0424	20040424	20150424	12	11.55	8.16	4.00	29.00			4.15	4.47	4.86	5.12	5.19	6.13	6.94	7.07	8.45	9.83	9.96	12.25	15.50	18.75	20.80	22.35	26.90		
02344478	0425	20040425	20150425	12	13.34	11.68	4.00	36.00			4.06	4.19	4.44	4.70	4.96	5.55	6.20	6.85	8.25	9.54	9.74	13.49	18.30	20.25	26.60	35.05	35.70		
02344478	0426	20040426	20150426	12	12.10	9.06	3.30	29.00			3.57	4.16	4.26	4.72	5.83	6.38	7.12	8.48	8.85	8.91	8.98	13.05	18.20	19.50	22.80	27.10	28.40		
02344478	0427	20040427	20150427	12	11.32	7.41	2.80	26.00			3.25	4.22	5.08	5.72	6.05	6.71	7.42	8.13	8.45	8.96	10.52	13.25	16.40	19.00	20.00	20.30	24.20		
02344478	0428	20040428	20150428	12	12.05	8.56	2.80	33.00			3.25	4.22	5.62	6.50	6.50	7.16	7.76	7.96	8.40	9.43	12.16	14.35	16.30	18.25	19.00	19.70	28.80		
02344478	0429	20040429	20150429	12	15.88	19.58	2.50	73.00			2.89	3.73	4.82	5.53	5.59	5.82	6.08	6.34	7.05	8.49	11.94	15.25	18.60	22.50	24.40	27.40	58.60		
02344478	0430	20040430	20150430	12	13.40	14.97	2.50	56.00			2.83	3.54	3.96	4.50	5.28	5.51	5.64	5.77	6.75	8.20	10.34	13.70	17.30	19.25	20.80	23.70	45.80		
02344478	0501	20040501	20150501	12	11.66	9.03	2.80	34.00			3.04	3.56	3.72	4.20	5.24	5.73	6.26	7.11	9.15	11.45	13.40	15.35	17.00	17.00	17.40	18.80	29.20		
02344478	0502	20040502	20150502	12	10.46	6.90	2.70	22.00			2.88	3.27	3.36	3.85	5.02	5.53	6.06	6.91	9.05	11.30	12.60	13.90	15.10	15.75	18.00	21.05	21.70		
02344478	0503	20040503	20150503	12	13.88	17.60	2.20	67.00			2.50	3.15	3.32	3.67	4.39	5.27	6.38	7.94	9.65	11.15	11.80	12.90	14.20	15.50	17.20	21.40	52.60		
02344478	0504	20040504	20150504	12	16.00	18.90	2.20	59.00			2.47	3.06	3.40	4.00	5.04	5.53	6.06	6.91	9.05	11.15	11.80	13.35	15.20	16.50	30.60	51.40	56.60		
02344478	0505	20040505	20150505	12	32.07	80.19	2.50	286.00			2.71	3.17	3.38	3.90	4.94	5.76	6.34	6.47	8.10	9.89	10.74	11.90	13.20	14.50	18.20	36.15	207.10		
02344478	0506	20040506	20150506	12	13.07	18.39	2.00	70.00			2.33	3.04	4.00	4.65	4.78	5.46	6.06	6.25	7.70	9.38	10.62	11.90	13.00	13.00	13.40	16.80	53.20		
02344478	0507	20040507	20150507	12	10.18	9.09	1.80	36.00			2.16	2.94	3.84	4.42	4.49	5.00	5.72	6.76	9.00	11.00	11.00	11.45	12.00	12.00	12.80	15.10	29.40		
02344478	0508	20040508	20150508	12	8.47	5.61	2.70	22.00			2.76	2.89	3.14	3.48	3.93	4.55	5.74	8.14	8.75	8.88	9.20	9.62	10.10	10.75	12.20	14.40	19.60		
02344478	0509	20040509	20150509	12	8.93	4.52	3.00	18.00			3.30	3.95	4.72	5.22	5.29	5.96	6.78	7.69	8.05	8.62	10.44	11.45	12.00	12.00	12.80	14.20	16.80		
02344478	0510	20040510	20150510	12	8.52	4.42	3.10	17.00			3.13	3.19	3.56	4.15	5.06	6.08	7.04	7.82	8.40	8.88	9.20	10.06	11.10	11.75	12.80	14.15	16.10		
02344478	0511	20040511	20150511	12	12.58	9.98	3.40	38.00			3.52	3.78	4.28	4.72	5.05	6.75	8.48	9.71	11.00	12.15	12.80	13.00	13.30	15.25	19.20	24.70	33.80		
02344478	0512	20040512	20150512	12	9.12	4.09	3.00	15.00			3.03	3.10	3.88	5.08	6.83	7.49	8.24	9.67	10.00	10.15	10.80	11.00	11.20	12.50	13.40	14.05	14.70		
02344478	0513	20040513	20150513	12	9.09	4.17	4.10	18.00			4.19	4.38	4.82	5.30	5.82	6.67	7.52	8.23	8.65	9.06	9.78	10.45	11.20	12.50	13.00	13.25	16.50		
