site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14091500	0110	19130110	20160110	96	1516.77	297.92	1110.00	3080.00		1157.00	1211.00	1255.50	1294.00	1340.00	1360.00	1399.50	1418.00	1440.00	1465.00	1490.00	1512.00	1560.50	1590.00	1637.50	1686.00	1784.50	1829.00	2051.50	
14091500	0111	19130111	20160111	96	1516.25	317.58	1140.00	3400.00		1180.00	1197.00	1255.50	1284.00	1312.50	1360.00	1389.50	1420.00	1440.00	1455.00	1490.00	1506.00	1570.00	1590.00	1617.50	1672.00	1740.00	1816.00	1974.00	
14091500	0112	19130112	20160112	96	1508.44	266.95	1130.00	2640.00		1178.50	1227.00	1265.50	1300.00	1320.00	1360.00	1399.50	1408.00	1436.50	1450.00	1490.00	1524.00	1560.00	1588.00	1620.00	1660.00	1750.00	1816.00	2024.50	
14091500	0113	19130113	20160113	96	1518.44	265.72	1120.00	2660.00		1185.50	1227.00	1271.00	1314.00	1350.00	1380.00	1400.00	1430.00	1440.00	1460.00	1500.00	1540.00	1570.00	1590.00	1627.50	1656.00	1764.50	1836.00	1999.50	
14091500	0114	19130114	20160114	96	1524.38	270.51	1130.00	2560.00		1178.50	1234.00	1271.00	1300.00	1335.00	1380.00	1400.00	1430.00	1440.00	1455.00	1503.50	1540.00	1560.00	1598.00	1635.00	1716.00	1784.50	1876.00	2126.00	
14091500	0115	19130115	20160115	96	1547.29	330.64	1120.00	3180.00		1178.50	1240.00	1265.50	1300.00	1350.00	1380.00	1409.50	1428.00	1450.00	1500.00	1520.00	1540.00	1570.00	1590.00	1652.50	1700.00	1769.00	1962.00	2204.50	
14091500	0116	19130116	20160116	96	1554.06	375.42	1120.00	3600.00		1178.50	1221.00	1250.00	1288.00	1355.00	1381.00	1410.00	1428.00	1463.00	1480.00	1490.00	1500.00	1530.00	1586.00	1660.00	1700.00	1764.50	1963.00	2174.50	
14091500	0117	19130117	20160117	96	1561.67	383.10	1120.00	3500.00		1178.50	1217.00	1251.00	1288.00	1352.50	1371.00	1410.00	1430.00	1450.00	1460.00	1483.50	1500.00	1530.50	1588.00	1667.50	1730.00	1850.00	2063.00	2393.00	
14091500	0118	19130118	20160118	96	1571.56	386.82	1130.00	2990.00		1188.50	1220.00	1251.00	1300.00	1350.00	1382.00	1410.00	1420.00	1440.00	1450.00	1490.00	1500.00	1530.00	1610.00	1680.00	1726.00	1802.50	2100.00	2440.50	
14091500	0119	19130119	20160119	96	1567.50	385.10	1140.00	3100.00		1180.00	1214.00	1251.00	1294.00	1350.00	1372.00	1400.00	1410.00	1436.50	1450.00	1480.00	1500.00	1531.00	1619.00	1675.00	1726.00	1875.00	2068.00	2375.00	
14091500	0120	19130120	20160120	96	1556.67	355.71	1140.00	2840.00		1178.50	1224.00	1250.00	1294.00	1350.00	1370.00	1380.00	1400.00	1420.00	1460.00	1480.00	1502.00	1540.50	1610.00	1655.00	1710.00	1950.00	2063.00	2374.50	
14091500	0121	19130121	20160121	96	1560.00	364.33	1140.00	3190.00		1160.00	1220.00	1245.50	1294.00	1342.50	1360.00	1379.50	1400.00	1420.00	1450.00	1483.50	1510.00	1580.50	1619.00	1670.00	1706.00	1924.50	2090.00	2336.50	
14091500	0122	19130122	20160122	96	1554.17	342.42	1140.00	2630.00		1168.50	1217.00	1245.50	1294.00	1340.00	1350.00	1369.50	1400.00	1410.00	1455.00	1480.00	1512.00	1580.00	1610.00	1660.00	1802.00	1922.50	2129.00	2341.50	
14091500	0123	19130123	20160123	96	1559.90	347.28	1140.00	2840.00		1177.00	1217.00	1251.00	1304.00	1340.00	1350.00	1389.50	1408.00	1420.00	1445.00	1487.00	1520.00	1570.00	1646.00	1687.50	1806.00	1922.50	2100.00	2390.50	
14091500	0124	19130124	20160124	96	1551.77	312.61	1140.00	2630.00		1180.00	1214.00	1251.00	1304.00	1330.00	1350.00	1390.00	1410.00	1430.00	1450.00	1483.50	1514.00	1571.00	1670.00	1757.50	1792.00	1890.50	2056.00	2233.00	
14091500	0125	19130125	20160125	96	1547.92	309.01	1140.00	2450.00		1180.00	1214.00	1251.00	1310.00	1330.00	1351.00	1390.00	1408.00	1430.00	1450.00	1480.00	1532.00	1570.00	1660.00	1707.50	1812.00	1907.00	1996.00	2244.50	
14091500	0126	19130126	20160126	96	1538.85	291.46	1140.00	2400.00		1178.50	1214.00	1260.00	1300.00	1320.00	1352.00	1390.00	1400.00	1430.00	1455.00	1503.50	1540.00	1580.00	1660.00	1705.00	1772.00	1852.50	1959.00	2173.50	
14091500	0127	19130127	20150127	95	1534.63	287.86	1140.00	2650.00		1198.00	1220.00	1260.00	1300.00	1320.00	1358.00	1386.00	1404.00	1422.00	1450.00	1488.00	1516.00	1560.00	1664.00	1710.00	1808.00	1830.00	1922.00	2096.00	
14091500	0128	19130128	20150128	95	1539.26	331.26	1140.00	3480.00		1196.00	1206.00	1260.00	1300.00	1320.00	1358.00	1380.00	1400.00	1420.00	1460.00	1478.00	1500.00	1544.00	1656.00	1720.00	1798.00	1838.00	1930.00	2074.00	
14091500	0129	19130129	20150129	95	1542.32	345.63	1140.00	3740.00		1176.00	1200.00	1248.00	1282.00	1320.00	1350.00	1386.00	1404.00	1440.00	1450.00	1490.00	1522.00	1594.00	1660.00	1720.00	1760.00	1860.00	1926.00	2082.00	
14091500	0130	19130130	20150130	95	1550.42	370.42	1140.00	3940.00		1156.00	1200.00	1240.00	1280.00	1320.00	1350.00	1386.00	1410.00	1442.00	1470.00	1488.00	1520.00	1598.00	1638.00	1720.00	1778.00	1876.00	1996.00	2106.00	
14091500	0131	19130131	20150131	95	1558.00	373.36	1100.00	3550.00		1156.00	1200.00	1240.00	1282.00	1310.00	1360.00	1392.00	1404.00	1436.00	1470.00	1498.00	1546.00	1610.00	1652.00	1700.00	1760.00	1872.00	1986.00	2078.00	
14091500	0201	19130201	20150201	95	1573.37	384.87	1100.00	3450.00		1156.00	1200.00	1244.00	1282.00	1330.00	1368.00	1400.00	1424.00	1460.00	1490.00	1510.00	1560.00	1610.00	1664.00	1700.00	1750.00	1886.00	1976.00	2310.00	
14091500	0202	19130202	20150202	95	1558.95	336.19	1100.00	2890.00		1172.00	1200.00	1240.00	1280.00	1320.00	1368.00	1396.00	1434.00	1452.00	1480.00	1528.00	1590.00	1610.00	1652.00	1710.00	1746.00	1846.00	1954.00	2236.00	
14091500	0203	19130203	20150203	95	1561.47	339.60	1100.00	2660.00		1176.00	1210.00	1240.00	1284.00	1340.00	1360.00	1390.00	1430.00	1450.00	1500.00	1538.00	1586.00	1610.00	1642.00	1710.00	1740.00	1856.00	1898.00	2496.00	
14091500	0204	19130204	20150204	95	1554.95	319.90	1140.00	2630.00		1172.00	1216.00	1244.00	1290.00	1350.00	1360.00	1400.00	1434.00	1444.00	1500.00	1540.00	1580.00	1604.00	1610.00	1700.00	1746.00	1840.00	1904.00	2410.00	
14091500	0205	19130205	20150205	95	1548.32	310.34	1140.00	2930.00		1198.00	1220.00	1240.00	1290.00	1350.00	1380.00	1410.00	1430.00	1460.00	1490.00	1528.00	1572.00	1590.00	1610.00	1660.00	1738.00	1806.00	1852.00	2244.00	
14091500	0206	19130206	20150206	95	1560.63	318.80	1140.00	2780.00		1198.00	1226.00	1274.00	1306.00	1350.00	1378.00	1426.00	1444.00	1462.00	1500.00	1520.00	1576.00	1610.00	1640.00	1670.00	1776.00	1800.00	1866.00	2308.00	
14091500	0207	19130207	20150207	95	1603.26	592.99	1140.00	6550.00		1198.00	1240.00	1274.00	1292.00	1360.00	1388.00	1410.00	1438.00	1472.00	1500.00	1520.00	1556.00	1590.00	1642.00	1680.00	1758.00	1790.00	1984.00	2288.00	
14091500	0208	19130208	20150208	95	1595.16	591.58	1140.00	6580.00		1188.00	1240.00	1254.00	1300.00	1350.00	1380.00	1406.00	1428.00	1480.00	1500.00	1518.00	1556.00	1604.00	1634.00	1680.00	1738.00	1792.00	1902.00	2264.00	
14091500	0209	19130209	20150209	95	1582.21	581.32	1140.00	6550.00		1188.00	1240.00	1264.00	1302.00	1340.00	1384.00	1400.00	1414.00	1462.00	1490.00	1500.00	1530.00	1578.00	1632.00	1670.00	1726.00	1792.00	1872.00	2168.00	
14091500	0210	19130210	20150210	95	1573.37	458.60	1140.00	4700.00		1198.00	1236.00	1270.00	1330.00	1350.00	1368.00	1396.00	1428.00	1452.00	1480.00	1500.00	1506.00	1578.00	1622.00	1660.00	1720.00	1772.00	1844.00	2224.00	
14091500	0211	19130211	20150211	95	1559.58	397.20	1140.00	3950.00		1190.00	1226.00	1274.00	1330.00	1350.00	1386.00	1406.00	1444.00	1452.00	1480.00	1500.00	1516.00	1560.00	1610.00	1660.00	1708.00	1758.00	1824.00	2118.00	
14091500	0212	19130212	20150212	95	1550.11	346.64	1140.00	3520.00		1190.00	1236.00	1274.00	1322.00	1330.00	1370.00	1400.00	1416.00	1450.00	1470.00	1500.00	1522.00	1590.00	1616.00	1690.00	1718.00	1776.00	1920.00	2104.00	
14091500	0213	19130213	20150213	95	1560.21	335.18	1140.00	3230.00		1190.00	1226.00	1264.00	1310.00	1350.00	1370.00	1406.00	1440.00	1462.00	1500.00	1516.00	1546.00	1574.00	1636.00	1690.00	1730.00	1784.00	1954.00	2242.00	
14091500	0214	19130214	20150214	95	1556.00	322.86	1140.00	2980.00		1190.00	1220.00	1264.00	1294.00	1360.00	1388.00	1406.00	1440.00	1450.00	1480.00	1500.00	1532.00	1568.00	1650.00	1670.00	1740.00	1806.00	1954.00	2262.00	
14091500	0215	19130215	20150215	95	1556.32	314.58	1140.00	2780.00		1190.00	1220.00	1280.00	1316.00	1370.00	1388.00	1410.00	1440.00	1450.00	1480.00	1500.00	1526.00	1580.00	1640.00	1670.00	1728.00	1830.00	1956.00	2278.00	
14091500	0216	19130216	20150216	95	1569.16	340.33	1120.00	3010.00		1190.00	1220.00	1284.00	1310.00	1360.00	1378.00	1400.00	1440.00	1462.00	1490.00	1500.00	1548.00	1604.00	1648.00	1710.00	1788.00	1854.00	1954.00	2266.00	
14091500	0217	19130217	20150217	95	1573.68	346.43	1080.00	3240.00		1198.00	1220.00	1274.00	1316.00	1360.00	1388.00	1406.00	1440.00	1450.00	1480.00	1500.00	1560.00	1590.00	1682.00	1710.00	1798.00	1876.00	2052.00	2242.00	
14091500	0218	19130218	20150218	95	1586.63	368.02	1100.00	3080.00		1198.00	1220.00	1274.00	1316.00	1360.00	1380.00	1406.00	1440.00	1464.00	1500.00	1520.00	1560.00	1618.00	1690.00	1730.00	1776.00	1866.00	2024.00	2380.00	
14091500	0219	19130219	20150219	95	1597.16	404.42	1120.00	3820.00		1188.00	1232.00	1284.00	1312.00	1340.00	1378.00	1400.00	1434.00	1464.00	1500.00	1508.00	1572.00	1650.00	1700.00	1720.00	1818.00	1892.00	2028.00	2402.00	
14091500	0220	19130220	20150220	95	1599.68	434.03	1120.00	4200.00		1180.00	1220.00	1284.00	1312.00	1350.00	1378.00	1406.00	1424.00	1452.00	1490.00	1500.00	1552.00	1638.00	1692.00	1720.00	1798.00	1916.00	2066.00	2220.00	
14091500	0221	19130221	20150221	95	1603.37	457.75	1120.00	4340.00		1188.00	1220.00	1290.00	1320.00	1360.00	1378.00	1410.00	1440.00	1460.00	1490.00	1508.00	1540.00	1614.00	1692.00	1720.00	1824.00	1922.00	2028.00	2154.00	
14091500	0222	19130222	20150222	95	1598.32	381.55	1120.00	3450.00		1180.00	1220.00	1290.00	1340.00	1360.00	1370.00	1410.00	1450.00	1462.00	1490.00	1500.00	1532.00	1626.00	1692.00	1760.00	1850.00	1928.00	2030.00	2438.00	
14091500	0223	19130223	20150223	95	1600.42	414.68	1120.00	3890.00		1184.00	1232.00	1284.00	1324.00	1350.00	1378.00	1422.00	1440.00	1464.00	1490.00	1510.00	1556.00	1622.00	1692.00	1740.00	1826.00	1908.00	1982.00	2486.00	
14091500	0224	19130224	20150224	95	1592.32	387.18	1120.00	3860.00		1184.00	1240.00	1280.00	1308.00	1350.00	1370.00	1410.00	1450.00	1464.00	1500.00	1520.00	1560.00	1628.00	1694.00	1750.00	1798.00	1888.00	1952.00	2244.00	
14091500	0225	19130225	20150225	95	1578.63	345.01	1140.00	3370.00		1184.00	1246.00	1284.00	1308.00	1350.00	1370.00	1406.00	1444.00	1466.00	1500.00	1530.00	1560.00	1616.00	1676.00	1720.00	1814.00	1872.00	2010.00	2180.00	
14091500	0226	19130226	20150226	95	1569.58	318.20	1140.00	3130.00		1184.00	1252.00	1280.00	1332.00	1350.00	1368.00	1400.00	1444.00	1490.00	1500.00	1526.00	1556.00	1634.00	1682.00	1720.00	1808.00	1870.00	1980.00	2110.00	
14091500	0227	19130227	20150227	95	1564.63	295.61	1140.00	2850.00		1208.00	1256.00	1290.00	1340.00	1350.00	1378.00	1406.00	1440.00	1474.00	1500.00	1518.00	1556.00	1630.00	1672.00	1720.00	1818.00	1850.00	1948.00	2120.00	
14091500	0228	19130228	20150228	95	1564.63	296.93	1140.00	2670.00		1208.00	1260.00	1290.00	1340.00	1360.00	1370.00	1410.00	1444.00	1472.00	1490.00	1508.00	1572.00	1610.00	1672.00	1730.00	1810.00	1826.00	1912.00	2188.00	
14091500	0229	19240229	20120229	23	1593.91	322.15	1200.00	2660.00		1220.00	1308.00	1338.00	1350.00	1360.00	1372.00	1432.00	1468.00	1480.00	1500.00	1510.00	1586.00	1646.00	1674.00	1770.00	1792.00	1868.00	2030.00	2550.00	
14091500	0301	19130301	20150301	95	1552.42	279.75	1140.00	2560.00		1208.00	1260.00	1274.00	1342.00	1350.00	1378.00	1396.00	1444.00	1462.00	1480.00	1516.00	1560.00	1610.00	1652.00	1710.00	1778.00	1826.00	1894.00	2106.00	
14091500	0302	19130302	20150302	95	1554.95	302.68	1140.00	3220.00		1208.00	1260.00	1274.00	1340.00	1360.00	1378.00	1396.00	1444.00	1470.00	1500.00	1520.00	1566.00	1604.00	1650.00	1720.00	1766.00	1816.00	1876.00	2076.00	
14091500	0303	19130303	20150303	95	1550.95	289.50	1140.00	3050.00		1208.00	1260.00	1290.00	1332.00	1350.00	1370.00	1400.00	1440.00	1470.00	1500.00	1520.00	1566.00	1584.00	1642.00	1690.00	1774.00	1800.00	1894.00	2086.00	
14091500	0304	19130304	20150304	95	1546.84	271.25	1140.00	2740.00		1208.00	1246.00	1310.00	1330.00	1370.00	1380.00	1406.00	1438.00	1470.00	1500.00	1518.00	1556.00	1580.00	1620.00	1690.00	1756.00	1802.00	1884.00	2106.00	
14091500	0305	19130305	20150305	95	1546.53	265.70	1160.00	2680.00		1200.00	1252.00	1304.00	1350.00	1360.00	1390.00	1410.00	1450.00	1462.00	1500.00	1510.00	1560.00	1574.00	1620.00	1670.00	1758.00	1786.00	1870.00	2058.00	
14091500	0306	19130306	20150306	95	1552.42	304.40	1160.00	3040.00		1208.00	1260.00	1304.00	1350.00	1380.00	1400.00	1410.00	1450.00	1462.00	1500.00	1518.00	1540.00	1560.00	1610.00	1660.00	1746.00	1796.00	1852.00	2020.00	
14091500	0307	19130307	20150307	95	1549.89	290.15	1160.00	2790.00		1208.00	1260.00	1304.00	1350.00	1360.00	1400.00	1426.00	1450.00	1452.00	1490.00	1510.00	1536.00	1572.00	1620.00	1660.00	1718.00	1766.00	1870.00	2052.00	
14091500	0308	19130308	20150308	95	1548.11	278.08	1160.00	2610.00		1208.00	1260.00	1300.00	1352.00	1380.00	1398.00	1412.00	1454.00	1462.00	1500.00	1510.00	1536.00	1560.00	1612.00	1650.00	1716.00	1780.00	1874.00	2076.00	
14091500	0309	19130309	20150309	95	1552.84	298.93	1160.00	3150.00		1208.00	1260.00	1300.00	1354.00	1380.00	1398.00	1416.00	1450.00	1462.00	1480.00	1516.00	1540.00	1574.00	1614.00	1650.00	1720.00	1762.00	1886.00	2082.00	
14091500	0310	19130310	20150310	95	1554.11	303.62	1160.00	3290.00		1232.00	1260.00	1304.00	1352.00	1370.00	1388.00	1416.00	1450.00	1462.00	1490.00	1510.00	1546.00	1584.00	1622.00	1660.00	1728.00	1762.00	1882.00	2104.00	
14091500	0311	19130311	20150311	95	1547.68	281.71	1160.00	2900.00		1232.00	1260.00	1304.00	1342.00	1380.00	1398.00	1406.00	1440.00	1450.00	1470.00	1510.00	1540.00	1600.00	1622.00	1650.00	1710.00	1758.00	1910.00	2088.00	
14091500	0312	19130312	20150312	95	1549.58	268.70	1160.00	2670.00		1226.00	1272.00	1300.00	1346.00	1380.00	1408.00	1430.00	1450.00	1460.00	1490.00	1510.00	1550.00	1600.00	1632.00	1670.00	1700.00	1752.00	1860.00	2064.00	
14091500	0313	19130313	20150313	95	1552.21	276.36	1160.00	2940.00		1218.00	1272.00	1308.00	1344.00	1380.00	1408.00	1436.00	1450.00	1460.00	1490.00	1520.00	1560.00	1598.00	1632.00	1660.00	1688.00	1772.00	1874.00	2052.00	
14091500	0314	19130314	20150314	95	1546.84	266.32	1160.00	2850.00		1218.00	1276.00	1304.00	1342.00	1380.00	1400.00	1426.00	1450.00	1460.00	1480.00	1508.00	1552.00	1614.00	1642.00	1660.00	1698.00	1760.00	1860.00	2024.00	
14091500	0315	19130315	20150315	95	1548.63	255.40	1160.00	2660.00		1226.00	1276.00	1314.00	1348.00	1390.00	1400.00	1430.00	1440.00	1460.00	1490.00	1500.00	1550.00	1604.00	1652.00	1670.00	1718.00	1792.00	1928.00	1992.00	
14091500	0316	19130316	20150316	95	1549.68	254.43	1160.00	2580.00		1226.00	1280.00	1314.00	1354.00	1390.00	1400.00	1420.00	1440.00	1460.00	1490.00	1500.00	1556.00	1594.00	1660.00	1680.00	1710.00	1810.00	1918.00	2016.00	
14091500	0317	19130317	20150317	95	1552.74	253.82	1160.00	2550.00		1226.00	1296.00	1320.00	1370.00	1390.00	1400.00	1426.00	1434.00	1450.00	1480.00	1500.00	1562.00	1610.00	1652.00	1710.00	1720.00	1810.00	1890.00	1992.00	
14091500	0318	19130318	20150318	95	1560.53	252.48	1160.00	2560.00		1234.00	1296.00	1320.00	1372.00	1390.00	1408.00	1430.00	1444.00	1452.00	1490.00	1526.00	1566.00	1634.00	1682.00	1720.00	1758.00	1836.00	1866.00	2004.00	
14091500	0319	19130319	20150319	95	1562.95	253.58	1160.00	2480.00		1228.00	1296.00	1324.00	1380.00	1390.00	1408.00	1420.00	1450.00	1460.00	1490.00	1516.00	1560.00	1614.00	1692.00	1720.00	1780.00	1836.00	1914.00	2078.00	
14091500	0320	19130320	20150320	95	1556.21	244.10	1160.00	2400.00		1228.00	1286.00	1320.00	1380.00	1400.00	1408.00	1420.00	1444.00	1452.00	1480.00	1526.00	1570.00	1618.00	1672.00	1720.00	1774.00	1816.00	1864.00	1988.00	
14091500	0321	19130321	20150321	95	1554.84	234.59	1160.00	2360.00		1236.00	1302.00	1334.00	1380.00	1400.00	1400.00	1420.00	1440.00	1452.00	1490.00	1536.00	1566.00	1610.00	1682.00	1720.00	1760.00	1800.00	1860.00	2010.00	
14091500	0322	19130322	20150322	95	1554.95	232.99	1160.00	2380.00		1228.00	1296.00	1330.00	1380.00	1390.00	1400.00	1426.00	1440.00	1472.00	1500.00	1540.00	1578.00	1614.00	1682.00	1720.00	1750.00	1810.00	1864.00	1954.00	
14091500	0323	19130323	20150323	95	1558.84	237.36	1160.00	2320.00		1220.00	1286.00	1340.00	1380.00	1400.00	1410.00	1436.00	1450.00	1472.00	1500.00	1538.00	1578.00	1610.00	1680.00	1710.00	1750.00	1806.00	1868.00	1982.00	
14091500	0324	19130324	20150324	95	1560.53	236.53	1160.00	2280.00		1216.00	1286.00	1334.00	1372.00	1390.00	1408.00	1426.00	1460.00	1482.00	1500.00	1538.00	1606.00	1620.00	1694.00	1740.00	1766.00	1810.00	1868.00	1962.00	
14091500	0325	19130325	20150325	95	1557.37	228.76	1160.00	2220.00		1216.00	1288.00	1334.00	1352.00	1390.00	1408.00	1430.00	1460.00	1482.00	1500.00	1550.00	1596.00	1610.00	1700.00	1720.00	1776.00	1800.00	1856.00	1968.00	
14091500	0326	19130326	20150326	95	1560.00	223.58	1160.00	2210.00		1208.00	1292.00	1344.00	1364.00	1390.00	1424.00	1446.00	1464.00	1482.00	1530.00	1578.00	1606.00	1628.00	1694.00	1720.00	1768.00	1796.00	1850.00	1954.00	
14091500	0327	19130327	20150327	95	1559.05	215.96	1160.00	2220.00		1208.00	1308.00	1350.00	1380.00	1400.00	1410.00	1450.00	1460.00	1484.00	1530.00	1576.00	1610.00	1634.00	1700.00	1720.00	1740.00	1786.00	1838.00	1950.00	
14091500	0328	19130328	20150328	95	1563.26	217.48	1160.00	2170.00		1216.00	1308.00	1350.00	1380.00	1400.00	1420.00	1446.00	1464.00	1502.00	1560.00	1588.00	1606.00	1644.00	1692.00	1710.00	1756.00	1786.00	1842.00	1980.00	
14091500	0329	19130329	20150329	95	1572.00	226.62	1160.00	2200.00		1220.00	1310.00	1350.00	1380.00	1400.00	1428.00	1460.00	1480.00	1522.00	1570.00	1590.00	1610.00	1654.00	1670.00	1700.00	1758.00	1796.00	1864.00	2046.00	
14091500	0330	19130330	20150330	95	1575.47	240.49	1160.00	2500.00		1236.00	1326.00	1344.00	1362.00	1400.00	1418.00	1440.00	1484.00	1520.00	1560.00	1598.00	1620.00	1644.00	1680.00	1730.00	1748.00	1790.00	1856.00	2012.00	
14091500	0331	19130331	20150331	95	1581.47	237.63	1160.00	2570.00		1236.00	1330.00	1354.00	1384.00	1400.00	1428.00	1450.00	1490.00	1540.00	1560.00	1598.00	1610.00	1644.00	1682.00	1700.00	1750.00	1796.00	1918.00	1998.00	
14091500	0401	19130401	20150401	95	1589.37	263.89	1180.00	2930.00		1228.00	1326.00	1344.00	1382.00	1400.00	1418.00	1450.00	1490.00	1542.00	1570.00	1590.00	1616.00	1660.00	1672.00	1700.00	1756.00	1814.00	1940.00	2020.00	
14091500	0402	19130402	20150402	95	1572.95	220.80	1180.00	2240.00		1228.00	1316.00	1350.00	1380.00	1400.00	1418.00	1462.00	1480.00	1524.00	1560.00	1600.00	1616.00	1650.00	1682.00	1700.00	1740.00	1792.00	1902.00	2012.00	
14091500	0403	19130403	20150403	95	1567.16	214.11	1160.00	2180.00		1228.00	1316.00	1344.00	1380.00	1400.00	1442.00	1460.00	1480.00	1522.00	1560.00	1590.00	1610.00	1640.00	1664.00	1720.00	1740.00	1796.00	1884.00	1974.00	
14091500	0404	19130404	20150404	95	1564.53	210.96	1160.00	2130.00		1228.00	1316.00	1344.00	1372.00	1390.00	1434.00	1460.00	1480.00	1530.00	1560.00	1580.00	1610.00	1628.00	1666.00	1720.00	1748.00	1798.00	1864.00	1952.00	
14091500	0405	19130405	20150405	95	1566.42	214.47	1160.00	2100.00		1220.00	1326.00	1350.00	1370.00	1390.00	1434.00	1456.00	1480.00	1520.00	1560.00	1580.00	1596.00	1628.00	1662.00	1710.00	1758.00	1812.00	1864.00	1968.00	
14091500	0406	19130406	20150406	95	1565.16	212.01	1160.00	2070.00		1228.00	1322.00	1350.00	1370.00	1390.00	1428.00	1466.00	1488.00	1514.00	1560.00	1580.00	1590.00	1638.00	1662.00	1700.00	1752.00	1812.00	1874.00	2010.00	
14091500	0407	19130407	20150407	95	1564.32	211.38	1160.00	2040.00		1228.00	1318.00	1350.00	1370.00	1400.00	1436.00	1456.00	1490.00	1514.00	1560.00	1578.00	1602.00	1624.00	1670.00	1690.00	1748.00	1826.00	1874.00	1968.00	
14091500	0408	19130408	20150408	95	1564.42	205.25	1160.00	2030.00		1228.00	1318.00	1350.00	1370.00	1400.00	1426.00	1456.00	1508.00	1540.00	1560.00	1588.00	1602.00	1634.00	1660.00	1690.00	1746.00	1818.00	1864.00	1934.00	
14091500	0409	19130409	20150409	95	1563.26	200.17	1160.00	2050.00		1236.00	1326.00	1350.00	1380.00	1400.00	1418.00	1450.00	1492.00	1542.00	1560.00	1570.00	1590.00	1644.00	1664.00	1700.00	1748.00	1826.00	1844.00	1910.00	
14091500	0410	19130410	20150410	95	1564.53	194.30	1180.00	2040.00		1262.00	1316.00	1348.00	1380.00	1400.00	1410.00	1450.00	1534.00	1560.00	1570.00	1588.00	1620.00	1644.00	1664.00	1700.00	1748.00	1786.00	1848.00	1890.00	
14091500	0411	19130411	20150411	95	1559.58	192.52	1160.00	2050.00		1280.00	1310.00	1350.00	1382.00	1400.00	1420.00	1450.00	1502.00	1550.00	1560.00	1588.00	1610.00	1634.00	1660.00	1700.00	1730.00	1776.00	1838.00	1890.00	
14091500	0412	19130412	20150412	95	1559.58	192.73	1160.00	2090.00		1280.00	1306.00	1350.00	1382.00	1400.00	1418.00	1450.00	1500.00	1542.00	1560.00	1588.00	1616.00	1630.00	1660.00	1710.00	1730.00	1782.00	1840.00	1880.00	
