site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01384500	0201	19350201	20140201	73	37.78	26.68	4.90	133.00		9.03	12.40	14.00	15.00	16.50	18.00	20.90	23.60	26.00	27.00	31.70	39.00	41.20	48.80	56.50	62.40	66.00	77.60	87.30	
01384500	0202	19350202	20140202	73	39.14	30.63	5.50	184.00		8.90	11.80	14.00	15.00	17.50	20.00	21.00	23.60	26.00	27.00	33.80	40.40	43.40	52.00	56.00	61.00	65.60	74.20	94.30	
01384500	0203	19350203	20140203	73	46.40	71.74	5.10	578.00		8.46	11.80	14.00	15.80	18.00	20.20	22.00	23.60	25.00	27.00	33.20	36.40	44.40	50.00	53.50	60.40	66.90	75.60	102.80	
01384500	0204	19350204	20140204	73	41.53	43.86	4.80	306.00		8.40	12.00	13.10	16.80	18.00	21.20	23.00	24.00	25.30	27.00	32.70	35.80	44.00	46.60	48.50	57.40	65.90	73.60	110.10	
01384500	0205	19350205	20140205	73	37.81	31.99	3.80	197.00		8.10	12.00	14.10	16.80	18.50	21.00	22.00	23.00	24.30	28.00	32.70	36.20	41.10	44.80	46.50	50.40	59.90	67.60	101.80	
01384500	0206	19350206	20140206	73	35.64	24.80	4.10	148.00		7.87	13.00	15.00	16.00	18.00	20.20	21.90	23.00	25.60	30.00	33.40	38.00	40.00	43.00	45.50	50.20	56.90	65.60	81.50	
01384500	0207	19350207	20140207	73	37.98	24.76	3.90	132.00		10.70	13.00	14.00	15.80	19.00	21.00	22.90	27.20	28.60	34.00	37.40	39.80	43.00	46.00	51.50	57.20	60.70	67.60	85.80	
01384500	0208	19350208	20140208	73	37.64	29.20	3.70	178.00		10.70	13.00	14.10	16.80	18.00	20.00	21.90	25.60	28.00	32.00	33.00	38.40	42.00	43.80	45.00	50.00	58.60	62.00	109.90	
01384500	0209	19350209	20140209	73	34.21	22.21	3.40	142.00		9.64	12.00	14.00	16.80	18.00	19.20	23.90	27.00	28.00	30.00	32.70	36.40	39.00	41.80	43.50	45.20	51.80	57.00	79.30	
01384500	0210	19350210	20140210	73	35.99	34.87	3.60	281.00		9.41	11.40	14.00	17.00	18.00	21.00	22.00	25.00	27.30	30.00	33.70	36.00	38.00	39.80	42.00	44.20	51.80	60.80	79.50	
01384500	0211	19350211	20140211	73	35.92	39.98	5.80	330.00		11.00	13.40	16.00	17.00	17.50	20.20	22.80	25.60	26.30	29.00	29.70	31.40	36.00	38.00	40.00	43.20	47.90	56.00	80.60	
01384500	0212	19350212	20140212	73	34.15	30.42	4.70	237.00		11.00	13.40	16.00	17.00	19.00	20.00	21.90	23.60	24.00	28.00	29.70	32.00	34.20	37.60	40.50	45.20	49.00	53.60	76.30	
01384500	0213	19350213	20140213	73	37.48	36.75	4.40	251.00		11.00	12.40	15.10	16.00	18.00	20.20	23.00	24.60	27.00	27.00	29.70	32.80	36.20	39.00	41.00	46.20	50.70	78.80	88.10	
01384500	0214	19350214	20140214	73	39.37	36.90	3.90	232.00		11.70	14.40	16.20	19.00	20.00	20.60	24.90	25.00	26.30	30.00	31.70	35.00	38.00	40.60	42.00	45.20	49.90	73.60	135.90	
01384500	0215	19350215	20140215	73	38.56	27.42	3.90	158.00		12.70	15.00	17.00	19.00	21.00	22.00	23.90	27.00	30.00	31.00	35.00	37.40	39.00	41.60	46.50	54.60	58.00	69.00	109.00	
01384500	0216	19350216	20140216	73	36.74	23.41	3.70	125.00		12.00	16.40	19.00	20.00	20.50	21.20	22.90	27.00	28.30	30.00	34.00	35.00	37.10	40.80	44.00	51.40	56.00	63.60	98.50	
01384500	0217	19350217	20140217	73	36.21	21.21	3.70	105.00		10.70	15.00	19.00	19.00	21.00	22.00	25.80	26.60	28.60	31.00	33.00	36.40	38.10	42.60	46.00	49.20	55.80	66.00	88.60	
01384500	0218	19350218	20140218	73	38.56	29.90	3.70	222.00		11.40	15.40	18.00	19.80	20.00	22.00	24.00	26.00	30.00	32.00	33.70	36.00	41.00	42.60	46.00	54.00	61.90	70.00	84.70	
01384500	0219	19350219	20140219	73	38.78	29.15	3.50	199.00		11.40	14.40	17.10	19.00	20.00	23.00	24.90	26.60	29.30	32.00	33.00	34.40	38.00	40.00	49.00	57.40	65.90	72.60	88.30	
01384500	0220	19350220	20140220	73	39.09	26.13	3.30	146.00		11.40	15.80	18.00	18.80	20.00	23.00	24.80	28.60	30.00	32.00	34.00	35.00	38.10	43.80	50.50	59.40	68.90	78.60	81.30	
01384500	0221	19350221	20140221	73	39.66	26.04	4.30	122.00		12.00	16.40	17.00	17.80	19.00	22.00	25.90	28.00	29.30	31.00	33.70	34.40	38.10	51.40	56.50	62.40	67.70	72.60	102.60	
01384500	0222	19350222	20140222	73	46.01	51.90	3.80	410.00		12.70	15.40	17.10	19.00	20.00	23.20	25.90	28.00	30.00	32.00	33.70	35.40	39.30	52.00	53.50	61.00	76.10	89.00	124.20	
01384500	0223	19350223	20140223	73	43.64	31.99	3.50	158.00		13.40	15.00	16.10	18.80	20.00	22.20	25.90	29.20	31.00	33.00	35.70	42.00	48.00	50.80	53.00	60.20	77.60	94.20	115.60	
01384500	0224	19350224	20140224	73	44.24	31.89	3.20	149.00		13.70	15.40	18.10	20.00	21.00	23.20	26.80	28.60	31.00	35.00	37.40	45.00	46.10	48.80	52.50	58.00	75.50	100.60	122.60	
01384500	0225	19350225	20140225	73	51.07	56.10	3.10	395.00		12.70	15.40	18.10	20.80	22.00	23.00	25.00	26.60	33.30	37.00	39.70	43.00	45.00	47.60	54.50	66.40	79.60	104.80	150.40	
01384500	0226	19350226	20140226	73	48.82	51.03	3.10	396.00		12.00	15.00	19.00	20.00	21.00	24.00	25.00	28.60	33.00	36.00	38.00	39.80	47.40	57.00	57.50	70.40	79.50	93.00	119.60	
01384500	0227	19350227	20140227	73	48.27	43.25	2.90	276.00		11.70	14.40	18.00	19.80	20.50	23.00	25.90	31.20	34.00	35.00	38.70	43.40	45.40	51.00	66.50	69.20	85.70	97.80	115.90	
01384500	0228	19350228	20140228	73	50.74	52.15	2.70	336.00		12.70	15.40	18.00	18.80	19.50	22.40	26.00	31.60	33.60	37.00	38.00	40.80	44.50	50.00	58.50	62.00	84.60	99.20	159.70	
01384500	0229	19360229	20120229	18	39.72	25.56	12.00	117.00			12.90	16.40	17.80	18.00	22.90	30.20	33.60	34.55	36.00	37.45	39.20	42.05	46.10	51.25	52.20	56.60	81.00		
01384500	0301	19350301	20140301	73	47.24	38.34	2.70	190.00		12.00	17.00	18.00	19.60	21.50	23.20	25.00	31.20	33.00	34.00	39.40	44.40	46.10	53.60	56.50	62.20	79.90	95.20	157.10	
01384500	0302	19350302	20140302	73	47.56	35.34	2.80	170.00		14.10	17.40	19.00	21.80	22.50	25.20	27.00	29.60	32.00	34.00	38.70	43.00	46.20	53.00	61.00	73.40	87.00	101.00	135.90	
01384500	0303	19350303	20140303	73	50.19	39.55	12.00	223.00		15.00	19.40	21.10	23.80	25.00	27.00	27.90	29.60	32.30	36.00	40.70	43.80	49.10	50.80	60.50	69.40	87.00	112.40	141.60	
01384500	0304	19350304	20140304	73	53.56	39.11	11.00	182.00		17.40	20.40	22.10	25.00	27.00	28.00	30.00	34.20	37.30	41.00	44.00	46.00	52.00	55.80	67.00	76.80	96.40	123.40	148.60	
01384500	0305	19350305	20140305	73	53.58	39.14	11.00	195.00		17.10	19.00	23.10	25.00	26.50	28.40	32.90	37.20	40.00	42.00	43.70	46.40	48.10	58.20	62.50	75.00	93.60	119.00	151.40	
01384500	0306	19350306	20140306	73	57.10	42.73	11.00	235.00		17.50	21.00	24.10	26.00	29.50	31.20	35.80	38.00	40.00	44.00	45.70	47.40	54.30	60.80	71.00	78.80	99.30	127.00	141.70	
01384500	0307	19350307	20140307	73	63.83	91.30	9.90	770.00		17.50	20.40	24.10	27.80	29.00	31.20	34.00	37.60	40.30	41.00	44.00	48.80	57.10	63.40	72.00	90.40	96.70	107.60	137.40	
01384500	0308	19350308	20140308	73	57.03	51.56	8.90	358.00		16.50	20.80	26.00	27.00	31.50	34.00	38.00	40.00	42.00	44.00	45.70	50.40	55.10	58.00	62.00	65.60	85.80	95.00	151.90	
01384500	0309	19350309	20140309	73	58.45	50.02	8.50	324.00		17.10	22.40	24.00	26.00	30.00	35.20	38.00	39.60	43.30	45.00	46.00	50.40	56.20	60.00	66.50	78.20	91.90	109.00	159.30	
01384500	0310	19350310	20140310	73	55.45	39.60	9.00	245.00		18.70	21.40	25.10	27.00	29.50	33.00	36.80	39.00	42.00	45.00	47.70	51.40	55.20	60.80	70.00	74.40	89.40	103.20	127.00	
01384500	0311	19350311	20140311	73	73.82	121.75	8.10	915.00		17.00	21.40	26.10	28.00	33.00	37.00	38.00	40.00	41.30	43.00	48.00	52.40	54.10	62.60	66.00	81.00	96.80	107.40	235.00	
01384500	0312	19350312	20140312	73	75.05	108.37	7.80	713.00		18.40	21.00	25.10	29.40	31.50	36.20	37.00	38.60	41.00	45.00	47.70	57.40	62.00	65.40	74.00	84.00	96.40	116.40	289.90	
01384500	0313	19350313	20140313	73	75.20	81.84	7.40	532.00		19.00	21.40	25.10	28.80	32.50	35.20	36.90	43.00	48.00	52.00	57.00	62.80	73.00	74.00	77.50	89.20	101.20	151.20	242.80	
01384500	0314	19350314	20140314	73	77.87	118.23	7.50	982.00		18.70	23.00	25.10	29.80	32.00	39.00	40.00	46.80	51.00	54.00	57.70	61.40	66.00	69.00	76.00	86.20	106.10	151.60	199.40	
01384500	0315	19350315	20140315	73	74.00	79.15	7.10	613.00		18.70	22.40	26.20	29.00	31.00	44.20	46.00	48.60	52.00	54.00	57.00	61.80	67.20	71.00	77.00	95.00	116.00	150.80	196.30	
01384500	0316	19350316	20140316	73	69.58	53.16	7.10	363.00		18.40	22.00	27.10	29.80	36.00	44.00	48.00	51.00	52.30	54.00	59.70	64.00	69.00	78.60	84.50	95.20	111.70	140.60	161.60	
01384500	0317	19350317	20140317	73	71.94	51.52	6.70	335.00		18.10	23.00	26.10	30.80	38.50	44.00	47.90	53.00	54.30	58.00	62.00	71.80	87.00	92.00	95.50	104.40	112.00	125.80	137.50	
01384500	0318	19350318	20140318	73	71.71	59.33	8.10	397.00		18.80	24.00	27.20	31.00	39.00	42.20	44.90	48.60	50.00	52.00	57.10	66.80	79.10	83.00	86.00	90.60	103.60	129.20	198.30	
01384500	0319	19350319	20140319	73	67.12	50.73	10.00	359.00		20.20	24.80	29.10	33.60	37.00	39.00	43.00	45.00	48.30	54.00	60.70	67.40	72.30	75.80	82.50	86.20	98.50	121.20	163.00	
01384500	0320	19350320	20140320	73	70.74	47.17	14.00	240.00		20.40	24.80	33.00	34.00	36.00	40.20	44.90	48.60	55.00	60.00	65.70	69.40	73.00	81.60	92.50	102.00	114.90	118.60	188.10	
01384500	0321	19350321	20140321	73	73.21	56.83	14.00	373.00		22.10	29.00	31.10	34.80	38.00	40.40	47.80	52.80	56.30	61.00	67.40	72.80	75.10	78.40	90.50	101.00	104.90	119.00	213.00	
01384500	0322	19350322	20140322	73	83.75	77.44	13.00	385.00		21.90	27.00	31.20	34.00	36.00	42.00	46.90	53.00	55.30	60.00	67.70	70.40	73.00	83.20	92.00	107.00	113.80	180.40	334.10	
01384500	0323	19350323	20140323	73	81.82	77.99	13.00	512.00		20.20	25.40	31.20	33.80	37.00	42.60	46.80	50.00	53.30	61.00	63.00	65.40	72.40	83.20	91.50	103.20	122.90	174.80	254.50	
01384500	0324	19350324	20140324	73	73.82	52.18	12.00	220.00		18.50	27.00	29.10	32.00	36.00	42.00	43.90	48.80	52.00	56.00	60.00	65.40	73.40	83.20	90.50	119.80	142.40	172.40	189.20	
01384500	0325	19350325	20140325	73	72.12	55.75	12.00	364.00		16.80	26.40	29.00	32.80	36.50	40.00	43.00	47.80	52.00	56.00	60.70	62.00	68.30	74.60	94.50	114.20	130.10	143.40	173.20	
01384500	0326	19350326	20140326	73	67.70	44.50	11.00	230.00		14.70	24.60	32.10	37.40	39.00	41.20	44.90	47.00	49.30	53.00	55.70	59.40	69.00	71.00	96.00	107.80	112.90	120.60	173.90	
01384500	0327	19350327	20140327	73	71.47	66.66	9.00	495.00		20.40	27.00	30.10	33.00	37.50	42.20	44.90	47.60	49.30	51.00	55.00	58.80	63.20	72.20	90.50	98.40	102.90	139.00	188.40	
01384500	0328	19350328	20140328	73	69.67	58.92	9.20	355.00		19.10	25.40	29.10	32.00	35.50	41.20	43.80	45.60	47.60	50.00	52.40	57.00	67.30	84.80	90.50	94.60	103.00	123.80	168.60	
01384500	0329	19350329	20140329	73	72.04	70.72	11.00	404.00		19.00	24.80	28.10	30.80	36.50	40.00	41.80	42.60	44.30	49.00	50.00	54.40	63.10	75.60	80.50	99.20	113.90	128.60	247.90	
01384500	0330	19350330	20140330	73	76.72	77.96	9.80	420.00		17.70	25.00	26.10	30.80	35.50	39.00	40.90	42.60	45.30	47.00	51.00	55.80	67.00	71.40	90.00	95.40	116.80	195.40	255.90	
01384500	0331	19350331	20140331	73	82.15	92.56	11.00	641.00		17.00	24.00	27.00	30.80	35.50	38.20	39.90	44.20	48.00	48.00	52.40	59.40	69.20	83.40	93.00	119.60	146.90	168.00	262.80	
01384500	0401	19350401	20140401	73	75.59	62.42	11.00	312.00		16.00	22.40	29.00	32.80	35.50	38.00	40.90	43.60	45.90	50.00	57.40	65.00	78.10	84.80	99.00	122.20	133.60	146.00	222.10	
01384500	0402	19350402	20140402	73	77.51	63.10	10.00	315.00		15.70	22.00	26.40	32.00	37.50	39.20	42.90	45.00	47.30	58.00	65.70	68.20	77.20	96.00	105.00	113.20	129.10	163.80	226.80	
01384500	0403	19350403	20140403	73	79.86	92.17	11.00	680.00		15.00	21.00	24.30	32.00	36.00	38.20	40.00	43.80	59.60	62.00	67.70	71.00	75.00	81.00	90.50	99.60	117.60	132.80	221.40	
01384500	0404	19350404	20140404	73	74.92	74.99	11.00	424.00		17.10	20.00	22.20	29.80	33.00	36.20	38.00	41.80	51.90	58.00	61.00	64.00	65.30	74.60	84.00	94.40	117.70	150.20	216.40	
01384500	0405	19350405	20140405	73	80.05	82.20	8.40	420.00		15.70	18.40	23.00	28.80	32.50	34.40	37.90	45.60	52.00	58.00	60.70	66.00	68.30	78.80	83.50	108.80	128.00	193.40	270.30	
01384500	0406	19350406	20140406	73	80.41	75.98	8.10	378.00		14.00	18.20	26.00	27.80	30.50	34.40	38.90	46.60	52.30	55.00	59.70	64.80	69.10	83.20	99.00	118.00	136.10	204.00	266.20	
01384500	0407	19350407	20140407	73	72.54	57.70	7.40	302.00		14.00	20.40	25.10	27.80	31.00	36.00	39.00	45.60	51.00	52.00	62.40	65.80	71.10	85.80	97.00	107.00	132.20	158.40	188.60	
01384500	0408	19350408	20140408	73	65.07	45.58	6.90	207.00		16.80	23.40	25.00	26.80	30.00	31.40	36.90	41.60	45.30	51.00	58.40	60.40	69.40	76.60	87.00	105.40	120.70	133.20	158.60	
01384500	0409	19350409	20140409	73	63.04	47.88	6.20	299.00		16.70	23.00	24.10	27.80	30.00	31.20	37.80	40.60	43.60	53.00	55.70	58.40	65.20	71.80	83.50	93.00	109.30	117.20	166.60	
01384500	0410	19350410	20140410	73	61.47	41.81	6.00	207.00		15.70	22.00	23.20	25.80	28.00	32.40	37.00	39.60	45.90	49.00	53.00	59.40	64.30	73.80	81.50	98.20	115.10	128.00	148.40	
01384500	0411	19350411	20140411	73	55.27	34.09	5.60	145.00		15.00	20.00	21.10	23.00	26.00	30.80	34.90	40.60	43.30	46.00	49.40	56.00	62.10	67.80	74.00	85.60	103.40	109.00	122.50	
01384500	0412	19350412	20140412	73	52.40	30.55	6.00	142.00		16.10	19.00	21.10	24.00	25.00	33.00	35.00	39.20	42.30	44.00	50.00	52.00	58.00	64.80	72.00	89.20	91.80	94.60	106.00	
01384500	0413	19350413	20140413	73	53.72	31.94	6.20	154.00		14.70	19.40	22.30	27.80	29.50	32.00	35.80	38.00	40.90	45.00	48.10	56.20	59.30	66.20	77.00	84.00	89.80	101.60	111.70	
01384500	0414	19350414	20140414	73	51.35	29.99	5.20	125.00		14.00	19.00	20.30	25.80	27.50	30.00	34.00	36.60	39.30	45.00	49.70	53.00	56.40	64.00	69.50	73.20	90.30	100.00	114.10	
01384500	0415	19350415	20140415	73	53.29	40.96	5.90	289.00		15.40	18.40	22.20	24.80	27.50	30.00	31.90	34.60	39.00	44.00	45.70	47.40	57.20	60.80	64.50	82.00	93.80	99.00	115.70	
01384500	0416	19350416	20140416	73	62.62	88.13	6.10	740.00		18.00	19.40	23.10	24.80	25.00	27.20	32.00	35.60	38.30	41.00	45.00	50.60	55.10	60.00	72.50	80.80	104.00	120.00	146.90	
01384500	0417	19350417	20140417	73	63.83	78.15	4.60	525.00		16.70	18.40	22.00	24.00	27.00	30.00	32.90	33.60	36.30	42.00	47.70	51.00	54.10	59.60	71.00	82.20	103.70	123.80	169.30	
01384500	0418	19350418	20140418	73	55.23	48.75	3.90	309.00		14.70	18.80	21.00	22.00	25.00	28.20	31.90	36.80	42.00	44.00	46.00	48.00	52.10	59.80	67.50	78.00	89.80	99.80	140.30	
01384500	0419	19350419	20140419	73	51.29	37.75	3.50	202.00		13.70	18.00	20.00	21.80	23.50	27.20	30.90	34.00	38.00	41.00	44.70	48.00	51.30	58.80	67.50	77.20	85.90	99.40	127.90	
01384500	0420	19350420	20140420	73	48.88	33.61	3.20	160.00		12.70	16.00	19.00	21.00	25.00	27.20	29.90	34.00	38.30	42.00	44.00	46.60	54.00	55.00	63.50	71.80	79.90	88.80	128.40	
01384500	0421	19350421	20140421	73	46.63	30.58	3.20	158.00		13.00	16.00	18.10	21.00	24.50	29.00	34.80	36.00	37.30	39.00	40.70	43.20	47.10	51.80	57.00	68.20	72.70	94.40	115.80	
01384500	0422	19350422	20140422	73	47.22	33.32	11.00	162.00		13.70	17.00	18.00	20.00	24.00	27.20	31.00	34.60	35.00	36.00	38.00	39.40	45.20	51.00	59.50	72.20	86.80	97.40	113.70	
01384500	0423	19350423	20140423	73	47.88	32.28	10.00	134.00		14.70	16.40	17.30	20.00	24.00	28.20	30.00	31.60	34.00	36.00	38.00	41.20	49.00	59.80	63.50	75.40	91.00	110.60	116.30	
01384500	0424	19350424	20140424	73	45.68	29.30	10.00	148.00		15.00	17.00	22.10	24.00	26.00	28.00	30.00	31.60	34.00	35.00	36.00	39.80	45.10	49.80	57.50	69.20	77.60	96.00	107.70	
01384500	0425	19350425	20140425	73	45.34	31.01	9.60	197.00		14.00	19.80	23.10	25.00	26.00	27.00	28.90	31.00	32.00	34.00	37.40	41.40	43.00	49.60	57.00	63.20	78.00	85.60	108.60	
01384500	0426	19350426	20140426	73	43.75	23.99	13.00	119.00		14.40	20.40	21.10	24.00	26.00	27.40	30.90	32.60	35.00	36.00	37.70	39.40	47.20	52.60	59.50	62.60	74.40	80.00	93.00	
01384500	0427	19350427	20140427	73	42.92	23.85	12.00	106.00		13.70	18.40	22.10	23.80	24.50	27.20	28.00	31.00	33.00	34.00	36.70	42.00	47.20	50.80	61.00	64.20	68.90	80.00	96.80	
01384500	0428	19350428	20140428	73	43.01	26.89	12.00	193.00		17.70	19.80	22.10	23.00	24.00	25.60	29.00	30.60	33.00	35.00	38.70	43.40	49.10	53.00	55.00	58.40	62.00	77.60	82.90	
01384500	0429	19350429	20140429	73	40.55	23.10	11.00	154.00		15.40	19.00	21.00	21.80	23.00	27.00	28.00	29.00	31.00	33.00	36.00	43.40	47.10	49.60	54.00	57.20	65.50	71.00	76.00	
01384500	0430	19350430	20140430	73	40.95	29.10	12.00	188.00		16.10	18.40	19.10	21.80	23.00	25.20	27.00	27.00	29.30	30.00	32.70	37.40	44.00	45.00	49.50	56.00	63.60	67.00	108.30	
01384500	0501	19350501	20140501	73	42.68	34.14	12.00	258.00		15.70	18.40	20.10	22.00	24.50	26.00	26.90	29.60	31.30	34.00	35.00	40.40	45.10	47.00	50.00	55.20	59.70	70.00	104.10	
01384500	0502	19350502	20140502	73	41.05	26.52	11.00	167.00		15.70	17.40	20.20	22.80	23.00	24.20	26.90	28.00	31.00	33.00	37.40	40.80	43.00	45.00	50.50	55.20	58.00	77.60	100.30	
01384500	0503	19350503	20140503	73	40.41	24.80	10.00	128.00		14.00	17.00	20.00	21.00	22.00	24.00	25.00	27.60	33.00	36.00	37.40	39.00	43.10	45.00	51.50	54.60	65.50	71.60	100.50	
