site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09415908	0514	20020514	20150514	13	0.19	0.04	0.13	0.23			0.13	0.13	0.14	0.15	0.18	0.20	0.20	0.20	0.20	0.20	0.20	0.21	0.22	0.22	0.22	0.22	0.23		
09415908	0515	20020515	20150515	13	0.19	0.04	0.12	0.23			0.13	0.14	0.14	0.15	0.17	0.19	0.20	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0516	20020516	20150516	13	0.19	0.03	0.13	0.23			0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0517	20020517	20150517	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0518	20020518	20150518	13	0.19	0.03	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0519	20020519	20150519	13	0.19	0.03	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0520	20020520	20150520	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.15	0.17	0.18	0.19	0.19	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0521	20020521	20150521	13	0.19	0.03	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0522	20020522	20150522	13	0.19	0.03	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0523	20020523	20150523	13	0.19	0.04	0.13	0.24			0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0524	20020524	20150524	13	0.19	0.03	0.13	0.24			0.13	0.14	0.14	0.15	0.16	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0525	20020525	20150525	13	0.19	0.03	0.13	0.24			0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0526	20020526	20150526	13	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.15	0.16	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0527	20020527	20150527	13	0.18	0.04	0.13	0.23			0.13	0.13	0.14	0.14	0.16	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0528	20020528	20150528	13	0.18	0.04	0.13	0.23			0.13	0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0529	20020529	20150529	13	0.18	0.04	0.13	0.23			0.13	0.13	0.14	0.14	0.15	0.17	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0530	20020530	20150530	13	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.14	0.16	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0531	20020531	20150531	13	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.14	0.16	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0601	20020601	20150601	13	0.19	0.04	0.13	0.24			0.13	0.14	0.14	0.14	0.16	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0602	20020602	20150602	13	0.18	0.04	0.12	0.24			0.13	0.14	0.14	0.14	0.16	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0603	20020603	20150603	13	0.19	0.04	0.12	0.24			0.13	0.14	0.14	0.14	0.16	0.18	0.18	0.19	0.20	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0604	20020604	20150604	13	0.18	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.16	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0605	20020605	20150605	13	0.18	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0606	20020606	20150606	13	0.18	0.04	0.12	0.23			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0607	20020607	20150607	13	0.18	0.04	0.12	0.23			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0608	20020608	20150608	13	0.18	0.04	0.12	0.23			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.22	0.22	0.23		
09415908	0609	20020609	20150609	13	0.18	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.15	0.18	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0610	20020610	20150610	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0611	20020611	20150611	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0612	20020612	20150612	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0613	20020613	20150613	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0614	20020614	20150614	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0615	20020615	20150615	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0616	20020616	20150616	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0617	20020617	20150617	13	0.18	0.04	0.12	0.24			0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0618	20020618	20150618	13	0.18	0.04	0.12	0.24			0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.21	0.23		
09415908	0619	20020619	20150619	13	0.18	0.04	0.12	0.24			0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0620	20020620	20150620	13	0.18	0.04	0.12	0.24			0.12	0.12	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0621	20020621	20150621	13	0.18	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0622	20020622	20150622	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0623	20020623	20150623	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.13	0.14	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0624	20020624	20150624	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.13	0.14	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0625	20020625	20150625	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.13	0.14	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0626	20020626	20150626	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.13	0.14	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0627	20020627	20150627	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.13	0.14	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0628	20020628	20150628	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.13	0.14	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0629	20020629	20150629	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.13	0.14	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0630	20020630	20150630	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0701	20020701	20150701	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0702	20020702	20150702	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.19	0.20	0.21	0.21	0.21	0.21	0.22	0.23		
09415908	0703	20020703	20150703	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.20	0.20	0.21	0.22	0.23		
09415908	0704	20020704	20150704	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0705	20020705	20150705	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0706	20020706	20150706	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0707	20020707	20150707	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0708	20020708	20150708	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0709	20020709	20150709	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0710	20020710	20150710	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.22	0.23		
09415908	0711	20020711	20150711	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.22	0.23		
09415908	0712	20020712	20150712	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0713	20020713	20150713	13	0.18	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0714	20020714	20150714	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.18	0.19	0.19	0.19	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0715	20020715	20150715	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.19	0.19	0.19	0.19	0.20	0.20	0.21	0.21	0.23		
09415908	0716	20020716	20150716	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.20	0.21	0.21	0.23		
09415908	0717	20020717	20150717	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.20	0.21	0.21	0.22	0.22	0.23		
09415908	0718	20020718	20150718	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.21	0.22	0.22	0.23		
09415908	0719	20020719	20150719	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.21	0.22	0.22	0.23		
09415908	0720	20020720	20150720	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.21	0.22	0.22	0.23		
09415908	0721	20020721	20150721	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0722	20020722	20150722	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.21	0.22	0.22	0.23		
09415908	0723	20020723	20150723	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.21	0.21	0.22	0.22	0.23		
09415908	0724	20020724	20150724	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.21	0.21	0.22	0.22	0.23		
09415908	0725	20020725	20150725	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.21	0.21	0.22	0.22	0.23		
09415908	0726	20020726	20150726	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.21	0.21	0.22	0.22	0.23		
09415908	0727	20020727	20150727	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0728	20020728	20150728	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0729	20020729	20150729	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0730	20020730	20150730	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0731	20020731	20150731	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0801	20020801	20150801	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0802	20020802	20150802	13	0.18	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0803	20020803	20150803	13	0.17	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0804	20020804	20150804	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.21	0.21	0.21	0.22	0.23		
09415908	0805	20020805	20150805	13	0.18	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.20	0.21	0.22	0.23		
09415908	0806	20020806	20150806	13	0.17	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.18	0.18	0.18	0.18	0.20	0.20	0.21	0.22	0.23		
09415908	0807	20020807	20150807	13	0.17	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.22	0.23		
09415908	0808	20020808	20150808	13	0.17	0.04	0.12	0.24			0.12	0.13	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.17	0.17	0.18	0.20	0.20	0.21	0.21	0.23		
09415908	0809	20020809	20150809	13	0.17	0.04	0.11	0.24			0.11	0.12	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.17	0.17	0.18	0.20	0.20	0.21	0.21	0.23		
09415908	0810	20020810	20150810	13	0.17	0.04	0.11	0.24			0.11	0.12	0.14	0.14	0.15	0.17	0.17	0.17	0.17	0.17	0.17	0.18	0.20	0.20	0.21	0.21	0.23		
09415908	0811	20020811	20150811	13	0.17	0.04	0.11	0.24			0.11	0.12	0.14	0.14	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.21	0.21	0.23		
09415908	0812	20020812	20150812	13	0.17	0.04	0.11	0.24			0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.21	0.21	0.23		
09415908	0813	20020813	20150813	13	0.17	0.04	0.11	0.24			0.11	0.12	0.13	0.14	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.21	0.21	0.23		
09415908	0814	20020814	20150814	13	0.17	0.04	0.11	0.24			0.12	0.13	0.14	0.14	0.14	0.16	0.16	0.16	0.17	0.17	0.17	0.17	0.19	0.20	0.21	0.21	0.23		
09415908	0815	20020815	20150815	13	0.17	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.15	0.17	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.21	0.21	0.23		
09415908	0816	20020816	20150816	13	0.17	0.04	0.11	0.24			0.12	0.13	0.13	0.14	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.20	0.21	0.23		
09415908	0817	20020817	20150817	13	0.17	0.04	0.12	0.24			0.12	0.13	0.13	0.14	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.20	0.21	0.23		
09415908	0818	20020818	20150818	13	0.17	0.04	0.12	0.26			0.12	0.13	0.14	0.14	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.18	0.20	0.20	0.21	0.21	0.24		
09415908	0819	20020819	20150819	13	0.17	0.04	0.12	0.26			0.12	0.13	0.13	0.14	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.21	0.21	0.24		
09415908	0820	20020820	20150820	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.13	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.21	0.21	0.24		
09415908	0821	20020821	20150821	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.13	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.17	0.19	0.20	0.20	0.21	0.24		
09415908	0822	20020822	20150822	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.20	0.20	0.20	0.21	0.24		
09415908	0823	20020823	20150823	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.20	0.20	0.20	0.20	0.24		
09415908	0824	20020824	20150824	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.21	0.24		
09415908	0825	20020825	20150825	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.14	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.20	0.24		
09415908	0826	20020826	20150826	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.13	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.20	0.20	0.20	0.20	0.24		
09415908	0827	20020827	20150827	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.13	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.18	0.20	0.20	0.21	0.21	0.24		
09415908	0828	20020828	20150828	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.20	0.20	0.20	0.21	0.24		
09415908	0829	20020829	20150829	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.21	0.24		
09415908	0830	20020830	20150830	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.13	0.13	0.14	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.19	0.19	0.21	0.24		
09415908	0831	20020831	20150831	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.14	0.16	0.17	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.21	0.24		
09415908	0901	20020901	20150901	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.14	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.20	0.24		
09415908	0902	20020902	20150902	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.14	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.20	0.24		
09415908	0903	20020903	20150903	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.14	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.19	0.19	0.20	0.24		
09415908	0904	20020904	20150904	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.13	0.13	0.14	0.16	0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.21	0.24		
09415908	0905	20020905	20150905	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.14	0.16	0.17	0.17	0.18	0.18	0.19	0.19	0.20	0.20	0.20	0.24		
09415908	0906	20020906	20150906	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.15	0.16	0.17	0.17	0.18	0.18	0.18	0.20	0.20	0.21	0.21	0.24		
09415908	0907	20020907	20150907	13	0.17	0.04	0.12	0.26			0.12	0.12	0.12	0.12	0.13	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.21	0.24		
09415908	0908	20020908	20150908	13	0.17	0.04	0.12	0.26			0.12	0.12	0.13	0.13	0.13	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.24		
09415908	0909	20020909	20150909	13	0.17	0.04	0.12	0.26			0.12	0.13	0.13	0.13	0.13	0.14	0.16	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.20	0.21	0.24		
09415908	0910	20020910	20150910	13	0.17	0.04	0.12	0.26			0.12	0.13	0.13	0.13	0.13	0.14	0.15	0.16	0.17	0.18	0.18	0.18	0.18	0.19	0.20	0.21	0.24		
09415908	0911	20020911	20150911	13	0.17	0.04	0.12	0.26			0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.18	0.18	0.18	0.18	0.19	0.20	0.20	0.24		
09415908	0912	20020912	20150912	13	0.17	0.04	0.12	0.26			0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.21	0.24		
09415908	0913	20020913	20150913	13	0.17	0.04	0.12	0.26			0.12	0.12	0.14	0.14	0.14	0.15	0.16	0.17	0.17	0.18	0.18	0.18	0.19	0.19	0.19	0.20	0.24		
09415908	0914	20020914	20150914	13	0.17	0.04	0.11	0.26			0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.18	0.18	0.18	0.18	0.18	0.19	0.20	0.24		
09415908	0915	20020915	20150915	13	0.17	0.04	0.11	0.26			0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.19	0.19	0.20	0.24		
09415908	0916	20020916	20150916	13	0.17	0.04	0.11	0.26			0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.20	0.20	0.21	0.24		
09415908	0917	20020917	20150917	13	0.17	0.04	0.11	0.26			0.11	0.12	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.19	0.19	0.19	0.21	0.24		
09415908	0918	20020918	20150918	13	0.17	0.04	0.11	0.26			0.12	0.13	0.13	0.14	0.14	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.20	0.24		
09415908	0919	20020919	20150919	13	0.16	0.04	0.11	0.26			0.11	0.12	0.13	0.13	0.13	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.19	0.23		
09415908	0920	20020920	20150920	13	0.16	0.04	0.11	0.26			0.11	0.12	0.12	0.12	0.13	0.15	0.16	0.16	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.19	0.23		
09415908	0921	20020921	20150921	13	0.16	0.04	0.11	0.26			0.11	0.12	0.12	0.12	0.13	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.18	0.18	0.19	0.19	0.23		
09415908	0922	20020922	20150922	13	0.17	0.04	0.11	0.26			0.11	0.12	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.17	0.19	0.19	0.19	0.19	0.23		
09415908	0923	20020923	20150923	13	0.17	0.04	0.11	0.26			0.11	0.12	0.12	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.19	0.19	0.19	0.20	0.24		
09415908	0924	20020924	20150924	13	0.17	0.04	0.11	0.26			0.11	0.12	0.13	0.14	0.14	0.14	0.16	0.17	0.17	0.17	0.17	0.17	0.19	0.19	0.19	0.19	0.23		
09415908	0925	20020925	20150925	13	0.16	0.04	0.11	0.26			0.11	0.12	0.13	0.14	0.14	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.19	0.23		
09415908	0926	20020926	20150926	13	0.16	0.04	0.11	0.26			0.11	0.12	0.13	0.13	0.13	0.14	0.15	0.16	0.17	0.17	0.17	0.17	0.18	0.18	0.19	0.19	0.23		
