site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09260050	0111	19830111	20160111	32	396.12	145.31	175.00	670.00		184.75	209.30	241.35	253.00	261.25	296.50	319.10	324.20	357.30	382.00	416.15	443.40	460.35	490.00	490.00	530.40	601.00	623.50	657.00	
09260050	0112	19830112	20160112	32	398.41	148.38	172.00	694.00		183.70	214.40	248.85	259.20	261.25	296.50	310.00	325.00	363.70	380.50	407.20	434.20	450.00	478.20	483.75	539.40	625.75	640.00	665.40	
09260050	0113	19830113	20160113	32	400.47	148.04	180.00	729.00		186.50	217.50	249.60	260.00	279.50	302.90	308.65	330.00	355.10	372.50	395.50	446.00	450.00	470.00	495.50	534.40	602.00	647.00	677.65	
09260050	0114	19830114	20160114	32	405.12	152.03	175.00	816.00		184.75	212.70	249.15	273.00	296.25	301.80	315.05	333.00	360.30	370.00	404.60	453.00	460.90	482.00	509.75	536.60	576.25	628.00	708.10	
09260050	0115	19830115	20160115	32	399.53	150.96	163.00	771.00		180.55	209.20	248.45	258.00	263.75	293.00	311.85	333.20	369.40	377.50	389.80	440.00	472.85	489.20	506.75	528.60	600.00	607.00	692.35	
09260050	0116	19830116	20160116	32	400.06	150.06	175.00	707.00		191.25	213.10	244.70	253.00	266.50	288.10	313.70	341.00	357.75	370.50	378.75	424.80	465.75	495.50	515.75	553.60	601.25	635.50	669.95	
09260050	0117	19830117	20160117	32	400.53	147.99	176.00	682.00		193.55	226.00	244.75	253.00	271.25	292.70	311.85	342.80	350.00	360.00	374.50	424.80	463.95	500.00	521.75	567.60	602.20	635.50	661.20	
09260050	0118	19830118	20160118	32	401.00	149.86	175.00	728.00		191.25	212.50	230.00	249.20	276.25	299.50	319.20	339.60	359.70	366.00	383.00	448.00	462.35	500.80	509.50	552.20	582.45	638.00	677.30	
09260050	0119	19830119	20160119	32	410.22	163.61	172.00	798.00		183.70	215.30	234.75	258.60	291.25	310.00	315.95	330.80	354.85	361.50	383.00	424.00	482.60	500.50	505.00	574.00	640.50	657.00	734.30	
09260050	0120	19830120	20160120	32	409.31	161.56	172.00	797.00		183.70	215.10	239.00	247.20	288.50	309.50	321.65	331.80	344.10	368.00	391.50	444.00	495.05	500.30	512.00	578.40	605.25	638.00	733.95	
09260050	0121	19830121	20160121	32	410.88	164.60	172.00	825.00		190.20	210.30	233.80	267.60	283.25	305.90	312.75	325.00	346.70	362.50	391.50	447.20	493.40	500.20	519.25	584.00	602.45	644.00	743.75	
09260050	0122	19830122	20160122	32	410.47	165.87	169.00	804.00		189.15	202.70	224.20	245.80	297.00	301.80	310.50	341.00	349.25	359.50	386.75	455.40	489.35	497.40	540.00	588.00	606.25	644.00	736.40	
09260050	0123	19830123	20160123	32	408.16	163.00	167.00	711.00		188.45	209.30	229.00	263.40	290.00	294.80	309.10	323.40	339.55	351.50	395.25	449.00	471.15	507.40	535.00	570.00	640.50	685.00	703.85	
09260050	0124	19830124	20160124	32	415.84	164.74	181.00	746.00		199.85	210.90	238.65	270.80	286.00	298.90	322.75	335.00	341.80	350.50	390.50	463.60	489.85	508.20	540.00	602.00	640.50	667.50	729.10	
09260050	0125	19830125	20160125	32	412.78	162.07	189.00	742.00		202.65	219.30	243.75	254.20	293.75	308.60	320.00	326.00	335.95	353.50	384.55	455.60	471.85	484.50	543.75	575.60	650.50	670.50	721.20	
09260050	0126	19830126	20160126	32	415.88	175.08	201.00	814.00		206.85	222.30	230.00	246.40	280.50	302.70	315.50	325.00	333.50	349.50	380.40	449.00	467.45	504.70	527.50	580.00	650.50	670.50	810.10	
09260050	0127	19830127	20160127	32	421.50	176.47	200.00	873.00		214.30	227.20	244.25	256.40	287.00	303.50	326.10	331.00	343.50	354.50	383.85	443.40	482.35	500.40	540.00	574.00	650.50	670.50	825.55	
09260050	0128	19830128	20160128	32	418.47	182.46	200.00	903.00		207.80	218.00	239.25	255.60	290.75	304.10	318.20	332.00	340.00	350.50	379.00	425.60	463.50	488.10	519.75	580.00	650.50	688.00	852.95	
09260050	0129	19830129	20160129	32	412.47	175.68	200.00	808.00		200.65	209.50	239.00	264.40	284.50	312.10	317.75	327.00	338.40	345.00	354.90	392.00	457.90	492.10	528.25	590.00	651.45	688.00	803.45	
09260050	0130	19830130	20160130	32	418.66	182.55	183.00	845.00		187.55	221.50	244.00	270.80	291.25	303.10	308.65	330.40	334.55	347.50	361.50	394.00	477.50	515.90	543.50	594.20	670.35	728.10	798.85	
09260050	0131	19830131	20160131	32	420.75	178.98	180.00	849.00		204.05	230.40	250.00	277.40	290.00	305.30	315.00	326.80	330.00	342.50	375.75	396.00	478.85	506.10	541.50	612.80	670.45	719.60	784.65	
09260050	0201	19830201	20160201	32	420.66	176.82	170.00	800.00		199.90	232.50	259.50	267.60	298.50	309.60	310.55	320.00	328.50	342.50	376.20	440.00	463.95	500.10	549.00	607.00	653.40	711.50	799.35	
09260050	0202	19830202	20160202	32	424.69	173.12	180.00	800.00		194.95	234.00	259.75	273.00	285.50	305.90	321.10	328.60	347.75	360.00	408.95	444.00	461.80	509.50	551.50	647.00	651.95	682.60	771.40	
09260050	0203	19830203	20160203	32	424.91	172.23	180.00	850.00		196.90	237.60	260.00	277.60	282.75	302.10	321.10	331.60	348.20	370.00	403.65	438.00	453.15	518.50	587.50	633.60	640.50	654.90	773.30	
09260050	0204	19830204	20160204	32	430.03	175.33	180.00	850.00		193.65	238.40	265.00	270.00	287.00	304.10	316.65	332.00	352.75	367.50	423.70	447.80	481.50	552.60	586.50	611.40	650.30	658.80	792.15	
09260050	0205	19830205	20150205	31	432.32	171.20	180.00	850.00		195.60	233.60	264.00	275.80	305.00	309.20	319.40	333.00	358.40	395.00	422.20	448.80	524.00	554.00	573.00	607.80	647.60	666.00	764.20	
09260050	0206	19830206	20150206	31	439.65	178.08	180.00	850.00		205.20	237.40	259.00	281.00	300.00	309.60	324.20	345.00	362.60	380.00	430.00	453.00	527.40	557.60	600.00	614.40	654.00	681.20	812.20	
09260050	0207	19830207	20150207	31	446.81	189.91	180.00	850.00		200.40	236.40	262.00	283.80	300.00	304.80	310.40	348.00	374.20	400.00	418.00	448.00	523.20	568.40	604.00	636.40	654.00	759.60	850.00	
09260050	0208	19830208	20150208	31	442.55	186.81	180.00	843.00		196.80	244.20	253.00	274.00	294.00	295.00	326.00	362.00	379.00	387.00	423.40	452.20	488.20	532.00	615.00	639.20	672.00	736.00	838.20	
09260050	0209	19830209	20150209	31	444.00	186.04	180.00	837.00		195.60	224.80	252.80	267.00	280.00	301.60	324.00	361.60	375.60	405.00	448.40	461.60	519.20	541.00	607.00	646.00	661.20	733.20	819.60	
09260050	0210	19830210	20150210	31	450.68	194.55	180.00	850.00		195.00	226.20	247.00	255.80	265.00	291.00	334.00	362.00	383.20	400.00	458.60	473.40	501.40	600.00	615.00	662.00	700.60	716.60	832.00	
09260050	0211	19830211	20150211	31	452.42	197.49	190.00	850.00		201.40	214.40	232.00	250.00	260.00	294.40	320.00	368.00	383.40	415.00	470.80	480.00	512.00	598.20	634.00	662.00	701.40	752.60	817.60	
09260050	0212	19830212	20150212	31	454.90	203.88	184.00	950.00		187.60	231.00	246.20	264.20	267.00	296.20	328.00	376.00	381.60	398.00	438.20	490.00	494.00	597.00	600.00	650.00	702.20	783.80	862.40	
09260050	0213	19830213	20150213	31	475.29	257.67	190.00	1500.00		206.20	238.80	262.80	269.80	282.00	307.00	322.40	371.20	388.00	405.00	442.80	490.00	512.40	589.80	610.00	650.00	700.20	737.00	1077.60	
09260050	0214	19830214	20150214	31	478.97	270.32	190.00	1600.00		203.80	240.60	252.60	264.80	275.00	300.00	330.00	378.00	389.80	409.00	448.40	479.40	527.40	602.80	641.00	677.60	700.00	700.00	1082.80	
09260050	0215	19830215	20150215	31	497.35	290.64	200.00	1700.00		203.60	235.20	248.00	264.80	284.00	317.00	339.60	370.00	422.40	450.00	462.60	486.60	542.60	602.00	650.00	688.40	719.20	790.40	1169.00	
09260050	0216	19830216	20150216	31	488.10	257.69	187.00	1400.00		194.80	241.80	249.80	262.40	287.00	310.40	330.00	383.60	413.20	445.00	472.00	514.40	528.00	601.60	627.00	654.20	702.80	757.20	1160.00	
09260050	0217	19830217	20150217	31	485.87	249.90	194.00	1300.00		203.60	255.60	258.00	260.00	280.00	320.00	346.40	392.00	410.40	425.00	473.60	500.60	524.60	586.20	620.00	632.20	702.40	747.20	1180.00	
09260050	0218	19830218	20150218	31	491.45	298.18	205.00	1800.00		214.00	255.60	259.60	263.20	305.00	316.00	355.60	400.40	413.80	425.00	450.00	471.00	507.00	560.80	600.00	637.60	692.80	723.20	1260.00	
09260050	0219	19830219	20150219	31	514.16	389.08	182.00	2400.00		210.80	251.00	259.80	263.20	291.00	310.00	352.00	412.00	424.80	439.00	468.80	502.00	546.80	564.80	600.00	634.20	704.20	744.20	1440.00	
09260050	0220	19830220	20150220	31	540.26	518.41	210.00	3200.00		228.00	250.00	264.40	278.40	305.00	313.00	343.60	411.60	437.00	446.00	459.00	517.20	566.80	600.00	600.00	612.60	686.20	699.00	1716.80	
09260050	0221	19830221	20150221	31	599.71	833.18	214.00	5000.00		219.40	251.00	267.00	275.20	283.00	316.00	352.00	416.00	457.60	460.00	464.20	500.60	516.60	588.60	600.00	609.00	652.80	764.80	2485.40	
09260050	0222	19830222	20150222	31	575.06	644.90	203.00	3900.00		204.20	260.00	268.00	277.40	280.00	318.00	356.00	445.60	463.20	470.00	473.80	482.40	530.40	583.20	600.00	633.60	668.00	769.60	2178.00	
09260050	0223	19830223	20150223	31	567.26	586.04	180.00	3500.00		186.00	262.80	279.60	284.00	300.00	321.00	347.20	381.60	456.00	470.00	473.60	491.00	499.00	564.00	611.00	654.20	700.00	729.60	2174.00	
09260050	0224	19830224	20150224	31	585.13	516.08	224.00	3000.00		228.80	263.00	278.20	286.20	290.00	321.00	344.60	443.00	471.00	500.00	501.00	503.80	517.40	603.20	654.00	693.20	749.60	957.60	2070.00	
09260050	0225	19830225	20150225	31	580.35	456.82	199.00	2700.00		235.60	275.80	286.20	291.60	300.00	318.40	330.00	430.00	476.00	500.00	518.60	571.00	586.20	610.60	657.00	718.00	796.40	964.40	1794.00	
09260050	0226	19830226	20150226	31	615.13	553.72	211.00	3300.00		244.00	272.40	282.80	302.40	310.00	320.00	328.00	432.00	467.00	473.00	552.00	575.40	587.40	659.00	700.00	806.00	858.20	977.40	2010.00	
09260050	0227	19830227	20150227	31	637.35	678.04	189.00	4090.00		243.00	281.40	288.60	317.00	340.00	340.60	352.60	445.40	467.80	485.00	545.00	592.00	602.40	635.20	700.00	780.60	856.00	870.40	2296.00	
09260050	0228	19830228	20150228	31	649.19	661.78	187.00	3980.00		245.20	288.40	302.00	320.00	360.00	380.80	400.00	420.00	465.00	509.00	563.00	588.80	624.00	649.00	700.00	770.60	813.20	894.80	2372.00	
09260050	0229	19840229	20120229	7	445.71	145.65	288.00	655.00				288.40	289.20	290.00	306.00	322.00	360.40	421.20	482.00	489.20	496.40	515.00	545.00	575.00	607.00	639.00			
09260050	0301	19830301	20150301	31	668.77	591.39	221.00	3470.00		252.20	291.20	310.40	350.00	352.00	385.00	416.00	424.00	510.00	546.00	611.60	641.00	655.40	688.00	731.00	775.80	836.00	1044.00	2348.00	
09260050	0302	19830302	20150302	31	673.29	508.38	203.00	2940.00		239.00	285.60	305.60	348.40	370.00	399.80	432.00	472.00	562.40	600.00	609.00	679.20	689.60	701.20	753.00	832.80	971.60	1038.00	2106.00	
09260050	0303	19830303	20150303	31	726.10	510.52	217.00	2770.00		253.00	290.00	308.40	368.00	390.00	416.00	454.00	550.00	580.60	650.00	692.80	716.00	748.00	772.20	800.00	936.00	1080.00	1240.00	2188.00	
09260050	0304	19830304	20150304	31	772.19	536.90	226.00	2780.00		255.40	296.20	325.80	359.80	370.00	435.60	503.00	563.00	651.40	700.00	724.80	746.80	786.00	812.00	816.00	1064.00	1212.00	1364.00	2312.00	
09260050	0305	19830305	20150305	31	812.55	587.81	210.00	2800.00		255.00	296.20	314.60	350.00	366.00	485.60	555.00	595.80	671.80	742.00	746.20	781.00	797.00	828.00	906.00	1090.00	1176.00	1480.00	2620.00	
09260050	0306	19830306	20150306	31	863.19	586.92	252.00	2780.00		273.60	298.60	314.60	328.00	378.00	502.20	578.40	678.40	721.20	782.00	788.40	828.00	908.00	972.00	1090.00	1108.00	1452.00	1660.00	2492.00	
09260050	0307	19830307	20150307	31	885.06	601.08	267.00	2860.00		282.00	299.20	320.00	330.40	389.00	521.80	580.00	648.80	722.40	775.00	853.20	892.80	948.00	1034.00	1070.00	1102.00	1432.00	1920.00	2428.00	
09260050	0308	19830308	20150308	31	901.23	577.96	276.00	2930.00		288.60	319.40	337.00	372.80	446.00	525.40	620.00	708.00	725.20	870.00	921.40	980.80	1008.00	1052.00	1130.00	1190.00	1268.00	1540.00	2492.00	
09260050	0309	19830309	20150309	31	919.32	607.58	274.00	3070.00		285.40	325.40	347.00	443.40	450.00	562.60	630.40	744.00	772.00	830.00	898.00	953.80	997.80	1040.00	1050.00	1174.00	1376.00	1472.00	2728.00	
09260050	0310	19830310	20150310	31	963.32	664.39	258.00	3200.00		283.20	318.80	366.00	487.60	575.00	630.20	679.20	718.40	738.20	815.00	898.40	971.60	1026.00	1108.00	1180.00	1266.00	1286.00	1486.00	3080.00	
09260050	0311	19830311	20150311	31	1052.23	647.96	252.00	3300.00		282.00	311.20	372.00	483.80	700.00	739.60	813.60	846.40	870.00	911.00	977.80	1120.00	1136.00	1300.00	1320.00	1350.00	1542.00	1750.00	2820.00	
09260050	0312	19830312	20150312	31	1112.58	692.84	291.00	3450.00		297.60	307.40	361.00	500.80	700.00	742.40	802.60	865.00	901.20	1000.00	1084.00	1162.00	1282.00	1334.00	1360.00	1494.00	1694.00	2102.00	2874.00	
09260050	0313	19830313	20150313	31	1251.52	841.39	305.00	3630.00		318.80	329.20	354.00	493.00	700.00	719.20	790.80	975.60	1042.00	1100.00	1138.00	1190.00	1350.00	1468.00	1570.00	1808.00	2116.00	2660.00	3396.00	
09260050	0314	19830314	20150314	31	1300.39	900.16	316.00	3560.00		324.40	338.80	362.00	494.80	700.00	732.80	781.20	934.80	1062.00	1150.00	1196.00	1208.00	1280.00	1390.00	1600.00	1908.00	2594.00	3002.00	3344.00	
09260050	0315	19830315	20150315	31	1302.29	883.33	315.00	3530.00		324.00	336.40	398.00	496.60	700.00	722.60	758.20	986.20	1048.00	1060.00	1164.00	1236.00	1388.00	1498.00	1780.00	1964.00	2482.00	2794.00	3386.00	
09260050	0316	19830316	20150316	31	1303.84	844.70	315.00	3200.00		334.20	351.20	425.60	557.00	713.00	745.20	844.40	894.00	1028.00	1070.00	1118.00	1176.00	1304.00	1576.00	1960.00	2256.00	2380.00	2668.00	3176.00	
09260050	0317	19830317	20150317	31	1293.97	792.08	315.00	2790.00		336.00	373.60	436.00	597.20	713.00	748.00	848.80	886.40	1034.00	1100.00	1144.00	1308.00	1364.00	1522.00	1900.00	2184.00	2452.00	2764.00	2784.00	
09260050	0318	19830318	20150318	31	1307.74	741.49	330.00	2770.00		342.00	414.80	487.60	637.20	720.00	746.00	858.80	937.20	996.40	1120.00	1268.00	1352.00	1536.00	1680.00	1960.00	2238.00	2380.00	2428.00	2632.00	
09260050	0319	19830319	20150319	31	1328.48	755.05	340.00	2920.00		364.00	418.40	543.20	656.20	750.00	824.80	877.20	920.40	982.40	1210.00	1284.00	1328.00	1528.00	1598.00	2050.00	2184.00	2280.00	2536.00	2866.00	
09260050	0320	19830320	20150320	31	1382.13	801.37	350.00	3200.00		377.00	428.00	623.20	720.60	767.00	872.20	962.60	1033.00	1124.00	1180.00	1236.00	1414.00	1550.00	1578.00	1680.00	2088.00	2528.00	2728.00	3176.00	
09260050	0321	19830321	20150321	31	1466.74	916.43	400.00	4400.00		412.00	479.60	690.00	761.60	845.00	898.80	1007.20	1040.00	1194.00	1270.00	1306.00	1422.00	1574.00	1648.00	1800.00	2016.00	2228.00	3100.00	3788.00	
09260050	0322	19830322	20150322	31	1590.23	1085.93	442.00	5320.00		455.80	538.00	787.60	844.20	876.00	961.60	1038.00	1086.00	1236.00	1290.00	1402.00	1558.00	1686.00	1734.00	1920.00	2040.00	2302.00	3422.00	4612.00	
09260050	0323	19830323	20150323	31	1638.10	1003.86	520.00	4470.00		538.00	597.40	795.00	834.40	852.00	947.20	1052.00	1100.00	1302.00	1400.00	1466.00	1702.00	1878.00	1960.00	2000.00	2294.00	2402.00	3386.00	4296.00	
09260050	0324	19830324	20150324	31	1662.35	905.97	563.00	3850.00		615.20	733.00	804.20	856.60	919.00	995.20	1068.00	1140.00	1218.00	1350.00	1598.00	1750.00	2086.00	2132.00	2210.00	2332.00	2504.00	3304.00	3730.00	
09260050	0325	19830325	20150325	31	1759.81	1008.03	533.00	4590.00		645.20	746.40	850.40	877.60	923.00	1066.00	1142.00	1230.00	1320.00	1490.00	1568.00	1720.00	2040.00	2180.00	2330.00	2562.00	3118.00	3318.00	4068.00	
09260050	0326	19830326	20150326	31	1949.87	1582.36	510.00	9300.00		676.20	849.80	921.80	976.80	1020.00	1132.00	1242.00	1298.00	1422.00	1600.00	1680.00	1784.00	2000.00	2206.00	2360.00	2568.00	2786.00	3186.00	5976.00	
09260050	0327	19830327	20150327	31	2087.52	1949.18	518.00	11100.00		713.60	887.60	974.80	1004.00	1100.00	1176.00	1194.00	1258.00	1312.00	1640.00	1650.00	1790.00	2046.00	2162.00	2430.00	2642.00	2956.00	3332.00	7704.00	
09260050	0328	19830328	20150328	31	1982.13	1517.20	472.00	8470.00		704.80	892.60	909.40	984.00	1060.00	1116.00	1174.00	1222.00	1344.00	1510.00	1530.00	1834.00	2114.00	2276.00	2510.00	2788.00	3250.00	3682.00	5758.00	
09260050	0329	19830329	20150329	31	1954.00	1450.67	489.00	7800.00		692.40	866.80	894.00	916.60	1010.00	1030.00	1192.00	1272.00	1352.00	1480.00	1632.00	1740.00	2060.00	2352.00	2550.00	2768.00	2864.00	3968.00	5712.00	
09260050	0330	19830330	20150330	31	1937.65	1435.35	524.00	7060.00		648.80	764.80	817.60	894.00	951.00	1056.00	1174.00	1310.00	1460.00	1520.00	1632.00	1968.00	2248.00	2308.00	2350.00	2366.00	2476.00	4092.00	6160.00	
09260050	0331	19830331	20150331	31	1895.94	1294.58	592.00	6660.00		625.60	712.20	775.40	864.60	1150.00	1188.00	1232.00	1360.00	1464.00	1550.00	1738.00	1932.00	2012.00	2124.00	2290.00	2478.00	2730.00	3346.00	5706.00	
09260050	0401	19830401	20150401	31	1877.42	1388.78	647.00	8000.00		683.00	741.40	878.20	928.80	1100.00	1234.00	1278.00	1318.00	1428.00	1490.00	1748.00	1768.00	1848.00	1986.00	2230.00	2280.00	2822.00	3038.00	5714.00	
09260050	0402	19830402	20150402	31	1970.97	1615.56	669.00	9570.00		697.20	830.00	986.00	1068.00	1130.00	1236.00	1330.00	1394.00	1476.00	1550.00	1668.00	1736.00	1808.00	1908.00	2220.00	2614.00	3046.00	3238.00	6078.00	
09260050	0403	19830403	20150403	31	2112.71	1536.31	875.00	9040.00		898.40	934.20	942.20	1164.00	1310.00	1376.00	1474.00	1498.00	1546.00	1580.00	1838.00	1882.00	2018.00	2284.00	2570.00	2744.00	3006.00	3734.00	6010.00	
09260050	0404	19830404	20150404	31	2338.48	1674.59	912.00	9500.00		936.60	976.40	1114.00	1272.00	1400.00	1406.00	1480.00	1576.00	1740.00	1890.00	1906.00	2034.00	2306.00	2592.00	2720.00	3258.00	3700.00	3916.00	6794.00	
09260050	0405	19830405	20150405	31	2376.45	1629.60	1010.00	8830.00		1022.00	1072.00	1080.00	1212.00	1290.00	1358.00	1556.00	1740.00	1764.00	1770.00	1894.00	2128.00	2424.00	2796.00	2960.00	3076.00	3470.00	4446.00	6808.00	
09260050	0406	19830406	20150406	31	2361.42	1335.52	984.00	7300.00		999.60	1102.00	1206.00	1260.00	1300.00	1486.00	1646.00	1838.00	1920.00	1990.00	2180.00	2426.00	2514.00	2650.00	2910.00	3250.00	3578.00	4082.00	5668.00	
09260050	0407	19830407	20150407	31	2464.77	1252.54	900.00	6560.00		958.80	1144.00	1176.00	1214.00	1230.00	1528.00	1778.00	1890.00	2328.00	2420.00	2498.00	2744.00	2880.00	2998.00	3170.00	3404.00	3604.00	3924.00	5384.00	
09260050	0408	19830408	20150408	31	2573.87	1347.40	840.00	7120.00		1008.00	1156.00	1212.00	1266.00	1320.00	1536.00	1792.00	1896.00	2128.00	2450.00	2642.00	3004.00	3140.00	3254.00	3540.00	3614.00	3952.00	4088.00	5332.00	
09260050	0409	19830409	20150409	31	2630.39	1449.40	802.00	7840.00		920.80	1100.00	1228.00	1318.00	1410.00	1876.00	1984.00	2064.00	2144.00	2350.00	2514.00	2794.00	2946.00	3128.00	3440.00	3686.00	3764.00	4564.00	6028.00	
09260050	0410	19830410	20150410	31	2783.84	1656.69	830.00	7880.00		877.40	1094.00	1182.00	1348.00	1560.00	1874.00	1984.00	2216.00	2388.00	2550.00	2652.00	2760.00	2784.00	2966.00	3580.00	3662.00	4064.00	5248.00	7340.00	
09260050	0411	19830411	20150411	31	2819.13	1648.38	860.00	8590.00		903.80	1128.00	1344.00	1512.00	1870.00	1980.00	2180.00	2228.00	2258.00	2410.00	2480.00	2732.00	2908.00	3304.00	3430.00	3710.00	4066.00	4834.00	7450.00	
09260050	0412	19830412	20150412	31	2817.10	1600.66	1050.00	8650.00		1062.00	1406.00	1518.00	1640.00	1950.00	2014.00	2104.00	2184.00	2218.00	2300.00	2316.00	2618.00	2850.00	3294.00	3470.00	3668.00	3878.00	5078.00	7246.00	
09260050	0413	19830413	20150413	31	2920.65	1796.00	1060.00	9170.00		1174.00	1372.00	1644.00	1744.00	1860.00	1924.00	1990.00	2046.00	2258.00	2390.00	2438.00	2686.00	2830.00	2872.00	3340.00	3770.00	4612.00	6148.00	7508.00	
09260050	0414	19830414	20150414	31	3047.42	1970.30	1060.00	9650.00		1168.00	1380.00	1556.00	1690.00	1820.00	1884.00	1952.00	2104.00	2336.00	2460.00	2518.00	2590.00	2718.00	3140.00	3640.00	4030.00	5508.00	6460.00	7922.00	
09260050	0415	19830415	20150415	31	3160.97	2019.43	1010.00	9440.00		1082.00	1402.00	1466.00	1680.00	1780.00	1872.00	2042.00	2290.00	2358.00	2370.00	2496.00	2604.00	3060.00	3686.00	4260.00	4696.00	5366.00	6358.00	8408.00	
09260050	0416	19830416	20150416	31	3315.16	2075.91	920.00	10100.00		1124.00	1388.00	1628.00	1716.00	1810.00	2152.00	2424.00	2440.00	2544.00	2640.00	2830.00	2972.00	2996.00	4068.00	4460.00	4860.00	4952.00	5680.00	9254.00	
09260050	0417	19830417	20150417	31	3539.35	2136.28	850.00	11000.00		1168.00	1456.00	1560.00	1846.00	2400.00	2474.00	2528.00	2624.00	2750.00	2920.00	3004.00	3368.00	3904.00	4236.00	4580.00	4826.00	5262.00	5750.00	9524.00	
09260050	0418	19830418	20150418	31	3725.16	2206.30	940.00	11600.00		1174.00	1642.00	1666.00	2032.00	2420.00	2618.00	2714.00	2834.00	3002.00	3350.00	3408.00	3636.00	3932.00	4074.00	4670.00	4894.00	5418.00	6274.00	9872.00	
09260050	0419	19830419	20150419	31	4072.90	2415.55	1250.00	12400.00		1280.00	1952.00	2048.00	2208.00	2320.00	2538.00	2788.00	3100.00	3352.00	3620.00	3826.00	4108.00	4212.00	4438.00	4680.00	5304.00	6104.00	8040.00	10396.00	
09260050	0420	19830420	20150420	31	4654.52	2943.02	1140.00	14300.00		1770.00	2202.00	2218.00	2362.00	2490.00	3028.00	3106.00	3154.00	3410.00	3630.00	4412.00	4750.00	4822.00	5080.00	5580.00	6102.00	6464.00	9824.00	12740.00	
09260050	0421	19830421	20150421	31	4705.81	2612.81	1180.00	13600.00		1744.00	2228.00	2356.00	2500.00	2710.00	2906.00	3392.00	3608.00	3822.00	3940.00	4100.00	4876.00	5268.00	5878.00	6070.00	6620.00	6806.00	8342.00	11218.00	
09260050	0422	19830422	20150422	31	4731.29	2418.87	1560.00	12200.00		1926.00	2190.00	2230.00	2360.00	2410.00	3070.00	3498.00	3962.00	4020.00	4260.00	4518.00	4906.00	5338.00	5692.00	6320.00	6760.00	7052.00	7900.00	10418.00	
09260050	0423	19830423	20150423	31	4882.58	2588.23	1960.00	11900.00		1984.00	2052.00	2180.00	2296.00	2610.00	3074.00	3362.00	3522.00	4518.00	4990.00	5052.00	5110.00	5390.00	5660.00	5980.00	6584.00	7344.00	8320.00	11600.00	
09260050	0424	19830424	20150424	31	4959.03	2400.16	1760.00	10000.00		1844.00	2136.00	2304.00	2436.00	2560.00	3164.00	3334.00	3750.00	4494.00	4670.00	5312.00	5648.00	5704.00	5960.00	6630.00	7460.00	7758.00	8926.00	9670.00	
