site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12138160	0312	19840312	20160312	33	816.30	445.97	305.00	1740.00		319.70	348.80	360.90	394.80	428.00	472.20	483.80	515.00	611.10	663.00	761.30	846.00	984.90	1134.00	1260.00	1306.00	1330.00	1488.00	1719.00	
12138160	0313	19840313	20160313	33	844.91	511.68	293.00	2010.00		316.10	331.80	362.60	392.20	409.50	460.20	506.60	522.80	557.30	634.00	714.20	828.60	964.80	1210.00	1235.00	1310.00	1559.00	1708.00	1828.00	
12138160	0314	19840314	20160314	33	823.09	478.50	300.00	1860.00		302.80	336.80	347.90	385.00	401.50	417.80	480.10	556.20	599.50	634.00	693.60	890.40	990.50	1119.00	1220.00	1280.00	1498.00	1528.00	1825.00	
12138160	0315	19840315	20160315	33	778.94	429.72	302.00	1820.00		309.70	334.40	364.70	385.60	412.50	431.00	497.80	548.60	578.90	649.00	668.80	783.40	951.70	999.60	1110.00	1210.00	1277.00	1524.00	1631.00	
12138160	0316	19840316	20160316	33	808.88	631.87	210.00	3560.00		275.80	329.20	364.10	368.20	389.00	416.80	505.40	517.00	537.40	639.00	698.00	725.40	768.00	915.00	1075.00	1192.00	1451.00	1492.00	2153.00	
12138160	0317	19840317	20160317	33	820.24	682.33	212.00	3800.00		272.20	335.40	356.60	371.00	410.50	426.00	445.60	474.40	514.80	604.00	656.50	685.60	743.10	926.80	1006.50	1332.00	1474.00	1576.00	2295.00	
12138160	0318	19840318	20160318	33	801.30	516.05	214.00	1990.00		249.00	329.40	353.20	359.80	368.00	405.60	422.80	494.80	535.40	577.00	619.00	693.40	891.20	1140.00	1340.00	1408.00	1458.00	1600.00	1815.00	
12138160	0319	19840319	20160319	33	819.94	574.30	213.00	2560.00		277.40	323.80	335.10	364.60	383.50	423.40	447.00	477.80	554.30	587.00	619.00	648.60	829.20	1079.20	1290.00	1444.00	1509.00	1656.00	2077.00	
12138160	0320	19840320	20160320	33	812.73	555.42	224.00	2350.00		280.00	322.60	351.70	366.00	387.00	401.40	436.50	488.60	583.80	592.00	617.70	730.00	799.90	855.60	1260.00	1432.00	1561.00	1742.00	1986.00	
12138160	0321	19840321	20160321	33	802.67	539.48	217.00	1910.00		277.90	310.40	358.90	372.60	383.00	403.20	439.60	459.60	537.40	575.00	598.90	687.40	719.50	982.40	1300.00	1460.00	1661.00	1756.00	1847.00	
12138160	0322	19840322	20160322	33	775.55	520.92	215.00	1790.00		272.40	316.00	340.20	358.20	374.00	403.00	437.80	452.60	536.90	560.00	594.80	632.80	697.30	822.80	1225.00	1504.00	1618.00	1696.00	1776.00	
12138160	0323	19840323	20150323	32	781.22	496.15	244.00	1890.00		274.55	308.70	358.45	364.80	377.50	425.80	443.45	533.60	560.15	582.00	589.60	710.00	818.90	894.80	1137.50	1386.00	1553.00	1617.00	1786.00	
12138160	0324	19840324	20150324	32	803.16	603.25	227.00	3100.00		270.55	315.00	356.65	382.60	440.00	461.30	479.10	504.00	525.85	554.50	587.25	634.60	733.10	838.30	1188.25	1318.00	1522.00	1588.00	2190.00	
12138160	0325	19840325	20150325	32	854.75	842.16	218.00	4870.00		271.30	317.80	347.75	385.40	435.25	452.20	522.75	540.00	595.10	617.00	648.30	651.60	702.95	775.80	965.25	1232.00	1550.00	1592.00	2803.00	
12138160	0326	19840326	20150326	32	820.91	656.96	213.00	3300.00		267.60	298.80	357.15	398.80	437.00	478.70	497.75	515.20	534.45	577.00	612.15	650.60	708.25	798.70	996.25	1262.00	1581.50	1729.00	2500.50	
12138160	0327	19840327	20150327	32	746.22	509.97	222.00	2100.00		269.45	322.20	410.70	423.80	435.75	455.10	464.85	480.00	502.45	517.50	526.00	547.80	616.10	737.80	850.75	1278.00	1571.50	1656.00	1905.00	
12138160	0328	19840328	20150328	32	717.97	487.39	215.00	1820.00		225.40	290.00	309.95	404.60	442.00	451.00	461.15	471.20	487.30	508.00	523.80	534.00	585.05	734.00	922.25	1190.60	1571.50	1600.00	1787.50	
12138160	0329	19840329	20150329	32	699.59	475.76	216.00	1800.00		225.10	268.70	289.95	343.20	414.25	427.60	435.15	467.60	482.75	510.00	531.75	537.60	588.10	768.90	906.00	1138.00	1407.00	1659.00	1754.50	
12138160	0330	19840330	20150330	32	737.09	495.85	228.00	1880.00		262.45	286.00	327.80	371.80	393.00	421.20	429.00	458.00	492.60	498.00	530.40	599.80	708.25	919.80	968.25	1218.00	1545.00	1710.00	1789.00	
12138160	0331	19840331	20150331	32	754.72	480.73	225.00	1970.00		260.10	307.90	374.55	380.60	423.75	447.60	457.65	469.40	485.80	528.00	590.75	673.00	790.85	917.00	946.25	1228.00	1495.50	1614.00	1814.00	
12138160	0401	19840401	20150401	32	790.16	470.34	224.00	1730.00		257.80	316.70	374.85	387.00	402.75	454.50	471.10	488.40	511.25	530.00	641.25	791.40	981.50	1090.00	1180.00	1342.00	1456.00	1577.00	1658.50	
12138160	0402	19840402	20150402	32	801.78	488.34	220.00	1690.00		256.40	306.80	370.60	379.80	387.00	410.40	457.25	481.60	484.85	553.50	789.35	892.80	971.65	996.60	1162.50	1478.00	1560.00	1581.00	1677.00	
12138160	0403	19840403	20150403	32	776.19	480.89	225.00	1660.00		258.15	293.60	312.80	371.40	384.00	407.40	437.80	478.80	529.70	587.00	714.35	759.80	782.20	982.20	1192.50	1406.00	1541.00	1602.00	1660.00	
12138160	0404	19840404	20150404	32	763.66	456.33	223.00	1660.00		250.95	274.60	342.50	387.40	399.00	422.40	452.75	474.20	525.00	605.50	655.10	756.80	871.90	965.60	1064.75	1328.00	1501.00	1534.00	1595.00	
12138160	0405	19840405	20150405	32	832.75	542.03	219.00	1880.00		245.65	273.10	315.05	385.40	403.25	478.70	485.00	505.20	529.90	582.00	674.55	769.80	858.65	1222.00	1277.50	1474.00	1652.50	1784.00	1873.50	
12138160	0406	19840406	20150406	32	806.06	540.55	223.00	1980.00		251.60	276.40	310.85	380.20	410.25	478.20	485.85	518.40	537.60	553.00	593.95	661.20	761.80	845.00	1407.50	1492.00	1543.50	1715.00	1908.50	
12138160	0407	19840407	20150407	32	768.44	488.05	221.00	1810.00		227.50	300.40	318.70	380.00	392.25	415.50	486.60	511.60	518.85	541.00	582.80	709.40	752.35	911.60	1242.50	1442.00	1463.00	1590.00	1706.00	
12138160	0408	19840408	20150408	32	763.94	454.94	230.00	1800.00		230.65	297.40	377.90	385.60	400.75	430.30	458.80	500.20	553.80	653.00	692.35	729.80	781.05	887.90	1003.25	1362.00	1480.00	1529.00	1657.00	
12138160	0409	19840409	20150409	32	767.38	453.41	231.00	1810.00		234.25	284.30	362.75	406.80	450.25	454.60	472.40	512.40	556.80	634.00	713.05	780.80	840.15	903.00	922.50	1153.20	1501.50	1572.00	1699.50	
12138160	0410	19840410	20150410	32	766.53	415.23	231.00	1670.00		262.20	321.30	346.80	407.80	473.50	487.00	541.85	559.80	645.60	709.00	722.60	754.80	778.00	811.30	910.00	1154.40	1430.50	1503.00	1650.50	
12138160	0411	19840411	20150411	32	744.53	408.44	230.00	1660.00		259.90	322.00	347.05	423.40	471.50	485.00	542.00	543.60	560.45	622.00	665.25	697.40	712.35	818.80	919.75	1248.00	1352.00	1418.00	1647.00	
12138160	0412	19840412	20150412	32	734.78	395.31	231.00	1620.00		251.80	315.20	363.95	392.20	430.50	478.50	517.10	563.40	582.85	644.00	694.80	734.00	748.50	781.40	970.25	1092.00	1331.00	1448.00	1613.50	
12138160	0413	19840413	20150413	32	745.06	405.90	231.00	1680.00		260.90	315.00	354.65	398.00	438.25	493.30	507.15	556.60	599.50	641.50	678.75	727.00	776.20	811.60	959.50	1114.40	1341.00	1451.00	1628.00	
12138160	0414	19840414	20150414	32	770.41	421.53	245.00	1710.00		258.00	313.50	349.30	404.80	453.75	471.90	551.35	569.80	573.85	610.50	665.05	802.60	826.15	897.70	1045.00	1238.00	1380.50	1453.00	1651.50	
12138160	0415	19840415	20150415	32	799.22	433.14	235.00	1640.00		248.00	317.30	334.85	402.60	453.25	469.60	528.30	587.80	637.75	681.00	728.65	775.80	950.50	1043.00	1077.50	1358.00	1411.00	1472.00	1640.00	
12138160	0416	19840416	20150416	32	815.84	445.70	248.00	1740.00		251.25	346.40	415.15	426.00	438.25	464.80	554.90	590.60	619.55	656.50	760.55	869.60	874.45	890.90	1200.50	1404.00	1414.50	1577.00	1662.00	
12138160	0417	19840417	20150417	32	839.41	461.85	261.00	1710.00		314.95	376.60	406.95	429.20	430.50	463.50	504.10	581.80	596.65	629.00	753.25	855.00	900.85	1258.00	1360.00	1404.00	1462.50	1566.00	1651.50	
12138160	0418	19840418	20150418	32	845.16	469.32	258.00	1630.00		308.70	357.40	401.00	427.00	434.25	449.40	470.35	499.40	590.00	621.00	796.80	867.20	1129.50	1259.00	1340.00	1408.00	1462.50	1559.00	1630.00	
12138160	0419	19840419	20150419	32	835.19	488.95	247.00	2000.00		287.95	329.50	360.90	400.40	420.75	435.90	458.30	500.60	581.80	616.50	779.45	886.00	1052.50	1220.00	1332.50	1404.00	1460.50	1491.00	1733.50	
12138160	0420	19840420	20150420	32	841.53	486.44	240.00	2000.00		264.05	337.60	383.15	407.40	417.25	427.30	470.30	502.20	587.75	676.00	733.70	917.00	1173.50	1222.00	1292.50	1370.00	1460.50	1491.00	1727.00	
12138160	0421	19840421	20150421	32	835.88	473.22	265.00	1940.00		275.40	344.50	381.00	407.00	418.75	444.40	489.55	582.40	632.40	715.00	773.60	810.60	959.35	1143.00	1275.00	1390.00	1422.50	1540.00	1784.00	
12138160	0422	19840422	20150422	32	812.41	452.36	279.00	1750.00		287.45	336.60	358.90	361.20	386.25	453.00	514.30	571.80	633.35	694.50	746.30	796.40	958.30	1110.00	1215.00	1312.00	1342.50	1523.00	1743.50	
12138160	0423	19840423	20150423	32	786.56	424.53	267.00	1680.00		276.10	348.90	363.70	400.60	427.00	465.10	500.30	537.40	618.50	647.00	750.30	841.40	892.65	970.80	1099.50	1224.00	1371.50	1540.00	1634.50	
12138160	0424	19840424	20150424	32	781.06	421.19	258.00	1650.00		261.25	348.30	356.95	415.20	424.00	442.00	514.70	561.20	614.80	671.50	735.65	776.20	839.10	926.20	1142.50	1204.00	1410.00	1522.00	1611.00	
