site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06349600	0310	20030310	20150310	13	14.27	27.05	0.00	100.00			0.03	0.09	0.15	0.29	0.46	0.58	0.84	1.72	3.40	5.08	9.88	16.30	18.40	19.00	19.20	19.90	68.00		
06349600	0311	20030311	20150311	13	18.41	37.72	0.00	138.00			0.04	0.12	0.23	0.34	0.54	0.94	1.24	1.94	3.20	7.96	10.00	10.50	14.00	17.50	24.00	38.00	98.80		
06349600	0312	20030312	20150312	13	17.91	34.59	0.00	120.00			0.12	0.31	0.38	0.43	0.63	1.22	2.32	3.12	3.40	6.97	8.50	8.95	12.10	13.50	23.20	55.40	96.00		
06349600	0313	20030313	20150313	13	18.23	34.19	0.00	114.00			0.16	0.41	0.47	1.15	1.84	1.98	3.86	5.13	5.20	6.11	6.90	7.85	10.30	12.00	24.40	64.30	96.40		
06349600	0314	20030314	20150314	13	16.57	24.04	0.00	75.00			0.15	0.39	0.54	1.79	3.06	3.27	4.92	6.30	7.00	8.40	9.08	9.58	12.24	21.00	35.20	56.90	69.00		
06349600	0315	20030315	20150315	13	18.21	20.05	0.33	68.00			0.43	0.81	2.44	4.25	5.78	6.41	7.28	7.86	8.00	10.80	15.60	21.50	25.00	32.00	38.40	39.80	56.80		
06349600	0316	20030316	20150316	13	16.46	17.08	0.31	55.00			0.43	0.80	2.12	4.50	6.54	6.68	8.26	9.51	10.00	12.80	14.00	14.60	18.80	25.00	33.00	43.50	51.00		
06349600	0317	20030317	20150317	13	17.48	22.27	0.29	81.00			0.46	0.87	1.98	3.65	5.16	5.72	6.88	8.02	9.00	9.35	13.70	20.10	20.80	23.00	28.00	38.50	64.60		
06349600	0318	20030318	20150318	13	24.26	48.00	0.29	180.00			0.51	0.97	1.93	3.10	4.24	5.08	6.82	7.93	8.00	8.70	11.80	16.20	17.60	23.50	30.20	34.40	122.00		
06349600	0319	20030319	20150319	13	24.32	50.53	0.27	188.00			0.53	1.05	1.87	2.55	3.34	4.53	6.44	7.96	8.80	9.43	10.22	11.50	15.00	18.00	24.80	41.60	130.40		
06349600	0320	20030320	20150320	13	13.27	18.59	0.27	59.00			0.68	1.37	1.86	2.25	2.86	4.12	5.80	6.95	7.30	7.79	8.00	8.20	9.60	12.00	21.00	45.50	55.00		
06349600	0321	20030321	20150321	13	13.32	17.55	0.33	46.00			0.80	1.55	1.90	2.05	2.46	3.72	4.08	4.53	5.30	5.65	5.88	6.50	10.00	25.50	41.00	44.50	45.60		
06349600	0322	20030322	20150322	13	19.42	36.31	0.50	125.00			0.94	1.63	1.84	1.95	2.26	3.17	3.42	3.89	4.80	5.22	5.64	6.35	8.80	16.25	31.60	61.70	101.40		
06349600	0323	20030323	20150323	13	43.93	123.19	0.85	450.00			1.11	1.58	2.14	2.55	2.86	3.07	3.16	3.50	4.20	5.25	6.82	8.55	8.90	12.00	25.00	60.00	296.00		
06349600	0324	20030324	20150324	13	23.41	54.27	1.20	200.00			1.32	1.59	2.22	2.45	2.58	2.86	3.56	4.00	4.00	6.10	7.32	8.32	11.96	13.50	20.00	41.00	137.60		
06349600	0325	20030325	20150325	13	10.02	11.29	1.30	36.00			1.54	1.95	2.30	2.45	2.62	3.04	3.40	3.72	4.00	5.05	7.70	11.10	11.80	14.50	19.60	28.70	33.60		
06349600	0326	20030326	20150326	13	8.05	7.53	1.30	25.00			1.66	2.21	2.28	2.40	2.52	2.59	3.26	3.79	4.00	4.70	7.00	10.30	12.40	14.00	15.60	17.70	22.20		
06349600	0327	20030327	20150327	13	9.45	8.39	1.20	25.00			1.48	1.92	2.06	2.25	2.50	2.85	3.74	4.39	4.60	7.96	11.24	14.10	14.80	16.50	18.80	21.60	23.80		
06349600	0328	20030328	20150328	13	6.78	4.33	1.10	14.00			1.54	2.26	2.68	2.90	3.06	3.27	4.02	4.89	5.80	8.11	9.26	9.53	9.74	9.90	10.60	12.70	13.60		
06349600	0329	20030329	20150329	13	7.51	4.44	1.10	14.00			1.50	2.13	2.34	3.40	4.72	5.84	6.18	6.57	7.20	7.27	7.90	9.12	11.36	12.00	12.40	13.80	14.00		
06349600	0330	20030330	20150330	13	10.98	18.10	1.10	70.00			1.50	2.12	2.26	2.30	2.82	4.64	5.02	5.52	6.50	6.99	7.64	8.47	9.66	10.00	10.60	12.70	47.20		
06349600	0331	20030331	20150331	13	12.18	22.22	0.79	84.00			0.87	1.11	1.88	2.25	2.72	3.84	4.24	4.58	5.00	5.07	5.86	7.26	9.08	11.80	15.00	18.50	58.00		
06349600	0401	20030401	20150401	13	13.80	25.49	0.61	93.00			0.75	1.04	1.71	2.00	2.40	3.45	3.84	4.06	4.20	4.27	4.46	5.14	8.22	13.05	20.40	32.30	69.40		
06349600	0402	20030402	20150402	13	22.49	50.26	0.56	180.00			0.70	1.00	1.62	1.90	2.06	2.27	2.90	3.33	3.40	4.45	4.94	5.42	8.36	12.10	24.80	59.10	133.60		
06349600	0403	20030403	20150403	13	22.45	53.26	0.59	194.00			0.73	1.00	1.47	1.70	1.82	1.89	2.38	2.73	2.80	4.48	6.20	7.89	9.22	10.80	19.80	47.10	136.80		
06349600	0404	20030404	20150404	13	11.55	18.73	0.61	66.00			0.73	0.94	1.22	1.55	1.80	1.80	2.16	2.52	2.80	3.99	6.70	10.20	11.60	12.00	16.40	31.80	53.20		
06349600	0405	20030405	20150405	13	12.69	23.47	0.64	87.00			0.73	0.89	1.05	1.35	1.62	1.69	1.94	2.28	2.70	3.82	6.98	11.00	11.00	14.50	19.00	22.50	61.40		
06349600	0406	20030406	20150406	13	10.80	16.49	0.64	56.00			0.72	0.85	0.87	1.19	1.58	1.86	2.08	2.53	3.30	4.70	6.70	9.12	11.36	12.00	16.60	32.70	47.60		
06349600	0407	20030407	20150407	13	12.09	20.46	0.64	72.00			0.70	0.80	0.82	1.17	1.56	1.77	1.80	2.13	2.90	4.16	6.10	8.28	8.84	13.50	21.40	33.30	57.20		
06349600	0408	20030408	20150408	13	10.18	15.75	0.70	51.00			0.71	0.73	0.80	1.16	1.52	1.59	1.90	2.16	2.30	3.77	5.36	6.86	7.28	12.20	20.80	34.10	45.00		
06349600	0409	20030409	20150409	13	13.73	30.65	0.67	112.00			0.73	0.82	0.87	1.15	1.42	1.49	1.74	1.99	2.20	3.25	4.18	5.06	6.18	8.75	15.00	29.00	79.60		
06349600	0410	20030410	20150410	13	19.14	53.21	0.65	195.00			0.71	0.85	1.20	1.35	1.42	1.49	1.68	1.86	2.00	2.84	3.36	3.81	5.28	6.80	11.12	22.39	126.60		
06349600	0411	20030411	20150411	13	21.64	62.78	0.80	230.00			0.88	1.04	1.32	1.50	1.64	1.78	1.86	2.44	3.70	3.98	4.46	5.03	5.24	5.50	8.36	17.67	145.60		
06349600	0412	20030412	20150412	13	27.31	82.04	0.79	300.00			1.03	1.44	1.72	1.80	1.80	1.80	1.86	2.41	3.60	3.95	4.38	5.04	6.72	8.55	11.12	15.39	186.40		
06349600	0413	20030413	20150413	13	18.13	44.14	0.83	163.00			0.98	1.21	1.28	1.60	1.90	1.90	1.90	2.56	4.10	4.17	4.24	4.97	9.66	12.00	15.80	25.60	108.60		
06349600	0414	20030414	20150414	13	9.24	15.56	0.96	58.00			0.98	1.03	1.24	1.35	1.48	1.76	1.92	2.18	2.60	3.16	5.72	9.22	9.36	10.20	12.40	17.30	42.00		
06349600	0415	20030415	20150415	13	7.00	8.70	0.84	31.00			0.94	1.12	1.26	1.35	1.52	1.94	2.42	2.82	3.10	3.52	5.02	7.09	7.72	9.95	13.00	16.50	25.40		
06349600	0416	20030416	20150416	13	5.37	6.17	0.75	23.00			0.79	0.96	1.69	1.95	2.12	2.54	2.78	2.99	3.20	3.34	3.96	4.84	5.12	5.70	7.56	12.32	19.00		
06349600	0417	20030417	20150417	13	4.77	4.77	0.64	16.00			0.70	0.87	1.52	1.80	2.02	2.44	2.74	3.14	3.70	3.91	4.12	4.30	4.30	4.80	7.04	13.13	15.20		
06349600	0418	20030418	20150418	13	5.33	4.49	0.60	13.00			0.65	0.80	1.27	1.55	1.88	2.51	2.84	3.18	3.60	4.30	5.48	6.85	7.20	9.65	12.00	12.00	12.60		
06349600	0419	20030419	20150419	13	6.15	4.66	0.68	15.00			0.79	0.97	1.15	1.40	1.96	3.22	3.82	4.55	5.60	6.58	7.76	8.96	9.38	9.75	10.40	11.80	13.80		
06349600	0420	20030420	20150420	13	5.53	4.55	0.68	16.00			0.85	1.12	1.26	1.45	1.94	3.13	3.42	3.62	3.90	4.95	6.00	7.07	8.26	8.60	9.08	10.76	14.00		
06349600	0421	20030421	20150421	13	5.77	4.76	0.62	16.00			0.81	1.13	1.34	2.00	2.74	3.23	3.54	3.82	4.10	5.15	6.32	7.42	7.56	7.60	8.88	13.36	15.20		
06349600	0422	20030422	20150422	13	7.99	14.10	0.52	53.00			0.71	1.03	1.24	1.70	2.16	2.37	2.76	3.09	3.30	3.51	4.04	4.84	5.82	6.45	8.64	15.08	38.20		
06349600	0423	20030423	20150423	13	8.08	15.47	0.65	58.00			0.75	0.94	1.14	1.30	1.58	2.21	2.30	2.54	3.10	3.52	3.86	4.30	5.70	6.20	8.04	14.13	40.80		
06349600	0424	20030424	20150424	13	7.00	7.59	0.57	25.00			0.69	0.90	1.13	1.75	2.34	2.48	3.28	3.89	4.10	4.87	5.36	5.93	8.24	9.95	12.80	19.10	23.00		
06349600	0425	20030425	20150425	13	5.37	6.56	0.52	24.00			0.64	0.87	1.13	1.60	2.06	2.27	2.78	3.19	3.40	3.75	4.22	4.71	4.78	4.95	6.88	13.11	20.00		
06349600	0426	20030426	20150426	13	7.12	9.55	0.52	35.00			0.63	0.83	1.12	1.35	1.56	1.77	1.86	2.35	3.40	4.03	4.62	5.69	9.82	11.50	12.40	13.80	26.60		
06349600	0427	20030427	20150427	13	6.53	7.00	0.62	25.00			0.68	0.80	1.11	1.30	1.52	1.94	2.78	3.42	3.70	5.17	5.92	6.49	9.22	11.00	12.20	12.90	20.20		
06349600	0428	20030428	20150428	13	10.24	14.43	0.65	48.00			0.67	0.75	1.02	1.15	1.28	1.56	2.62	3.69	4.60	5.58	6.40	7.40	10.20	13.00	18.60	31.20	42.00		
06349600	0429	20030429	20150429	13	8.68	12.25	0.57	45.00			0.62	0.73	1.02	1.10	1.14	1.28	2.32	3.30	4.00	4.35	6.54	9.74	10.72	12.00	14.00	17.50	34.20		
06349600	0430	20030430	20150430	13	7.07	6.79	0.60	19.00			0.67	0.80	1.03	1.15	1.42	2.19	2.66	3.23	4.00	4.70	7.40	11.20	12.60	13.00	14.00	17.50	18.60		
06349600	0501	20030501	20150501	13	4.94	3.87	0.64	12.00			0.66	0.72	1.02	1.15	1.50	2.55	3.48	4.00	4.00	4.35	5.22	6.38	6.94	8.55	10.00	10.00	11.20		
06349600	0502	20030502	20150502	13	4.38	3.20	0.63	9.80			0.64	0.69	1.01	1.20	1.58	2.56	2.88	3.24	3.80	4.64	5.08	5.40	6.80	7.30	7.74	8.93	9.52		
06349600	0503	20030503	20150503	13	3.68	2.84	0.61	8.60			0.64	0.72	1.02	1.10	1.28	1.91	2.12	2.50	3.20	3.34	3.68	4.28	5.54	6.20	6.88	8.21	8.52		
06349600	0504	20030504	20150504	13	4.14	3.94	0.73	13.00			0.84	1.02	1.16	1.20	1.26	1.47	1.92	2.44	3.00	3.07	3.18	3.46	4.58	7.10	9.32	9.39	11.56		
06349600	0505	20030505	20150505	13	3.65	2.78	0.62	9.50			0.72	0.89	1.13	1.30	1.46	1.67	2.36	2.86	3.00	3.07	3.58	4.39	5.02	5.70	6.48	7.46	8.74		
06349600	0506	20030506	20150506	13	5.01	4.41	0.54	14.00			0.80	1.21	1.28	1.35	1.50	1.85	2.50	3.29	4.20	4.55	4.94	5.41	6.18	7.35	9.24	12.53	13.60		
06349600	0507	20030507	20150507	13	5.26	4.29	1.20	17.00			1.24	1.31	1.38	2.15	2.94	3.08	3.58	4.11	4.60	4.95	5.10	5.17	5.66	6.70	7.96	9.22	13.96		
06349600	0508	20030508	20150508	13	4.49	2.80	1.20	8.80			1.20	1.21	1.28	1.40	1.74	2.58	3.54	4.25	4.60	4.95	5.18	5.43	6.34	6.95	7.58	8.56	8.76		
06349600	0509	20030509	20150509	13	4.22	3.85	0.77	15.00			0.85	0.99	1.08	1.20	1.54	2.38	2.56	2.69	2.90	3.95	4.56	4.84	5.12	5.70	6.38	7.01	11.84		
06349600	0510	20030510	20150510	13	6.12	8.26	0.57	30.00			0.65	0.82	1.12	1.20	1.44	2.28	2.46	2.65	3.00	3.84	4.52	5.07	5.56	6.35	8.80	15.10	24.40		
06349600	0511	20030511	20150511	13	4.70	4.69	0.68	15.00			0.80	1.00	1.16	1.35	1.62	2.04	2.52	2.98	3.40	3.61	3.94	4.31	4.38	5.75	8.48	13.31	14.60		
06349600	0512	20030512	20150512	13	5.40	6.45	0.54	23.00			0.54	0.61	1.07	1.20	1.34	1.83	2.26	2.53	2.60	3.51	3.94	4.18	5.44	8.40	11.20	11.90	18.60		
06349600	0513	20030513	20150513	13	7.31	7.87	0.52	25.00			0.54	0.62	0.99	1.15	1.32	1.74	2.10	2.75	3.80	4.50	6.44	9.31	12.18	14.00	15.40	16.80	21.80		
06349600	0514	20030514	20150514	13	9.90	11.70	0.64	40.00			0.82	1.11	1.18	1.65	2.24	2.73	2.92	3.84	5.80	7.41	8.82	10.21	12.38	13.50	16.60	25.70	34.80		
06349600	0515	20030515	20150515	13	5.56	5.32	0.76	17.00			0.77	0.81	0.95	1.50	2.12	2.54	2.72	2.89	3.10	3.94	4.46	5.06	7.58	10.15	12.20	12.90	15.40		
06349600	0516	20030516	20150516	13	14.39	36.74	0.60	136.00			0.60	0.62	0.78	0.96	1.26	1.82	2.38	2.91	3.40	3.54	4.52	6.07	7.26	8.75	10.52	12.69	86.80		
06349600	0517	20030517	20150517	13	23.35	70.61	0.45	258.00			0.47	0.51	0.63	0.70	0.96	1.78	2.26	2.50	2.50	2.85	3.36	4.24	6.62	7.70	9.28	13.41	160.40		
06349600	0518	20030518	20150518	13	14.48	25.07	0.44	86.00			0.49	0.57	0.66	1.25	1.86	2.07	2.34	2.62	2.90	5.77	7.12	7.67	10.26	14.50	24.00	45.00	70.80		
06349600	0519	20030519	20150519	13	17.65	41.75	0.46	155.00			0.48	0.51	0.60	1.21	1.84	1.98	2.30	3.01	4.20	5.81	6.66	7.51	11.78	15.50	18.00	18.00	100.20		
06349600	0520	20030520	20150520	13	10.49	21.05	0.41	79.00			0.44	0.49	0.54	0.93	1.32	1.39	2.18	2.91	3.40	5.22	6.36	7.13	8.74	10.10	11.60	13.70	53.00		
06349600	0521	20030521	20150521	13	9.54	12.66	0.56	39.00			0.98	1.71	2.48	2.90	3.12	3.19	3.44	3.81	4.30	5.91	6.68	6.90	7.60	8.25	14.16	33.27	37.80		
06349600	0522	20030522	20150522	13	8.76	8.04	0.55	26.00			1.33	2.50	2.50	2.55	3.08	4.76	5.00	5.12	5.40	5.75	6.10	7.26	13.28	15.50	17.00	20.50	24.00		
06349600	0523	20030523	20150523	13	5.14	3.51	0.53	13.00			1.04	1.84	2.12	2.40	2.60	2.60	3.56	4.26	4.40	4.61	5.34	6.40	7.10	7.65	8.24	9.08	11.48		
06349600	0524	20030524	20150524	13	6.87	5.08	1.90	20.00			2.06	2.32	2.46	3.20	3.92	3.99	4.18	4.33	4.40	6.01	7.30	8.32	9.16	9.55	10.16	11.77	16.80		
06349600	0525	20030525	20150525	13	12.65	20.79	1.40	78.00			1.52	1.77	2.26	2.75	3.18	3.46	3.74	4.71	6.60	6.88	7.24	7.77	8.96	11.15	15.80	25.60	57.60		
06349600	0526	20030526	20150526	13	9.64	11.90	0.90	37.00			1.10	1.43	1.64	1.85	2.06	2.27	2.78	3.55	4.60	5.23	6.02	7.52	12.56	14.00	17.60	30.20	35.00		
06349600	0527	20030527	20150527	13	5.84	5.03	0.51	19.00			0.61	0.82	1.35	1.85	2.36	2.92	3.60	4.03	4.10	6.41	7.48	7.66	8.08	8.25	8.52	9.29	15.16		
06349600	0528	20030528	20150528	13	5.19	6.06	0.47	24.00			0.49	0.60	1.14	1.70	2.24	2.73	2.92	3.21	3.70	4.26	5.10	6.01	6.08	6.20	6.38	6.66	17.08		
06349600	0529	20030529	20150529	13	4.79	5.13	0.46	19.00			0.53	0.74	1.49	2.00	2.30	2.30	2.42	2.53	2.60	2.88	3.76	4.92	5.06	5.95	7.64	10.58	15.80		
06349600	0530	20030530	20150530	13	24.43	53.36	0.99	193.00			1.11	1.35	1.70	2.05	2.30	2.30	2.36	3.00	4.40	4.47	4.54	5.34	10.52	19.50	33.80	57.60	140.20		
06349600	0531	20030531	20150531	13	12.63	21.32	0.93	69.00			0.94	1.06	1.87	2.15	2.30	2.65	3.48	4.00	4.00	4.56	5.12	5.83	7.44	8.95	18.00	46.00	61.40		
06349600	0601	20020601	20150601	14	5.41	7.19	0.50	25.00			0.57	0.66	0.72	1.38	1.85	2.12	2.20	2.95	3.25	3.33	3.40	3.48	3.70	4.85	7.70	15.43	21.50		
06349600	0602	20020602	20150602	14	5.73	6.96	0.55	25.00			0.59	0.72	0.96	1.74	2.30	2.65	2.80	2.80	2.90	3.05	3.20	3.73	5.35	7.60	10.00	14.50	20.50		
06349600	0603	20020603	20150603	14	5.23	4.02	0.65	15.00			0.68	1.00	1.90	1.90	2.20	2.60	2.90	4.03	4.95	5.58	5.80	6.03	7.00	8.05	8.50	9.25	12.25		
06349600	0604	20020604	20150604	14	4.27	2.90	0.61	11.00			0.62	0.93	1.80	1.95	2.35	2.80	3.10	3.48	3.90	4.20	4.20	5.10	5.90	6.42	6.50	7.33	9.30		
06349600	0605	20020605	20150605	14	3.31	2.50	0.54	9.00			0.60	0.77	1.10	1.25	1.50	1.82	2.20	2.35	2.70	3.10	3.40	4.15	4.50	4.67	4.90	6.62	8.10		
06349600	0606	20020606	20150606	14	6.48	9.75	0.50	38.00			0.58	0.77	1.10	1.48	1.70	2.02	2.70	2.92	3.35	3.80	4.10	4.47	5.40	7.10	9.80	12.20	25.50		
06349600	0607	20020607	20150607	14	21.54	57.60	0.58	220.00			0.62	0.90	1.60	1.75	1.90	2.30	3.20	3.20	4.30	5.55	6.00	6.00	7.55	10.07	13.00	25.00	124.50		
06349600	0608	20020608	20150608	14	15.54	26.90	0.40	90.00			0.54	0.81	1.20	1.50	1.75	2.30	3.50	3.95	4.65	5.35	5.80	6.10	10.60	16.00	19.00	52.00	76.50		
06349600	0609	20020609	20150609	14	5.15	5.57	0.68	20.00			0.77	0.90	1.00	1.45	1.90	2.35	2.80	2.88	3.00	3.10	3.10	4.22	5.40	7.15	10.00	12.25	16.50		
06349600	0610	20020610	20150610	14	4.14	3.63	0.68	12.00			0.81	1.08	1.50	1.57	1.85	2.15	2.30	2.83	3.20	3.45	3.60	4.28	4.80	5.12	5.20	10.30	12.00		
06349600	0611	20020611	20150611	14	9.85	17.80	0.68	61.00			0.89	1.20	1.50	1.73	1.90	2.12	2.50	3.02	3.25	3.45	3.90	4.35	4.50	5.35	7.90	31.98	50.50		
06349600	0612	20020612	20150612	14	6.33	7.17	0.68	22.00			0.78	0.98	1.30	1.45	1.60	1.70	1.70	2.45	2.95	3.27	3.50	6.50	8.20	9.93	13.00	18.25	21.00		
06349600	0613	20020613	20150613	14	6.62	11.85	0.70	46.00			0.70	0.90	1.50	1.50	1.55	1.62	1.70	2.23	2.70	3.02	3.10	4.30	5.10	5.70	6.30	12.07	30.00		
06349600	0614	20020614	20150614	14	5.23	6.22	0.70	21.00			0.80	1.04	1.50	2.10	2.40	2.52	2.60	2.75	3.05	3.40	3.70	3.77	4.10	4.72	5.70	14.93	19.50		
06349600	0615	20020615	20150615	14	10.34	26.27	0.72	101.00			0.73	0.81	1.00	1.30	1.55	1.73	1.80	2.40	2.60	2.77	3.30	3.98	4.55	5.38	6.80	10.70	56.50		
06349600	0616	20020616	20150616	14	27.44	75.68	0.70	287.00			0.71	0.74	0.79	1.25	1.65	1.93	2.00	2.08	2.15	2.35	2.80	6.55	8.30	11.85	21.00	39.00	166.00		
06349600	0617	20020617	20150617	14	13.96	22.33	0.50	75.00			0.50	0.70	1.30	1.30	1.55	1.98	2.50	2.80	3.90	5.38	6.80	11.45	13.50	15.00	18.00	44.25	64.00		
06349600	0618	20020618	20150618	14	10.52	20.59	0.23	80.00			0.32	0.62	1.30	1.75	2.10	2.38	2.60	2.75	4.15	5.53	5.60	5.97	7.80	9.88	11.00	16.25	49.00		
06349600	0619	20020619	20150619	14	11.40	20.69	0.20	80.00			0.21	0.47	1.20	1.88	2.15	2.40	3.00	4.50	5.05	5.15	5.30	7.55	9.65	11.50	13.00	20.50	51.50		
06349600	0620	20020620	20150620	14	20.41	44.61	0.14	158.00			0.18	0.47	1.20	1.80	2.00	2.10	2.40	3.23	3.85	4.20	4.20	6.53	7.45	8.95	13.00	63.25	119.00		
06349600	0621	20020621	20150621	14	12.86	36.44	0.19	139.00			0.49	0.88	1.10	1.55	1.75	1.82	1.90	2.20	2.40	2.58	2.80	3.10	3.60	4.45	5.80	11.20	76.00		
06349600	0622	20020622	20150622	14	28.68	66.31	0.14	231.00			0.45	0.84	1.10	1.18	1.40	1.60	1.60	1.68	2.15	2.65	2.80	4.38	6.00	11.32	24.00	96.75	176.00		
06349600	0623	20020623	20150623	14	19.62	43.26	0.15	153.00			0.45	0.76	0.83	0.96	1.15	1.38	1.60	1.60	1.95	2.75	4.10	4.62	5.55	9.97	21.00	62.25	114.50		
06349600	0624	20020624	20150624	14	5.13	8.31	0.14	32.00			0.18	0.39	0.88	1.12	1.25	1.30	1.30	1.38	1.55	2.20	3.70	3.77	4.70	6.47	9.10	9.40	20.75		
06349600	0625	20020625	20150625	14	8.70	19.74	0.14	76.00			0.16	0.36	0.90	1.05	1.15	1.25	1.40	1.62	1.80	2.27	3.40	4.67	5.45	7.10	11.00	11.75	44.00		
06349600	0626	20020626	20150626	14	33.45	82.02	0.12	313.00			0.51	0.95	1.10	1.10	1.25	1.73	2.70	3.45	5.00	7.47	11.00	12.50	19.00	27.25	34.00	49.75	184.00		
06349600	0627	20020627	20150627	14	16.99	26.67	0.13	89.00			0.51	0.89	0.90	0.97	1.15	1.68	2.80	2.88	5.50	8.55	9.90	10.72	13.50	20.25	33.00	54.00	75.00		
06349600	0628	20020628	20150628	14	9.39	20.40	0.13	79.00			0.45	0.81	0.92	0.98	1.10	1.30	1.60	2.05	2.50	3.48	5.50	5.65	6.65	8.45	11.00	11.75	45.50		
06349600	0629	20020629	20150629	14	12.14	27.53	0.10	102.00			0.43	0.81	0.94	0.97	1.04	1.12	1.20	1.27	1.50	2.50	4.90	5.42	5.75	6.05	6.50	29.38	69.50		
06349600	0630	20020630	20150630	14	6.46	13.75	0.11	53.00			0.48	0.85	0.85	0.91	0.94	0.97	1.00	1.15	1.35	2.05	3.70	4.22	4.70	5.00	5.00	10.25	32.50		
06349600	0701	20020701	20150701	14	4.05	4.15	0.15	13.00			0.40	0.65	0.68	0.79	0.89	1.06	1.40	1.70	2.30	3.15	4.20	4.28	5.80	7.38	7.60	10.15	12.00		
06349600	0702	20020702	20150702	14	4.32	4.74	0.12	17.00			0.31	0.55	0.68	0.77	0.86	1.05	1.40	2.08	2.95	3.65	3.80	4.85	5.80	6.78	7.90	9.32	13.40		
06349600	0703	20020703	20150703	14	4.33	8.11	0.09	32.00			0.27	0.49	0.63	0.76	0.95	1.18	1.40	1.93	2.20	2.55	3.30	3.38	3.55	3.90	4.50	4.72	18.40		
06349600	0704	20020704	20150704	14	2.66	2.99	0.06	12.00			0.23	0.42	0.53	0.73	0.90	1.18	1.70	1.77	1.80	2.02	2.70	3.00	3.35	3.62	3.70	3.92	8.00		
06349600	0705	20020705	20150705	14	2.75	3.01	0.05	11.00			0.20	0.38	0.46	0.81	1.21	1.50	1.50	1.65	1.76	1.94	2.30	2.75	2.90	3.10	3.70	6.47	9.20		
06349600	0706	20020706	20150706	14	9.28	25.39	0.09	97.00			0.19	0.44	0.88	0.92	1.11	1.35	1.50	1.50	1.56	1.78	2.30	2.30	3.35	4.75	5.80	8.95	53.50		
06349600	0707	20020707	20150707	14	5.51	7.83	0.43	27.00			0.59	0.78	0.86	1.04	1.20	1.30	1.32	1.60	2.15	2.85	3.60	4.35	5.40	6.33	6.70	15.93	23.00		
06349600	0708	20020708	20150708	14	3.43	3.52	0.68	13.00			0.68	0.72	0.85	0.92	1.07	1.21	1.23	1.36	1.90	2.45	2.60	4.25	4.80	5.17	6.30	6.97	10.10		
06349600	0709	20020709	20150709	14	18.32	52.53	0.40	200.00			0.60	0.80	0.81	0.90	1.11	1.38	1.60	1.98	2.80	3.52	3.60	4.65	5.25	7.62	14.00	16.25	108.50		
06349600	0710	20020710	20150710	14	10.94	26.13	0.24	100.00			0.40	0.59	0.73	0.75	0.98	1.30	1.60	1.68	1.75	2.00	2.60	2.90	6.50	10.75	13.00	15.25	58.00		
06349600	0711	20020711	20150711	14	5.52	11.04	0.17	43.00			0.42	0.70	0.75	0.85	1.09	1.38	1.60	1.90	2.05	2.12	2.20	2.20	4.25	6.45	6.90	7.12	25.10		
06349600	0712	20020712	20150712	14	5.96	10.48	0.07	38.00			0.27	0.51	0.64	0.69	0.78	0.88	0.95	1.06	1.60	2.15	2.30	3.80	4.60	5.67	8.00	16.25	28.50		
