site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301745	0205	19960205	20150205	17	86.88	121.50	1.00	441.00			1.16	1.41	1.62	1.85	3.44	5.69	7.52	17.10	45.00	85.50	90.80	91.70	98.60	103.50	134.00	215.00	327.40		
10301745	0206	19960206	20150206	17	76.86	104.37	1.10	405.00			1.18	1.20	1.32	1.40	3.20	6.38	10.80	25.40	38.00	47.00	84.00	100.70	107.00	111.50	138.40	175.60	222.60		
10301745	0207	19960207	20150207	17	79.35	106.68	0.47	425.00			0.97	1.24	1.72	2.15	3.70	7.06	13.40	29.60	53.00	66.50	88.80	101.00	104.60	110.00	132.20	163.70	226.60		
10301745	0208	19960208	20150208	17	95.52	148.96	0.77	607.00			0.78	0.90	1.10	1.20	1.40	3.08	7.24	15.40	55.00	72.10	97.20	103.70	114.20	139.50	163.60	182.20	286.20		
10301745	0209	19960209	20150209	17	116.37	194.26	0.38	792.00			0.54	0.59	0.90	1.25	2.16	4.11	9.60	27.50	59.00	75.20	96.20	105.90	118.80	147.00	195.20	247.40	377.60		
10301745	0210	19960210	20150210	17	126.48	226.11	0.39	927.00			0.45	0.82	0.99	1.09	1.24	2.65	10.44	32.00	59.00	69.80	82.20	101.10	120.00	154.50	208.20	264.90	427.00		
10301745	0211	19960211	20150211	17	134.47	252.66	0.48	1030.00			0.82	0.97	1.06	1.40	2.14	3.76	8.20	18.20	29.00	56.00	95.80	106.40	122.60	157.50	213.60	287.40	485.20		
10301745	0212	19960212	20150212	17	156.06	281.54	0.67	1150.00			0.85	1.04	1.10	1.45	2.04	7.38	23.60	43.90	61.00	62.80	98.20	111.20	153.80	206.50	246.40	310.30	557.20		
10301745	0213	19960213	20150213	17	173.63	298.86	0.81	1210.00			0.91	1.19	1.36	1.45	1.62	7.86	30.20	63.50	68.00	96.80	106.40	111.50	152.60	241.00	313.00	364.60	602.00		
10301745	0214	19960214	20150214	17	180.50	306.46	0.66	1220.00			0.72	0.89	1.34	1.70	1.80	11.16	35.20	46.70	71.00	71.00	107.00	123.70	157.00	255.50	352.40	412.40	634.40		
10301745	0215	19960215	20150215	17	181.71	308.77	0.44	1220.00			0.61	0.90	1.48	1.95	2.14	2.71	8.12	29.60	71.00	76.40	109.00	149.90	170.00	264.50	362.60	411.80	644.00		
10301745	0216	19960216	20150216	17	179.62	307.55	0.36	1210.00			0.50	0.93	1.64	2.05	2.34	2.70	5.76	21.60	54.00	74.70	108.20	150.30	166.80	267.00	366.40	407.20	642.80		
10301745	0217	19960217	20150217	17	178.16	303.74	0.37	1170.00			0.38	0.95	1.86	2.40	2.54	3.11	5.64	11.80	19.00	71.20	102.60	146.10	169.20	272.50	379.80	433.80	657.20		
10301745	0218	19960218	20150218	17	180.16	295.02	0.42	1130.00			0.42	0.64	1.01	1.50	2.04	2.61	4.20	15.44	77.00	84.20	95.40	142.80	172.20	281.50	392.00	440.30	646.00		
10301745	0219	19960219	20150219	17	175.27	287.12	0.36	1100.00			0.37	0.45	1.33	1.90	1.98	2.46	4.26	14.99	77.00	86.00	97.40	141.30	165.60	250.00	366.40	449.80	633.60		
10301745	0220	19960220	20150220	17	168.52	271.61	0.46	1030.00			0.57	0.64	1.22	2.20	2.92	3.37	4.72	14.54	77.00	86.00	99.00	138.40	155.20	233.50	354.60	446.10	611.60		
10301745	0221	19960221	20150221	17	166.51	259.44	0.48	989.00			0.82	0.96	1.53	2.80	4.30	5.59	11.40	35.60	77.00	100.40	139.00	148.70	153.80	195.50	309.20	445.70	598.60		
10301745	0222	19960222	20150222	17	168.22	250.93	0.48	952.00			0.82	1.60	2.08	3.05	4.38	5.46	20.24	78.90	105.00	105.90	134.00	143.80	160.00	192.00	292.40	443.00	606.40		
10301745	0223	19960223	20150223	17	164.81	248.48	0.33	923.00			0.79	1.53	1.98	3.25	4.44	4.89	15.24	55.30	76.00	103.90	131.00	162.20	173.60	180.00	274.00	448.30	622.20		
10301745	0224	19960224	20150224	17	157.60	250.90	0.33	891.00			0.95	1.66	1.96	2.50	3.52	4.57	5.42	11.07	54.00	72.90	102.20	125.80	150.40	188.50	305.80	481.60	637.40		
10301745	0225	19960225	20150225	17	159.37	251.46	0.33	831.00			0.73	1.44	1.88	2.25	3.02	4.13	4.98	10.27	55.00	73.90	104.00	121.50	127.80	180.00	338.20	538.30	670.20		
10301745	0226	19960226	20150226	17	160.85	252.67	0.34	762.00			0.46	0.81	1.46	1.90	2.20	3.25	5.08	10.46	56.00	74.90	106.60	120.30	123.60	175.50	346.60	580.30	718.00		
10301745	0227	19960227	20150227	17	157.66	241.18	0.37	732.00			0.44	0.78	1.08	1.60	3.20	5.09	8.44	24.70	58.00	73.30	110.20	120.40	122.20	177.50	348.80	564.80	674.40		
10301745	0228	19960228	20150228	17	157.54	224.82	0.31	726.00			0.49	0.74	1.05	1.50	3.28	8.05	22.40	57.90	75.00	78.60	111.80	121.40	123.80	215.50	375.20	505.10	598.00		
10301745	0229	19960229	20120229	4	202.75	325.63	0.29	684.00					0.29	1.64	3.00	4.35	5.70	34.52	63.35	92.17	121.00	261.75	402.50	543.25	684.00				
10301745	0301	19960301	20150301	17	149.87	195.03	0.29	558.00			0.31	0.50	0.80	1.32	2.98	11.23	32.00	57.90	75.00	102.00	117.00	120.70	126.40	263.50	413.40	460.50	522.00		
10301745	0302	19960302	20150302	17	139.81	173.50	0.29	486.00			0.33	0.58	0.70	1.25	2.68	7.30	23.20	58.00	76.00	89.50	124.60	133.00	146.20	268.50	391.20	414.60	446.80		
10301745	0303	19960303	20150303	17	129.98	160.39	0.30	469.00			0.33	0.47	0.60	1.22	2.68	7.90	24.20	54.50	68.00	76.10	126.60	153.00	160.20	205.50	292.00	384.70	457.00		
10301745	0304	19960304	20150304	17	127.32	155.55	0.29	461.00			0.32	0.37	1.12	1.70	2.72	7.97	22.20	45.70	70.00	76.30	129.00	151.10	159.20	216.50	292.20	357.00	439.40		
10301745	0305	19960305	20150305	17	114.48	139.86	0.35	455.00			0.37	0.39	1.00	1.55	2.62	7.90	20.60	36.80	53.00	74.60	119.40	153.10	166.60	180.00	244.20	324.00	350.20		
10301745	0306	19960306	20150306	17	105.61	144.96	0.35	442.00			0.44	1.40	1.80	1.90	2.80	6.40	13.20	19.20	30.00	34.50	68.60	114.10	149.80	170.00	235.80	339.90	390.00		
10301745	0307	19960307	20150307	17	104.96	145.78	0.38	421.00			0.77	1.38	1.60	2.20	3.28	5.80	11.60	18.20	20.00	25.40	66.80	114.80	150.80	172.50	238.20	347.10	405.00		
10301745	0308	19960308	20150308	17	107.61	141.76	0.56	403.00			0.82	1.46	1.76	2.10	3.04	6.70	14.00	19.40	32.00	63.50	75.00	117.60	153.00	175.00	240.20	346.10	400.60		
10301745	0309	19960309	20150309	17	111.53	138.72	0.61	398.00			0.70	1.41	1.70	1.85	2.52	5.61	12.20	19.40	41.00	70.70	123.60	152.10	163.20	176.50	233.40	330.30	394.80		
10301745	0310	19960310	20150310	17	114.19	140.43	0.98	398.00			0.99	1.21	1.36	1.50	2.20	5.14	11.12	16.40	20.00	68.60	120.40	169.10	203.00	226.00	242.20	293.50	395.60		
10301745	0311	19960311	20150311	17	114.62	140.83	0.92	389.00			1.22	1.37	1.58	1.95	2.56	4.84	9.92	14.20	16.00	68.20	115.60	161.00	196.40	240.50	271.80	305.10	381.80		
10301745	0312	19960312	20150312	17	116.02	144.78	0.98	386.00			1.16	1.48	1.72	1.80	2.36	4.58	8.44	11.50	16.00	64.60	113.20	134.50	203.20	261.00	286.80	327.00	383.60		
10301745	0313	19960313	20150313	17	114.83	146.05	0.61	400.00			0.61	1.16	1.52	1.65	1.78	2.23	3.46	5.77	10.00	59.50	118.60	136.90	203.80	262.00	279.80	313.40	385.60		
10301745	0314	19960314	20150314	17	111.45	140.93	0.29	391.00			0.71	1.23	1.58	1.75	1.92	2.28	2.92	4.42	10.00	52.30	117.80	137.20	204.40	254.00	278.40	315.00	347.00		
10301745	0315	19960315	20150315	17	116.47	142.32	0.29	399.00			0.67	0.93	1.06	1.25	1.84	2.53	2.74	7.17	42.00	103.20	118.80	135.00	185.40	232.00	279.40	337.00	371.80		
10301745	0316	19960316	20150316	17	151.45	192.45	0.28	510.00			0.34	0.94	1.32	2.00	2.64	2.73	3.54	6.53	6.80	96.08	135.60	175.20	270.00	353.00	394.00	433.60	489.20		
10301745	0317	19960317	20150317	17	152.97	197.01	0.34	531.00			1.51	1.80	1.98	2.10	2.34	2.79	3.12	5.24	20.00	92.90	135.40	152.40	243.00	360.00	432.60	454.50	472.60		
10301745	0318	19960318	20150318	17	152.97	206.84	0.34	608.00			1.03	1.62	1.80	2.25	2.90	3.26	6.12	17.30	20.00	77.60	109.60	136.30	232.60	320.00	377.00	454.40	551.20		
10301745	0319	19960319	20150319	17	155.17	225.39	0.33	748.00			1.03	1.55	2.18	2.60	2.82	3.12	6.32	19.20	30.00	79.50	101.00	133.70	191.60	257.50	342.20	459.20	597.60		
10301745	0320	19960320	20150320	17	153.24	227.42	0.34	757.00			0.84	1.13	2.10	2.80	2.94	3.00	6.00	20.90	47.00	70.40	110.60	136.80	145.80	221.50	344.00	463.10	609.80		
10301745	0321	19960321	20150321	17	154.67	232.93	0.43	772.00			0.62	1.11	2.02	2.55	2.68	2.89	5.68	17.90	35.00	47.60	63.40	123.70	202.60	270.00	347.80	463.90	611.20		
10301745	0322	19960322	20150322	17	156.68	233.73	0.34	760.00			1.03	1.27	1.36	1.95	2.58	2.85	4.96	13.30	25.00	48.40	64.60	124.00	228.40	296.00	352.40	464.90	615.20		
10301745	0323	19960323	20150323	17	161.16	241.59	0.33	785.00			0.35	0.88	1.28	1.80	2.44	3.01	5.40	13.70	20.00	50.60	66.00	126.40	241.00	310.00	355.00	468.40	642.60		
10301745	0324	19960324	20150324	17	168.04	247.95	0.34	789.00			0.77	0.95	1.47	1.90	2.48	3.26	5.32	13.50	18.00	50.40	63.60	125.50	256.60	363.50	408.00	475.80	642.60		
10301745	0325	19960325	20150325	17	176.52	258.16	0.40	792.00			0.79	0.93	1.46	1.95	2.42	3.17	6.04	15.00	15.00	49.20	65.00	112.80	286.80	395.00	456.80	553.70	623.20		
10301745	0326	19960326	20150326	17	173.39	253.72	0.34	788.00			0.39	0.78	1.46	2.25	2.70	2.70	5.16	15.50	20.00	49.70	65.00	103.00	271.00	416.00	463.00	500.20	616.00		
10301745	0327	19960327	20150327	17	169.35	262.69	0.35	784.00			0.37	0.80	1.47	1.80	2.16	2.79	5.20	14.60	20.00	49.70	66.60	102.20	234.20	334.00	362.60	492.50	772.00		
10301745	0328	19960328	20150328	17	162.32	267.93	0.54	873.00			0.90	1.56	1.86	2.15	2.68	5.08	10.36	14.20	25.00	53.80	60.20	79.90	197.80	278.00	296.60	445.40	776.20		
10301745	0329	19960329	20150329	17	145.27	245.37	0.39	846.00			0.77	1.03	1.52	1.80	2.16	5.79	15.60	26.40	30.00	51.60	57.20	62.90	149.60	208.00	251.20	411.10	681.20		
10301745	0330	19960330	20150330	17	130.92	220.77	0.42	827.00			0.84	1.54	1.98	2.10	2.18	5.51	15.40	25.50	30.00	50.70	58.60	60.00	117.60	187.50	267.00	367.50	512.60		
10301745	0331	19960331	20150331	17	128.35	218.78	0.61	824.00			0.81	1.45	1.76	1.85	1.94	5.60	16.20	25.30	28.00	40.60	45.20	55.10	119.60	202.50	271.40	343.40	500.00		
10301745	0401	19960401	20150401	17	132.85	223.07	0.64	830.00			0.88	1.61	1.90	2.15	2.48	5.12	13.60	24.50	29.00	39.80	45.80	54.70	121.60	222.00	310.40	371.60	492.40		
10301745	0402	19960402	20150402	17	144.37	243.28	0.36	825.00			0.75	1.58	2.26	2.65	3.00	3.39	7.68	24.90	33.00	37.50	38.80	49.50	118.20	217.50	321.60	454.50	643.40		
10301745	0403	19960403	20150403	17	138.86	237.62	0.35	793.00			0.82	1.26	1.82	2.45	2.80	2.95	4.04	8.50	22.00	30.10	36.60	52.70	122.00	211.00	303.20	440.90	641.80		
10301745	0404	19960404	20150404	17	123.88	206.88	0.35	728.00			0.86	1.77	2.58	3.10	3.30	3.51	4.60	7.90	16.00	32.20	37.20	40.10	116.00	236.50	311.80	353.20	492.00		
10301745	0405	19960405	20150405	17	115.24	193.18	0.34	709.00			0.87	1.49	1.76	2.20	3.04	4.36	6.72	10.50	15.00	35.70	38.00	40.80	117.00	215.00	285.40	325.60	414.60		
10301745	0406	19960406	20150406	17	113.75	193.92	0.35	714.00			0.35	0.69	1.36	1.75	2.12	2.75	5.88	17.20	19.00	31.60	37.80	50.20	106.60	175.50	263.20	345.70	424.40		
10301745	0407	19960407	20150407	17	106.54	174.89	0.30	629.00			0.34	0.36	1.05	1.70	2.22	2.79	5.60	16.70	23.00	31.10	37.60	57.90	109.20	171.50	234.20	307.10	425.80		
10301745	0408	19960408	20150408	17	86.34	143.60	0.31	439.00			0.33	0.35	1.22	1.85	2.14	2.83	5.28	13.20	24.00	33.00	37.20	56.20	64.00	72.50	185.40	347.10	375.00		
10301745	0409	19960409	20150409	17	68.50	108.88	0.65	363.00			0.74	1.21	1.52	1.75	2.42	4.04	7.00	12.50	26.00	35.00	37.60	40.80	51.00	69.00	147.00	246.90	271.80		
10301745	0410	19960410	20150410	17	58.87	101.35	0.07	404.00			0.49	0.95	1.64	2.10	2.40	2.85	4.76	12.70	28.00	35.20	40.00	41.70	42.00	62.00	109.60	151.30	202.40		
10301745	0411	19960411	20150411	17	55.36	106.40	0.85	441.00			1.21	1.37	2.12	2.65	3.30	5.64	9.60	13.80	30.00	35.40	36.00	37.40	39.20	47.50	65.80	102.10	207.40		
10301745	0412	19960412	20150412	16	52.15	109.91	0.26	438.00			0.77	1.38	1.70	1.73	1.95	3.23	3.54	8.41	11.00	15.20	24.00	28.45	36.10	49.00	64.40	106.20	235.00		
10301745	0413	19960413	20150413	16	50.15	101.10	0.19	398.00			0.36	1.02	1.62	1.88	2.24	3.43	3.74	7.83	10.00	11.75	17.20	26.50	35.00	62.25	72.80	107.75	223.70		
10301745	0414	19960414	20150414	16	48.13	95.47	0.00	370.00			0.24	0.81	1.40	1.77	2.09	2.85	3.46	5.81	8.25	9.61	12.04	21.65	32.70	60.25	80.40	115.90	216.00		
10301745	0415	19960415	20150415	16	53.07	98.29	0.00	370.00			0.59	0.99	1.10	1.20	1.57	2.17	4.44	7.79	9.65	11.05	15.60	26.30	31.40	76.25	104.20	140.00	232.10		
10301745	0416	19960416	20150416	16	54.82	93.90	0.00	341.00			0.00	0.48	0.96	1.18	1.47	2.06	4.42	6.24	7.85	9.57	15.00	32.10	50.80	95.75	119.60	149.85	227.60		
10301745	0417	19960417	20150417	16	56.31	89.81	0.00	319.00			0.00	0.00	0.21	0.67	1.19	1.96	2.56	6.54	9.30	10.70	16.00	34.80	82.40	115.75	133.40	148.90	208.40		
10301745	0418	19960418	20150418	16	58.88	88.93	0.00	320.00			0.01	0.24	0.78	1.38	1.73	2.83	2.98	7.49	17.45	27.10	31.20	35.10	87.80	109.00	135.60	153.15	205.90		
10301745	0419	19950419	20150419	17	61.14	87.04	0.00	320.00			0.27	0.87	2.06	2.80	2.90	3.08	4.60	11.10	30.00	30.90	54.20	67.00	74.80	85.00	114.00	159.60	215.20		
10301745	0420	19950420	20150420	17	64.80	87.40	0.00	325.00			0.00	0.25	0.36	1.13	1.98	2.82	5.06	10.27	37.00	55.90	71.60	75.00	84.60	94.00	115.80	155.70	211.40		
10301745	0421	19950421	20150421	17	70.94	87.03	0.00	330.00			0.00	0.00	0.20	0.58	1.22	4.26	11.20	21.90	75.00	83.10	85.60	90.20	95.00	98.50	116.00	149.90	204.40		
10301745	0422	19950422	20150422	17	72.85	86.58	0.00	332.00			0.00	0.01	0.24	1.20	7.60	16.60	21.00	35.10	54.00	66.60	80.80	88.20	94.20	118.00	139.40	147.50	198.40		
10301745	0423	19950423	20150423	17	70.84	92.82	0.00	350.00			0.03	0.33	0.52	0.70	1.43	5.81	18.00	34.20	36.00	39.60	76.00	88.50	94.20	102.00	133.40	173.30	209.20		
10301745	0424	19950424	20150424	17	71.26	99.41	0.00	367.00			0.27	1.08	1.40	2.40	4.80	6.93	8.20	14.50	28.00	33.40	59.60	77.90	90.80	112.50	149.40	184.50	229.40		
10301745	0425	19950425	20150425	17	69.73	99.40	0.00	366.00			0.28	0.36	0.51	0.79	1.10	1.45	4.04	15.00	33.00	39.30	48.00	64.00	96.40	123.00	144.80	174.20	231.60		
10301745	0426	19950426	20150426	17	68.66	98.93	0.13	352.00			0.33	0.42	0.46	0.83	1.24	1.30	3.64	14.00	23.00	32.00	45.00	49.40	93.80	139.50	160.00	175.60	228.80		
10301745	0427	19950427	20150427	17	70.72	103.88	0.00	364.00			0.15	0.24	0.38	0.64	1.45	2.40	2.68	4.62	12.00	19.20	31.20	79.50	114.00	136.50	165.80	193.40	232.00		
10301745	0428	19950428	20150428	17	90.18	134.31	0.00	394.00			0.02	0.19	0.30	0.45	0.65	1.23	2.40	4.02	15.00	18.60	31.00	100.50	152.40	168.50	183.40	261.40	393.20		
10301745	0429	19950429	20150429	17	112.88	185.77	0.00	676.00			0.04	0.18	0.29	0.59	0.95	1.19	4.52	17.10	18.00	21.60	30.00	107.60	147.80	185.00	223.80	285.60	460.00		
10301745	0430	19950430	20150430	17	125.21	216.71	0.00	820.00			0.12	0.28	0.51	1.36	2.50	3.37	4.46	7.37	17.00	17.00	29.00	109.00	176.80	215.50	232.20	289.50	499.20		
10301745	0501	19950501	20150501	17	131.20	219.51	0.00	773.00			0.04	0.09	0.24	0.55	1.21	2.11	2.82	4.43	11.00	21.80	30.20	109.70	170.00	205.00	263.60	379.10	557.00		
10301745	0502	19950502	20150502	17	145.76	238.68	0.00	743.00			0.01	0.07	0.24	0.64	1.44	2.68	4.00	5.30	9.80	26.18	32.80	115.90	181.00	208.00	304.20	500.40	665.40		
10301745	0503	19950503	20150503	17	161.55	261.16	0.00	776.00			0.00	0.01	0.21	0.34	0.97	1.93	2.10	2.78	5.30	25.73	88.80	136.90	189.40	216.00	327.80	570.50	754.40		
10301745	0504	19950504	20150504	17	173.30	270.55	0.00	868.00			0.00	0.01	0.06	0.22	0.52	1.24	2.44	3.26	5.60	26.66	141.00	201.90	221.40	230.00	325.80	542.40	757.60		
10301745	0505	19950505	20150505	17	175.81	266.58	0.10	921.00			0.31	0.58	1.41	1.90	2.42	3.65	4.80	5.26	5.80	35.68	148.60	219.40	250.00	267.50	333.40	484.00	694.60		
10301745	0506	19950506	20150506	17	189.24	265.70	0.13	884.00			0.31	0.44	0.49	0.80	1.62	3.21	6.28	11.90	20.00	47.00	145.20	254.40	316.20	363.00	409.40	490.40	674.40		
10301745	0507	19950507	20150507	17	198.43	278.56	0.00	868.00			0.08	0.11	0.27	0.42	0.85	1.61	2.24	3.22	7.00	45.70	134.80	261.00	352.80	385.00	445.60	576.70	712.80		
10301745	0508	19950508	20150508	17	203.80	296.87	0.00	918.00			0.10	0.14	0.31	0.55	0.78	1.01	1.32	2.38	4.00	45.40	143.60	220.20	286.80	365.50	496.20	651.00	766.00		
10301745	0509	19950509	20150509	17	205.39	318.24	0.00	1010.00			0.03	0.19	0.40	0.65	0.83	0.98	1.24	1.51	2.50	45.25	66.00	156.80	280.40	387.50	513.80	667.10	806.80		
10301745	0510	19950510	20150510	17	215.76	322.38	0.00	958.00			0.01	0.02	0.20	0.33	0.56	0.91	0.99	1.04	1.40	63.14	92.40	186.90	304.80	403.50	543.40	725.50	847.60		
10301745	0511	19950511	20150511	17	258.49	374.13	0.00	1040.00			0.00	0.00	0.17	0.35	0.61	0.95	1.12	1.22	1.40	113.54	174.00	243.40	313.00	452.00	709.00	931.90	955.20		
10301745	0512	19950512	20150512	17	276.44	398.10	0.00	1210.00			0.07	0.23	0.30	0.52	0.96	1.33	1.42	1.64	2.90	100.19	241.40	285.90	327.00	478.00	731.40	923.10	984.40		
