site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03351000	0118	19300118	20140118	85	1624.95	2219.45	120.00	10900.00		143.60	168.00	270.00	333.20	355.50	402.40	451.90	516.00	596.10	688.00	726.90	849.20	993.00	1306.00	1575.00	3212.00	4102.00	4500.00	6326.00	
03351000	0119	19300119	20140119	85	1646.88	2320.17	117.00	11100.00		145.80	176.00	259.00	311.20	346.00	377.60	421.40	468.00	587.00	640.00	702.10	877.80	1019.00	1170.00	1515.00	2832.00	4003.00	4990.00	7968.00	
03351000	0120	19300120	20140120	85	1552.82	2411.61	114.00	13900.00		164.40	193.60	250.00	267.20	327.50	383.60	400.30	450.80	569.70	610.00	704.00	968.80	1089.00	1232.00	1450.00	2418.00	3152.00	3878.00	6095.00	
03351000	0121	19300121	20140121	85	1543.05	2328.42	113.00	12900.00		159.70	218.00	259.00	278.00	352.00	377.80	429.50	527.60	571.90	649.00	767.40	919.00	1029.00	1428.00	1935.00	2402.00	2750.00	3262.00	7299.00	
03351000	0122	19300122	20140122	85	1575.02	2299.04	112.00	12700.00		161.00	223.40	240.00	278.00	351.50	399.40	490.10	540.60	598.50	800.00	932.60	1064.00	1317.00	1618.00	1835.00	2140.00	2402.00	3156.00	8465.00	
03351000	0123	19300123	20140123	85	1779.20	2880.25	112.00	18200.00		168.60	207.40	238.10	307.80	342.00	399.20	495.70	545.80	645.50	802.00	912.40	1214.00	1499.00	1820.00	1910.00	2134.00	2598.00	4148.00	8308.00	
03351000	0124	19300124	20140124	85	1918.14	3245.61	114.00	21800.00		170.00	196.00	237.10	309.80	364.50	416.80	507.30	562.00	691.00	760.00	880.40	1194.00	1397.00	1556.00	1695.00	2528.00	3515.00	5326.00	8118.00	
03351000	0125	19300125	20140125	85	1665.96	2410.75	120.00	17200.00		157.50	186.00	219.80	306.60	408.50	469.20	510.90	580.00	728.00	836.00	969.70	1230.00	1289.00	1446.00	1675.00	2208.00	3901.00	4466.00	5779.00	
03351000	0126	19300126	20140126	85	1496.01	1876.10	100.00	12100.00		153.90	178.00	210.00	300.00	400.00	468.60	522.00	580.80	687.00	799.00	1078.00	1176.00	1200.00	1488.00	1905.00	2140.00	2938.00	3862.00	5387.00	
03351000	0127	19300127	20140127	85	1724.08	2724.38	134.00	16200.00		165.50	178.80	209.20	315.60	385.00	457.20	568.50	600.00	728.00	820.00	963.60	1080.00	1198.00	1412.00	1550.00	2146.00	2735.00	4888.00	6744.00	
03351000	0128	19300128	20140128	85	1853.05	3172.28	120.00	19500.00		147.70	178.00	200.00	330.40	374.00	417.40	551.00	582.20	676.40	820.00	989.00	1130.00	1188.00	1320.00	1535.00	1958.00	2760.00	4288.00	8754.00	
03351000	0129	19300129	20140129	85	1748.21	2708.57	110.00	12800.00		150.70	178.00	200.00	305.00	372.00	418.00	550.00	582.20	615.20	702.00	893.60	1040.00	1118.00	1408.00	1775.00	2132.00	2767.00	4536.00	9162.00	
03351000	0130	19300130	20140130	85	1672.91	2247.93	100.00	11300.00		150.00	181.20	196.50	290.40	370.00	426.00	522.80	600.00	638.20	717.00	875.70	954.20	1227.00	1620.00	2240.00	2500.00	3468.00	4542.00	6956.00	
03351000	0131	19300131	20140131	85	1715.02	2334.78	95.00	13300.00		152.50	180.00	199.40	275.80	379.00	434.80	514.50	600.00	637.00	700.00	811.00	944.80	1207.00	1518.00	1880.00	2882.00	3599.00	4832.00	7192.00	
03351000	0201	19300201	20140201	85	1580.82	2196.95	95.00	12900.00		149.70	174.60	207.00	277.60	380.00	401.20	519.10	572.00	647.00	743.00	856.50	930.00	1133.00	1416.00	1830.00	2364.00	2982.00	4792.00	6665.00	
03351000	0202	19300202	20140202	85	1449.69	1872.40	110.00	10200.00		143.90	176.60	202.60	289.80	355.00	395.00	480.00	616.00	685.70	758.00	896.20	1000.40	1231.00	1546.00	2000.00	2224.00	2826.00	3334.00	4556.00	
03351000	0203	19300203	20140203	85	1544.80	2045.10	110.00	12300.00		148.30	175.00	194.50	250.00	341.00	390.00	513.00	626.00	693.30	760.00	909.50	1080.00	1298.00	1526.00	1910.00	2268.00	2805.00	4362.00	5424.00	
03351000	0204	19300204	20140204	85	1489.64	1825.03	110.00	11900.00		151.60	181.20	200.00	269.20	337.00	420.00	533.00	632.40	673.30	884.00	1009.00	1172.00	1497.00	1700.00	1850.00	2328.00	2844.00	3852.00	4467.00	
03351000	0205	19300205	20140205	85	1580.79	1830.35	110.00	8570.00		149.10	183.00	219.00	257.80	343.50	459.00	522.70	625.80	746.10	930.00	1023.00	1406.00	1548.00	1742.00	1850.00	2310.00	2793.00	4628.00	6358.00	
03351000	0206	19300206	20140206	85	1558.40	2079.80	120.00	13800.00		148.00	180.00	230.00	270.80	321.00	425.00	498.70	654.00	757.00	900.00	1094.00	1274.00	1386.00	1530.00	1725.00	2096.00	2794.00	3730.00	6119.00	
03351000	0207	19300207	20140207	85	1500.58	2362.85	120.00	18500.00		155.20	186.00	239.60	284.20	360.00	444.40	498.00	670.40	767.80	860.00	1000.00	1062.00	1227.00	1384.00	1525.00	1868.00	2448.00	3246.00	5072.00	
03351000	0208	19300208	20140208	85	1498.67	2415.21	130.00	18400.00		157.10	191.60	239.60	308.80	362.50	474.00	577.50	693.40	750.00	868.00	923.00	968.00	1249.00	1344.00	1525.00	1750.00	2171.00	3346.00	5855.00	
03351000	0209	19300209	20140209	85	1428.72	1877.10	140.00	11400.00		160.40	206.00	234.40	321.20	347.50	460.00	555.00	700.00	745.20	803.00	900.00	1076.00	1150.00	1332.00	1505.00	1884.00	2694.00	3428.00	5655.00	
03351000	0210	19300210	20140210	85	1537.59	1803.31	152.00	9300.00		170.60	216.00	240.60	336.40	405.00	459.60	604.00	678.80	745.00	820.00	991.30	1068.00	1259.00	1548.00	1810.00	2530.00	2964.00	4646.00	5854.00	
03351000	0211	19300211	20140211	85	1728.31	2173.77	172.00	11900.00		197.30	214.80	246.50	342.00	425.00	496.20	615.90	702.80	771.50	845.00	1032.00	1126.00	1390.00	1644.00	2115.00	2514.00	3511.00	4676.00	7305.00	
03351000	0212	19300212	20140212	85	1768.79	2401.46	160.00	12000.00		194.10	222.40	298.50	335.60	430.00	478.80	661.50	743.20	802.10	975.00	1058.00	1292.00	1428.00	1584.00	1870.00	2408.00	3041.00	3828.00	7725.00	
03351000	0213	19300213	20140213	85	1664.53	2187.25	150.00	14600.00		206.60	223.60	318.70	416.60	471.00	564.40	643.40	731.00	869.70	932.00	1073.00	1220.00	1400.00	1604.00	1720.00	2134.00	3070.00	3970.00	6528.00	
03351000	0214	19300214	20140214	85	1639.40	2143.77	160.00	13400.00		221.20	251.80	327.10	437.20	530.00	600.00	665.00	726.80	814.00	939.00	1023.00	1152.00	1313.00	1484.00	1745.00	1984.00	2584.00	4376.00	5951.00	
03351000	0215	19300215	20140215	85	1662.35	2381.33	170.00	18000.00		223.00	309.40	349.80	450.20	592.50	620.80	705.50	740.00	864.00	920.00	1010.00	1056.00	1136.00	1354.00	1710.00	1908.00	3289.00	4258.00	6284.00	
03351000	0216	19300216	20140216	85	1692.40	2615.65	181.00	18900.00		229.00	314.80	388.30	462.00	594.50	624.40	711.70	800.00	913.30	986.00	1103.00	1192.00	1240.00	1400.00	1580.00	1694.00	2443.00	3640.00	6370.00	
03351000	0217	19300217	20140217	85	1771.27	2435.49	180.00	12700.00		233.80	324.60	388.30	494.20	559.00	653.40	741.00	799.60	923.70	990.00	1086.00	1326.00	1459.00	1568.00	1750.00	2262.00	2704.00	3580.00	8616.00	
03351000	0218	19300218	20140218	85	1777.01	2212.24	167.00	14200.00		232.00	310.40	409.60	486.60	565.50	668.00	700.50	735.60	819.60	937.00	1026.00	1280.00	1497.00	1658.00	2115.00	2574.00	3169.00	4760.00	5592.00	
03351000	0219	19300219	20140219	85	1741.18	2016.21	170.00	12400.00		230.80	301.20	400.00	510.20	591.00	663.20	718.20	744.40	884.60	946.00	1042.00	1364.00	1620.00	1716.00	2015.00	2574.00	3341.00	4150.00	6398.00	
03351000	0220	19300220	20140220	85	1714.85	1725.74	167.00	9200.00		234.80	320.00	427.50	481.80	525.00	644.80	683.00	834.60	967.70	1190.00	1229.00	1412.00	1764.00	1954.00	2270.00	2652.00	3187.00	3868.00	5858.00	
03351000	0221	19300221	20140221	85	1782.44	1947.26	167.00	9340.00		230.00	337.60	447.70	476.40	539.00	581.60	700.80	885.80	1017.30	1110.00	1251.00	1534.00	1662.00	1752.00	2080.00	2482.00	3175.00	4242.00	7378.00	
03351000	0222	19300222	20140222	85	1895.51	2324.65	164.00	14400.00		251.10	366.20	455.40	503.60	597.00	682.60	800.00	892.20	1044.00	1090.00	1330.00	1470.00	1538.00	1966.00	2365.00	2518.00	3098.00	3862.00	6628.00	
03351000	0223	19300223	20140223	85	2186.19	2898.18	164.00	16200.00		248.40	367.00	462.20	518.60	602.50	698.40	881.40	975.80	1055.00	1210.00	1286.00	1476.00	1654.00	1922.00	2210.00	2642.00	3752.00	5764.00	8970.00	
03351000	0224	19300224	20140224	85	2081.27	2886.12	151.00	17400.00		246.00	342.60	468.40	521.00	576.00	778.40	816.40	929.80	1016.00	1130.00	1273.00	1384.00	1508.00	1774.00	1990.00	2326.00	3468.00	4816.00	9672.00	
03351000	0225	19300225	20140225	85	1995.34	3228.55	141.00	23100.00		232.70	345.60	436.30	498.00	593.00	692.00	786.50	901.40	989.40	1130.00	1236.00	1416.00	1507.00	1604.00	1970.00	2446.00	3005.00	3984.00	7940.00	
03351000	0226	19300226	20140226	85	1913.61	2716.12	145.00	18200.00		213.60	351.00	429.40	520.00	601.50	689.40	802.50	877.60	983.20	1130.00	1236.00	1322.00	1399.00	1466.00	1985.00	2318.00	2923.00	4144.00	8340.00	
03351000	0227	19300227	20140227	85	1957.12	2250.39	145.00	10100.00		218.60	346.00	424.70	503.60	656.00	780.00	835.60	913.80	1098.00	1140.00	1253.00	1396.00	1578.00	1756.00	2105.00	2690.00	3808.00	4660.00	8791.00	
03351000	0228	19300228	20140228	85	2141.35	2573.09	151.00	15300.00		230.00	391.80	493.80	592.40	725.00	786.20	833.20	932.00	1047.00	1120.00	1346.00	1654.00	1758.00	2066.00	2445.00	3246.00	4052.00	5192.00	8871.00	
03351000	0229	19320229	20120229	21	1601.95	1432.87	154.00	5500.00		186.00	506.20	646.70	692.40	750.00	813.60	879.40	939.60	959.00	1040.00	1050.00	1110.00	1395.00	1596.00	1785.00	2472.00	3817.00	4354.00	5389.00	
03351000	0301	19300301	20140301	85	1985.67	2715.51	151.00	18900.00		222.80	421.00	498.20	624.20	691.00	759.80	869.10	897.00	986.40	1180.00	1313.00	1526.00	1850.00	2172.00	2475.00	2716.00	3193.00	3896.00	5628.00	
03351000	0302	19300302	20140302	85	1916.47	2594.40	179.00	20500.00		213.80	416.40	521.70	583.60	667.50	744.60	835.00	862.00	1084.00	1230.00	1363.00	1500.00	1859.00	2052.00	2295.00	2508.00	2844.00	3930.00	6029.00	
03351000	0303	19300303	20140303	85	1893.94	2215.38	179.00	13300.00		328.80	446.40	496.20	600.20	629.50	765.60	875.30	1010.40	1171.00	1220.00	1292.00	1588.00	1817.00	1900.00	2110.00	2570.00	3192.00	3880.00	5282.00	
03351000	0304	19300304	20140304	85	2013.69	2251.30	187.00	13400.00		338.20	459.40	530.40	599.00	739.00	788.80	938.20	1040.00	1109.00	1300.00	1406.00	1524.00	1754.00	1950.00	2340.00	2898.00	3971.00	4450.00	6768.00	
03351000	0305	19300305	20140305	85	2392.26	3050.22	196.00	18000.00		331.10	454.00	542.60	684.00	833.50	886.80	1012.00	1088.00	1177.00	1250.00	1308.00	1532.00	1843.00	1972.00	2750.00	3250.00	4322.00	6134.00	9200.00	
03351000	0306	19300306	20140306	85	2594.68	3264.84	196.00	18700.00		362.30	466.80	566.40	705.60	857.00	942.20	1003.00	1060.00	1185.00	1350.00	1432.00	1580.00	1758.00	2178.00	2790.00	4266.00	5221.00	6352.00	9591.00	
03351000	0307	19300307	20140307	85	2359.36	2938.85	195.00	19100.00		360.90	456.40	557.40	730.00	850.00	929.20	989.30	1212.00	1312.00	1360.00	1400.00	1560.00	1866.00	2252.00	2875.00	3662.00	4800.00	5200.00	6843.00	
03351000	0308	19300308	20140308	85	2015.32	1968.45	182.00	12000.00		357.20	473.20	595.40	683.00	784.00	878.20	953.90	1076.00	1287.00	1400.00	1493.00	1572.00	1697.00	2224.00	2500.00	3126.00	3369.00	4628.00	6249.00	
03351000	0309	19300309	20140309	85	1936.54	1709.71	176.00	8230.00		349.60	453.60	574.60	700.80	851.00	894.40	991.60	1108.00	1298.00	1400.00	1592.00	1762.00	1904.00	2126.00	2270.00	2830.00	3500.00	4196.00	6143.00	
03351000	0310	19300310	20140310	85	1962.00	1855.47	176.00	10100.00		365.80	413.00	542.20	684.20	768.00	847.20	926.60	997.80	1197.00	1320.00	1560.00	1766.00	1927.00	2142.00	2355.00	2912.00	3326.00	4418.00	6502.00	
03351000	0311	19300311	20140311	85	2036.18	1842.49	198.00	11000.00		359.00	448.60	580.30	686.40	743.00	824.00	908.60	1118.00	1240.00	1340.00	1488.00	1640.00	1847.00	2364.00	2920.00	3422.00	4050.00	4464.00	5666.00	
03351000	0312	19300312	20140312	85	2307.39	2509.70	211.00	11400.00		372.80	450.00	543.70	653.20	705.00	817.40	973.80	1100.00	1234.00	1400.00	1619.00	1774.00	2134.00	2252.00	2700.00	3354.00	3661.00	6052.00	9329.00	
03351000	0313	19300313	20140313	85	2495.00	2964.69	208.00	15600.00		412.20	489.20	575.50	630.80	700.00	771.80	914.80	1080.00	1151.00	1360.00	1560.00	1732.00	2048.00	2642.00	2895.00	3294.00	4384.00	6940.00	9919.00	
03351000	0314	19300314	20140314	85	2466.18	2781.91	202.00	15300.00		405.30	535.60	624.50	668.40	750.00	873.20	948.00	992.40	1170.00	1360.00	1475.00	1706.00	2038.00	2634.00	2800.00	3700.00	4915.00	6958.00	9351.00	
03351000	0315	19300315	20140315	85	2399.71	2530.13	198.00	11700.00		379.10	509.40	613.50	642.40	753.00	880.40	913.80	1000.00	1182.00	1290.00	1450.00	1652.00	2111.00	2566.00	3075.00	3560.00	5174.00	6174.00	9040.00	
03351000	0316	19300316	20140316	85	2285.12	2329.24	190.00	13000.00		372.50	533.80	589.10	650.40	782.50	880.40	955.80	1064.00	1165.00	1320.00	1466.00	1814.00	2101.00	2670.00	3005.00	3354.00	4611.00	5970.00	7700.00	
03351000	0317	19300317	20140317	85	2250.09	2411.76	185.00	14400.00		366.40	515.60	568.80	664.60	827.50	865.20	933.80	1017.40	1187.00	1400.00	1545.00	1764.00	2229.00	2440.00	2785.00	3092.00	4021.00	5460.00	8203.00	
03351000	0318	19300318	20140318	85	2219.22	2385.94	180.00	13100.00		389.20	516.00	555.40	645.20	764.00	840.60	873.40	945.80	1235.00	1410.00	1732.00	1980.00	2060.00	2244.00	2605.00	2796.00	3387.00	6442.00	7585.00	
03351000	0319	19300319	20140319	85	2265.93	2166.54	185.00	10100.00		418.00	516.00	564.50	688.80	779.00	835.00	878.70	1060.00	1215.00	1420.00	1581.00	1732.00	1974.00	2318.00	2950.00	4134.00	4787.00	6162.00	7053.00	
03351000	0320	19300320	20140320	85	2357.20	2498.10	190.00	13300.00		472.80	532.80	600.30	683.00	770.00	850.40	988.00	1096.00	1292.00	1420.00	1498.00	1616.00	1774.00	1964.00	3045.00	3938.00	4936.00	6230.00	7710.00	
03351000	0321	19300321	20140321	85	2460.56	2817.35	222.00	14700.00		473.00	583.00	622.40	727.60	798.50	944.80	1111.00	1274.00	1354.00	1480.00	1543.00	1586.00	1835.00	2478.00	2905.00	3352.00	4128.00	6284.00	8576.00	
03351000	0322	19300322	20140322	85	2337.69	2461.15	208.00	12600.00		464.40	559.20	643.80	731.00	777.00	942.00	1117.00	1220.00	1357.00	1400.00	1520.00	1668.00	1942.00	2276.00	2765.00	3630.00	4352.00	5866.00	8178.00	
03351000	0323	19300323	20140323	85	2160.87	2128.82	198.00	13000.00		424.80	532.40	648.90	736.60	854.00	1062.00	1162.00	1200.00	1257.00	1360.00	1466.00	1610.00	1909.00	2028.00	2560.00	3030.00	4274.00	5388.00	6390.00	
03351000	0324	19300324	20140324	85	2181.66	2603.71	188.00	19100.00		436.90	517.00	607.10	707.40	850.50	1010.00	1120.00	1180.00	1248.00	1320.00	1535.00	1652.00	1782.00	2110.00	2415.00	3014.00	3438.00	4698.00	6666.00	
03351000	0325	19300325	20140325	85	2114.42	2750.83	182.00	22400.00		439.90	494.20	651.50	785.00	908.00	957.40	1044.00	1104.00	1174.00	1330.00	1489.00	1698.00	1940.00	2182.00	2470.00	2776.00	3551.00	4030.00	5836.00	
03351000	0326	19300326	20140326	85	2005.62	2318.83	179.00	17600.00		409.20	516.00	600.40	789.40	883.00	939.00	1050.00	1124.00	1222.00	1420.00	1483.00	1660.00	1816.00	1966.00	2410.00	2802.00	2981.00	3562.00	5876.00	
03351000	0327	19300327	20140327	85	1986.73	1954.21	185.00	12300.00		428.70	552.00	622.20	809.00	877.50	954.80	1053.00	1150.00	1249.00	1400.00	1529.00	1614.00	1825.00	2016.00	2410.00	2824.00	3281.00	3550.00	6639.00	
03351000	0328	19300328	20140328	85	2027.44	2048.76	179.00	13400.00		459.80	575.20	633.30	777.60	859.50	974.20	1007.00	1134.00	1264.00	1350.00	1489.00	1672.00	1776.00	1950.00	2300.00	2694.00	3477.00	4760.00	6147.00	
03351000	0329	19300329	20140329	85	2089.08	1940.37	185.00	10900.00		438.80	584.80	708.90	803.60	916.50	989.40	1082.00	1140.00	1277.00	1380.00	1480.00	1690.00	2052.00	2196.00	2540.00	3294.00	3585.00	4558.00	5981.00	
03351000	0330	19300330	20140330	85	2032.35	1760.43	185.00	8180.00		432.20	568.00	726.00	839.80	907.50	1003.00	1043.00	1172.00	1287.00	1400.00	1498.00	1740.00	1892.00	2158.00	2605.00	2700.00	3566.00	4924.00	6577.00	
03351000	0331	19300331	20140331	85	2060.64	2106.89	182.00	14200.00		409.10	536.80	757.40	829.40	937.50	1007.80	1081.00	1176.00	1257.00	1340.00	1449.00	1728.00	1969.00	2198.00	2650.00	3136.00	3463.00	3836.00	4928.00	
03351000	0401	19300401	20140401	85	2168.20	2833.96	195.00	22900.00		385.30	559.60	759.30	862.80	921.00	969.60	1021.00	1138.00	1237.00	1320.00	1445.00	1644.00	1887.00	2090.00	2520.00	2802.00	3304.00	4216.00	7637.00	
03351000	0402	19300402	20140402	85	2075.20	2452.74	239.00	18600.00		374.80	564.40	775.70	855.20	930.50	988.80	1032.00	1114.00	1237.00	1390.00	1446.00	1542.00	1778.00	2038.00	2390.00	2730.00	3023.00	4306.00	6112.00	
03351000	0403	19300403	20140403	85	1895.08	1539.99	242.00	8500.00		399.00	525.40	699.80	824.20	941.50	977.40	1041.00	1184.00	1275.00	1430.00	1529.00	1660.00	1947.00	2108.00	2435.00	2580.00	2925.00	4486.00	5419.00	
03351000	0404	19300404	20140404	85	2184.60	2304.51	268.00	14600.00		396.40	551.00	662.20	823.00	900.50	931.60	971.90	1088.00	1237.00	1370.00	1513.00	1648.00	1890.00	2416.00	2885.00	3066.00	3859.00	4750.00	7277.00	
03351000	0405	19300405	20140405	85	2233.81	2654.45	306.00	16100.00		419.60	548.20	653.60	782.40	832.50	874.80	997.10	1134.00	1271.00	1400.00	1446.00	1554.00	1789.00	2174.00	2490.00	2768.00	3092.00	5194.00	8826.00	
03351000	0406	19300406	20140406	85	2379.69	2626.23	329.00	14200.00		386.80	524.60	678.80	773.20	805.00	853.80	1022.00	1154.00	1220.00	1330.00	1552.00	1796.00	2075.00	2224.00	2680.00	3524.00	4006.00	6014.00	9277.00	
03351000	0407	19300407	20140407	85	2428.36	2681.85	329.00	12700.00		410.80	510.60	689.20	736.60	780.00	881.00	1031.00	1128.00	1234.00	1290.00	1486.00	1802.00	2230.00	2366.00	2770.00	3596.00	4650.00	5842.00	9274.00	
03351000	0408	19300408	20140408	85	2315.44	2637.83	329.00	14600.00		391.50	558.60	673.10	716.40	831.50	986.80	1042.00	1124.00	1238.00	1490.00	1592.00	1752.00	1975.00	2062.00	2355.00	3050.00	3950.00	5370.00	8619.00	
03351000	0409	19300409	20140409	85	2271.14	2741.30	329.00	17900.00		400.70	548.00	642.20	734.40	832.00	881.60	969.20	1130.00	1377.00	1480.00	1636.00	1800.00	1976.00	2196.00	2420.00	3004.00	3495.00	4740.00	7447.00	
03351000	0410	19300410	20140410	85	2180.98	2472.17	313.00	17200.00		485.90	594.40	680.90	744.00	834.50	907.20	975.30	1052.00	1238.00	1320.00	1510.00	1736.00	2056.00	2374.00	2555.00	2754.00	3376.00	4560.00	7998.00	
03351000	0411	19300411	20140411	85	2211.94	2227.12	311.00	11100.00		476.40	579.00	675.50	767.20	799.00	923.00	980.00	1136.00	1285.00	1480.00	1553.00	1840.00	2120.00	2374.00	2670.00	3300.00	3652.00	4682.00	8772.00	
03351000	0412	19300412	20140412	85	2333.73	2609.73	325.00	17800.00		512.00	612.20	725.30	761.20	835.50	909.60	981.10	1104.00	1249.00	1400.00	1550.00	1736.00	1830.00	2182.00	2770.00	3296.00	4907.00	5524.00	7502.00	
03351000	0413	19300413	20140413	85	2292.08	2842.66	406.00	20000.00		488.40	601.40	727.20	759.20	820.00	903.00	980.80	1180.00	1330.00	1410.00	1532.00	1656.00	1982.00	2158.00	2560.00	3008.00	3566.00	4408.00	7398.00	
03351000	0414	19300414	20140414	85	2062.32	2163.36	349.00	12700.00		523.30	613.60	680.30	730.40	776.00	824.20	935.90	1076.00	1194.00	1400.00	1466.00	1746.00	2080.00	2310.00	2480.00	2744.00	3128.00	4630.00	5773.00	
03351000	0415	19300415	20140415	85	2005.31	1987.63	321.00	13900.00		507.10	616.00	684.50	750.40	790.00	872.60	966.00	1060.00	1170.00	1320.00	1583.00	1896.00	1910.00	1992.00	2280.00	2674.00	3483.00	4854.00	5326.00	
03351000	0416	19300416	20140416	85	1960.02	1886.66	306.00	11500.00		505.40	645.00	720.50	767.00	824.50	867.60	944.40	1004.00	1181.00	1390.00	1495.00	1642.00	1709.00	1866.00	2220.00	3324.00	3504.00	3896.00	5646.00	
03351000	0417	19300417	20140417	85	1994.46	2169.32	306.00	18200.00		485.40	627.40	699.80	750.40	771.00	809.40	944.90	1104.00	1256.00	1410.00	1526.00	1702.00	1946.00	2660.00	2740.00	2916.00	3408.00	3912.00	4542.00	
03351000	0418	19300418	20140418	85	2055.55	2210.90	321.00	16500.00		463.30	616.40	649.60	686.20	755.00	850.40	939.60	1112.00	1167.00	1300.00	1483.00	1780.00	2140.00	2214.00	2515.00	3070.00	3444.00	4022.00	6341.00	
03351000	0419	19300419	20140419	85	2101.85	2581.64	333.00	17900.00		437.30	577.80	599.50	641.00	714.00	861.00	1062.00	1108.00	1218.00	1340.00	1423.00	1576.00	1838.00	1914.00	2250.00	2614.00	2954.00	4676.00	7473.00	
03351000	0420	19300420	20140420	85	2231.06	3102.77	321.00	23800.00		429.50	543.20	597.00	651.00	783.50	865.00	962.30	1052.00	1167.00	1220.00	1400.00	1582.00	1649.00	1980.00	2265.00	2516.00	4346.00	5416.00	7271.00	
