site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01381000	0223	19060223	20140223	108	204.31	195.73	0.40	925.00	0.41	1.14	9.88	18.80	51.80	66.25	88.70	108.45	122.00	138.10	151.50	162.95	171.20	191.00	244.50	289.25	329.20	391.80	494.80	633.55	914.65
01381000	0224	19060224	20140224	108	213.15	202.45	0.40	1090.00	0.40	1.18	10.90	29.25	52.00	63.25	97.50	114.15	123.00	137.05	152.50	164.90	211.20	226.70	252.90	289.75	344.20	411.30	526.90	681.65	1064.71
01381000	0225	19060225	20140225	108	226.62	240.17	0.40	1540.00	0.40	1.23	8.35	31.00	46.80	59.25	89.50	109.45	119.60	134.10	154.00	170.90	202.20	230.55	246.90	306.75	350.00	461.60	535.60	756.00	1476.55
01381000	0226	19060226	20140226	108	248.97	279.84	0.40	1270.00	0.40	1.00	6.98	28.45	57.40	70.00	93.10	107.15	119.20	133.05	155.00	183.75	206.80	258.40	280.20	313.25	413.00	430.65	595.30	1060.00	1269.10
01381000	0227	19060227	20140227	108	256.87	286.04	0.40	1370.00	0.40	1.14	4.41	21.70	48.40	67.25	92.50	110.45	119.60	136.10	159.50	184.65	230.40	269.85	296.40	352.00	396.20	501.30	557.50	1000.15	1363.70
01381000	0228	19060228	20140228	108	239.03	235.26	0.40	1130.00	0.45	1.30	4.65	20.75	48.80	69.75	88.90	108.15	118.80	136.05	176.00	197.85	223.40	272.70	302.00	322.75	388.60	469.30	560.10	781.35	1127.30
01381000	0229	19080229	20120229	26	216.48	197.15	0.40	876.00		2.36	11.60	40.60	52.40	65.75	90.80	103.85	111.80	145.30	185.50	190.00	213.80	236.25	272.70	341.75	398.60	427.65	441.90	734.60	
01381000	0301	19060301	20140301	108	234.19	228.27	0.30	1290.00	0.35	3.05	8.49	40.45	52.80	75.75	88.70	106.15	122.60	148.00	166.50	186.75	212.20	244.55	301.70	350.50	388.60	424.25	545.60	717.25	1260.93
01381000	0302	19060302	20140302	108	225.62	224.75	0.30	1470.00	0.34	1.69	8.33	45.15	53.00	71.25	86.80	113.30	121.40	144.10	156.50	178.65	215.80	248.70	281.80	303.50	334.40	410.90	583.10	639.95	1409.61
01381000	0303	19060303	20140303	108	220.60	216.88	0.80	1260.00	0.82	3.50	9.87	49.70	64.40	85.75	101.40	111.00	126.00	149.10	155.50	175.85	202.00	223.65	251.00	285.75	331.40	445.55	507.60	568.00	1257.30
01381000	0304	19060304	20140304	108	236.44	226.68	0.80	1390.00	0.84	7.52	23.80	50.75	77.20	88.25	100.00	117.70	143.80	157.35	169.50	186.90	207.40	236.75	283.30	319.00	364.40	445.50	530.50	698.25	1355.80
01381000	0305	19060305	20140305	108	253.08	228.33	1.40	1350.00	1.45	5.69	32.10	75.70	94.00	111.50	122.00	138.00	147.20	171.00	182.00	208.95	235.00	255.55	282.40	353.75	411.40	453.95	532.50	699.75	1317.96
01381000	0306	19060306	20140306	108	261.28	225.36	1.20	1350.00	1.22	5.74	44.30	85.20	106.00	115.25	123.80	145.20	164.80	185.10	199.50	210.95	238.20	263.20	326.00	344.75	375.20	488.80	596.00	659.55	1322.10
01381000	0307	19060307	20140307	108	291.06	314.41	1.40	2380.00	1.42	5.58	34.30	92.00	99.60	117.50	127.40	147.15	163.00	176.25	200.00	230.85	270.20	289.40	318.50	348.00	408.20	499.30	627.90	810.35	2297.20
01381000	0308	19060308	20140308	108	289.96	288.15	1.00	2030.00	1.02	6.43	23.90	88.00	101.80	112.75	127.50	149.45	183.80	209.10	222.50	234.75	272.00	285.25	302.30	354.75	409.80	512.25	595.80	865.30	1954.40
01381000	0309	19060309	20140309	108	297.69	317.13	1.00	2190.00	1.04	6.64	19.50	88.10	114.80	122.75	136.00	151.55	191.40	211.25	232.50	249.75	273.20	292.55	341.90	371.75	424.40	464.25	564.20	761.55	2161.20
01381000	0310	19060310	20140310	108	277.21	252.30	1.00	1690.00	1.01	7.01	21.30	88.10	109.60	129.00	136.00	156.60	187.00	211.00	221.00	237.90	259.40	275.85	299.20	344.25	416.00	472.50	585.10	745.90	1645.90
01381000	0311	19060311	20140311	108	295.21	377.36	0.60	3340.00	0.64	6.41	25.00	82.85	113.60	131.25	142.70	163.45	176.00	190.05	198.00	216.95	244.60	283.00	297.90	353.25	399.40	483.30	594.50	721.10	3156.40
01381000	0312	19060312	20140312	108	321.04	493.95	0.60	3480.00	0.64	10.46	50.30	96.70	114.40	132.50	149.10	160.15	179.80	187.15	206.00	226.85	253.00	279.85	314.20	346.50	376.20	440.80	575.00	781.65	3477.30
01381000	0313	19060313	20140313	108	336.37	424.30	0.90	3300.00	0.91	10.06	80.60	94.35	116.60	147.25	159.40	176.00	191.20	208.20	226.00	259.95	286.20	309.80	338.00	368.00	430.40	514.80	596.20	1150.10	3200.10
01381000	0314	19060314	20140314	108	359.04	454.13	1.20	3510.00	1.47	23.15	70.80	94.80	132.20	149.00	172.60	188.30	211.00	232.20	266.00	279.85	307.20	319.40	358.30	406.75	452.60	515.00	643.20	962.40	3392.10
01381000	0315	19060315	20140315	108	360.84	437.14	1.40	3910.00	1.65	27.75	68.80	95.70	138.80	147.25	178.70	187.15	216.60	236.25	266.00	282.85	324.40	345.55	374.40	447.00	479.40	622.55	681.50	852.50	3699.40
01381000	0316	19060316	20140316	108	336.58	334.77	1.70	2670.00	1.78	16.95	75.50	91.40	138.00	155.50	177.50	183.15	209.20	237.40	260.50	274.90	331.60	342.55	367.30	424.75	480.40	571.20	681.50	843.85	2550.30
01381000	0317	19060317	20140317	108	322.79	274.67	1.30	1610.00	1.34	21.00	66.20	93.05	123.80	150.50	170.80	195.75	223.20	243.15	272.00	301.50	319.80	345.05	368.00	397.00	421.40	546.25	668.80	869.65	1605.50
01381000	0318	19060318	20140318	108	321.21	267.29	1.90	1560.00	2.40	28.20	72.10	94.70	122.60	145.25	169.10	199.75	216.20	251.55	269.50	288.70	315.40	328.70	375.30	413.25	477.40	514.65	557.80	1008.30	1533.00
01381000	0319	19060319	20140319	108	315.57	278.77	1.90	1800.00	2.16	34.30	80.70	118.40	129.20	142.00	154.80	180.50	203.80	236.20	254.00	269.95	305.40	353.40	382.60	392.00	412.20	453.25	541.10	951.25	1764.90
01381000	0320	19060320	20140320	108	331.06	302.79	2.30	1850.00	2.54	43.85	98.80	120.35	135.00	148.00	165.70	181.90	201.20	225.10	251.50	284.95	323.40	353.25	367.30	390.50	418.80	514.40	642.40	902.40	1840.10
01381000	0321	19060321	20140321	108	339.60	298.85	2.50	1630.00	2.89	28.10	82.50	117.05	131.60	148.25	161.30	191.50	212.60	235.00	258.50	287.75	324.20	335.00	361.00	402.25	467.40	628.55	741.10	954.10	1628.20
01381000	0322	19060322	20140322	108	372.50	361.46	2.10	2020.00	2.41	14.15	92.20	111.50	137.60	159.25	175.50	189.75	222.40	239.10	260.00	298.50	326.00	345.00	381.20	500.00	532.40	601.05	740.10	1281.00	2001.10
01381000	0323	19060323	20140323	108	377.34	390.38	2.10	2370.00	2.53	23.20	79.80	105.85	143.60	157.50	172.70	189.50	212.80	238.35	261.50	278.95	320.40	368.50	397.30	430.25	511.60	629.00	804.20	1246.50	2307.90
01381000	0324	19060324	20140324	108	348.48	320.15	1.70	1710.00	2.13	18.05	76.00	102.35	132.40	147.50	155.00	187.45	213.40	231.10	248.50	274.75	323.60	345.85	376.10	421.50	536.60	620.75	750.80	1060.50	1699.20
01381000	0325	19060325	20140325	108	336.80	283.60	2.50	1300.00	2.63	15.50	73.10	107.05	127.60	135.00	152.40	191.60	200.00	243.40	271.00	283.00	301.60	329.85	364.10	426.00	537.40	621.55	724.80	1037.35	1299.10
01381000	0326	19060326	20140326	108	326.92	272.61	2.30	1260.00	2.88	11.80	91.60	116.35	136.80	166.50	175.40	183.30	195.00	220.70	255.50	283.70	297.00	312.55	345.80	410.50	498.40	545.00	722.40	968.00	1257.30
01381000	0327	19060327	20140327	108	323.11	273.03	2.10	1520.00	2.33	11.69	82.30	107.70	152.40	155.50	172.40	200.65	217.40	235.10	249.00	262.95	290.00	315.55	372.30	421.75	461.60	536.85	645.40	855.35	1511.00
01381000	0328	19060328	20140328	108	351.76	331.25	2.80	1830.00	2.87	11.26	83.70	114.40	128.80	146.75	173.90	201.15	215.80	226.55	258.50	282.85	303.40	359.60	414.20	433.00	496.00	572.55	685.40	1116.50	1829.10
01381000	0329	19060329	20140329	108	365.35	386.03	0.00	2300.00	0.37	11.00	73.20	96.00	106.80	156.50	167.10	192.15	198.20	228.30	247.00	262.90	313.80	380.70	397.30	443.75	490.00	596.80	738.00	1173.00	2269.40
01381000	0330	19060330	20140330	108	358.38	369.34	0.00	2280.00	0.23	9.67	72.80	93.00	110.80	147.00	172.40	186.60	203.20	231.05	247.50	263.00	310.40	365.90	394.40	444.00	501.80	576.15	748.20	1051.00	2231.40
01381000	0331	19060331	20140331	108	365.14	373.95	0.00	2250.00	0.19	9.46	67.00	88.40	127.40	151.25	165.70	190.90	211.80	236.10	276.00	299.70	337.40	386.80	408.00	443.75	479.20	584.55	704.60	1159.00	2225.70
01381000	0401	19060401	20140401	108	365.51	346.41	0.00	2030.00	0.31	22.65	58.40	90.75	117.60	135.25	171.50	186.35	219.40	239.15	261.00	303.20	342.40	360.80	401.00	487.75	575.00	681.30	771.50	1019.00	1999.40
01381000	0402	19060402	20140402	108	368.01	323.07	0.00	2240.00	0.31	11.45	70.60	103.50	128.00	148.75	170.70	198.30	224.80	247.05	295.00	315.85	342.20	413.40	470.00	558.25	589.80	632.00	704.60	924.40	2153.60
01381000	0403	19060403	20140403	108	371.18	403.20	0.00	2860.00	0.35	14.00	71.10	99.00	124.40	150.25	173.60	201.80	224.60	260.20	288.00	307.90	331.60	389.85	419.60	469.75	521.00	617.85	676.90	893.60	2813.20
01381000	0404	19060404	20140404	108	346.80	344.32	0.00	2430.00	0.32	29.80	70.00	85.45	116.80	136.75	165.00	202.00	227.60	248.05	268.00	291.00	312.60	357.25	393.50	433.75	508.20	570.80	626.80	972.40	2368.80
01381000	0405	19060405	20140405	108	355.76	391.25	0.00	2660.00	0.47	12.45	64.70	80.45	98.60	131.25	158.50	179.35	235.60	256.00	275.50	303.80	318.40	364.25	376.50	412.75	468.80	534.60	713.10	1109.50	2614.10
01381000	0406	19060406	20140406	108	361.97	454.34	6.60	3850.00	6.75	24.45	51.70	80.10	106.80	129.25	148.80	187.50	216.80	248.10	272.00	284.95	304.00	340.00	378.30	421.00	471.40	556.55	722.00	968.15	3685.30
01381000	0407	19060407	20140407	108	365.59	400.65	1.10	2950.00	1.69	13.45	45.40	90.05	116.60	130.25	163.60	184.45	211.20	235.05	272.00	292.15	311.20	351.65	390.10	469.50	530.60	598.95	698.30	1082.00	2832.10
01381000	0408	19060408	20140408	108	341.12	337.86	1.00	1950.00	1.53	11.00	46.40	78.70	104.40	117.00	144.30	179.00	202.80	229.15	243.50	299.60	318.20	357.85	392.50	456.50	488.60	553.25	695.60	1051.00	1944.60
01381000	0409	19060409	20140409	108	320.94	265.30	0.80	1410.00	1.48	11.00	53.00	75.40	112.60	129.25	157.60	175.90	200.60	219.60	263.00	280.00	341.40	364.85	398.10	436.75	457.80	549.80	724.70	852.75	1395.60
01381000	0410	19060410	20140410	108	328.25	281.07	0.80	1690.00	1.39	10.45	52.90	78.00	112.80	127.25	173.70	180.00	205.60	234.05	248.50	305.95	336.20	362.95	390.90	425.25	487.00	582.00	708.90	959.80	1633.30
01381000	0411	19060411	20140411	108	311.38	271.13	1.00	1570.00	1.33	11.00	48.70	69.75	106.20	128.75	162.50	175.40	206.60	226.20	245.00	286.60	311.60	342.10	357.00	399.75	445.20	518.35	657.50	799.45	1543.90
01381000	0412	19060412	20140412	108	283.93	209.18	0.90	1100.00	1.24	10.00	44.60	79.80	92.00	138.00	165.90	195.15	220.80	236.60	268.50	274.95	296.40	323.35	352.80	376.75	414.20	458.70	582.60	692.70	1086.86
01381000	0413	19060413	20140413	108	282.93	206.87	0.90	980.00	1.22	10.45	36.50	74.05	95.60	128.00	152.70	176.45	201.00	229.20	238.50	255.90	279.40	310.40	371.00	419.50	462.40	509.50	559.90	704.60	964.52
01381000	0414	19060414	20140414	108	267.61	205.64	0.80	972.00	1.08	9.34	15.90	55.85	88.20	97.50	134.20	169.05	193.60	207.15	224.50	243.00	269.20	301.25	360.60	400.75	420.20	478.20	588.20	644.30	959.22
01381000	0415	19060415	20140415	108	274.51	229.02	0.80	1390.00	1.05	10.45	25.10	52.35	87.00	116.50	143.00	156.00	174.00	199.05	214.00	247.65	281.20	311.00	341.10	375.75	414.80	519.00	606.40	737.90	1337.53
01381000	0416	19060416	20140416	108	315.34	409.75	1.00	3640.00	1.23	11.45	31.30	61.25	95.00	112.50	141.10	154.15	164.80	185.15	211.50	251.85	295.00	322.90	351.20	367.75	426.00	518.80	644.50	879.35	3434.80
01381000	0417	19060417	20140417	108	371.25	492.61	2.80	3130.00	3.13	11.45	36.70	67.40	100.00	118.25	140.70	149.75	167.60	195.25	222.00	247.90	275.20	307.70	350.00	429.00	464.20	624.90	988.50	1293.50	3094.00
01381000	0418	19060418	20140418	108	334.92	389.80	2.00	2110.00	2.57	15.50	51.90	63.35	94.60	116.50	130.70	155.45	178.20	217.15	231.00	239.95	260.20	300.95	328.40	390.00	448.20	543.60	776.40	1201.00	2095.60
01381000	0419	19060419	20140419	108	299.26	293.31	2.40	1430.00	2.99	12.80	42.90	62.15	92.00	113.00	136.20	155.00	168.20	209.10	224.00	248.45	284.00	296.55	325.30	360.00	391.40	515.55	662.30	1077.00	1429.10
01381000	0420	19060420	20140420	108	273.85	240.67	7.00	1220.00	7.15	14.35	38.70	58.45	87.20	112.00	130.00	146.80	175.00	195.05	207.00	223.90	263.80	300.00	316.30	329.75	377.40	496.30	633.00	823.10	1206.50
01381000	0421	19060421	20140421	108	256.78	208.18	1.90	1160.00	2.51	18.80	27.70	71.05	88.00	111.25	140.10	152.15	165.60	190.25	213.00	242.35	262.00	275.55	298.30	333.50	357.00	458.90	539.80	770.15	1128.68
01381000	0422	19060422	20140422	108	245.09	203.05	1.60	1010.00	2.27	13.45	33.50	66.00	89.80	112.25	130.20	151.15	159.20	189.10	197.00	212.95	230.80	258.40	285.30	305.25	375.20	438.00	475.70	694.70	1008.47
01381000	0423	19060423	20140423	108	237.90	181.11	1.30	842.00	1.34	9.68	42.70	62.70	94.60	105.25	130.70	146.15	156.80	176.05	191.50	204.70	236.00	254.70	316.40	357.75	388.20	423.70	478.00	596.30	838.76
01381000	0424	19060424	20140424	108	236.78	171.84	0.80	828.00	0.86	11.90	55.70	82.40	93.60	114.25	127.10	132.30	149.60	169.10	185.50	209.60	221.00	259.55	327.50	360.75	384.00	420.80	495.00	564.00	820.98
