site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03042000	0119	19530119	20150119	63	508.21	1255.82	56.00	10000.00		87.20	120.00	135.60	148.00	160.00	166.80	180.00	190.00	210.00	225.00	280.00	290.00	300.00	400.00	435.00	490.40	762.00	956.40	1200.00	
03042000	0120	19530120	20150120	63	413.98	574.98	56.00	4340.00		90.00	112.00	130.00	145.00	160.00	170.00	184.00	198.00	236.80	269.00	280.40	294.00	371.20	402.40	480.00	593.60	677.40	785.40	1062.00	
03042000	0121	19530121	20150121	63	443.49	545.43	66.00	2800.00		86.40	117.00	130.00	140.00	150.00	161.40	170.00	190.00	218.00	250.00	272.00	332.00	384.80	435.80	500.00	550.00	668.20	911.20	1990.00	
03042000	0122	19530122	20150122	63	418.87	607.38	60.00	4450.00		97.20	117.00	130.00	130.80	150.00	160.00	178.00	202.00	236.00	263.00	293.20	324.00	358.40	390.60	457.00	503.60	616.00	738.00	1420.00	
03042000	0123	19530123	20150123	63	435.27	502.92	54.00	2750.00		110.00	122.00	136.40	149.00	165.00	180.00	194.00	207.60	244.20	270.00	296.80	335.60	394.20	433.60	486.00	523.00	646.80	1096.00	1544.00	
03042000	0124	19530124	20150124	63	489.79	748.22	50.00	5450.00		110.00	123.60	138.00	156.00	170.00	180.00	198.00	236.80	240.00	279.00	305.20	371.20	395.60	457.00	573.00	627.80	826.60	907.80	1270.00	
03042000	0125	19530125	20150125	63	484.46	559.31	50.00	3550.00		105.00	117.00	126.80	156.00	170.00	180.00	225.20	239.00	258.60	290.00	346.80	400.00	441.20	581.60	646.00	683.60	749.20	866.80	1712.00	
03042000	0126	19530126	20150126	63	460.02	498.55	50.00	2910.00		101.00	117.00	142.00	159.00	170.00	182.00	207.20	260.00	293.00	305.00	318.00	417.60	499.20	516.00	570.00	598.40	638.40	942.40	1608.00	
03042000	0127	19530127	20150127	63	459.37	445.42	50.00	2040.00		87.80	110.00	121.20	154.00	160.00	178.00	240.00	256.80	276.60	300.00	386.40	400.00	422.00	460.00	515.00	602.80	846.80	1104.00	1656.00	
03042000	0128	19530128	20150128	63	409.37	335.25	50.00	1420.00		78.40	105.00	120.00	138.00	150.00	166.00	220.00	246.20	268.40	321.00	332.80	373.20	401.20	427.60	531.00	734.40	803.20	992.00	1168.00	
03042000	0129	19530129	20150129	63	486.62	709.18	35.00	5200.00		78.80	111.00	120.60	135.00	145.00	160.00	199.00	254.00	276.40	300.00	341.00	350.00	440.40	495.40	500.00	715.60	762.20	872.80	1614.00	
03042000	0130	19530130	20150130	63	531.05	704.52	55.00	4760.00		76.40	107.00	122.40	129.00	140.00	164.00	227.60	267.20	300.00	345.00	372.80	400.00	495.40	563.20	598.00	650.20	788.20	1200.00	1878.00	
03042000	0131	19530131	20150131	63	518.86	670.75	50.00	3490.00		76.40	102.00	120.00	134.00	136.00	162.00	212.60	241.80	258.00	280.00	332.60	412.40	484.80	503.20	553.00	585.80	717.80	1176.80	2262.00	
03042000	0201	19530201	20150201	63	410.05	364.60	52.00	1740.00		82.80	107.00	130.00	138.00	170.00	183.60	208.20	225.40	248.00	272.00	357.00	408.00	428.20	449.80	488.00	603.00	670.60	878.60	1382.00	
03042000	0202	19530202	20150202	63	496.49	672.83	72.00	4950.00		91.20	116.00	142.00	160.00	170.00	192.00	222.00	258.80	278.80	308.00	350.20	386.80	411.40	450.60	545.00	670.40	815.40	1094.00	1464.00	
03042000	0203	19530203	20150203	63	544.75	640.15	71.00	2990.00		90.80	119.00	134.00	154.00	180.00	217.60	230.00	242.40	268.00	300.00	347.20	400.40	433.00	497.00	580.00	722.80	956.40	1428.00	2424.00	
03042000	0204	19530204	20150204	63	479.60	477.79	70.00	2760.00		82.40	108.00	140.00	160.00	190.00	220.40	234.00	246.00	284.00	317.00	372.00	389.60	415.20	481.20	593.00	755.20	903.60	1160.00	1348.00	
03042000	0205	19530205	20150205	63	509.51	651.56	69.00	4570.00		75.60	120.00	128.00	166.00	190.00	200.00	227.00	240.80	256.40	278.00	355.20	371.20	442.20	526.20	620.00	693.00	889.40	1112.00	1618.00	
03042000	0206	19530206	20150206	63	467.27	529.02	68.00	3400.00		76.80	117.00	140.00	175.20	190.00	212.00	230.00	250.00	280.20	330.00	359.40	421.80	470.80	501.60	561.00	604.00	704.00	898.80	1174.00	
03042000	0207	19530207	20150207	63	461.17	464.28	68.00	2800.00		78.00	114.00	156.00	177.00	190.00	210.00	230.00	258.40	298.20	350.00	390.40	400.00	447.80	479.40	579.00	605.60	694.20	864.00	1580.00	
03042000	0208	19530208	20150208	63	415.25	356.06	67.00	2000.00		80.80	114.00	130.00	170.00	180.00	192.00	232.00	257.20	295.20	300.00	340.00	374.00	400.20	443.60	521.00	587.20	677.40	952.20	1192.00	
03042000	0209	19530209	20150209	63	367.59	277.93	67.00	1380.00		95.20	112.00	132.00	158.00	164.00	183.40	223.20	235.60	248.00	261.00	300.40	339.00	376.80	468.80	488.00	564.20	657.40	729.40	962.00	
03042000	0210	19530210	20150210	63	438.11	461.47	66.00	2180.00		95.20	115.00	130.00	150.00	165.00	200.00	220.00	240.00	244.20	264.00	292.00	310.40	378.00	421.60	500.00	548.00	735.60	1119.20	1812.00	
03042000	0211	19530211	20150211	63	461.49	451.83	68.00	2010.00		92.40	117.00	125.00	156.00	180.00	200.00	214.40	220.00	236.60	280.00	342.00	377.00	412.40	454.00	494.00	813.20	958.60	1080.00	1734.00	
03042000	0212	19530212	20150212	63	441.48	431.87	84.00	2530.00		111.00	121.00	136.00	150.00	180.00	192.00	215.20	226.00	248.00	294.00	300.00	347.00	391.00	470.80	645.00	746.80	794.00	820.40	1352.00	
03042000	0213	19530213	20150213	63	481.68	745.53	80.00	5740.00		100.00	114.00	123.00	150.00	170.00	192.00	210.00	240.00	250.00	287.00	310.40	344.00	442.60	530.40	560.00	620.20	676.40	851.60	1360.00	
03042000	0214	19530214	20150214	63	469.16	683.20	82.00	4930.00		101.00	112.00	126.00	156.00	170.00	198.00	220.00	226.00	258.00	275.00	302.00	338.40	392.80	479.20	523.00	543.00	664.00	889.60	1522.00	
03042000	0215	19530215	20150215	63	504.21	671.10	90.00	4260.00		101.00	110.00	122.00	158.00	170.00	186.00	210.40	236.00	250.00	284.00	330.40	360.00	400.00	429.00	472.00	538.00	820.40	1320.00	2018.00	
03042000	0216	19530216	20150216	63	470.86	502.46	96.00	2600.00		100.00	132.00	150.00	165.00	180.00	186.80	230.00	237.80	263.20	288.00	314.80	358.00	387.20	412.00	457.00	588.80	905.60	1320.00	1538.00	
03042000	0217	19530217	20150217	63	489.43	641.51	82.00	4600.00		102.00	127.00	150.00	160.00	171.00	200.00	220.00	246.00	257.60	277.00	302.00	355.00	404.60	438.80	575.00	666.80	869.80	1054.00	1520.00	
03042000	0218	19530218	20150218	63	492.17	549.40	80.00	3410.00		112.00	124.00	140.00	158.00	165.00	190.00	214.00	231.20	258.40	270.00	300.00	367.00	445.60	556.80	619.00	717.20	933.60	1082.00	1604.00	
03042000	0219	19530219	20150219	63	561.02	680.22	90.00	4200.00		106.00	124.00	138.00	154.00	180.00	208.40	230.40	247.60	268.00	280.00	341.00	400.00	474.80	542.60	681.00	741.60	1152.00	1460.00	1638.00	
03042000	0220	19530220	20150220	63	642.35	771.28	85.00	3750.00		111.00	130.00	146.00	184.00	210.00	220.00	240.00	281.00	300.00	349.00	384.00	472.20	501.20	619.20	755.00	995.00	1138.00	1498.00	2880.00	
03042000	0221	19530221	20150221	63	712.29	944.88	80.00	5990.00		108.00	124.00	156.00	178.00	210.00	242.00	260.00	276.00	297.60	324.00	416.80	593.60	680.00	752.60	910.00	992.00	1104.00	1570.00	2780.00	
03042000	0222	19530222	20150222	63	655.62	698.49	80.00	3430.00		100.00	132.20	176.00	208.00	249.00	251.20	286.20	308.20	335.60	380.00	430.80	456.40	591.80	651.20	730.00	906.00	1302.00	1764.00	2494.00	
03042000	0223	19530223	20150223	63	662.48	656.68	55.00	3400.00		100.00	152.00	176.00	242.40	256.00	287.00	334.00	352.40	386.80	440.00	481.00	528.00	601.00	656.40	714.00	917.60	1276.00	1582.00	2286.00	
03042000	0224	19530224	20150224	63	710.62	797.71	50.00	4480.00		106.00	134.00	190.40	225.00	245.00	264.60	302.40	346.60	402.80	450.00	476.60	556.40	608.40	659.20	756.00	978.40	1486.00	1838.00	2634.00	
03042000	0225	19530225	20150225	63	706.84	809.26	45.00	3460.00		102.00	129.00	194.80	204.00	238.00	261.20	320.00	327.40	382.00	405.00	441.00	492.80	552.60	593.00	726.00	1094.00	1304.00	1778.00	3278.00	
03042000	0226	19530226	20150226	63	628.38	735.26	25.00	4160.00		94.00	124.00	188.40	227.20	243.00	259.20	285.40	339.20	355.00	367.00	400.40	436.80	493.80	509.80	644.00	834.20	1076.00	1616.00	2318.00	
03042000	0227	19530227	20150227	63	537.46	510.70	45.00	2660.00		90.80	122.00	165.80	228.40	244.00	270.00	282.80	319.40	344.20	357.00	379.20	420.00	443.20	492.80	691.00	735.20	1007.20	1216.00	1820.00	
03042000	0228	19530228	20150228	63	585.75	650.97	50.00	3510.00		89.20	128.00	163.00	213.60	250.00	261.20	280.80	296.40	322.00	334.00	360.00	401.60	474.40	511.60	657.00	915.40	1004.00	1302.00	2428.00	
03042000	0229	19560229	20120229	15	503.13	387.40	80.00	1490.00			98.00	146.00	206.00	230.00	265.20	287.20	301.20	315.60	342.00	358.80	510.60	644.60	701.40	715.00	807.80	932.40	1196.00		
03042000	0301	19530301	20150301	63	620.97	636.53	25.00	3100.00		102.00	131.00	170.60	212.80	253.00	256.80	270.00	325.20	331.60	357.00	407.40	451.00	539.20	610.80	711.00	949.00	1214.00	1526.00	2212.00	
03042000	0302	19530302	20150302	63	646.59	778.00	25.00	5180.00		101.00	144.00	167.80	209.60	244.00	266.80	290.40	335.20	354.40	395.00	405.60	531.80	556.40	631.80	725.00	901.60	1176.00	1268.00	2108.00	
03042000	0303	19530303	20150303	63	610.87	742.53	30.00	5160.00		101.00	154.00	203.60	248.00	265.00	290.20	308.40	326.20	354.80	401.00	458.60	482.60	557.00	577.80	620.00	806.00	966.60	1104.00	1990.00	
03042000	0304	19530304	20150304	63	729.63	679.22	80.00	3260.00		131.20	198.80	230.80	253.20	270.00	320.40	347.60	381.60	415.20	459.00	482.60	575.20	703.60	824.00	930.00	1098.00	1504.00	1758.00	2350.00	
03042000	0305	19530305	20150305	63	1021.40	1414.66	90.00	8070.00		116.40	184.60	241.80	264.80	320.00	349.20	371.40	400.20	430.80	475.00	549.80	645.40	692.00	734.60	982.00	1360.00	2136.00	2500.00	4770.00	
03042000	0306	19530306	20150306	63	969.63	1294.28	100.00	7990.00		121.00	169.40	217.00	293.40	316.00	345.80	365.20	419.60	485.20	563.00	626.20	747.00	843.80	882.80	936.00	1256.00	1560.00	2186.00	4212.00	
03042000	0307	19530307	20150307	63	748.60	693.63	100.00	3390.00		120.20	174.40	228.00	298.20	307.00	320.80	351.80	374.40	454.20	488.00	528.20	668.40	702.60	736.80	840.00	1244.00	1574.00	1810.00	2294.00	
03042000	0308	19530308	20150308	63	698.65	603.32	100.00	3560.00		116.00	168.20	233.80	269.00	290.00	360.60	396.40	429.00	449.80	550.00	578.40	622.40	662.80	784.40	837.00	988.80	1244.00	1570.00	1812.00	
03042000	0309	19530309	20150309	63	698.73	585.07	100.00	3430.00		126.40	204.00	219.40	255.00	300.00	371.20	384.00	458.00	501.00	538.00	570.00	666.00	773.80	809.60	857.00	1032.00	1192.00	1282.00	2066.00	
03042000	0310	19530310	20150310	63	774.43	1064.44	110.00	7750.00		136.60	192.20	232.40	268.00	320.00	357.00	396.00	428.40	465.60	512.00	551.80	609.00	669.60	718.60	857.00	997.20	1146.00	1270.00	2488.00	
03042000	0311	19530311	20150311	63	706.89	660.58	94.00	3650.00		160.60	203.80	275.20	326.60	362.00	382.40	415.40	440.40	458.20	499.00	528.60	574.40	689.00	741.20	792.00	858.80	1038.00	1518.00	2162.00	
03042000	0312	19530312	20150312	63	760.81	738.68	100.00	4460.00		163.60	252.00	309.40	342.80	388.00	415.60	428.00	466.00	503.20	547.00	572.20	619.80	682.00	742.80	793.00	843.00	1204.00	1774.00	2314.00	
03042000	0313	19530313	20150313	63	833.06	844.76	100.00	5330.00		171.60	274.80	321.80	358.00	380.00	386.80	416.80	505.60	512.60	582.00	633.40	665.20	730.00	844.40	919.00	1036.00	1270.00	1888.00	2588.00	
03042000	0314	19530314	20150314	63	887.19	915.27	100.00	5020.00		162.80	268.00	295.60	328.00	354.00	379.60	420.20	470.40	508.40	556.00	636.80	684.40	794.20	918.40	1060.00	1296.00	1484.00	1834.00	2980.00	
03042000	0315	19530315	20150315	63	879.71	870.94	100.00	3940.00		152.80	255.20	281.40	309.20	321.00	365.20	428.80	460.20	493.40	529.00	578.60	677.00	762.60	932.00	1050.00	1230.00	1644.00	2352.00	3036.00	
03042000	0316	19530316	20150316	63	752.62	562.53	97.00	2360.00		235.20	259.20	283.60	323.40	378.00	389.80	421.40	443.40	504.80	570.00	616.80	713.80	766.60	861.60	903.00	1024.00	1380.00	1680.00	2198.00	
03042000	0317	19530317	20150317	63	729.52	543.36	102.00	2800.00		224.40	261.40	290.60	343.60	356.00	384.60	418.40	474.20	524.00	582.00	609.40	648.00	714.00	754.00	865.00	1014.80	1354.00	1568.00	1972.00	
03042000	0318	19530318	20150318	63	693.56	512.62	115.00	2900.00		214.60	240.00	311.00	319.20	361.00	396.60	432.40	444.60	493.40	536.00	571.80	631.20	680.00	810.40	926.00	1048.00	1164.00	1300.00	1648.00	
03042000	0319	19530319	20150319	63	639.84	397.58	120.00	2240.00		210.00	238.00	284.60	301.60	359.00	383.80	429.80	435.20	516.60	542.00	570.80	609.40	730.00	786.80	872.00	907.40	1032.00	1110.00	1562.00	
03042000	0320	19530320	20150320	63	729.16	628.38	130.00	3490.00		233.00	255.40	287.80	336.60	370.00	410.00	448.80	467.20	492.80	538.00	580.00	660.60	726.00	740.80	770.00	863.40	1002.80	1346.00	2442.00	
03042000	0321	19530321	20150321	63	777.90	571.60	130.00	2960.00		227.60	265.80	306.00	324.80	397.00	410.20	433.00	469.20	563.80	616.00	677.20	705.00	737.20	855.60	925.00	1200.00	1478.00	1708.00	2026.00	
03042000	0322	19530322	20150322	63	821.90	803.44	130.00	4970.00		212.00	245.00	276.80	306.80	360.00	379.20	399.40	448.80	573.00	634.00	673.20	713.60	801.00	906.80	1070.00	1110.00	1280.00	1466.00	2278.00	
03042000	0323	19530323	20150323	63	725.08	599.12	130.00	3470.00		208.40	239.40	299.00	309.60	339.00	361.60	429.60	502.20	565.20	607.00	645.00	700.40	771.60	808.80	849.00	925.80	1028.00	1246.00	2056.00	
03042000	0324	19530324	20150324	63	774.05	689.63	130.00	4390.00		200.80	243.20	291.20	302.80	384.00	436.60	466.40	499.00	532.60	574.00	619.80	677.20	715.00	747.80	885.00	1054.00	1318.00	1436.00	2216.00	
03042000	0325	19530325	20150325	63	735.24	638.62	130.00	4300.00		198.60	237.20	274.20	334.40	425.00	455.40	467.00	496.40	517.20	566.00	586.40	650.00	672.60	729.20	824.00	989.20	1192.00	1470.00	1784.00	
03042000	0326	19530326	20150326	63	710.84	446.44	130.00	2200.00		204.60	247.20	278.40	363.40	410.00	449.80	474.40	514.80	544.00	603.00	640.60	709.80	783.60	824.40	902.00	1038.00	1110.00	1340.00	1804.00	
03042000	0327	19530327	20150327	63	716.35	552.87	144.00	2960.00		196.40	245.80	350.60	361.60	390.00	422.00	441.60	468.80	530.20	571.00	602.20	679.20	708.20	716.80	756.00	909.60	1116.00	1392.00	2224.00	
03042000	0328	19530328	20150328	63	680.27	502.95	133.00	2940.00		194.60	255.40	325.80	354.80	390.00	427.00	450.80	473.60	507.40	537.00	599.00	618.00	664.60	696.00	918.00	954.60	1046.00	1212.00	1316.00	
03042000	0329	19530329	20150329	63	779.08	713.90	125.00	4540.00		191.00	256.40	308.40	324.20	356.00	372.00	420.80	480.20	510.00	523.00	572.40	601.20	793.40	886.80	985.00	1160.00	1272.00	1522.00	2284.00	
03042000	0330	19530330	20150330	63	799.71	994.80	117.00	5770.00		183.60	284.20	319.40	337.20	358.00	366.20	401.40	443.60	468.00	480.00	530.40	595.40	677.40	786.40	824.00	1004.00	1038.00	1292.00	2474.00	
03042000	0331	19530331	20150331	63	786.24	1050.34	111.00	6490.00		189.40	280.40	307.60	320.00	349.00	394.20	406.40	425.20	454.80	507.00	560.80	596.20	619.40	708.60	757.00	813.20	1010.00	1384.00	2670.00	
03042000	0401	19530401	20150401	63	719.46	677.32	114.00	3140.00		186.60	267.80	302.00	320.00	370.00	390.00	405.80	427.20	467.60	512.00	522.40	593.20	672.60	717.60	778.00	816.40	899.00	1578.00	2896.00	
03042000	0402	19530402	20150402	63	782.95	761.08	126.00	5320.00		184.20	289.00	322.60	371.20	407.00	444.20	464.00	469.20	517.20	562.00	610.00	659.40	690.00	759.00	875.00	972.00	1242.00	1640.00	2200.00	
03042000	0403	19530403	20150403	63	789.81	734.43	114.00	3980.00		183.40	264.60	327.80	371.40	393.00	403.60	420.40	467.20	489.20	531.00	586.20	645.60	686.00	775.60	901.00	1150.00	1312.00	1472.00	2806.00	
03042000	0404	19530404	20150404	63	771.84	528.18	125.00	2410.00		242.40	284.40	336.40	343.60	373.00	395.40	442.20	489.00	534.00	589.00	660.80	737.00	799.20	905.40	1050.00	1184.00	1298.00	1662.00	1892.00	
03042000	0405	19530405	20150405	63	869.98	854.57	120.00	5810.00		221.00	292.00	337.20	353.80	378.00	402.40	446.20	493.60	577.60	600.00	675.80	708.00	941.60	1050.00	1100.00	1150.00	1294.00	1672.00	2584.00	
03042000	0406	19530406	20150406	63	690.00	474.45	176.00	2600.00		252.40	291.00	317.20	323.20	348.00	382.60	443.20	467.20	517.60	572.00	611.20	692.00	807.60	821.20	847.00	962.40	988.40	1118.00	2016.00	
03042000	0407	19530407	20150407	63	688.67	446.35	195.00	2600.00		262.80	277.40	297.20	329.00	375.00	397.60	456.40	503.20	551.60	591.00	641.80	656.60	680.80	712.40	785.00	849.80	1322.00	1396.00	1548.00	
03042000	0408	19530408	20150408	63	591.98	320.56	209.00	1710.00		253.40	265.00	293.60	330.00	362.00	377.60	435.60	470.00	489.20	570.00	583.80	615.20	635.80	649.40	663.00	720.40	862.40	1042.40	1360.00	
03042000	0409	19530409	20150409	63	568.97	295.22	200.00	1630.00		246.40	254.60	300.60	332.00	352.00	373.20	389.00	431.20	460.00	491.00	540.00	592.80	640.00	656.40	675.00	759.60	863.20	1032.40	1146.00	
03042000	0410	19530410	20150410	63	606.32	404.48	185.00	2580.00		225.60	231.40	273.20	309.60	332.00	372.80	400.00	427.80	493.60	532.00	545.00	554.40	578.20	637.80	742.00	868.80	976.00	1076.00	1448.00	
03042000	0411	19530411	20150411	63	562.62	328.44	188.00	1700.00		208.20	218.80	260.20	286.80	323.00	350.20	361.00	382.40	459.60	475.00	498.20	586.40	600.60	650.40	698.00	767.40	928.40	1078.00	1288.00	
03042000	0412	19530412	20150412	63	525.75	291.18	186.00	1720.00		196.20	211.80	247.60	295.00	317.00	324.60	336.40	388.00	430.00	486.00	511.00	542.00	554.80	588.20	660.00	760.40	862.40	912.20	1088.00	
03042000	0413	19530413	20150413	63	591.16	565.84	171.00	3550.00		184.40	211.20	256.40	280.80	302.00	310.20	335.60	356.80	390.40	430.00	456.60	536.20	568.60	616.60	649.00	690.60	764.40	1043.20	1988.00	
03042000	0414	19530414	20150414	63	548.51	584.73	160.00	4270.00		176.20	202.00	239.20	259.80	274.00	291.40	319.80	347.00	376.80	405.00	427.60	477.40	511.40	545.20	575.00	613.20	657.40	1014.00	1590.00	
03042000	0415	19530415	20150415	63	532.62	407.21	160.00	1790.00		170.00	208.80	234.60	252.40	266.00	294.80	315.20	325.80	367.60	385.00	420.20	456.80	491.60	542.20	571.00	737.00	907.00	1328.00	1618.00	
03042000	0416	19530416	20150416	63	587.11	481.66	145.00	2220.00		167.20	194.20	242.20	265.00	286.00	301.60	335.00	342.20	354.80	396.00	455.20	470.40	485.60	548.00	705.00	881.20	1238.00	1338.00	1742.00	
03042000	0417	19530417	20150417	63	578.24	577.54	143.00	3390.00		162.60	193.40	235.80	246.40	276.00	297.00	314.20	342.20	391.80	413.00	432.60	452.80	470.60	538.00	634.00	784.00	889.60	1158.00	1582.00	
03042000	0418	19530418	20150418	63	486.00	310.69	136.00	1650.00		167.00	198.60	219.60	231.60	259.00	277.40	299.40	351.40	385.20	403.00	442.40	463.40	491.20	602.20	630.00	672.80	762.00	870.80	1142.00	
03042000	0419	19530419	20150419	63	446.27	247.00	130.00	1120.00		157.60	195.80	220.60	246.80	271.00	280.80	297.00	322.60	346.80	366.00	396.20	447.00	500.00	542.40	560.00	622.60	752.60	855.00	1021.20	
03042000	0420	19530420	20150420	63	446.78	287.11	125.00	1910.00		157.40	176.40	208.80	237.00	251.00	291.40	310.80	333.60	339.40	385.00	418.00	445.40	484.60	499.60	552.00	623.60	683.60	729.40	986.40	
03042000	0421	19530421	20150421	63	462.14	333.99	124.00	2070.00		149.00	177.80	202.40	235.40	254.00	271.80	298.60	319.60	347.80	380.00	410.40	438.80	449.80	483.40	558.00	624.40	693.20	841.20	1214.00	
03042000	0422	19530422	20150422	63	473.48	333.90	137.00	1720.00		145.60	172.00	209.40	225.40	260.00	276.40	293.40	313.20	344.00	370.00	399.80	434.00	471.60	521.00	590.00	659.60	730.80	919.60	1348.00	
03042000	0423	19530423	20150423	63	470.97	309.66	124.00	1640.00		146.60	177.60	219.60	239.20	265.00	274.20	313.20	341.00	353.40	375.00	407.60	453.80	470.40	491.60	537.00	664.80	799.40	964.60	1194.00	
03042000	0424	19530424	20150424	63	473.30	265.41	135.00	1310.00		147.60	185.40	230.80	263.80	288.00	303.00	312.60	352.80	375.20	402.00	414.60	429.40	487.00	546.60	658.00	691.00	803.60	908.00	1009.80	
03042000	0425	19530425	20150425	63	505.95	434.05	132.00	2880.00		147.80	166.60	224.00	257.80	270.00	293.20	307.80	326.60	356.60	383.00	406.20	466.20	491.40	529.60	574.00	650.20	719.40	915.00	1390.00	
03042000	0426	19530426	20150426	63	517.92	462.65	124.00	2310.00		145.40	182.20	212.20	238.00	249.00	260.80	291.40	309.20	316.80	364.00	383.00	462.20	489.20	514.60	554.00	663.80	821.60	1077.60	1958.00	
03042000	0427	19530427	20150427	63	524.51	505.36	120.00	2810.00		141.40	186.40	211.60	237.20	250.00	270.20	280.40	299.20	317.80	345.00	384.20	431.20	460.40	535.80	567.00	691.00	920.00	1122.00	1280.00	
03042000	0428	19530428	20150428	63	499.38	433.23	128.00	2380.00		136.60	178.60	195.60	215.40	244.00	253.00	267.60	298.00	324.40	346.00	370.20	414.20	464.80	509.40	595.00	765.20	789.00	1075.20	1534.00	
03042000	0429	19530429	20150429	63	489.60	451.77	102.00	2930.00		156.80	171.60	177.80	222.40	238.00	246.60	270.00	279.20	301.80	326.00	376.80	402.40	474.00	524.00	599.00	640.20	797.40	1026.00	1482.00	
