site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01121330	0121	20070121	20160121	10	33.10	7.65	24.00	44.00			24.10	24.65	25.00	25.00	25.00	25.00	28.60	33.55	35.50	37.00	37.00	37.30	38.40	39.50	40.60	42.05	43.70		
01121330	0122	20070122	20160122	10	29.30	5.62	21.00	36.00			21.20	22.30	23.20	23.75	24.30	24.85	27.00	29.75	30.50	31.10	32.20	33.15	33.70	34.50	35.60	36.00	36.00		
01121330	0123	20070123	20160123	10	26.60	5.17	18.00	33.00			18.30	19.95	21.20	21.75	22.60	23.70	25.20	26.85	27.50	28.05	28.60	29.45	31.10	32.00	32.00	32.35	32.90		
01121330	0124	20070124	20160124	10	28.80	13.91	16.00	66.00			16.40	18.60	20.20	20.75	21.90	23.55	24.40	24.95	26.00	27.00	27.00	27.45	29.10	30.50	31.60	43.90	62.60		
01121330	0125	20070125	20160125	10	41.70	48.30	15.00	175.00			15.20	16.30	17.60	19.25	20.90	22.55	23.40	23.95	24.50	25.20	27.40	29.45	31.10	38.25	52.00	98.30	163.20		
01121330	0126	20070126	20160126	10	44.20	61.06	14.00	216.00			14.00	14.00	15.60	20.00	22.60	23.70	24.00	24.00	24.00	24.20	26.40	28.15	28.70	33.50	43.40	106.15	199.10		
01121330	0127	20070127	20160127	10	39.50	31.70	13.00	105.00			13.10	13.65	15.80	20.75	23.30	23.85	24.80	25.90	26.00	26.05	26.60	30.45	43.10	59.25	79.60	93.30	103.20		
01121330	0128	20070128	20160128	10	38.20	26.96	13.00	83.00			13.00	13.00	14.80	19.75	22.60	23.70	24.80	25.90	26.50	27.05	27.60	34.60	58.80	72.50	73.60	77.15	82.10		
01121330	0129	20070129	20160129	10	36.40	22.15	13.00	75.00			13.30	14.95	17.00	19.75	21.30	21.85	23.20	24.85	25.00	26.05	37.60	47.95	55.10	59.75	61.40	66.55	73.70		
01121330	0130	20070130	20160130	10	31.90	14.68	17.00	55.00			17.30	18.95	20.20	20.75	21.60	22.70	23.00	23.00	23.50	24.55	30.60	37.25	45.50	50.25	50.80	52.40	54.60		
01121330	0131	20070131	20160131	10	39.50	31.60	19.00	124.00			19.00	19.00	19.40	20.50	21.30	21.85	23.60	25.80	28.00	30.65	37.80	43.30	44.40	45.25	45.80	73.30	116.20		
01121330	0201	20070201	20160201	10	36.20	17.29	18.00	74.00			18.00	18.00	18.80	21.00	23.80	27.10	28.40	28.95	33.50	38.15	39.80	41.45	43.10	45.50	48.80	58.40	71.60		
01121330	0202	20070202	20160202	10	46.40	40.72	17.00	156.00			17.10	17.65	18.80	21.00	24.40	28.80	32.00	34.75	36.50	38.20	40.40	42.75	45.50	50.00	56.60	92.95	146.30		
01121330	0203	20070203	20160203	10	38.60	20.57	16.00	82.00			16.20	17.30	19.80	24.75	28.20	30.40	31.80	32.90	34.00	35.20	37.40	39.00	39.00	45.75	60.60	71.60	80.40		
01121330	0204	20070204	20160204	10	34.50	13.70	15.00	62.00			15.20	16.30	19.60	26.75	30.30	30.85	31.40	31.95	32.50	33.20	35.40	37.60	39.80	42.50	45.80	52.25	60.50		
01121330	0205	20070205	20150205	9	32.67	15.65	15.00	69.00			15.00	15.50	16.00	22.00	28.00	29.00	30.00	30.50	31.00	32.50	34.00	34.50	35.00	35.50	36.00	52.50	69.00		
01121330	0206	20070206	20150206	9	38.78	26.01	14.00	90.00			14.00	15.00	16.00	19.50	23.00	26.00	29.00	29.00	29.00	31.00	33.00	37.50	42.00	57.50	73.00	81.50	90.00		
01121330	0207	20070207	20150207	9	38.11	31.61	14.00	116.00			14.00	14.50	15.00	18.50	22.00	25.00	28.00	28.00	28.00	30.00	32.00	32.50	33.00	44.00	55.00	85.50	116.00		
01121330	0208	20070208	20150208	9	33.33	22.59	14.00	86.00			14.00	14.00	14.00	16.00	18.00	22.50	27.00	27.50	28.00	29.00	30.00	32.00	34.00	41.50	49.00	67.50	86.00		
01121330	0209	20070209	20150209	9	33.44	17.97	13.00	69.00			13.00	13.50	14.00	19.50	25.00	25.50	26.00	27.50	29.00	31.50	34.00	36.50	39.00	45.50	52.00	60.50	69.00		
01121330	0210	20070210	20150210	9	37.89	29.78	13.00	103.00			13.00	13.00	13.00	18.50	24.00	25.00	26.00	27.00	28.00	29.00	30.00	31.50	33.00	52.00	71.00	87.00	103.00		
01121330	0211	20070211	20150211	9	36.22	27.35	13.00	99.00			13.00	13.00	13.00	18.00	23.00	24.00	25.00	26.50	28.00	29.50	31.00	32.50	34.00	47.00	60.00	79.50	99.00		
01121330	0212	20070212	20150212	9	37.33	25.46	13.00	83.00			13.00	13.00	13.00	17.50	22.00	23.50	25.00	25.50	26.00	28.00	30.00	42.00	54.00	62.00	70.00	76.50	83.00		
01121330	0213	20070213	20150213	9	56.89	79.80	12.00	265.00			12.00	12.50	13.00	19.00	25.00	25.00	25.00	27.50	30.00	30.50	31.00	37.50	44.00	55.50	67.00	166.00	265.00		
01121330	0214	20070214	20150214	9	62.67	93.26	13.00	307.00			13.00	13.50	14.00	19.00	24.00	24.50	25.00	27.50	30.00	31.50	33.00	41.50	50.00	59.00	68.00	187.50	307.00		
01121330	0215	20070215	20150215	9	43.44	38.97	12.00	143.00			12.00	18.50	25.00	25.00	25.00	26.50	28.00	28.00	28.00	33.00	38.00	39.50	41.00	46.00	51.00	97.00	143.00		
01121330	0216	20070216	20150216	9	36.33	26.10	12.00	102.00			12.00	16.50	21.00	23.50	26.00	26.00	26.00	27.50	29.00	31.00	33.00	34.50	36.00	39.00	42.00	72.00	102.00		
01121330	0217	20070217	20150217	9	33.22	20.67	12.00	83.00			12.00	13.00	14.00	20.00	26.00	26.00	26.00	29.50	33.00	33.00	33.00	34.00	35.00	36.00	37.00	60.00	83.00		
01121330	0218	20070218	20150218	9	54.78	83.99	11.00	277.00			11.00	11.50	12.00	19.00	26.00	26.50	27.00	28.50	30.00	31.00	32.00	32.50	33.00	39.00	45.00	161.00	277.00		
01121330	0219	20070219	20150219	9	51.33	61.80	10.00	210.00			10.00	11.00	12.00	18.50	25.00	26.00	27.00	28.50	30.00	32.00	34.00	44.00	54.00	57.00	60.00	135.00	210.00		
01121330	0220	20070220	20150220	9	41.78	32.77	11.00	119.00			11.00	11.50	12.00	18.00	24.00	24.50	25.00	31.50	38.00	41.50	45.00	48.00	51.00	51.00	51.00	85.00	119.00		
01121330	0221	20070221	20150221	9	36.11	23.99	12.00	89.00			12.00	12.50	13.00	17.50	22.00	24.00	26.00	29.00	32.00	34.00	36.00	38.00	40.00	47.50	55.00	72.00	89.00		
01121330	0222	20070222	20150222	9	37.00	19.87	14.00	78.00			14.00	18.50	23.00	24.00	25.00	27.50	30.00	30.00	30.00	30.00	30.00	38.50	47.00	51.50	56.00	67.00	78.00		
01121330	0223	20070223	20150223	9	36.11	19.35	17.00	75.00			17.00	19.50	22.00	24.00	26.00	26.00	26.00	26.50	27.00	27.00	27.00	38.50	50.00	52.50	55.00	65.00	75.00		
01121330	0224	20070224	20150224	9	44.22	25.88	15.00	94.00			15.00	19.50	24.00	24.00	24.00	24.50	25.00	33.50	42.00	43.50	45.00	53.50	62.00	64.50	67.00	80.50	94.00		
01121330	0225	20070225	20150225	9	61.56	45.93	14.00	147.00			14.00	18.50	23.00	30.00	37.00	37.50	38.00	40.00	42.00	52.00	62.00	63.00	64.00	95.50	127.00	137.00	147.00		
01121330	0226	20070226	20150226	9	77.89	86.79	15.00	260.00			15.00	18.50	22.00	26.00	30.00	31.50	33.00	33.50	34.00	41.00	48.00	58.00	68.00	129.50	191.00	225.50	260.00		
01121330	0227	20070227	20150227	9	68.78	51.35	15.00	148.00			15.00	18.00	21.00	23.50	26.00	29.00	32.00	37.00	42.00	71.00	100.00	107.00	114.00	117.50	121.00	134.50	148.00		
01121330	0228	20070228	20150228	9	66.56	49.04	15.00	165.00			15.00	17.50	20.00	22.50	25.00	27.50	30.00	53.50	77.00	81.00	85.00	86.50	88.00	91.00	94.00	129.50	165.00		
01121330	0229	20080229	20120229	2	44.00	28.28	24.00	64.00								26.00	32.00	38.00	44.00	50.00	56.00	62.00							
01121330	0301	20070301	20150301	9	58.78	35.57	15.00	120.00			15.00	17.50	20.00	24.50	29.00	38.00	47.00	54.50	62.00	62.50	63.00	68.00	73.00	86.50	100.00	110.00	120.00		
01121330	0302	20070302	20150302	9	66.89	41.35	22.00	157.00			22.00	25.50	29.00	34.50	40.00	46.50	53.00	55.50	58.00	62.00	66.00	72.50	79.00	88.50	98.00	127.50	157.00		
01121330	0303	20070303	20150303	9	59.78	31.42	21.00	127.00			21.00	24.50	28.00	37.50	47.00	48.00	49.00	51.50	54.00	59.00	64.00	65.00	66.00	74.00	82.00	104.50	127.00		
01121330	0304	20070304	20150304	9	58.00	17.21	27.00	85.00			27.00	35.50	44.00	46.50	49.00	52.00	55.00	57.00	59.00	59.00	59.00	65.50	72.00	72.00	72.00	78.50	85.00		
01121330	0305	20070305	20150305	9	65.33	47.48	27.00	188.00			27.00	33.50	40.00	41.00	42.00	47.50	53.00	54.50	56.00	57.00	58.00	58.50	59.00	62.00	65.00	126.50	188.00		
01121330	0306	20070306	20150306	9	67.44	51.05	27.00	173.00			27.00	30.00	33.00	35.50	38.00	39.00	40.00	43.00	46.00	47.00	48.00	58.00	68.00	101.00	134.00	153.50	173.00		
01121330	0307	20070307	20150307	9	128.67	241.81	26.00	771.00			26.00	27.50	29.00	30.50	32.00	35.50	39.00	42.00	45.00	50.00	55.00	62.00	69.00	80.50	92.00	431.50	771.00		
01121330	0308	20070308	20150308	9	102.33	117.18	28.00	326.00			28.00	28.50	29.00	31.50	34.00	35.00	36.00	39.50	43.00	56.00	69.00	69.00	69.00	178.00	287.00	306.50	326.00		
01121330	0309	20070309	20150309	9	92.78	96.46	30.00	317.00			30.00	30.00	30.00	31.00	32.00	35.50	39.00	40.00	41.00	54.00	67.00	87.50	108.00	139.50	171.00	244.00	317.00		
01121330	0310	20070310	20150310	9	68.33	48.26	28.00	152.00			28.00	28.50	29.00	32.00	35.00	35.50	36.00	37.00	38.00	54.00	70.00	79.00	88.00	113.50	139.00	145.50	152.00		
01121330	0311	20070311	20150311	9	107.11	115.93	31.00	404.00			31.00	32.50	34.00	35.50	37.00	50.50	64.00	72.50	81.00	81.50	82.00	97.50	113.00	115.50	118.00	261.00	404.00		
01121330	0312	20070312	20150312	9	96.89	79.69	29.00	281.00			29.00	32.50	36.00	44.00	52.00	59.00	66.00	68.00	70.00	73.50	77.00	87.00	97.00	130.50	164.00	222.50	281.00		
01121330	0313	20070313	20150313	9	92.44	67.62	29.00	231.00			29.00	38.50	48.00	48.50	49.00	54.00	59.00	64.00	69.00	75.50	82.00	83.50	85.00	132.50	180.00	205.50	231.00		
01121330	0314	20070314	20150314	9	95.33	62.75	27.00	233.00			27.00	40.00	53.00	55.50	58.00	62.00	66.00	70.50	75.00	76.00	77.00	104.50	132.00	134.50	137.00	185.00	233.00		
01121330	0315	20070315	20150315	9	81.89	35.13	25.00	139.00			25.00	37.00	49.00	51.00	53.00	67.00	81.00	81.50	82.00	89.50	97.00	97.50	98.00	105.50	113.00	126.00	139.00		
01121330	0316	20070316	20150316	9	72.44	31.16	24.00	132.00			24.00	35.00	46.00	50.00	54.00	61.00	68.00	69.50	71.00	72.50	74.00	79.50	85.00	91.50	98.00	115.00	132.00		
01121330	0317	20070317	20150317	9	66.00	28.68	24.00	126.00			24.00	34.00	44.00	44.00	44.00	54.50	65.00	65.50	66.00	70.00	74.00	74.00	74.00	75.50	77.00	101.50	126.00		
01121330	0318	20070318	20150318	9	59.00	23.12	23.00	104.00			23.00	32.00	41.00	41.50	42.00	48.50	55.00	57.50	60.00	62.50	65.00	66.00	67.00	70.50	74.00	89.00	104.00		
01121330	0319	20070319	20150319	9	55.33	21.00	22.00	90.00			22.00	31.00	40.00	40.50	41.00	42.00	43.00	49.50	56.00	58.50	61.00	66.50	72.00	72.50	73.00	81.50	90.00		
01121330	0320	20070320	20150320	9	63.56	32.05	21.00	130.00			21.00	30.00	39.00	42.50	46.00	48.00	50.00	50.50	51.00	61.50	72.00	75.00	78.00	81.50	85.00	107.50	130.00		
01121330	0321	20070321	20150321	9	54.56	21.10	21.00	88.00			21.00	28.50	36.00	40.00	44.00	44.50	45.00	47.00	49.00	56.00	63.00	66.00	69.00	72.50	76.00	82.00	88.00		
01121330	0322	20070322	20150322	9	51.56	18.04	20.00	78.00			20.00	25.50	31.00	38.50	46.00	47.00	48.00	51.00	54.00	56.00	58.00	58.50	59.00	64.50	70.00	74.00	78.00		
01121330	0323	20070323	20150323	9	64.00	37.01	19.00	139.00			19.00	24.50	30.00	36.50	43.00	48.50	54.00	55.00	56.00	59.50	63.00	66.00	69.00	86.00	103.00	121.00	139.00		
01121330	0324	20070324	20150324	9	61.00	37.31	18.00	140.00			18.00	23.00	28.00	34.00	40.00	43.50	47.00	52.50	58.00	58.00	58.00	60.50	63.00	80.00	97.00	118.50	140.00		
01121330	0325	20070325	20150325	9	55.22	28.68	18.00	111.00			18.00	23.00	28.00	35.00	42.00	42.50	43.00	48.50	54.00	55.00	56.00	57.00	58.00	72.50	87.00	99.00	111.00		
01121330	0326	20070326	20150326	9	54.00	24.62	17.00	95.00			17.00	22.50	28.00	34.00	40.00	45.50	51.00	51.50	52.00	52.50	53.00	62.00	71.00	75.00	79.00	87.00	95.00		
01121330	0327	20070327	20150327	9	64.22	44.50	16.00	144.00			16.00	26.50	37.00	37.00	37.00	41.50	46.00	47.50	49.00	49.00	49.00	57.50	66.00	100.00	134.00	139.00	144.00		
01121330	0328	20070328	20150328	9	55.44	30.55	17.00	109.00			17.00	24.50	32.00	36.00	40.00	41.50	43.00	45.00	47.00	49.00	51.00	55.00	59.00	80.00	101.00	105.00	109.00		
01121330	0329	20070329	20150329	9	68.44	54.88	19.00	205.00			19.00	29.50	40.00	40.50	41.00	43.00	45.00	47.00	49.00	52.00	55.00	66.50	78.00	81.00	84.00	144.50	205.00		
01121330	0330	20070330	20150330	9	137.00	180.02	17.00	517.00			17.00	27.00	37.00	40.00	43.00	43.50	44.00	49.00	54.00	61.00	68.00	72.00	76.00	226.50	377.00	447.00	517.00		
01121330	0331	20070331	20150331	9	102.89	116.33	20.00	360.00			20.00	28.50	37.00	39.50	42.00	43.00	44.00	45.50	47.00	54.50	62.00	69.00	76.00	157.00	238.00	299.00	360.00		
01121330	0401	20070401	20150401	9	77.78	51.62	21.00	181.00			21.00	29.50	38.00	44.00	50.00	51.00	52.00	55.00	58.00	67.00	76.00	79.50	83.00	112.00	141.00	161.00	181.00		
01121330	0402	20070402	20150402	9	70.56	33.24	24.00	129.00			24.00	32.50	41.00	44.00	47.00	49.00	51.00	63.00	75.00	75.00	75.00	83.00	91.00	96.50	102.00	115.50	129.00		
01121330	0403	20070403	20150403	9	65.11	34.09	20.00	128.00			20.00	30.50	41.00	41.00	41.00	44.50	48.00	53.00	58.00	61.00	64.00	73.00	82.00	93.00	104.00	116.00	128.00		
01121330	0404	20070404	20150404	9	75.11	49.23	18.00	188.00			18.00	27.00	36.00	37.50	39.00	51.50	64.00	68.00	72.00	77.50	83.00	84.00	85.00	88.00	91.00	139.50	188.00		
01121330	0405	20070405	20150405	9	74.44	44.38	16.00	144.00			16.00	25.00	34.00	38.50	43.00	46.00	49.00	64.50	80.00	80.00	80.00	83.00	86.00	112.00	138.00	141.00	144.00		
01121330	0406	20070406	20150406	9	61.56	28.75	16.00	112.00			16.00	24.00	32.00	37.00	42.00	51.50	61.00	63.00	65.00	66.50	68.00	70.50	73.00	79.00	85.00	98.50	112.00		
01121330	0407	20070407	20150407	9	57.78	27.15	15.00	101.00			15.00	22.50	30.00	33.00	36.00	47.00	58.00	58.50	59.00	63.00	67.00	68.00	69.00	77.00	85.00	93.00	101.00		
01121330	0408	20070408	20150408	9	54.56	26.12	14.00	98.00			14.00	22.00	30.00	31.50	33.00	43.00	53.00	56.50	60.00	60.00	60.00	60.50	61.00	71.50	82.00	90.00	98.00		
01121330	0409	20070409	20150409	9	54.89	32.44	13.00	125.00			13.00	21.00	29.00	30.00	31.00	40.00	49.00	50.00	51.00	53.50	56.00	62.50	69.00	70.00	71.00	98.00	125.00		
01121330	0410	20070410	20150410	9	52.11	30.35	14.00	118.00			14.00	21.00	28.00	31.00	34.00	39.50	45.00	46.00	47.00	49.00	51.00	53.50	56.00	66.00	76.00	97.00	118.00		
01121330	0411	20070411	20150411	9	49.11	24.09	13.00	100.00			13.00	21.00	29.00	34.50	40.00	41.50	43.00	45.00	47.00	49.00	51.00	55.00	59.00	59.50	60.00	80.00	100.00		
01121330	0412	20070412	20150412	9	53.22	23.05	14.00	86.00			14.00	22.00	30.00	36.50	43.00	46.50	50.00	50.50	51.00	55.00	59.00	61.50	64.00	73.00	82.00	84.00	86.00		
01121330	0413	20070413	20150413	9	57.89	26.45	13.00	101.00			13.00	29.50	46.00	46.00	46.00	46.50	47.00	48.00	49.00	53.50	58.00	64.00	70.00	80.50	91.00	96.00	101.00		
01121330	0414	20070414	20150414	9	49.00	18.61	13.00	73.00			13.00	26.00	39.00	41.00	43.00	43.00	43.00	43.50	44.00	47.50	51.00	58.00	65.00	67.50	70.00	71.50	73.00		
01121330	0415	20070415	20150415	9	62.00	54.61	12.00	197.00			12.00	22.50	33.00	36.00	39.00	39.00	39.00	40.50	42.00	46.00	50.00	54.00	58.00	73.00	88.00	142.50	197.00		
01121330	0416	20070416	20150416	9	113.11	193.41	12.00	619.00			12.00	21.50	31.00	33.50	36.00	36.50	37.00	37.50	38.00	43.00	48.00	50.00	52.00	98.50	145.00	382.00	619.00		
01121330	0417	20070417	20150417	9	105.89	128.66	11.00	394.00			11.00	20.00	29.00	31.50	34.00	35.00	36.00	45.50	55.00	56.50	58.00	74.50	91.00	168.00	245.00	319.50	394.00		
01121330	0418	20070418	20150418	9	64.56	53.96	10.00	158.00			10.00	18.00	26.00	29.00	32.00	33.00	34.00	40.50	47.00	50.00	53.00	61.00	69.00	110.50	152.00	155.00	158.00		
01121330	0419	20070419	20150419	9	51.56	35.61	10.00	115.00			10.00	18.00	26.00	28.00	30.00	31.00	32.00	36.00	40.00	43.50	47.00	54.00	61.00	82.00	103.00	109.00	115.00		
01121330	0420	20070420	20150420	9	52.09	30.19	9.80	93.00			9.80	19.40	29.00	30.00	31.00	33.50	36.00	39.00	42.00	48.00	54.00	68.00	82.00	87.00	92.00	92.50	93.00		
01121330	0421	20070421	20150421	9	63.87	50.44	9.80	178.00			9.80	17.40	25.00	29.50	34.00	34.50	35.00	42.50	50.00	63.00	76.00	77.00	78.00	83.50	89.00	133.50	178.00		
01121330	0422	20070422	20150422	9	53.78	30.77	19.00	102.00			19.00	21.50	24.00	26.50	29.00	30.50	32.00	39.50	47.00	56.50	66.00	69.00	72.00	82.50	93.00	97.50	102.00		
01121330	0423	20070423	20150423	9	65.22	35.85	24.00	133.00			24.00	25.50	27.00	28.50	30.00	42.50	55.00	60.50	66.00	70.50	75.00	81.50	88.00	88.50	89.00	111.00	133.00		
01121330	0424	20070424	20150424	9	52.78	22.52	22.00	89.00			22.00	24.00	26.00	27.50	29.00	41.50	54.00	57.00	60.00	61.50	63.00	63.50	64.00	66.00	68.00	78.50	89.00		
01121330	0425	20070425	20150425	9	45.33	17.52	20.00	74.00			20.00	22.50	25.00	28.50	32.00	37.00	42.00	43.50	45.00	50.00	55.00	56.00	57.00	57.50	58.00	66.00	74.00		
01121330	0426	20070426	20150426	9	43.11	16.94	19.00	64.00			19.00	21.00	23.00	27.50	32.00	32.00	32.00	40.50	49.00	51.00	53.00	53.00	53.00	58.00	63.00	63.50	64.00		
01121330	0427	20070427	20150427	9	48.67	28.17	19.00	112.00			19.00	20.50	22.00	25.50	29.00	35.50	42.00	43.00	44.00	46.50	49.00	53.50	58.00	60.50	63.00	87.50	112.00		
01121330	0428	20070428	20150428	9	49.22	24.64	21.00	101.00			21.00	22.50	24.00	29.00	34.00	37.00	40.00	43.00	46.00	48.50	51.00	55.00	59.00	63.00	67.00	84.00	101.00		
01121330	0429	20070429	20150429	9	55.78	46.02	20.00	166.00			20.00	20.50	21.00	25.00	29.00	32.50	36.00	39.50	43.00	44.00	45.00	50.50	56.00	71.00	86.00	126.00	166.00		
01121330	0430	20070430	20150430	9	45.89	25.94	19.00	96.00			19.00	19.00	19.00	22.50	26.00	29.50	33.00	37.00	41.00	44.00	47.00	54.50	62.00	66.00	70.00	83.00	96.00		
01121330	0501	20070501	20150501	9	58.78	60.92	18.00	216.00			18.00	21.00	24.00	28.00	32.00	32.00	32.00	36.00	40.00	41.00	42.00	51.50	61.00	62.50	64.00	140.00	216.00		
01121330	0502	20070502	20150502	9	46.56	30.10	17.00	116.00			17.00	20.00	23.00	27.00	31.00	32.50	34.00	35.50	37.00	38.00	39.00	48.00	57.00	61.00	65.00	90.50	116.00		
01121330	0503	20070503	20150503	9	42.00	19.49	16.00	78.00			16.00	20.00	24.00	27.50	31.00	33.00	35.00	36.00	37.00	38.50	40.00	49.00	58.00	58.50	59.00	68.50	78.00		
01121330	0504	20070504	20150504	9	39.67	17.10	15.00	65.00			15.00	19.00	23.00	27.00	31.00	32.00	33.00	34.50	36.00	37.50	39.00	46.00	53.00	57.50	62.00	63.50	65.00		
01121330	0505	20070505	20150505	9	36.56	14.73	14.00	58.00			14.00	18.00	22.00	26.00	30.00	30.50	31.00	31.50	32.00	36.00	40.00	43.50	47.00	51.00	55.00	56.50	58.00		
01121330	0506	20070506	20150506	9	34.22	12.67	14.00	53.00			14.00	17.00	20.00	23.50	27.00	28.50	30.00	32.50	35.00	37.50	40.00	41.50	43.00	44.50	46.00	49.50	53.00		
01121330	0507	20070507	20150507	9	33.56	14.55	14.00	59.00			14.00	16.00	18.00	20.50	23.00	25.50	28.00	30.50	33.00	36.00	39.00	39.50	40.00	44.00	48.00	53.50	59.00		
01121330	0508	20070508	20150508	9	33.78	11.42	19.00	54.00			19.00	21.00	23.00	24.50	26.00	27.00	28.00	29.50	31.00	34.00	37.00	38.50	40.00	43.00	46.00	50.00	54.00		
01121330	0509	20070509	20150509	9	37.11	8.62	24.00	47.00			24.00	26.00	28.00	28.00	28.00	32.00	36.00	37.00	38.00	41.00	44.00	44.00	44.00	44.50	45.00	46.00	47.00		
01121330	0510	20070510	20150510	9	40.78	16.72	22.00	72.00			22.00	22.50	23.00	24.00	25.00	29.00	33.00	38.50	44.00	44.50	45.00	46.50	48.00	51.50	55.00	63.50	72.00		
01121330	0511	20070511	20150511	9	34.44	13.25	19.00	60.00			19.00	20.00	21.00	22.50	24.00	28.50	33.00	33.00	33.00	33.50	34.00	35.50	37.00	43.00	49.00	54.50	60.00		
01121330	0512	20070512	20150512	9	29.78	8.47	18.00	46.00			18.00	19.00	20.00	22.00	24.00	26.50	29.00	30.00	31.00	31.50	32.00	33.00	34.00	34.00	34.00	40.00	46.00		
01121330	0513	20070513	20150513	9	26.11	6.75	18.00	40.00			18.00	18.00	18.00	20.00	22.00	23.00	24.00	26.00	28.00	28.00	28.00	28.00	28.00	28.50	29.00	34.50	40.00		
