site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11266500	0126	19170126	20150126	99	216.74	257.48	17.00	1790.00	17.00	22.00	38.00	50.00	56.00	67.00	76.00	89.00	96.00	124.00	130.00	165.00	176.00	187.00	218.00	267.00	332.00	410.00	500.00	600.00	1790.00
11266500	0127	19170127	20150127	99	203.57	204.98	17.00	1100.00	17.00	22.00	37.00	50.00	60.00	70.00	86.00	91.00	101.00	119.00	128.00	164.00	174.00	186.00	211.00	256.00	341.00	373.00	462.00	611.00	1100.00
11266500	0128	19170128	20150128	99	192.00	180.10	16.00	957.00	16.00	22.00	37.00	52.00	58.00	71.00	80.00	94.00	101.00	111.00	130.00	154.00	168.00	181.00	211.00	253.00	316.00	375.00	436.00	553.00	957.00
11266500	0129	19170129	20150129	99	185.65	163.59	16.00	917.00	16.00	22.00	36.00	55.00	59.00	71.00	83.00	96.00	103.00	117.00	127.00	143.00	169.00	182.00	210.00	254.00	319.00	365.00	425.00	530.00	917.00
11266500	0130	19170130	20150130	99	184.79	156.88	16.00	873.00	16.00	30.00	38.00	57.00	62.00	79.00	87.00	97.00	107.00	114.00	125.00	142.00	166.00	179.00	199.00	225.00	334.00	370.00	421.00	495.00	873.00
11266500	0131	19170131	20150131	99	211.79	335.86	16.00	3170.00	16.00	31.00	49.00	56.00	62.00	74.00	82.00	95.00	105.00	113.00	131.00	141.00	168.00	180.00	205.00	253.00	340.00	370.00	433.00	502.00	3170.00
11266500	0201	19170201	20150201	99	281.28	987.47	16.00	9900.00	16.00	33.00	51.00	58.00	65.00	74.00	85.00	97.00	110.00	117.00	136.00	148.00	166.00	201.00	215.00	264.00	337.00	359.00	427.00	490.00	9900.00
11266500	0202	19170202	20150202	99	231.58	377.72	17.00	2670.00	17.00	35.00	50.00	59.00	69.00	73.00	82.00	95.00	113.00	123.00	137.00	156.00	166.00	205.00	229.00	258.00	325.00	359.00	429.00	470.00	2670.00
11266500	0203	19170203	20150203	99	211.07	228.15	18.00	1700.00	18.00	35.00	45.00	57.00	69.00	77.00	84.00	100.00	112.00	132.00	145.00	156.00	165.00	205.00	241.00	299.00	327.00	380.00	428.00	523.00	1700.00
11266500	0204	19170204	20150204	99	207.29	199.59	17.00	1290.00	17.00	36.00	49.00	59.00	71.00	77.00	87.00	102.00	116.00	133.00	146.00	162.00	167.00	212.00	234.00	283.00	320.00	390.00	419.00	524.00	1290.00
11266500	0205	19170205	20150205	99	219.91	251.98	18.00	2100.00	18.00	36.00	52.00	57.00	74.00	84.00	98.00	113.00	125.00	138.00	144.00	163.00	174.00	210.00	251.00	281.00	329.00	400.00	445.00	506.00	2100.00
11266500	0206	19170206	20150206	99	223.13	208.66	17.00	1300.00	17.00	38.00	52.00	59.00	77.00	90.00	97.00	116.00	126.00	138.00	159.00	180.00	196.00	237.00	261.00	281.00	366.00	382.00	472.00	506.00	1300.00
11266500	0207	19170207	20150207	99	220.10	176.19	17.00	1000.00	17.00	40.00	53.00	79.00	86.00	91.00	104.00	115.00	126.00	144.00	162.00	182.00	205.00	229.00	255.00	328.00	367.00	401.00	451.00	540.00	1000.00
11266500	0208	19170208	20150208	99	220.11	168.06	17.00	900.00	17.00	39.00	53.00	73.00	87.00	97.00	107.00	120.00	134.00	157.00	166.00	184.00	205.00	235.00	264.00	302.00	355.00	417.00	448.00	559.00	900.00
11266500	0209	19170209	20150209	99	228.38	198.20	18.00	1470.00	18.00	41.00	56.00	84.00	92.00	108.00	120.00	126.00	136.00	154.00	172.00	196.00	212.00	237.00	266.00	297.00	346.00	398.00	439.00	530.00	1470.00
11266500	0210	19170210	20150210	99	218.12	149.45	18.00	783.00	18.00	45.00	62.00	86.00	107.00	114.00	124.00	134.00	149.00	162.00	176.00	195.00	207.00	248.00	264.00	284.00	342.00	384.00	409.00	553.00	783.00
11266500	0211	19170211	20150211	99	218.34	139.17	18.00	719.00	18.00	49.00	59.00	83.00	112.00	123.00	127.00	131.00	141.00	167.00	180.00	198.00	224.00	245.00	279.00	301.00	340.00	381.00	400.00	468.00	719.00
11266500	0212	19170212	20150212	99	219.39	136.82	18.00	703.00	18.00	45.00	66.00	105.00	112.00	120.00	126.00	138.00	152.00	175.00	186.00	216.00	224.00	234.00	275.00	294.00	345.00	377.00	418.00	471.00	703.00
11266500	0213	19170213	20150213	99	228.67	141.82	18.00	692.00	18.00	48.00	68.00	107.00	116.00	123.00	132.00	140.00	164.00	178.00	188.00	210.00	233.00	260.00	280.00	313.00	365.00	394.00	454.00	530.00	692.00
11266500	0214	19170214	20150214	99	246.88	175.44	17.00	978.00	17.00	47.00	69.00	101.00	118.00	126.00	136.00	147.00	157.00	165.00	186.00	219.00	239.00	268.00	317.00	347.00	382.00	416.00	489.00	526.00	978.00
11266500	0215	19170215	20150215	99	249.55	218.83	17.00	1440.00	17.00	49.00	71.00	101.00	118.00	129.00	136.00	142.00	149.00	172.00	195.00	206.00	235.00	258.00	298.00	318.00	365.00	426.00	451.00	476.00	1440.00
11266500	0216	19170216	20150216	99	282.01	496.90	18.00	4920.00	18.00	51.00	72.00	99.00	117.00	133.00	139.00	146.00	166.00	192.00	198.00	214.00	249.00	261.00	292.00	327.00	346.00	385.00	435.00	508.00	4920.00
11266500	0217	19170217	20150217	99	264.09	292.39	19.00	2550.00	19.00	53.00	78.00	98.00	113.00	131.00	136.00	155.00	178.00	197.00	205.00	232.00	244.00	256.00	294.00	318.00	340.00	384.00	421.00	570.00	2550.00
11266500	0218	19170218	20150218	99	283.24	374.71	20.00	2920.00	20.00	58.00	84.00	102.00	120.00	132.00	143.00	168.00	184.00	198.00	209.00	228.00	244.00	258.00	266.00	307.00	332.00	370.00	416.00	617.00	2920.00
11266500	0219	19170219	20150219	99	299.91	533.60	22.00	5050.00	22.00	56.00	80.00	95.00	109.00	138.00	145.00	170.00	187.00	200.00	208.00	223.00	245.00	260.00	269.00	300.00	328.00	366.00	404.00	665.00	5050.00
11266500	0220	19170220	20150220	99	273.65	305.98	22.00	2450.00	22.00	56.00	80.00	91.00	114.00	134.00	152.00	171.00	182.00	200.00	220.00	234.00	240.00	250.00	268.00	292.00	316.00	395.00	419.00	673.00	2450.00
11266500	0221	19170221	20150221	99	261.11	241.80	22.00	1590.00	22.00	58.00	82.00	90.00	114.00	138.00	146.00	158.00	170.00	200.00	216.00	234.00	240.00	247.00	268.00	285.00	307.00	384.00	443.00	655.00	1590.00
11266500	0222	19170222	20150222	99	256.68	211.40	22.00	1370.00	22.00	69.00	87.00	99.00	118.00	144.00	149.00	166.00	182.00	203.00	220.00	240.00	242.00	252.00	273.00	287.00	325.00	379.00	434.00	565.00	1370.00
11266500	0223	19170223	20150223	99	254.84	189.49	23.00	1190.00	23.00	65.00	83.00	102.00	118.00	137.00	153.00	173.00	188.00	205.00	226.00	236.00	248.00	270.00	284.00	292.00	329.00	389.00	438.00	557.00	1190.00
11266500	0224	19170224	20150224	99	257.08	184.61	23.00	1130.00	23.00	68.00	79.00	94.00	123.00	137.00	152.00	178.00	196.00	215.00	227.00	247.00	260.00	266.00	273.00	297.00	333.00	379.00	442.00	645.00	1130.00
11266500	0225	19170225	20150225	99	260.42	184.36	23.00	1210.00	23.00	65.00	85.00	103.00	126.00	141.00	155.00	174.00	186.00	210.00	229.00	242.00	253.00	273.00	297.00	326.00	358.00	418.00	460.00	597.00	1210.00
11266500	0226	19170226	20150226	99	260.76	181.38	23.00	1250.00	23.00	65.00	90.00	106.00	128.00	142.00	158.00	184.00	191.00	208.00	235.00	246.00	264.00	276.00	291.00	335.00	349.00	398.00	459.00	622.00	1250.00
11266500	0227	19170227	20150227	99	268.95	189.61	24.00	1320.00	24.00	66.00	89.00	104.00	122.00	145.00	158.00	182.00	201.00	218.00	230.00	246.00	272.00	278.00	286.00	351.00	370.00	419.00	479.00	605.00	1320.00
11266500	0228	19170228	20150228	99	297.91	343.16	31.00	3150.00	31.00	68.00	86.00	104.00	129.00	149.00	163.00	186.00	213.00	224.00	239.00	258.00	271.00	289.00	304.00	345.00	388.00	444.00	478.00	603.00	3150.00
11266500	0229	19200229	20120229	24	266.25	154.90	84.00	625.00		85.50	94.00	101.75	106.00	108.75	126.00	147.00	197.00	235.75	247.50	255.50	261.00	355.75	384.00	413.75	425.00	443.50	466.00	586.00	
11266500	0301	19170301	20150301	99	289.14	223.24	39.00	1440.00	39.00	72.00	87.00	109.00	131.00	142.00	169.00	209.00	221.00	229.00	241.00	263.00	293.00	314.00	331.00	360.00	386.00	412.00	463.00	660.00	1440.00
11266500	0302	19170302	20150302	99	297.26	214.35	35.00	1420.00	35.00	80.00	94.00	110.00	135.00	153.00	170.00	204.00	220.00	236.00	244.00	268.00	304.00	315.00	332.00	361.00	408.00	446.00	522.00	720.00	1420.00
11266500	0303	19170303	20150303	99	293.94	199.93	36.00	1300.00	36.00	82.00	101.00	122.00	135.00	156.00	172.00	201.00	224.00	232.00	252.00	280.00	299.00	320.00	344.00	357.00	380.00	419.00	538.00	708.00	1300.00
11266500	0304	19170304	20150304	99	302.28	201.68	33.00	1380.00	33.00	92.00	114.00	131.00	145.00	161.00	190.00	211.00	228.00	246.00	268.00	279.00	298.00	314.00	348.00	374.00	390.00	464.00	549.00	668.00	1380.00
11266500	0305	19170305	20150305	99	306.42	200.58	32.00	1420.00	32.00	94.00	121.00	138.00	149.00	176.00	186.00	205.00	227.00	250.00	270.00	284.00	307.00	323.00	354.00	381.00	408.00	442.00	531.00	727.00	1420.00
11266500	0306	19170306	20150306	99	307.90	187.75	32.00	1440.00	32.00	111.00	121.00	131.00	149.00	186.00	199.00	214.00	232.00	253.00	282.00	310.00	324.00	342.00	360.00	394.00	419.00	455.00	500.00	608.00	1440.00
11266500	0307	19170307	20150307	99	312.20	191.25	33.00	1400.00	33.00	112.00	126.00	138.00	156.00	184.00	198.00	216.00	223.00	256.00	292.00	297.00	324.00	370.00	382.00	398.00	415.00	449.00	504.00	645.00	1400.00
11266500	0308	19170308	20150308	99	360.58	497.35	35.00	4940.00	35.00	116.00	131.00	143.00	174.00	186.00	203.00	216.00	233.00	253.00	281.00	296.00	330.00	379.00	407.00	421.00	451.00	477.00	537.00	600.00	4940.00
11266500	0309	19170309	20150309	99	373.38	363.03	42.00	2720.00	42.00	117.00	130.00	155.00	172.00	189.00	201.00	217.00	235.00	254.00	275.00	292.00	347.00	369.00	386.00	448.00	500.00	571.00	608.00	830.00	2720.00
11266500	0310	19170310	20150310	99	374.40	342.11	39.00	2550.00	39.00	117.00	132.00	164.00	180.00	188.00	215.00	230.00	246.00	255.00	266.00	284.00	339.00	357.00	387.00	409.00	529.00	595.00	650.00	892.00	2550.00
11266500	0311	19170311	20150311	99	365.31	284.10	43.00	1980.00	43.00	118.00	143.00	160.00	176.00	199.00	214.00	232.00	245.00	254.00	285.00	309.00	330.00	367.00	393.00	415.00	506.00	619.00	656.00	862.00	1980.00
11266500	0312	19170312	20150312	99	360.96	241.41	47.00	1400.00	47.00	116.00	149.00	164.00	176.00	198.00	220.00	233.00	243.00	262.00	296.00	333.00	354.00	391.00	412.00	440.00	492.00	630.00	675.00	805.00	1400.00
11266500	0313	19170313	20150313	99	373.35	239.33	44.00	1210.00	44.00	120.00	149.00	168.00	186.00	196.00	214.00	226.00	249.00	280.00	304.00	324.00	374.00	406.00	425.00	487.00	553.00	627.00	700.00	810.00	1210.00
11266500	0314	19170314	20150314	99	380.14	239.95	39.00	1240.00	39.00	129.00	146.00	163.00	179.00	198.00	207.00	227.00	233.00	297.00	321.00	340.00	367.00	435.00	458.00	499.00	584.00	620.00	705.00	857.00	1240.00
11266500	0315	19170315	20150315	99	384.21	234.60	40.00	1220.00	40.00	139.00	155.00	172.00	184.00	199.00	205.00	231.00	238.00	305.00	339.00	361.00	383.00	418.00	466.00	500.00	587.00	654.00	753.00	848.00	1220.00
11266500	0316	19170316	20150316	99	410.30	279.91	40.00	1530.00	40.00	136.00	155.00	172.00	189.00	203.00	236.00	243.00	267.00	285.00	349.00	371.00	397.00	442.00	482.00	536.00	584.00	690.00	750.00	984.00	1530.00
11266500	0317	19170317	20150317	99	426.99	306.08	36.00	2020.00	36.00	128.00	154.00	172.00	192.00	225.00	245.00	260.00	276.00	306.00	342.00	372.00	420.00	482.00	510.00	545.00	574.00	662.00	800.00	1090.00	2020.00
11266500	0318	19170318	20150318	99	434.86	284.10	35.00	1490.00	35.00	145.00	164.00	182.00	210.00	233.00	253.00	270.00	304.00	314.00	356.00	400.00	441.00	483.00	514.00	534.00	604.00	695.00	821.00	1150.00	1490.00
11266500	0319	19170319	20150319	99	450.57	288.18	37.00	1640.00	37.00	155.00	170.00	182.00	217.00	238.00	249.00	274.00	326.00	365.00	384.00	430.00	455.00	506.00	542.00	574.00	625.00	658.00	861.00	1060.00	1640.00
11266500	0320	19170320	20150320	99	467.65	298.33	37.00	1700.00	37.00	144.00	184.00	194.00	217.00	236.00	259.00	301.00	340.00	350.00	404.00	451.00	465.00	533.00	578.00	605.00	643.00	705.00	915.00	1070.00	1700.00
11266500	0321	19170321	20150321	99	485.07	312.06	44.00	1940.00	44.00	142.00	180.00	223.00	234.00	241.00	280.00	331.00	351.00	386.00	407.00	445.00	486.00	518.00	587.00	634.00	667.00	731.00	858.00	1100.00	1940.00
11266500	0322	19170322	20150322	99	496.55	310.50	66.00	2080.00	66.00	137.00	183.00	216.00	236.00	266.00	304.00	334.00	382.00	395.00	452.00	469.00	498.00	531.00	608.00	655.00	688.00	788.00	870.00	1080.00	2080.00
11266500	0323	19170323	20150323	99	509.04	314.09	100.00	2110.00	100.00	150.00	184.00	214.00	250.00	282.00	307.00	339.00	374.00	405.00	464.00	503.00	526.00	556.00	614.00	683.00	741.00	762.00	880.00	1110.00	2110.00
11266500	0324	19170324	20150324	99	532.31	335.27	93.00	1990.00	93.00	157.00	196.00	227.00	251.00	286.00	310.00	342.00	362.00	408.00	494.00	528.00	562.00	613.00	636.00	666.00	737.00	825.00	969.00	1250.00	1990.00
11266500	0325	19170325	20150325	99	579.85	476.67	84.00	3980.00	84.00	144.00	224.00	235.00	270.00	286.00	323.00	351.00	399.00	434.00	488.00	550.00	599.00	622.00	667.00	711.00	783.00	863.00	983.00	1390.00	3980.00
11266500	0326	19170326	20150326	99	582.06	405.57	74.00	2970.00	74.00	150.00	212.00	259.00	275.00	292.00	311.00	350.00	385.00	455.00	522.00	570.00	606.00	648.00	675.00	770.00	819.00	924.00	1030.00	1210.00	2970.00
11266500	0327	19170327	20150327	99	585.39	365.67	82.00	2040.00	82.00	152.00	237.00	264.00	289.00	302.00	330.00	348.00	394.00	494.00	565.00	606.00	635.00	662.00	720.00	776.00	812.00	875.00	1040.00	1200.00	2040.00
11266500	0328	19170328	20150328	99	587.63	318.24	91.00	1650.00	91.00	188.00	220.00	269.00	296.00	317.00	354.00	399.00	444.00	495.00	562.00	618.00	666.00	702.00	726.00	756.00	790.00	892.00	1050.00	1210.00	1650.00
11266500	0329	19170329	20150329	99	600.70	333.19	76.00	1730.00	76.00	171.00	220.00	265.00	304.00	343.00	399.00	440.00	482.00	522.00	575.00	596.00	628.00	669.00	702.00	760.00	785.00	892.00	1070.00	1280.00	1730.00
11266500	0330	19170330	20150330	99	617.40	339.16	70.00	1930.00	70.00	195.00	238.00	289.00	319.00	367.00	409.00	463.00	500.00	517.00	552.00	602.00	637.00	713.00	740.00	783.00	828.00	918.00	1070.00	1360.00	1930.00
11266500	0331	19170331	20150331	99	644.81	357.36	63.00	2090.00	63.00	233.00	301.00	323.00	355.00	386.00	444.00	475.00	506.00	538.00	578.00	601.00	631.00	655.00	755.00	816.00	837.00	944.00	1190.00	1440.00	2090.00
11266500	0401	19170401	20150401	99	665.66	368.61	66.00	2120.00	66.00	246.00	305.00	345.00	388.00	418.00	444.00	474.00	506.00	555.00	587.00	602.00	635.00	676.00	724.00	785.00	938.00	1030.00	1180.00	1460.00	2120.00
11266500	0402	19170402	20150402	99	673.34	351.61	59.00	1850.00	59.00	251.00	306.00	329.00	398.00	440.00	471.00	503.00	527.00	574.00	635.00	665.00	700.00	740.00	755.00	774.00	876.00	1010.00	1160.00	1430.00	1850.00
11266500	0403	19170403	20150403	99	693.32	340.32	58.00	1720.00	58.00	229.00	295.00	365.00	389.00	431.00	474.00	535.00	559.00	586.00	655.00	700.00	763.00	805.00	845.00	885.00	916.00	1040.00	1110.00	1310.00	1720.00
11266500	0404	19170404	20150404	99	725.98	367.68	70.00	1870.00	70.00	236.00	298.00	360.00	421.00	464.00	498.00	522.00	545.00	598.00	667.00	710.00	761.00	830.00	889.00	966.00	1040.00	1100.00	1160.00	1500.00	1870.00
11266500	0405	19170405	20150405	99	761.47	400.51	126.00	1920.00	126.00	250.00	290.00	361.00	418.00	470.00	510.00	560.00	606.00	640.00	664.00	750.00	775.00	845.00	917.00	1010.00	1090.00	1210.00	1280.00	1500.00	1920.00
11266500	0406	19170406	20150406	99	778.80	404.67	173.00	2010.00	173.00	260.00	310.00	385.00	427.00	466.00	490.00	542.00	591.00	649.00	730.00	770.00	829.00	888.00	953.00	1030.00	1110.00	1190.00	1350.00	1580.00	2010.00
11266500	0407	19170407	20150407	99	804.72	408.56	175.00	1910.00	175.00	275.00	345.00	403.00	445.00	484.00	526.00	554.00	620.00	696.00	725.00	793.00	816.00	861.00	940.00	1010.00	1210.00	1290.00	1410.00	1680.00	1910.00
11266500	0408	19170408	20150408	99	834.54	424.50	172.00	2080.00	172.00	293.00	382.00	432.00	467.00	512.00	564.00	642.00	659.00	696.00	740.00	800.00	860.00	900.00	930.00	1000.00	1170.00	1280.00	1430.00	1750.00	2080.00
11266500	0409	19170409	20150409	99	844.47	433.47	223.00	2250.00	223.00	274.00	397.00	415.00	476.00	550.00	585.00	638.00	675.00	715.00	769.00	830.00	859.00	916.00	950.00	997.00	1120.00	1190.00	1550.00	1860.00	2250.00
11266500	0410	19170410	20150410	99	869.39	432.42	244.00	2360.00	244.00	322.00	362.00	448.00	496.00	567.00	585.00	635.00	735.00	752.00	810.00	856.00	903.00	950.00	1000.00	1100.00	1130.00	1290.00	1580.00	1780.00	2360.00
11266500	0411	19170411	20150411	99	977.05	872.06	267.00	8410.00	267.00	316.00	375.00	448.00	514.00	570.00	618.00	675.00	702.00	788.00	846.00	912.00	975.00	1010.00	1080.00	1160.00	1230.00	1370.00	1620.00	1890.00	8410.00
11266500	0412	19170412	20150412	99	993.68	700.79	272.00	6200.00	272.00	324.00	371.00	450.00	518.00	555.00	634.00	744.00	805.00	825.00	885.00	943.00	1000.00	1110.00	1150.00	1210.00	1270.00	1490.00	1670.00	1940.00	6200.00
11266500	0413	19170413	20150413	99	1025.45	565.52	278.00	3500.00	278.00	323.00	403.00	449.00	500.00	591.00	693.00	750.00	849.00	880.00	972.00	1000.00	1050.00	1100.00	1170.00	1260.00	1380.00	1540.00	1780.00	2130.00	3500.00
11266500	0414	19170414	20150414	99	1046.18	539.94	290.00	2740.00	290.00	329.00	412.00	465.00	547.00	649.00	696.00	740.00	895.00	939.00	1000.00	1030.00	1120.00	1140.00	1190.00	1250.00	1420.00	1610.00	1890.00	2190.00	2740.00
11266500	0415	19170415	20150415	99	1092.76	567.71	277.00	2950.00	277.00	351.00	468.00	518.00	610.00	688.00	723.00	763.00	845.00	937.00	1060.00	1100.00	1160.00	1200.00	1240.00	1320.00	1480.00	1610.00	1910.00	2310.00	2950.00
11266500	0416	19170416	20150416	99	1116.74	555.80	235.00	3020.00	235.00	377.00	518.00	585.00	624.00	720.00	757.00	810.00	888.00	955.00	1060.00	1140.00	1190.00	1230.00	1290.00	1320.00	1520.00	1650.00	1910.00	2180.00	3020.00
11266500	0417	19170417	20150417	99	1138.09	542.55	216.00	2820.00	216.00	389.00	518.00	594.00	684.00	719.00	785.00	887.00	954.00	986.00	1090.00	1140.00	1190.00	1220.00	1340.00	1400.00	1610.00	1710.00	2000.00	2190.00	2820.00
11266500	0418	19170418	20150418	99	1147.41	549.38	224.00	2640.00	224.00	425.00	527.00	588.00	649.00	675.00	799.00	857.00	940.00	1020.00	1040.00	1140.00	1230.00	1310.00	1370.00	1450.00	1580.00	1740.00	1840.00	2240.00	2640.00
11266500	0419	19170419	20150419	99	1170.97	574.25	247.00	2560.00	247.00	423.00	506.00	555.00	672.00	736.00	825.00	876.00	923.00	981.00	1040.00	1160.00	1200.00	1290.00	1390.00	1560.00	1610.00	1830.00	2210.00	2370.00	2560.00
11266500	0420	19170420	20150420	99	1229.16	602.82	247.00	2560.00	247.00	448.00	519.00	560.00	655.00	740.00	842.00	883.00	945.00	1050.00	1090.00	1200.00	1360.00	1440.00	1460.00	1570.00	1760.00	2070.00	2140.00	2490.00	2560.00
11266500	0421	19170421	20150421	99	1307.85	670.72	231.00	2780.00	231.00	460.00	505.00	569.00	631.00	748.00	795.00	950.00	1030.00	1060.00	1120.00	1270.00	1440.00	1610.00	1670.00	1840.00	1940.00	2180.00	2260.00	2640.00	2780.00
11266500	0422	19170422	20150422	99	1380.40	731.05	220.00	3050.00	220.00	462.00	518.00	546.00	691.00	738.00	900.00	939.00	1000.00	1120.00	1240.00	1380.00	1490.00	1710.00	1830.00	1860.00	1960.00	2120.00	2600.00	2820.00	3050.00
