site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08180500	0117	19540117	20070117	26	51.63	65.73	0.00	252.00		0.00	0.00	6.73	13.80	17.25	18.00	19.35	21.80	26.15	27.00	27.85	30.20	38.15	51.20	62.50	74.80	100.70	175.60	245.35	
08180500	0118	19540118	20070118	26	52.82	64.24	0.00	244.00		0.00	0.00	6.78	14.40	16.50	18.00	19.35	21.00	25.15	26.50	27.85	30.20	38.15	51.20	78.75	95.40	104.80	168.90	235.60	
08180500	0119	19540119	20070119	27	53.25	65.34	0.00	275.00		0.00	0.00	7.16	14.20	17.00	17.40	20.40	21.80	25.60	27.00	29.20	31.80	41.60	65.80	76.00	89.60	95.80	148.60	251.00	
08180500	0120	19540120	20070120	27	50.05	57.59	0.00	225.00		0.00	0.00	7.24	15.60	17.00	19.80	21.00	23.60	26.00	27.00	29.20	31.00	44.40	63.00	74.00	80.80	91.20	129.20	222.20	
08180500	0121	19540121	20070121	27	50.05	57.81	0.00	226.00		0.00	0.00	7.24	15.60	16.00	20.00	20.80	22.00	26.60	27.00	29.20	31.00	46.80	65.00	74.00	78.60	86.60	131.20	223.60	
08180500	0122	19540122	20070122	27	48.19	58.05	0.00	235.00		0.00	0.00	6.80	15.20	16.00	19.00	20.60	22.00	26.60	27.00	29.80	31.00	43.80	54.20	59.00	68.40	83.60	135.80	227.00	
08180500	0123	19540123	20070123	27	46.03	55.55	0.00	218.00		0.00	0.00	6.76	15.60	16.00	19.00	19.80	22.00	26.00	27.00	30.20	32.00	35.20	45.20	59.00	67.80	82.00	124.20	217.60	
08180500	0124	19540124	20070124	27	44.71	51.65	0.00	230.00		0.00	0.00	6.44	15.00	15.00	19.40	20.00	22.00	26.00	28.00	29.80	32.60	35.60	46.60	61.00	73.80	84.20	101.60	205.20	
08180500	0125	19540125	20070125	27	44.78	51.25	0.00	244.00		0.00	0.00	6.20	15.00	15.00	19.40	20.80	21.80	25.60	28.00	30.60	33.80	44.80	48.60	54.00	73.00	81.40	108.20	199.60	
08180500	0126	19540126	20070126	27	46.04	52.26	0.00	234.00		0.00	0.00	6.00	14.60	15.00	19.80	21.00	22.60	25.60	28.00	30.60	34.60	46.40	48.60	50.00	81.00	81.00	116.80	204.40	
08180500	0127	19540127	20070127	27	50.29	61.38	0.00	257.00		0.00	0.00	5.76	14.60	15.00	19.80	21.00	23.40	25.60	28.00	30.60	34.60	47.20	49.80	59.00	73.20	81.80	171.60	230.20	
08180500	0128	19540128	20070128	27	52.98	67.42	0.00	245.00		0.00	0.00	5.52	14.60	15.00	19.80	21.00	24.20	25.60	28.00	30.20	35.20	47.00	48.80	59.00	75.00	83.60	204.00	244.60	
08180500	0129	19540129	20070129	27	53.44	67.75	0.00	250.00		0.00	0.00	5.00	14.20	15.00	19.20	21.00	24.20	25.00	29.00	30.20	36.00	47.60	55.40	67.00	72.00	78.20	210.80	243.60	
08180500	0130	19540130	20070130	27	52.91	67.05	0.00	247.00		0.00	0.00	4.76	14.20	15.00	19.20	21.00	24.20	27.40	29.00	30.40	34.20	42.20	48.80	73.00	74.40	78.20	208.00	241.00	
08180500	0131	19540131	20070131	27	52.51	66.23	0.00	249.00		0.00	0.00	4.76	14.20	15.00	18.60	21.00	25.00	25.60	29.00	29.40	30.80	44.40	47.20	70.00	77.80	84.60	199.00	240.20	
08180500	0201	19530201	20070201	28	49.62	64.35	0.00	237.00		0.00	0.00	0.84	10.88	14.25	17.10	20.15	22.80	24.15	27.50	28.95	30.40	33.55	49.10	64.50	72.40	83.20	194.60	232.50	
08180500	0202	19530202	20070202	28	49.43	64.06	0.00	234.00		0.00	0.00	0.73	10.82	14.00	16.80	20.00	22.40	24.15	27.50	28.00	30.40	33.55	50.40	62.00	70.60	86.75	193.70	230.85	
08180500	0203	19530203	20070203	28	48.00	60.25	0.00	215.00		0.00	0.00	0.73	10.02	14.00	16.80	19.15	22.40	24.20	28.00	28.00	30.80	32.00	56.40	63.50	67.40	78.95	198.60	210.05	
08180500	0204	19530204	20070204	28	47.96	58.64	0.00	208.00		0.00	0.00	0.63	10.76	13.25	16.80	19.60	23.60	24.15	27.50	29.90	31.00	33.55	54.70	64.00	75.20	80.65	191.90	204.40	
08180500	0205	19530205	20070205	28	51.97	74.33	0.00	344.00		0.00	0.00	0.73	11.62	14.00	16.80	19.30	22.80	25.10	27.50	28.00	31.40	33.70	55.50	66.75	69.40	78.15	179.00	277.85	
08180500	0206	19530206	20070206	28	60.65	108.38	0.00	542.00		0.00	0.00	0.73	10.82	14.25	17.10	19.15	22.40	24.15	27.00	27.95	31.40	33.70	50.30	67.25	69.60	81.85	195.80	401.60	
08180500	0207	19530207	20070207	28	64.91	124.18	0.00	627.00		0.00	0.00	0.56	10.72	14.25	17.10	19.15	22.40	24.10	26.00	27.90	31.00	36.10	54.20	64.75	68.20	84.90	199.50	460.95	
08180500	0208	19530208	20070208	28	64.26	120.46	0.00	610.00		0.00	0.00	0.46	9.86	16.50	18.00	18.30	22.40	24.10	26.00	27.90	30.40	41.20	52.10	65.50	78.80	85.90	182.10	450.25	
08180500	0209	19530209	20070209	28	65.58	117.50	0.00	593.00		0.00	0.00	0.39	10.62	18.00	20.10	21.30	23.60	24.05	25.50	27.90	29.80	48.00	61.20	67.00	83.00	96.75	180.30	440.90	
08180500	0210	19530210	20070210	28	64.99	116.25	0.00	593.00		0.00	0.00	0.28	11.36	18.00	19.40	20.15	22.20	24.05	25.50	27.90	29.80	59.05	65.30	67.50	81.60	90.50	179.10	431.45	
08180500	0211	19530211	20070211	28	61.84	109.51	0.00	559.00		0.00	0.00	0.21	11.32	17.25	18.70	20.15	22.80	25.00	25.00	27.85	29.80	39.50	64.30	71.00	82.00	83.30	171.30	406.00	
08180500	0212	19530212	20070212	28	60.59	104.00	0.00	525.00		0.00	0.00	0.17	11.30	17.25	18.00	21.00	22.20	24.05	25.00	26.90	29.80	38.65	64.30	65.75	81.60	89.20	171.40	387.75	
08180500	0213	19530213	20070213	28	60.48	104.75	0.00	525.00		0.00	0.00	0.14	12.88	17.25	18.00	21.15	23.20	24.05	25.00	27.85	29.80	37.80	57.20	63.75	81.00	84.90	172.90	394.50	
08180500	0214	19530214	20070214	28	60.30	102.50	0.00	508.00		0.00	0.00	0.10	13.66	18.00	18.00	20.45	23.00	24.00	24.50	26.90	30.40	35.25	44.80	74.25	82.80	89.90	180.00	384.70	
08180500	0215	19530215	20070215	28	59.69	100.92	0.00	492.00		0.00	0.00	0.07	14.44	18.00	18.00	20.30	22.60	24.05	25.00	25.95	30.40	31.00	44.40	65.50	81.20	87.30	198.20	376.80	
08180500	0216	19530216	20070216	28	74.83	178.54	0.00	943.00		0.00	0.00	0.04	14.42	18.00	18.70	20.30	22.60	24.05	25.00	25.95	30.40	31.85	41.50	60.50	69.00	90.75	188.80	627.10	
08180500	0217	19530217	20070217	28	83.97	228.70	0.00	1220.00		0.00	0.00	0.04	14.42	18.25	19.00	20.30	23.20	25.00	25.00	25.95	30.40	34.40	47.50	58.75	71.60	79.95	164.50	783.50	
08180500	0218	19530218	20070218	28	75.11	191.58	0.00	1020.00		0.00	0.00	0.00	14.40	18.25	19.70	20.15	22.80	25.00	25.50	26.00	30.40	32.70	39.70	49.00	72.00	81.95	157.30	665.40	
08180500	0219	19530219	20070219	28	69.57	163.27	0.00	864.00		0.00	0.00	0.00	14.40	18.00	19.40	21.00	22.80	25.00	25.00	25.00	30.00	32.55	40.90	53.00	70.20	80.10	161.60	578.70	
08180500	0220	19530220	20070220	28	67.96	145.84	0.00	752.00		0.00	0.00	0.00	14.40	18.00	19.40	21.15	22.60	24.05	25.00	25.95	30.40	32.70	38.00	51.50	64.00	82.50	223.80	521.60	
08180500	0221	19530221	20070221	28	71.50	143.58	0.00	680.00		0.00	0.00	0.00	14.40	18.00	19.40	21.30	23.00	24.05	25.50	26.00	31.00	32.70	36.60	47.75	66.80	86.00	259.40	545.00	
08180500	0222	19530222	20070222	28	71.89	139.15	0.00	593.00		0.00	0.00	0.00	12.80	17.25	19.40	21.30	23.00	24.05	25.50	26.00	30.40	31.85	36.30	47.50	65.40	99.90	262.30	538.55	
08180500	0223	19530223	20070223	28	69.21	129.22	0.00	559.00		0.00	0.00	0.00	12.80	17.25	20.10	21.30	24.20	25.00	25.50	26.00	31.00	35.25	37.00	46.00	64.20	100.60	257.40	497.80	
08180500	0224	19530224	20070224	28	76.46	143.08	0.00	576.00		0.00	0.00	0.00	12.80	16.50	19.40	21.30	24.20	25.05	26.00	26.95	31.00	37.80	42.50	49.00	62.20	101.30	400.80	512.55	
08180500	0225	19530225	20070225	28	72.07	132.19	0.00	492.00		0.00	0.00	0.00	12.80	16.25	19.10	21.45	24.00	25.00	25.50	26.00	31.40	33.70	42.00	49.75	58.40	93.10	360.90	481.20	
08180500	0226	19530226	20070226	28	70.93	125.48	0.00	471.00		0.00	0.00	0.00	12.80	17.00	18.40	22.30	24.60	25.00	25.00	25.95	33.40	37.85	42.10	62.00	71.20	91.70	322.30	466.05	
08180500	0227	19530227	20070227	28	72.14	131.88	0.00	514.00		0.00	0.00	0.00	12.80	17.00	18.40	21.45	24.00	25.00	25.00	25.95	30.80	36.25	41.90	60.75	69.20	91.00	314.00	496.90	
08180500	0228	19530228	20070228	28	68.54	126.51	0.00	517.00		0.00	0.00	0.00	12.00	17.25	18.70	20.60	24.60	25.00	25.50	26.95	30.00	37.25	40.10	53.25	64.00	73.10	302.90	476.95	
08180500	0229	19560229	20040229	6	28.67	17.00	0.00	51.00				1.25	10.00	18.75	25.20	25.90	26.60	27.45	28.50	29.55	31.80	34.95	38.10	42.00	46.20	50.40			
08180500	0301	19530301	20070301	28	66.54	120.92	0.00	486.00		0.00	0.00	0.00	12.00	16.25	18.40	19.60	24.20	25.05	26.50	27.00	28.00	35.65	41.70	56.25	60.60	70.15	302.20	452.70	
08180500	0302	19530302	20070302	28	65.75	117.53	0.00	468.00		0.00	0.00	0.00	12.00	16.25	19.10	22.00	23.80	25.05	26.50	27.95	28.40	34.10	40.80	51.00	64.40	73.15	307.00	436.05	
08180500	0303	19530303	20070303	28	66.04	116.03	0.00	450.00		0.00	0.00	0.00	11.20	15.50	18.40	21.60	25.00	25.05	26.00	27.90	28.00	29.70	36.30	55.75	66.80	88.50	312.40	426.15	
08180500	0304	19530304	20070304	28	64.89	114.30	0.00	439.00		0.00	0.00	0.00	10.40	15.50	17.70	21.45	24.60	26.00	26.50	27.95	29.00	30.70	38.20	46.25	56.80	91.70	307.00	420.10	
08180500	0305	19530305	20070305	28	64.96	112.71	0.00	438.00		0.00	0.00	0.00	10.40	14.75	17.70	21.30	23.60	27.00	27.50	28.00	28.40	30.70	38.30	45.00	66.60	97.80	305.50	412.80	
08180500	0306	19530306	20070306	28	67.07	125.78	0.00	554.00		0.00	0.00	0.00	9.60	14.50	16.00	21.45	24.00	28.00	28.00	28.00	28.80	30.00	35.90	50.75	61.80	83.50	279.10	475.25	
08180500	0307	19530307	20070307	28	66.43	125.14	0.00	566.00		0.00	0.00	0.00	10.40	14.25	15.70	21.45	24.00	27.05	28.00	28.00	28.80	30.00	37.20	52.00	68.40	79.20	258.10	476.45	
08180500	0308	19530308	20070308	28	62.07	114.42	0.00	515.00		0.00	0.00	0.00	11.20	15.25	16.00	21.45	24.00	27.05	28.00	28.00	29.00	29.85	36.10	50.75	58.80	69.15	242.00	436.70	
08180500	0309	19530309	20070309	28	56.14	101.58	0.00	478.00		0.00	0.00	0.00	11.20	17.00	17.00	21.00	22.80	25.10	27.00	27.95	28.40	29.00	30.60	38.00	56.20	68.80	231.90	374.95	
08180500	0310	19530310	20070310	28	55.21	93.44	0.00	438.00		0.00	0.00	0.00	11.20	17.25	18.00	21.45	25.20	26.05	27.50	28.00	30.00	30.00	32.50	45.75	59.40	73.65	225.20	343.05	
08180500	0311	19530311	20070311	28	53.96	90.72	0.00	422.00		0.00	0.00	0.00	11.20	17.25	18.00	21.15	24.40	26.05	27.50	28.00	29.80	31.00	32.00	32.75	57.40	80.85	219.60	333.35	
08180500	0312	19530312	20070312	28	54.00	87.47	0.00	395.00		0.00	0.00	0.00	12.00	17.25	18.00	21.15	24.40	27.00	27.00	27.00	28.80	30.00	32.00	44.00	61.60	80.00	225.50	320.75	
08180500	0313	19530313	20070313	28	54.14	90.33	0.00	409.00		0.00	0.00	0.00	12.80	17.25	18.00	21.45	25.80	27.00	27.00	27.00	28.40	29.85	32.00	43.25	53.60	71.80	232.50	331.60	
08180500	0314	19530314	20070314	28	56.36	88.98	0.00	384.00		0.00	0.00	0.00	13.60	18.00	18.70	20.60	25.80	27.00	27.50	28.00	28.00	29.70	31.30	44.00	64.60	105.75	220.30	331.80	
08180500	0315	19530315	20070315	28	54.79	83.95	0.00	365.00		0.00	0.00	0.00	13.60	18.25	19.00	20.75	26.20	27.05	28.00	28.00	28.40	30.70	35.60	47.50	65.80	93.35	208.30	315.95	
08180500	0316	19530316	20070316	28	56.52	86.45	0.00	378.00		0.00	0.00	2.62	15.10	18.25	19.70	20.75	26.20	27.05	28.00	28.00	29.00	30.70	43.30	54.75	72.60	79.55	213.90	328.05	
08180500	0317	19530317	20070317	28	55.43	81.98	0.00	349.00		0.00	0.00	0.04	13.62	18.25	19.00	20.75	26.20	27.05	28.00	28.95	29.00	30.70	46.80	63.75	72.60	76.95	214.80	308.05	
08180500	0318	19530318	20070318	28	55.39	83.35	0.00	351.00		0.00	0.00	0.00	13.60	18.25	19.00	22.60	26.60	27.05	28.50	29.00	30.00	30.00	35.90	55.50	71.60	82.00	220.00	312.30	
08180500	0319	19530319	20070319	28	54.29	83.55	0.00	376.00		0.00	0.00	0.00	14.40	18.00	18.70	22.60	26.60	27.05	28.50	29.00	29.00	30.70	35.90	50.25	67.60	80.60	202.40	315.70	
08180500	0320	19530320	20070320	28	51.64	79.26	0.00	370.00		0.00	0.00	0.00	14.40	18.00	18.70	23.45	26.60	27.05	28.00	28.95	30.00	31.70	43.60	47.25	52.40	75.65	171.20	305.65	
08180500	0321	19530321	20070321	28	49.82	76.27	0.00	364.00		0.00	0.00	0.00	14.40	18.25	19.00	23.30	25.60	27.05	28.00	28.95	29.40	31.70	41.50	45.00	49.00	75.95	154.30	295.15	
08180500	0322	19530322	20070322	28	49.46	77.69	0.00	355.00		0.00	0.00	0.00	13.60	18.25	19.70	22.45	25.60	27.00	27.50	28.95	29.00	30.70	32.30	40.50	47.60	73.60	157.40	304.15	
08180500	0323	19530323	20070323	28	49.18	73.60	0.00	304.00		0.00	0.00	0.00	13.60	18.50	20.00	22.45	25.60	27.00	27.50	28.00	29.00	32.40	36.40	45.00	49.20	73.60	153.50	290.95	
08180500	0324	19530324	20070324	28	48.64	70.83	0.00	291.00		0.00	0.00	0.00	12.80	18.00	19.40	22.45	25.00	27.00	27.50	28.00	29.00	32.40	38.30	42.00	60.40	76.50	143.80	280.65	
08180500	0325	19530325	20070325	28	48.82	70.92	0.00	292.00		0.00	0.00	0.00	12.00	18.00	19.40	22.30	24.60	27.00	27.00	27.95	29.00	29.85	33.80	53.00	66.00	73.25	145.40	280.30	
08180500	0326	19530326	20070326	28	50.61	76.34	0.00	326.00		0.00	0.00	0.00	11.20	18.00	18.70	22.15	24.20	26.00	26.50	27.00	28.00	28.85	36.00	56.00	66.00	73.90	154.80	300.80	
08180500	0327	19530327	20070327	28	49.61	75.55	0.00	340.00		0.00	0.00	0.00	11.20	17.25	18.70	21.15	23.80	26.00	26.50	27.00	28.00	28.85	32.30	52.00	61.60	75.90	158.80	294.10	
08180500	0328	19530328	20070328	28	49.18	69.97	0.00	284.00		0.00	0.00	4.90	14.80	17.25	19.40	21.00	22.80	26.00	26.00	26.95	28.00	28.85	39.60	47.00	64.60	76.95	159.30	273.65	
08180500	0329	19530329	20070329	28	47.93	62.99	0.00	264.00		0.00	0.00	5.25	16.60	17.25	19.40	20.15	22.80	25.05	26.50	27.00	28.00	28.85	39.30	57.25	71.20	80.00	154.90	242.85	
08180500	0330	19530330	20070330	28	46.54	59.27	0.00	270.00		0.00	0.00	5.95	17.00	18.50	20.00	20.15	22.80	25.05	26.50	27.95	28.80	32.55	39.90	52.75	70.60	78.95	140.20	228.60	
08180500	0331	19530331	20070331	28	45.46	56.03	0.00	255.00		0.00	0.00	5.60	16.80	19.50	21.00	21.15	23.20	25.05	26.00	26.95	28.40	31.55	41.60	44.50	76.20	86.20	125.00	216.75	
08180500	0401	19530401	20070401	28	43.04	52.60	0.00	244.00		0.00	0.00	5.60	16.80	19.50	21.00	22.00	23.20	25.05	26.00	26.00	27.80	29.85	32.80	46.75	75.20	80.00	102.60	207.10	
08180500	0402	19530402	20070402	28	39.82	44.02	0.00	182.00		0.00	0.00	5.25	16.60	18.50	20.70	21.30	23.60	24.10	26.00	26.00	27.40	28.00	33.80	48.50	65.60	76.65	93.90	174.35	
08180500	0403	19530403	20070403	28	38.50	42.56	0.00	171.00		0.00	0.00	5.25	15.80	17.75	20.00	22.15	23.60	24.05	25.50	26.00	27.40	28.00	33.70	41.50	60.00	73.95	89.70	169.65	
08180500	0404	19530404	20070404	28	36.11	40.36	0.00	170.00		0.00	0.00	5.25	15.00	17.00	20.00	22.15	23.60	24.05	25.50	26.95	28.00	28.85	32.30	37.50	48.80	60.65	76.40	165.95	
08180500	0405	19530405	20070405	28	36.71	40.28	0.00	186.00		0.00	0.00	4.90	14.80	17.00	20.00	22.15	23.00	24.05	26.00	27.00	29.00	30.70	34.10	39.00	51.20	60.65	88.10	162.60	
08180500	0406	19530406	20070406	28	38.21	42.82	0.00	195.00		0.00	0.00	4.20	14.40	16.75	21.10	22.15	23.00	24.05	25.50	26.00	27.80	30.70	33.40	39.75	61.60	64.65	104.30	167.55	
08180500	0407	19530407	20070407	28	37.71	41.98	0.00	186.00		0.00	0.00	3.85	14.20	16.75	21.10	22.15	23.00	24.05	25.50	26.00	28.20	30.00	34.40	40.75	46.60	70.10	104.70	164.40	
08180500	0408	19530408	20070408	28	37.43	41.74	0.00	166.00		0.00	0.00	3.50	14.80	16.75	21.10	23.00	23.00	23.10	25.00	25.95	27.60	30.00	33.20	39.00	46.00	72.50	97.40	165.10	
08180500	0409	19530409	20070409	28	36.31	35.59	0.00	158.00		0.00	0.00	3.08	13.76	17.50	21.10	23.00	23.00	23.05	24.00	25.90	27.20	29.85	40.60	44.25	65.20	70.00	93.10	133.25	
08180500	0410	19530410	20070410	28	36.81	37.97	0.00	161.00		0.00	0.00	2.66	13.52	17.50	20.40	23.00	23.00	23.00	24.00	25.00	27.20	30.70	36.50	40.75	66.80	74.00	83.40	147.95	
08180500	0411	19530411	20070411	28	48.17	87.40	0.00	457.00		0.00	0.00	2.38	13.36	18.25	20.40	22.15	23.00	24.00	24.50	26.90	28.20	30.85	35.10	41.50	48.80	71.15	88.10	331.90	
08180500	0412	19530412	20070412	28	59.34	148.54	0.00	800.00		0.00	0.00	2.24	14.88	18.00	20.10	23.00	23.00	23.10	25.00	25.00	28.20	31.70	35.20	39.50	45.60	69.75	86.00	511.10	
08180500	0413	19530413	20070413	28	60.39	156.50	0.00	846.00		0.00	0.00	2.38	15.76	18.50	20.00	23.00	23.00	24.00	24.50	25.95	27.80	31.55	34.40	40.00	46.80	72.50	84.20	524.25	
08180500	0414	19530414	20070414	28	57.92	147.13	0.00	797.00		0.00	0.00	2.38	15.76	18.00	19.40	23.00	23.00	23.05	24.50	25.95	27.80	31.55	34.40	40.00	46.00	74.45	83.10	488.30	
08180500	0415	19530415	20070415	28	58.44	139.69	0.00	752.00		0.00	0.00	3.22	16.24	18.00	18.70	23.00	23.00	23.05	24.50	25.95	27.80	31.55	34.10	39.75	49.80	70.65	106.90	481.55	
08180500	0416	19530416	20070416	28	57.50	134.38	0.00	724.00		0.00	0.00	4.55	15.40	18.00	18.70	22.15	23.00	23.10	25.00	25.95	27.80	31.55	34.10	39.75	52.00	73.65	103.70	463.90	
08180500	0417	19530417	20070417	28	56.71	126.76	0.00	681.00		0.00	0.00	5.60	17.60	18.25	19.70	22.15	23.00	23.10	25.50	26.95	28.40	30.70	34.10	42.00	53.20	71.75	99.10	447.90	
08180500	0418	19530418	20070418	28	53.93	119.43	0.00	642.00		0.00	0.00	5.95	17.00	18.00	18.70	20.45	23.00	23.05	24.50	26.90	27.40	28.85	33.30	37.75	46.80	71.10	97.90	421.05	
08180500	0419	19530419	20070419	28	53.14	114.04	0.00	612.00		0.00	0.00	5.95	17.00	18.00	19.40	20.30	22.60	23.00	23.50	25.90	27.40	28.85	33.00	37.50	48.80	70.40	114.20	400.95	
08180500	0420	19530420	20070420	28	51.04	107.03	0.00	576.00		0.00	0.00	5.95	17.00	18.00	19.40	20.15	21.60	23.00	23.50	24.95	27.40	28.85	32.30	39.75	50.60	70.75	96.50	378.45	
08180500	0421	19530421	20070421	28	50.75	103.69	0.00	559.00		0.00	0.00	5.95	17.00	18.25	19.70	20.15	22.20	23.05	24.00	24.95	26.40	27.85	32.00	43.25	61.20	71.75	94.70	365.05	
08180500	0422	19530422	20070422	28	51.32	100.40	0.00	537.00		0.00	0.00	5.60	17.60	18.00	18.00	21.00	22.20	24.00	24.00	24.00	26.40	27.85	32.00	42.50	61.20	82.80	119.50	351.15	
08180500	0423	19530423	20070423	28	50.61	96.79	0.00	517.00		0.00	0.00	5.25	16.60	18.00	18.00	21.30	23.00	24.00	24.00	26.85	27.40	29.70	32.00	33.50	62.60	85.90	120.00	338.35	
08180500	0424	19530424	20070424	27	32.37	30.53	0.00	118.00		0.00	0.00	3.00	16.20	17.00	18.00	19.60	22.20	23.60	25.00	25.80	27.00	28.00	29.80	32.00	44.20	67.40	93.20	113.20	
08180500	0425	19530425	20070425	27	29.67	26.12	0.00	116.00		0.00	0.00	3.20	16.60	17.00	18.00	19.60	23.00	23.60	25.00	26.00	26.80	28.00	29.80	32.00	36.60	51.60	72.80	104.80	
08180500	0426	19530426	20070426	27	28.30	24.77	0.00	112.00		0.00	0.00	2.60	14.80	17.00	17.40	18.80	23.20	24.00	25.00	26.00	26.80	27.40	30.20	32.00	34.40	41.20	63.40	102.80	
08180500	0427	19530427	20070427	28	56.68	151.87	0.00	822.00		0.00	0.00	4.55	15.40	16.00	17.40	18.75	23.60	24.10	26.00	26.00	28.20	30.85	31.60	36.00	37.20	51.00	91.70	500.25	
08180500	0428	19530428	20070428	28	52.89	125.57	0.00	680.00		0.00	0.00	4.55	14.60	16.00	16.70	18.75	23.00	24.05	25.50	26.95	28.20	30.85	31.60	36.00	41.20	67.10	94.60	423.05	
08180500	0429	19530429	20070429	27	29.56	26.37	0.00	110.00		0.00	0.00	2.60	14.20	15.00	16.40	17.00	22.20	23.60	24.00	27.00	27.00	30.20	31.60	33.00	36.00	53.60	76.20	103.20	
08180500	0430	19530430	20070430	27	30.26	28.00	0.00	112.00		0.00	0.00	2.60	13.60	15.00	16.40	17.80	21.40	23.60	25.00	26.40	27.00	30.00	30.00	32.00	34.80	62.40	87.20	104.00	
08180500	0501	19530501	20070501	27	29.71	26.91	0.00	105.00		0.00	0.00	3.24	15.00	15.00	15.40	18.40	21.40	23.00	25.00	26.40	27.80	28.40	30.00	32.00	33.40	58.00	87.20	99.80	
08180500	0502	19530502	20070502	28	60.16	146.66	0.00	788.00		0.00	0.00	4.94	13.80	15.50	18.40	21.15	22.60	25.00	25.50	26.95	28.40	29.85	30.90	33.00	54.80	84.30	99.70	505.40	
08180500	0503	19530503	20070503	28	53.79	124.55	0.00	674.00		0.00	0.00	4.85	13.60	15.75	19.40	21.00	22.20	25.05	26.50	27.00	28.20	30.00	31.00	32.50	45.20	86.35	95.50	415.70	
