site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04093000	0205	19480205	20140205	67	116.49	144.56	8.60	756.00		13.00	15.80	19.00	20.60	25.00	25.40	33.20	38.20	44.80	52.00	69.80	86.00	105.00	127.20	142.00	172.40	265.60	338.40	446.80	
04093000	0206	19480206	20140206	67	123.87	165.32	9.20	680.00		12.40	15.80	18.40	20.60	25.00	28.40	33.20	38.20	42.80	52.00	69.60	86.80	92.20	111.40	124.00	162.00	297.20	412.00	589.20	
04093000	0207	19480207	20140207	67	118.27	176.34	11.00	1050.00		12.40	15.00	20.20	22.00	25.00	28.40	29.80	36.20	44.00	53.00	72.80	78.80	84.60	100.20	121.00	141.20	243.40	277.60	542.80	
04093000	0208	19480208	20140208	67	111.66	148.82	10.00	808.00		12.80	16.00	20.00	22.00	24.00	26.00	34.40	40.40	44.60	58.00	72.20	78.80	95.20	107.60	121.00	167.20	201.80	313.00	492.80	
04093000	0209	19480209	20140209	67	114.78	153.71	12.00	765.00		14.80	18.40	21.20	23.20	24.00	29.00	35.60	42.00	46.80	63.00	72.20	80.80	99.20	119.00	139.00	149.60	177.60	298.20	532.40	
04093000	0210	19480210	20140210	67	126.07	204.17	12.00	1400.00		13.80	18.40	21.00	22.00	27.00	36.80	40.80	45.20	59.20	65.00	69.20	77.80	97.20	116.00	126.00	144.80	190.20	313.80	565.20	
04093000	0211	19480211	20140211	67	131.73	211.28	12.00	1200.00		15.40	18.80	20.20	22.60	29.00	35.40	39.80	46.40	55.60	64.00	68.00	81.00	93.20	108.60	122.00	163.20	200.20	380.40	490.80	
04093000	0212	19480212	20140212	67	141.39	231.88	12.00	1210.00		16.00	18.00	20.40	25.00	33.00	38.40	42.80	49.20	57.20	63.00	73.20	84.00	92.20	100.40	124.00	179.80	254.80	301.00	707.40	
04093000	0213	19480213	20140213	67	140.64	212.05	13.00	1140.00		15.80	18.00	21.40	26.60	31.00	37.40	41.60	49.40	59.60	63.00	74.40	85.00	91.20	106.00	145.00	179.80	221.40	412.60	700.00	
04093000	0214	19480214	20140214	67	141.18	212.02	13.00	1050.00		15.40	18.00	23.00	27.60	34.00	37.80	40.80	49.20	58.60	60.00	68.40	78.40	87.40	105.80	136.00	168.20	224.40	412.60	720.40	
04093000	0215	19480215	20140215	67	141.79	229.61	13.00	1200.00		16.00	19.00	21.40	28.60	33.00	41.40	45.80	51.60	58.80	65.00	75.40	82.00	89.00	101.60	114.00	139.20	182.00	448.20	675.60	
04093000	0216	19480216	20140216	67	134.40	196.47	12.00	1050.00		16.40	20.80	23.20	30.80	38.00	44.40	51.60	56.20	66.20	73.00	83.40	96.40	104.20	116.60	130.00	140.20	174.60	297.80	645.80	
04093000	0217	19480217	20140217	67	138.87	159.69	12.00	840.00		15.80	20.80	21.20	35.20	43.00	47.60	59.20	65.20	68.00	76.00	82.20	105.00	129.40	164.40	198.00	225.20	253.80	312.80	488.40	
04093000	0218	19480218	20140218	67	163.93	176.99	14.00	735.00		16.40	20.00	21.20	36.20	46.00	52.80	62.00	69.40	74.60	77.00	96.40	127.40	155.80	185.20	230.00	295.20	372.80	399.40	621.20	
04093000	0219	19480219	20140219	67	179.93	188.01	15.00	796.00		18.00	21.00	25.00	41.60	47.00	55.00	62.40	74.00	77.20	92.00	125.40	136.20	149.20	207.60	280.00	352.00	430.20	496.00	603.80	
04093000	0220	19480220	20140220	67	175.46	177.98	15.00	809.00		17.40	21.80	33.20	48.60	50.00	54.40	65.40	73.80	85.20	109.00	113.40	129.40	179.20	242.80	274.00	302.20	322.60	418.20	623.20	
04093000	0221	19480221	20140221	67	185.60	195.71	15.00	1030.00		19.20	25.20	40.40	50.00	54.00	56.20	62.80	70.80	90.40	100.00	126.60	173.00	214.60	223.60	242.00	262.20	407.00	510.40	590.20	
04093000	0222	19480222	20140222	67	216.99	308.79	15.00	1980.00		21.00	30.40	47.00	50.00	56.00	57.40	66.80	83.40	101.60	109.00	151.60	185.20	195.00	211.00	246.00	310.60	351.60	440.20	932.00	
04093000	0223	19480223	20140223	67	246.36	330.76	14.00	1560.00		22.20	35.00	46.00	50.00	52.00	55.40	62.80	88.80	106.40	134.00	154.80	170.60	179.20	252.00	278.00	299.40	449.80	673.40	1038.00	
04093000	0224	19480224	20140224	67	253.63	395.84	14.00	2670.00		21.40	35.60	45.00	47.40	51.00	56.00	82.00	104.40	112.20	142.00	150.20	177.60	186.60	212.40	236.00	284.20	344.20	747.40	1032.00	
04093000	0225	19480225	20140225	67	232.22	296.18	13.00	1760.00		20.40	36.60	40.60	47.20	50.00	54.40	77.80	104.20	124.20	132.00	137.20	159.20	190.00	235.40	250.00	273.60	516.80	705.60	802.40	
04093000	0226	19480226	20140226	67	202.42	241.81	15.00	1270.00		19.80	35.40	41.20	47.00	49.00	57.60	84.60	96.80	110.60	121.00	136.80	158.80	167.20	189.60	225.00	275.20	385.00	530.40	735.40	
04093000	0227	19480227	20140227	67	193.96	221.28	16.00	1140.00		19.80	36.00	40.60	47.00	53.00	82.60	89.80	102.40	110.60	118.00	128.00	136.80	171.60	187.60	214.00	273.80	323.40	540.60	759.20	
04093000	0228	19480228	20140228	67	200.00	236.71	15.00	1330.00		19.80	40.80	44.00	48.60	54.00	74.00	86.00	96.20	99.80	115.00	123.20	134.40	171.80	185.60	261.00	289.40	383.20	498.40	764.60	
04093000	0229	19480229	20120229	17	177.29	216.12	19.00	918.00			38.20	47.20	53.20	61.00	70.80	78.30	79.60	82.70	89.00	98.00	122.20	128.00	181.40	255.50	309.20	333.50	453.20		
04093000	0301	19480301	20140301	67	185.45	191.10	18.00	1050.00		26.60	41.80	47.20	68.20	71.00	74.60	78.80	83.80	96.00	111.00	118.40	136.60	163.60	202.60	243.00	285.80	335.80	478.40	616.80	
04093000	0302	19480302	20140302	67	190.01	176.52	18.00	822.00		23.80	43.40	49.40	64.00	70.00	80.40	84.80	106.20	108.00	110.00	123.60	150.40	164.60	233.20	259.00	317.60	403.20	490.20	608.20	
04093000	0303	19480303	20140303	67	192.12	188.80	18.00	1000.00		24.00	39.80	55.60	64.20	79.00	84.00	90.80	95.60	104.40	115.00	138.20	156.40	198.80	227.20	250.00	276.20	367.40	400.20	620.80	
04093000	0304	19480304	20140304	67	206.60	238.55	19.00	1260.00		27.40	47.40	56.40	61.00	68.00	83.00	90.00	102.40	109.60	118.00	130.60	158.80	187.20	205.60	231.00	286.00	310.80	499.80	821.20	
04093000	0305	19480305	20140305	67	248.61	383.35	5.10	2390.00		21.40	42.20	54.40	65.40	70.00	80.20	89.80	100.00	119.20	139.00	170.00	186.20	211.60	235.00	258.00	288.20	333.80	499.80	1091.60	
04093000	0306	19480306	20140306	67	241.30	323.46	18.00	1700.00		28.20	49.80	56.40	63.60	70.00	78.20	90.40	107.20	122.80	137.00	166.00	178.40	193.20	206.40	259.00	289.00	354.60	542.80	1022.40	
04093000	0307	19480307	20140307	67	220.37	264.83	17.00	1360.00		27.80	48.60	58.60	70.00	78.00	82.40	94.00	118.40	123.20	138.00	156.60	164.80	177.40	191.20	223.00	278.20	333.60	549.60	978.80	
04093000	0308	19480308	20140308	67	216.43	229.53	18.00	1180.00		28.00	47.80	57.20	69.60	74.00	99.80	105.00	110.40	117.60	137.00	146.20	157.40	173.00	194.40	243.00	289.40	387.40	637.80	733.20	
04093000	0309	19480309	20140309	67	228.81	272.55	18.00	1660.00		34.20	55.40	64.20	70.80	82.00	94.00	101.40	105.00	120.20	130.00	150.40	164.60	181.20	241.20	256.00	306.00	404.40	552.60	816.60	
04093000	0310	19480310	20140310	67	237.61	273.94	17.00	1670.00		35.00	58.40	64.00	77.60	90.00	93.40	98.60	112.40	131.80	145.00	155.40	192.60	216.40	255.00	295.00	341.60	363.20	482.00	970.00	
04093000	0311	19480311	20140311	67	255.79	291.70	28.00	1850.00		40.80	55.00	60.60	70.60	81.00	85.40	91.80	113.00	132.60	150.00	180.20	204.80	228.20	274.80	305.00	398.20	470.40	698.00	792.60	
04093000	0312	19480312	20140312	67	258.37	281.25	30.00	1310.00		43.60	52.00	64.20	69.20	77.00	89.80	95.40	101.20	111.20	127.00	158.80	180.00	201.00	300.80	321.00	376.20	606.80	760.40	882.60	
04093000	0313	19480313	20140313	67	260.37	328.08	28.00	2300.00		51.40	57.80	68.60	73.80	86.00	93.00	103.60	119.60	134.40	149.00	162.40	179.00	242.00	260.80	280.00	341.40	534.00	649.40	802.80	
04093000	0314	19480314	20140314	67	249.79	291.62	29.00	2000.00		54.00	58.00	67.20	75.20	85.00	100.00	103.60	126.40	133.20	146.00	188.20	208.60	223.80	244.40	262.00	348.20	512.60	607.00	732.40	
04093000	0315	19480315	20140315	67	236.46	231.41	29.00	1350.00		51.40	62.00	64.20	75.80	86.00	89.80	103.80	126.40	137.60	156.00	175.00	190.40	202.20	240.60	293.00	368.00	471.80	601.80	709.60	
04093000	0316	19480316	20140316	67	233.94	225.77	36.00	1200.00		45.60	55.00	71.40	76.60	79.00	93.00	102.00	112.20	129.40	145.00	162.20	187.00	212.60	265.60	340.00	386.40	435.00	556.80	746.60	
04093000	0317	19480317	20140317	67	225.18	224.53	31.00	1200.00		47.40	52.60	64.40	74.00	86.00	90.40	93.60	102.00	117.80	132.00	159.40	189.80	224.00	266.20	284.00	329.80	380.00	613.60	762.20	
04093000	0318	19480318	20140318	67	226.42	233.27	27.00	1020.00		43.60	52.40	58.00	66.80	80.00	86.40	100.60	107.00	122.20	125.00	151.80	172.40	202.00	238.00	266.00	314.80	466.40	583.20	865.60	
04093000	0319	19480319	20140319	67	233.52	267.15	24.00	1780.00		48.20	50.00	56.40	68.40	77.00	82.20	108.80	113.40	122.40	142.00	165.00	183.20	192.00	209.20	326.00	407.80	455.20	498.40	732.80	
04093000	0320	19480320	20140320	67	240.58	262.78	25.00	1420.00		48.20	50.80	58.80	66.00	79.00	94.40	101.40	110.00	123.60	129.00	150.00	157.60	181.40	227.40	274.00	436.20	536.40	604.60	838.40	
04093000	0321	19480321	20140321	67	227.03	253.11	29.00	1070.00		48.00	50.80	61.20	66.00	71.00	79.00	92.00	96.80	106.60	134.00	138.00	155.40	167.20	182.20	222.00	340.80	412.80	718.40	892.00	
04093000	0322	19480322	20140322	67	205.81	226.45	26.00	962.00		45.80	52.60	64.20	67.00	71.00	79.80	93.60	104.20	114.40	129.00	132.60	142.40	165.00	185.60	212.00	245.60	325.40	603.20	887.20	
04093000	0323	19480323	20140323	67	199.67	196.32	30.00	799.00		44.40	50.00	61.60	66.60	70.00	79.20	93.40	104.20	110.60	122.00	138.20	167.60	176.40	196.20	220.00	267.60	358.20	589.60	701.00	
04093000	0324	19480324	20140324	67	196.84	193.71	31.00	1050.00		42.00	45.60	58.00	66.60	70.00	80.40	92.00	97.40	109.00	120.00	146.20	161.20	173.20	194.60	231.00	298.00	369.60	517.20	633.40	
04093000	0325	19480325	20140325	67	192.19	180.29	36.00	853.00		43.40	49.40	54.40	66.00	69.00	78.80	86.80	95.20	109.60	129.00	139.40	151.40	164.00	182.60	267.00	299.00	408.80	473.40	608.60	
04093000	0326	19480326	20140326	67	185.42	199.38	38.00	1320.00		40.40	48.80	57.00	67.60	76.00	86.00	90.40	99.20	106.40	120.00	130.00	141.80	155.00	178.60	217.00	245.00	370.60	410.60	601.00	
04093000	0327	19480327	20140327	67	175.78	153.99	35.00	835.00		36.40	47.40	55.40	66.00	74.00	83.20	94.40	101.00	105.00	118.00	128.00	147.60	164.80	194.00	236.00	289.40	323.20	372.80	538.40	
04093000	0328	19480328	20140328	67	179.42	150.40	35.00	608.00		38.40	48.60	53.20	61.20	76.00	84.00	90.60	94.80	115.00	122.00	131.80	154.80	179.40	191.60	249.00	278.60	323.00	495.20	535.00	
04093000	0329	19480329	20140329	67	194.87	162.05	32.00	770.00		38.00	50.20	57.00	62.20	76.00	81.80	91.20	97.00	108.80	126.00	159.00	200.60	228.40	247.80	264.00	333.80	374.60	421.20	528.20	
04093000	0330	19480330	20140330	67	209.31	190.60	33.00	855.00		37.60	46.00	54.00	63.20	72.00	75.80	91.20	105.20	115.80	141.00	189.00	207.40	214.40	246.20	290.00	313.80	361.40	493.80	698.00	
04093000	0331	19480331	20140331	67	203.90	189.23	31.00	925.00		37.00	45.20	52.40	59.60	70.00	74.20	82.60	102.80	112.00	156.00	188.40	211.20	227.60	238.40	263.00	292.40	343.60	426.20	707.20	
04093000	0401	19480401	20140401	67	203.88	189.98	29.00	876.00		35.80	43.80	50.00	56.00	66.00	71.60	83.60	91.80	110.80	139.00	174.00	195.20	219.00	229.80	270.00	291.20	377.20	498.80	692.20	
04093000	0402	19480402	20140402	67	213.19	217.14	26.00	1010.00		32.80	42.40	50.20	54.20	64.00	76.00	80.40	98.00	111.40	123.00	156.40	182.80	206.00	249.20	270.00	329.40	419.60	502.60	779.80	
04093000	0403	19480403	20140403	67	219.55	234.91	26.00	1320.00		33.80	41.60	47.20	58.00	66.00	72.40	83.60	94.80	109.80	132.00	185.40	204.00	233.00	241.40	306.00	343.60	371.60	512.00	711.60	
04093000	0404	19480404	20140404	67	233.66	250.63	23.00	1330.00		37.80	44.40	51.60	58.40	68.00	72.40	86.00	105.60	114.00	123.00	165.40	192.40	231.20	267.60	310.00	368.80	452.40	527.80	811.40	
04093000	0405	19480405	20140405	67	224.15	240.42	26.00	1440.00		34.40	44.60	50.20	60.60	67.00	76.00	98.60	107.20	114.00	131.00	148.40	192.60	228.00	261.00	311.00	352.00	416.20	472.00	773.20	
04093000	0406	19480406	20140406	67	222.91	231.92	24.00	1060.00		34.80	43.40	56.20	59.60	65.00	68.80	88.80	106.40	124.40	132.00	150.40	186.60	210.40	247.20	295.00	360.20	408.80	565.20	894.00	
04093000	0407	19480407	20140407	67	217.31	259.34	23.00	1350.00		33.80	41.40	56.20	58.60	61.00	73.20	84.20	89.40	116.60	124.00	140.00	155.80	189.60	218.60	262.00	326.80	368.20	471.60	885.20	
04093000	0408	19480408	20140408	67	196.63	201.45	20.00	936.00		34.20	45.80	56.00	57.60	67.00	74.80	80.20	91.00	109.20	127.00	147.60	167.00	184.00	218.80	257.00	282.80	340.20	432.80	756.00	
04093000	0409	19480409	20140409	67	191.46	164.54	20.00	700.00		36.80	47.40	54.20	59.00	67.00	72.00	85.80	109.20	117.80	129.00	155.40	179.60	201.80	218.00	228.00	300.80	397.20	472.80	566.20	
04093000	0410	19480410	20140410	67	187.43	164.79	19.00	696.00		34.80	49.60	51.40	58.00	63.00	72.60	94.00	99.40	108.00	124.00	147.00	158.80	189.60	212.40	250.00	285.80	400.40	467.40	544.80	
04093000	0411	19480411	20140411	67	190.90	197.60	18.00	995.00		37.40	46.80	50.20	58.20	63.00	77.20	87.80	98.00	111.80	127.00	139.00	154.60	170.60	201.20	235.00	278.80	336.40	410.00	677.20	
04093000	0412	19480412	20140412	67	198.16	212.55	18.00	1180.00		34.80	46.80	54.20	55.00	64.00	71.60	82.80	89.40	106.20	120.00	132.00	149.20	167.20	229.80	252.00	302.20	347.60	498.40	676.00	
04093000	0413	19480413	20140413	67	201.85	213.96	18.00	1110.00		34.80	45.20	50.40	56.40	64.00	67.80	78.60	88.00	90.80	106.00	134.80	147.00	188.40	210.20	267.00	318.80	428.00	518.40	689.80	
04093000	0414	19480414	20140414	67	204.69	226.59	16.00	1220.00		34.20	44.00	51.00	55.20	62.00	74.80	82.80	88.00	96.40	109.00	120.80	160.80	174.20	192.40	296.00	335.80	397.40	495.00	736.40	
04093000	0415	19480415	20140415	67	198.31	204.61	17.00	1240.00		37.00	45.20	50.00	59.60	67.00	72.80	78.00	84.60	100.60	112.00	138.80	169.80	230.20	249.80	276.00	299.00	335.40	484.40	607.40	
04093000	0416	19480416	20140416	67	200.15	203.87	17.00	1170.00		36.00	40.80	46.60	55.60	68.00	74.60	83.60	97.80	102.60	108.00	153.60	188.20	219.60	239.20	244.00	310.80	379.00	457.20	578.80	
04093000	0417	19480417	20140417	67	210.72	233.29	18.00	1340.00		33.60	39.80	48.20	54.60	66.00	68.80	83.80	93.40	99.80	120.00	174.20	179.60	197.40	224.80	260.00	288.00	424.00	524.20	635.20	
04093000	0418	19480418	20140418	67	209.78	244.42	18.00	1310.00		33.40	40.00	48.00	56.20	63.00	66.40	77.20	90.40	107.80	121.00	143.60	156.80	177.20	201.80	220.00	289.20	426.60	590.00	757.40	
04093000	0419	19480419	20140419	67	198.78	242.34	24.00	1630.00		34.40	40.80	46.40	52.60	61.00	66.80	77.00	86.20	111.20	121.00	136.40	139.00	172.20	199.20	229.00	268.20	394.80	522.40	591.80	
04093000	0420	19480420	20140420	67	200.69	225.68	19.00	1330.00		32.80	42.80	48.80	65.60	75.00	86.40	94.60	100.60	113.60	125.00	139.60	150.40	163.20	190.00	220.00	290.80	379.40	428.80	734.20	
04093000	0421	19480421	20140421	67	206.84	207.18	17.00	1110.00		32.60	39.80	56.60	67.20	82.00	86.40	96.80	112.60	123.00	135.00	159.20	174.20	210.40	230.00	267.00	295.40	334.20	490.20	717.00	
04093000	0422	19480422	20140422	67	210.80	205.50	3.90	1030.00		27.00	38.60	51.60	67.00	74.00	85.20	96.60	109.20	114.60	125.00	147.00	174.20	203.00	251.20	290.00	328.40	401.20	543.40	696.20	
04093000	0423	19480423	20140423	67	223.16	252.88	24.00	1400.00		31.60	36.00	51.00	63.60	69.00	75.80	87.80	103.80	110.00	119.00	133.00	155.60	176.00	199.20	298.00	391.60	492.00	560.20	676.40	
04093000	0424	19480424	20140424	67	206.67	245.74	22.00	1530.00		32.00	38.60	53.00	60.20	68.00	75.00	80.80	94.40	103.00	117.00	150.00	153.60	169.40	190.20	261.00	326.00	380.20	540.00	640.40	
04093000	0425	19480425	20140425	67	217.40	228.68	20.00	1110.00		30.80	40.00	48.60	64.00	69.00	74.00	84.80	93.00	102.80	123.00	137.80	171.20	190.20	253.80	300.00	354.60	449.80	525.60	753.20	
04093000	0426	19480426	20140426	67	247.13	331.16	18.00	1720.00		27.20	38.60	43.40	56.00	63.00	71.00	82.00	88.20	102.20	110.00	121.00	136.60	172.80	206.20	258.00	352.80	487.20	830.40	1064.00	
04093000	0427	19480427	20140427	67	227.81	309.87	15.00	1700.00		29.20	38.00	50.60	59.20	66.00	71.00	79.20	92.20	98.00	108.00	110.00	115.40	133.80	168.20	190.00	289.40	498.60	787.20	883.00	
04093000	0428	19480428	20140428	67	229.48	290.04	9.90	1220.00		31.40	38.60	49.20	54.60	62.00	65.40	79.20	85.40	89.60	98.00	109.00	118.20	131.80	172.80	258.00	407.80	552.40	732.20	958.80	
04093000	0429	19480429	20140429	67	231.48	275.79	24.00	1050.00		29.20	37.60	48.40	52.00	57.00	67.40	77.80	81.20	86.60	107.00	116.40	133.20	156.40	184.20	238.00	422.80	511.20	841.00	884.40	
04093000	0430	19480430	20140430	67	216.28	232.82	26.00	1130.00		41.60	46.80	49.00	52.20	59.00	65.80	74.80	82.20	99.00	104.00	124.40	148.80	194.20	241.20	300.00	343.40	507.80	612.00	719.00	
04093000	0501	19480501	20140501	67	200.00	186.88	25.00	745.00		42.80	46.00	55.40	63.20	68.00	72.40	80.60	95.20	103.00	111.00	128.40	160.80	184.80	207.80	259.00	365.40	468.60	561.60	573.40	
04093000	0502	19480502	20140502	67	182.24	211.98	26.00	1520.00		40.40	45.40	50.40	57.00	66.00	70.60	82.00	84.60	106.40	113.00	121.80	127.40	152.40	200.60	213.00	297.60	344.60	428.80	473.20	
