site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10258500	0114	19310114	20150114	79	5.42	18.69	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.18	0.25	0.49	0.80	1.40	2.70	4.00	6.50	9.60	33.00	
10258500	0115	19310115	20150115	79	9.89	47.16	0.00	341.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.18	0.30	0.49	0.90	1.50	2.30	3.90	6.50	9.00	24.00	
10258500	0116	19310116	20150116	79	26.80	187.27	0.00	1660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.40	0.49	0.90	1.50	2.30	3.80	6.70	10.00	43.00	
10258500	0117	19310117	20150117	79	15.11	79.06	0.00	679.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.17	0.40	0.63	1.00	1.80	3.20	4.80	6.50	14.00	48.00	
10258500	0118	19310118	20150118	79	13.87	67.79	0.00	477.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.26	0.40	0.80	1.00	1.70	3.20	3.80	6.50	10.00	41.00	
10258500	0119	19310119	20150119	79	8.13	31.51	0.00	242.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.51	1.20	1.60	2.60	3.20	5.50	6.00	9.60	36.00	
10258500	0120	19310120	20150120	79	6.13	20.48	0.00	155.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.51	1.60	1.90	2.80	3.20	5.10	5.70	10.00	50.00	
10258500	0121	19310121	20150121	79	9.95	42.81	0.00	348.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.10	0.30	0.51	1.30	1.60	2.00	3.00	4.80	7.10	10.00	45.00	
10258500	0122	19310122	20150122	79	8.52	35.42	0.00	284.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.25	0.51	0.84	1.50	2.10	3.00	4.40	7.10	10.00	40.00	
10258500	0123	19310123	20150123	79	5.39	17.28	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.13	0.20	0.48	1.00	1.40	2.10	3.10	4.40	7.50	10.00	35.00	
10258500	0124	19310124	20150124	79	4.82	14.47	0.00	110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.20	0.43	1.00	1.30	2.00	3.30	5.10	7.00	14.00	19.00	
10258500	0125	19310125	20150125	79	9.79	45.56	0.00	389.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.14	0.20	0.51	1.20	1.30	2.00	3.00	5.00	7.00	13.00	47.00	
10258500	0126	19310126	20150126	79	6.17	19.53	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.30	0.51	1.00	1.30	1.90	2.90	5.10	6.50	10.00	41.00	
10258500	0127	19310127	20150127	79	5.18	12.88	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.30	0.60	0.90	1.20	2.00	3.90	4.90	6.00	15.00	48.00	
10258500	0128	19310128	20150128	79	6.19	22.06	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.25	0.58	0.77	1.20	2.40	3.70	5.00	7.40	14.00	32.00	
10258500	0129	19310129	20150129	79	15.93	87.65	0.00	757.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.11	0.22	0.46	0.78	1.80	3.20	3.90	5.90	7.70	14.00	29.00	
10258500	0130	19310130	20150130	79	5.25	15.31	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.22	0.50	1.00	2.40	3.40	4.70	6.00	7.00	12.00	27.00	
10258500	0131	19310131	20150131	79	6.47	19.71	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.20	0.46	0.90	2.20	3.00	4.30	5.70	9.00	13.00	43.00	
10258500	0201	19300201	20150201	80	5.36	13.43	0.00	93.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.47	0.81	1.26	2.69	3.77	4.92	7.32	9.00	12.90	32.55	
10258500	0202	19300202	20150202	80	5.92	15.37	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.16	0.51	1.10	1.98	2.73	3.82	4.95	6.32	7.67	12.70	33.80	
10258500	0203	19300203	20150203	80	5.35	13.01	0.00	86.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.14	0.43	0.91	1.60	2.46	3.55	4.67	6.94	8.46	11.90	39.50	
10258500	0204	19300204	20150204	80	7.70	21.82	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.29	0.66	1.25	2.52	3.10	4.11	5.15	6.70	9.96	19.60	45.40	
10258500	0205	19300205	20150205	80	5.52	11.60	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.33	0.67	2.31	2.66	3.13	3.57	4.80	6.56	10.82	15.80	30.70	
10258500	0206	19300206	20150206	80	22.05	128.52	0.00	1140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.23	0.64	1.92	2.46	3.43	4.34	5.88	8.62	15.00	22.00	45.60	
10258500	0207	19300207	20150207	80	16.73	81.23	0.00	712.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.27	0.67	1.96	2.76	3.27	4.20	6.65	9.72	14.85	23.90	56.60	
10258500	0208	19300208	20150208	80	24.57	93.47	0.00	711.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.28	0.69	1.96	2.76	3.73	4.40	6.38	7.86	10.85	43.90	222.30	
10258500	0209	19300209	20150209	80	25.37	137.33	0.00	1210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.23	0.55	1.30	1.96	3.14	4.06	4.95	6.20	9.58	13.85	30.80	71.55	
10258500	0210	19300210	20150210	80	15.90	47.15	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.03	0.20	0.31	0.71	1.60	2.35	3.48	4.13	5.08	7.40	10.00	14.70	29.80	136.55	
10258500	0211	19300211	20150211	80	12.75	29.73	0.00	150.00		0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.61	0.94	1.40	2.46	3.18	3.86	4.40	6.17	9.76	22.65	41.10	99.25	
10258500	0212	19300212	20150212	80	9.89	21.08	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.02	0.22	0.45	0.86	1.45	2.50	2.92	3.80	4.45	6.95	9.90	19.10	35.90	79.95	
10258500	0213	19300213	20150213	80	9.28	22.92	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.08	0.22	0.50	0.76	1.40	2.37	3.12	3.56	4.37	6.40	8.90	20.55	28.00	39.75	
10258500	0214	19300214	20150214	80	21.13	66.66	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.39	0.65	1.25	2.20	2.82	3.50	5.64	7.00	12.80	25.55	39.60	110.00	
10258500	0215	19300215	20150215	80	36.05	144.07	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.32	0.75	1.30	2.20	2.80	3.56	6.00	10.18	17.40	36.20	61.60	151.75	
10258500	0216	19300216	20150216	80	19.30	77.90	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.04	0.24	0.40	0.90	1.35	2.15	2.88	3.63	5.94	9.75	18.80	26.70	35.80	78.35	
10258500	0217	19300217	20150217	80	18.87	87.09	0.00	767.00		0.00	0.00	0.00	0.00	0.00	0.09	0.24	0.40	0.84	1.35	2.56	3.00	4.03	5.48	8.40	15.80	22.85	25.80	59.45	
10258500	0218	19300218	20150218	80	22.41	112.21	0.00	983.00		0.00	0.00	0.00	0.00	0.00	0.04	0.25	0.47	0.84	1.20	2.52	3.00	3.56	5.88	6.90	10.68	18.85	26.80	74.70	
10258500	0219	19300219	20150219	80	20.97	83.57	0.00	607.00		0.00	0.00	0.00	0.00	0.00	0.04	0.21	0.43	1.00	1.20	2.35	2.80	3.70	5.88	6.80	10.80	15.70	29.20	84.70	
10258500	0220	19300220	20150220	80	30.08	140.18	0.00	915.00		0.00	0.00	0.00	0.00	0.00	0.05	0.20	0.40	0.79	1.35	2.15	2.56	3.46	5.47	5.92	9.46	14.85	32.80	67.75	
10258500	0221	19300221	20150221	80	38.49	230.82	0.00	2040.00		0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.46	0.80	1.20	1.92	2.78	3.33	4.40	5.90	8.34	12.00	33.00	80.20	
10258500	0222	19300222	20150222	80	18.04	62.53	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.04	0.26	0.44	0.74	1.15	2.06	2.72	3.86	4.68	6.30	8.90	12.85	39.30	132.85	
10258500	0223	19300223	20150223	80	17.22	58.07	0.00	346.00		0.00	0.00	0.00	0.00	0.00	0.04	0.27	0.54	0.84	1.00	2.00	2.84	3.46	5.16	6.00	9.52	11.85	34.60	84.30	
10258500	0224	19300224	20150224	80	17.02	48.67	0.00	279.00		0.00	0.00	0.00	0.00	0.00	0.03	0.21	0.53	0.84	1.30	1.98	2.70	4.24	5.57	6.42	7.40	12.00	41.00	139.15	
10258500	0225	19300225	20150225	80	15.56	44.42	0.00	238.00		0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.46	0.80	1.30	2.15	2.56	3.06	4.74	6.00	7.64	11.00	36.00	155.30	
10258500	0226	19300226	20150226	80	14.26	37.82	0.00	191.00		0.00	0.00	0.00	0.00	0.00	0.06	0.34	0.68	0.80	1.20	2.01	2.40	2.73	4.34	5.47	7.04	25.45	39.50	135.35	
10258500	0227	19300227	20150227	80	11.77	29.38	0.00	157.00		0.00	0.00	0.00	0.00	0.00	0.10	0.40	0.64	1.04	1.40	1.96	2.40	3.67	4.28	5.17	7.38	19.40	31.80	89.15	
10258500	0228	19300228	20150228	80	11.70	26.73	0.00	141.00		0.00	0.00	0.00	0.00	0.03	0.32	0.64	0.98	1.49	2.05	2.51	3.48	3.90	4.62	5.67	9.50	23.70	29.80	87.95	
10258500	0229	19320229	20120229	20	11.51	30.50	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.13	0.52	0.94	1.52	1.90	2.38	2.88	3.19	3.65	4.25	5.44	10.21	57.80	123.80	
10258500	0301	19300301	20150301	80	35.39	117.48	0.00	699.00		0.00	0.00	0.00	0.00	0.17	0.44	0.83	1.08	1.30	1.80	2.56	3.12	3.90	5.18	10.75	19.40	32.40	70.10	264.30	
10258500	0302	19300302	20150302	80	34.63	123.70	0.00	776.00		0.00	0.00	0.00	0.00	0.14	0.53	0.80	1.20	1.44	1.95	2.31	3.10	3.56	4.89	8.75	15.00	32.95	59.50	184.30	
10258500	0303	19300303	20150303	80	31.20	118.33	0.00	813.00		0.00	0.00	0.00	0.02	0.17	0.43	0.66	0.92	1.10	1.90	2.40	3.02	3.40	5.67	8.35	12.80	24.10	40.70	175.85	
10258500	0304	19300304	20150304	80	23.44	69.86	0.00	334.00		0.00	0.00	0.00	0.00	0.10	0.33	0.53	0.76	0.90	1.85	2.10	2.46	3.37	4.10	6.30	13.60	17.85	35.80	245.85	
10258500	0305	19300305	20150305	80	28.47	91.12	0.00	553.00		0.00	0.00	0.00	0.00	0.03	0.23	0.54	0.70	0.84	1.70	1.80	2.36	3.26	5.10	8.18	10.80	24.25	54.70	247.05	
10258500	0306	19300306	20150306	80	26.52	91.69	0.00	575.00		0.00	0.00	0.00	0.00	0.03	0.30	0.45	0.66	1.30	1.70	1.85	2.32	3.36	4.82	6.30	9.98	23.10	48.70	180.85	
10258500	0307	19300307	20150307	80	17.76	52.56	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.15	0.40	0.60	1.20	1.80	2.46	3.12	3.80	4.21	6.25	9.76	21.80	41.00	143.90	
10258500	0308	19300308	20150308	80	15.52	46.02	0.00	350.00		0.00	0.00	0.00	0.00	0.03	0.29	0.43	0.58	1.40	1.80	2.35	2.50	3.43	5.38	6.53	10.46	21.70	44.30	101.10	
10258500	0309	19300309	20150309	80	14.14	42.79	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.13	0.40	0.58	1.34	1.80	2.06	2.46	3.36	5.01	6.00	11.58	21.10	44.50	73.95	
10258500	0310	19300310	20150310	80	14.66	42.43	0.00	314.00		0.00	0.00	0.00	0.00	0.00	0.13	0.39	0.68	1.30	1.55	1.70	2.32	3.17	4.57	6.00	10.70	24.40	45.20	90.65	
10258500	0311	19300311	20150311	80	21.40	82.30	0.00	670.00		0.00	0.00	0.00	0.00	0.00	0.10	0.35	0.71	1.20	1.45	1.66	2.48	3.37	4.38	5.90	10.70	23.40	47.70	89.60	
10258500	0312	19300312	20150312	80	15.09	40.05	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.10	0.28	0.61	1.04	1.30	1.50	2.06	2.93	4.01	5.90	9.98	25.55	54.90	79.70	
10258500	0313	19300313	20150313	80	13.76	32.67	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.10	0.22	0.54	0.96	1.25	1.35	2.06	3.33	4.75	5.97	9.18	25.40	60.20	93.40	
10258500	0314	19300314	20150314	80	12.91	32.93	0.00	207.00		0.00	0.00	0.00	0.00	0.00	0.12	0.28	0.60	0.88	1.10	1.41	2.32	3.23	4.87	6.75	10.56	22.55	41.20	75.25	
10258500	0315	19300315	20150315	80	11.63	27.38	0.00	159.00		0.00	0.00	0.00	0.00	0.00	0.09	0.28	0.55	0.94	1.20	1.96	2.66	3.96	5.51	6.85	12.88	23.40	38.60	80.70	
10258500	0316	19300316	20150316	80	20.99	61.43	0.00	439.00		0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.57	0.74	1.20	1.66	2.40	3.76	5.60	6.85	17.40	22.00	51.80	165.25	
10258500	0317	19300317	20150317	80	12.74	28.10	0.00	164.00		0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.53	0.72	1.20	1.77	2.60	3.76	5.57	7.45	16.80	21.00	47.70	84.25	
10258500	0318	19300318	20150318	80	12.14	26.28	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.44	0.93	1.20	1.66	2.32	3.46	5.17	7.15	17.60	20.70	51.70	75.85	
10258500	0319	19300319	20150319	80	10.96	23.46	0.00	120.00		0.00	0.00	0.00	0.00	0.00	0.05	0.21	0.40	0.81	1.10	1.50	2.72	3.96	5.64	6.95	15.80	23.25	35.90	64.60	
10258500	0320	19300320	20150320	80	10.29	20.86	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.34	0.80	1.20	1.56	2.58	4.07	5.52	8.47	17.00	24.00	31.80	56.75	
10258500	0321	19300321	20150321	80	10.22	21.94	0.00	119.00		0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.77	1.15	1.72	2.78	3.73	5.25	9.38	15.80	22.55	29.80	52.95	
10258500	0322	19300322	20150322	80	12.99	30.89	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.24	0.60	1.02	1.92	2.48	3.42	6.43	12.75	15.80	20.85	29.90	100.70	
10258500	0323	19300323	20150323	80	10.37	21.92	0.00	122.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.38	0.60	1.10	1.90	2.32	3.90	5.68	9.53	13.00	19.00	34.30	65.60	
10258500	0324	19300324	20150324	80	12.57	44.17	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.64	1.45	2.00	2.20	4.55	5.94	8.62	13.80	17.70	26.90	51.40	
10258500	0325	19300325	20150325	80	11.31	32.94	0.00	248.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.30	0.67	1.60	1.96	2.58	3.80	5.07	8.05	12.80	16.85	26.00	50.65	
10258500	0326	19300326	20150326	80	9.79	26.55	0.00	201.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.37	0.67	1.04	1.81	2.26	3.59	4.94	9.38	13.00	17.85	25.60	38.85	
10258500	0327	19300327	20150327	80	10.55	25.55	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.54	0.94	1.66	2.02	3.92	5.04	9.22	11.80	21.10	30.70	56.25	
10258500	0328	19300328	20150328	80	12.65	31.57	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.52	0.82	1.46	1.98	4.08	5.35	9.03	13.60	24.55	33.00	69.70	
10258500	0329	19300329	20150329	80	10.85	24.82	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.47	0.90	1.41	1.94	3.98	6.13	9.12	12.80	23.40	30.80	66.40	
10258500	0330	19300330	20150330	80	9.32	19.94	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.44	0.73	1.22	2.02	3.81	4.92	10.25	12.80	18.85	29.70	50.90	
10258500	0331	19300331	20150331	80	9.18	18.37	0.00	96.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.44	0.68	1.35	2.34	4.46	6.16	9.88	12.80	19.55	34.30	49.75	
10258500	0401	19300401	20150401	80	12.40	29.67	0.00	208.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.39	0.58	1.20	2.52	4.10	8.08	10.00	14.40	23.55	47.00	76.70	
10258500	0402	19300402	20150402	80	12.39	29.72	0.00	199.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.32	0.49	0.78	1.31	3.30	4.07	6.24	9.45	15.00	22.85	40.60	75.65	
10258500	0403	19300403	20150403	80	14.08	54.53	0.00	474.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.29	0.54	0.85	1.46	2.72	3.77	5.94	9.28	13.80	19.00	37.50	62.35	
10258500	0404	19300404	20150404	80	11.76	35.30	0.00	290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.25	0.55	0.78	1.25	2.18	3.83	5.85	8.68	12.80	19.70	35.40	61.50	
10258500	0405	19300405	20150405	80	9.13	21.64	0.00	152.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.23	0.40	0.75	1.31	2.36	3.77	5.63	7.22	12.00	16.85	26.50	58.20	
10258500	0406	19300406	20150406	80	8.30	17.98	0.00	116.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.28	0.65	1.25	2.28	3.96	5.57	7.53	12.00	16.00	22.80	51.50	
10258500	0407	19300407	20150407	80	9.16	24.93	0.00	197.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.32	0.65	1.25	1.98	4.00	4.74	6.38	11.00	15.70	29.90	49.75	
10258500	0408	19300408	20150408	80	7.84	17.12	0.00	114.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.23	0.67	1.00	2.54	3.77	4.40	6.88	11.00	15.70	25.30	44.85	
10258500	0409	19300409	20150409	80	6.94	14.04	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.30	0.71	1.01	1.94	3.50	4.34	6.62	9.98	14.55	23.50	39.95	
10258500	0410	19300410	20150410	80	6.59	13.08	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.24	0.59	0.95	2.30	3.46	4.11	5.65	9.00	13.70	22.50	43.75	
10258500	0411	19300411	20150411	80	6.58	13.71	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.64	1.00	2.16	2.96	4.01	5.45	8.80	12.00	23.70	41.75	
10258500	0412	19300412	20150412	80	6.14	12.33	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.18	0.56	1.00	2.00	3.17	3.57	5.40	7.86	12.00	20.70	39.80	
10258500	0413	19300413	20150413	80	5.78	11.68	0.00	61.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.14	0.54	0.95	1.80	2.86	3.71	5.20	7.64	13.55	17.90	38.80	
10258500	0414	19300414	20150414	80	5.49	10.83	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.16	0.56	0.85	1.82	2.50	3.71	4.97	8.08	12.55	17.00	36.80	
10258500	0415	19300415	20150415	80	5.13	10.09	0.00	52.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.53	0.92	1.78	2.33	3.27	4.75	8.08	10.82	16.00	34.75	
10258500	0416	19300416	20150416	80	5.16	10.33	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.20	0.49	0.68	1.62	2.17	3.27	4.47	7.50	9.64	20.80	32.00	
10258500	0417	19300417	20150417	80	4.72	9.36	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.42	0.75	1.36	2.19	3.20	4.05	7.04	8.87	19.90	29.75	
10258500	0418	19300418	20150418	80	4.52	9.11	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.19	0.40	0.72	1.24	2.33	3.17	3.98	6.84	8.60	17.70	27.75	
10258500	0419	19300419	20150419	80	4.32	8.54	0.00	45.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.32	0.69	1.34	2.53	3.08	4.00	6.36	8.59	16.80	26.70	
10258500	0420	19300420	20150420	80	4.10	8.24	0.00	44.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.20	0.50	1.18	2.20	2.94	3.65	5.96	8.53	15.80	23.80	
10258500	0421	19300421	20150421	80	4.28	9.09	0.00	50.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.15	0.39	1.06	2.00	2.77	3.65	5.38	8.96	15.80	25.85	
10258500	0422	19300422	20150422	80	3.99	8.26	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.38	1.02	2.20	2.77	3.35	4.90	8.68	14.90	26.70	
10258500	0423	19300423	20150423	80	3.77	7.70	0.00	36.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.34	0.90	2.27	2.60	2.98	4.74	8.80	14.00	23.80	
10258500	0424	19300424	20150424	80	3.54	7.19	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.35	0.84	2.06	2.30	2.58	4.50	8.69	13.90	21.80	
10258500	0425	19300425	20150425	80	3.50	7.03	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.31	1.02	1.73	2.17	2.55	4.26	8.86	13.00	20.75	
10258500	0426	19300426	20150426	80	3.44	6.89	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.13	0.40	0.92	1.56	2.20	2.62	4.08	9.44	12.90	20.70	
10258500	0427	19300427	20150427	80	3.25	6.49	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.15	0.46	0.80	1.40	2.20	2.55	3.98	8.68	12.80	18.75	
10258500	0428	19300428	20150428	80	3.17	6.23	0.00	27.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.50	0.80	1.30	2.20	2.62	3.84	9.33	11.90	22.50	
10258500	0429	19300429	20150429	80	3.24	6.76	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.49	0.92	1.30	2.14	2.58	3.72	9.30	11.00	24.35	
10258500	0430	19300430	20150430	80	3.36	8.06	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.23	0.89	1.36	1.97	2.60	3.46	7.85	11.00	24.35	
10258500	0501	19300501	20150501	80	3.28	7.66	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.17	0.76	1.27	1.77	2.48	4.48	7.67	10.00	22.40	
10258500	0502	19300502	20150502	80	3.16	7.72	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.62	1.06	1.71	2.38	4.22	7.41	9.54	21.50	
10258500	0503	19300503	20150503	80	2.85	6.30	0.00	39.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.50	1.06	1.71	2.25	4.44	7.35	9.50	17.75	
