site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08324000	0504	19540504	20140504	61	278.18	291.51	16.00	1730.00		18.70	44.20	55.00	62.20	85.00	95.60	132.10	154.40	167.40	195.00	208.50	232.40	295.80	342.80	371.00	449.20	495.40	605.20	888.10	
08324000	0505	19540505	20140505	61	275.74	291.55	12.00	1740.00		18.80	39.40	51.10	63.80	78.50	99.20	129.30	157.80	175.10	205.00	231.30	266.60	296.90	331.60	362.50	382.00	465.80	543.40	962.60	
08324000	0506	19540506	20140506	61	263.90	271.57	11.00	1510.00		19.50	37.40	49.10	61.80	75.50	86.60	117.10	166.60	180.00	194.00	229.20	248.80	293.80	309.40	341.00	388.00	457.30	488.00	967.30	
08324000	0507	19540507	20140507	61	246.49	227.77	14.00	1120.00		17.40	38.60	48.10	59.80	76.00	92.40	104.70	154.20	182.30	195.00	218.00	244.20	268.00	308.20	330.00	376.40	403.90	511.60	873.10	
08324000	0508	19540508	20140508	61	246.31	227.79	16.00	1040.00		17.50	40.80	53.30	60.80	75.00	90.60	108.20	164.60	192.00	204.00	215.00	223.40	258.10	301.60	323.00	360.80	392.40	527.40	818.90	
08324000	0509	19540509	20140509	61	247.44	231.07	15.00	1130.00		16.70	38.40	55.80	64.00	77.50	90.00	120.60	145.00	175.60	197.00	229.20	232.60	252.80	287.00	335.00	376.80	428.20	533.40	802.20	
08324000	0510	19540510	20140510	61	251.70	247.31	16.00	1310.00		17.90	36.60	54.30	64.60	78.50	90.00	111.90	151.80	170.80	198.00	226.20	238.80	253.80	265.80	327.00	399.60	432.30	518.40	830.70	
08324000	0511	19540511	20140511	61	249.43	251.42	15.00	1430.00		17.00	37.00	48.30	62.60	74.50	93.40	107.40	141.00	167.60	187.00	214.00	228.40	263.20	288.40	330.50	395.40	423.70	527.40	775.50	
08324000	0512	19540512	20140512	61	245.31	242.59	11.00	1400.00		15.90	48.00	50.30	60.60	65.50	84.60	120.40	148.80	161.60	206.00	217.30	223.60	247.60	300.20	332.00	374.20	440.90	519.20	729.60	
08324000	0513	19540513	20140513	61	252.64	318.18	13.00	2260.00		15.70	41.80	51.30	56.00	66.00	89.20	109.40	134.80	160.00	178.00	206.40	224.60	247.60	283.60	338.00	365.80	429.30	547.20	662.90	
08324000	0514	19540514	20140514	61	238.43	298.78	13.00	2160.00		17.40	38.20	48.90	54.00	66.00	74.00	88.70	136.00	151.80	171.00	180.60	219.60	258.10	295.00	348.00	362.40	405.20	457.80	597.50	
08324000	0515	19540515	20140515	61	221.57	228.52	12.00	1460.00		18.40	36.80	46.60	49.80	57.50	68.40	77.70	120.20	150.00	162.00	182.60	210.00	242.10	273.60	324.00	366.60	423.70	485.40	561.70	
08324000	0516	19540516	20140516	61	212.90	210.98	11.00	1230.00		17.60	36.20	40.90	46.60	57.50	67.00	78.00	114.60	144.10	155.00	171.20	184.60	227.00	254.60	315.00	366.40	447.20	496.60	553.00	
08324000	0517	19540517	20140517	61	207.43	200.79	11.00	1120.00		18.30	31.00	38.30	44.60	55.50	65.40	79.40	109.80	129.10	160.00	165.10	177.60	224.20	259.00	308.00	385.60	433.30	486.20	523.90	
08324000	0518	19540518	20140518	61	197.00	189.36	10.00	1060.00		18.30	28.00	34.60	40.00	49.50	59.60	73.10	103.00	114.50	146.00	169.90	180.20	213.20	250.20	304.00	360.20	403.40	428.80	514.70	
08324000	0519	19540519	20140519	61	193.28	191.98	11.00	1130.00		18.30	27.00	32.50	39.40	46.00	55.40	69.70	100.80	107.60	151.00	168.00	191.20	210.90	237.60	303.00	345.80	380.40	407.20	523.80	
08324000	0520	19540520	20140520	61	192.85	195.40	10.00	1180.00		18.10	25.00	31.20	35.80	45.00	60.80	70.00	89.60	112.00	141.00	155.90	199.00	207.50	256.40	308.00	353.00	382.80	420.20	465.80	
08324000	0521	19540521	20140521	61	197.44	201.92	11.00	1120.00		19.00	24.20	29.60	35.40	43.50	50.60	69.20	82.20	102.80	139.00	160.00	182.00	230.40	278.80	320.00	351.80	398.40	438.40	486.70	
08324000	0522	19540522	20140522	61	189.85	192.13	10.00	928.00		18.20	22.60	28.90	35.40	39.00	56.80	64.70	74.80	97.30	134.00	144.00	152.60	222.10	258.00	303.00	355.20	401.80	426.60	515.00	
08324000	0523	19540523	20140523	61	179.67	175.82	11.00	782.00		19.10	20.40	32.00	34.20	39.50	57.40	65.10	75.00	94.30	122.00	129.70	149.40	190.60	258.80	278.50	340.80	388.30	418.20	527.30	
08324000	0524	19540524	20140524	61	171.80	170.12	11.00	736.00		17.20	19.20	27.90	36.80	48.00	52.20	55.80	69.20	96.30	112.00	133.10	166.20	182.40	206.60	258.50	323.80	353.20	395.60	508.80	
08324000	0525	19540525	20140525	61	163.03	162.15	12.00	747.00		17.10	18.60	28.90	33.40	42.50	49.60	54.50	69.00	98.50	116.00	133.50	155.00	171.70	186.00	233.50	294.20	327.80	357.80	523.70	
08324000	0526	19540526	20140526	61	155.72	157.66	11.00	736.00		14.20	18.20	27.60	33.80	37.50	45.20	50.70	65.80	88.40	112.00	138.20	151.20	157.60	182.40	218.50	255.80	311.10	373.60	540.40	
08324000	0527	19540527	20140527	61	146.92	162.62	9.30	930.00		14.10	16.60	24.80	29.80	34.00	42.60	44.40	63.00	70.70	109.00	131.00	138.20	149.60	156.80	206.00	237.60	293.20	345.40	534.90	
08324000	0528	19540528	20140528	61	139.13	150.59	11.00	860.00		16.00	17.40	23.90	27.40	31.00	36.80	43.00	57.00	71.80	115.00	122.70	131.20	146.50	163.40	195.50	217.40	276.20	319.20	431.40	
08324000	0529	19540529	20140529	61	133.34	144.77	11.00	800.00		17.00	18.20	24.00	26.40	28.00	33.40	43.50	60.00	69.40	104.00	114.00	121.60	136.30	149.40	193.00	226.40	254.00	294.80	423.80	
08324000	0530	19540530	20140530	61	125.92	139.11	9.90	720.00		16.00	18.00	20.60	25.00	29.00	31.60	39.70	57.40	69.30	92.00	102.00	110.40	119.10	132.00	175.50	203.40	257.70	298.80	462.40	
08324000	0531	19540531	20140531	61	120.10	134.80	9.20	680.00		16.00	17.00	18.60	23.00	29.00	34.00	37.70	54.40	62.90	83.00	86.20	100.00	112.90	132.20	161.00	202.20	238.70	276.80	467.10	
08324000	0601	19540601	20140601	61	112.02	124.61	11.00	600.00		14.00	16.00	18.00	21.40	27.00	31.60	36.80	48.80	63.30	71.00	83.50	94.60	110.30	132.80	149.50	175.40	218.00	255.80	452.20	
08324000	0602	19540602	20140602	61	105.01	116.81	9.90	560.00		14.00	15.20	17.30	22.00	26.50	30.00	40.00	44.00	59.50	64.00	70.10	88.80	102.90	122.20	138.50	156.20	209.20	236.60	428.80	
08324000	0603	19540603	20140603	61	96.40	105.53	9.50	520.00		13.10	15.00	16.90	21.00	25.00	27.00	33.90	39.40	50.50	60.00	66.10	85.80	96.30	108.20	130.00	145.20	191.60	225.20	380.40	
08324000	0604	19540604	20140604	61	90.41	98.64	10.00	500.00		13.10	15.20	17.30	20.00	22.00	25.80	28.70	35.80	47.10	57.00	59.30	77.80	86.60	106.60	122.50	154.00	164.00	216.20	338.40	
08324000	0605	19540605	20140605	61	85.96	92.97	9.30	476.00		13.00	15.00	16.60	20.00	21.50	24.80	27.70	33.20	42.40	52.00	63.90	76.40	83.00	96.40	122.00	137.80	159.10	217.80	310.80	
08324000	0606	19540606	20140606	61	84.79	92.73	9.10	451.00		11.10	13.40	16.30	19.00	19.50	24.60	26.40	28.80	39.60	47.00	60.30	73.40	84.90	90.80	114.00	144.80	158.40	210.80	302.60	
08324000	0607	19540607	20140607	61	80.48	88.26	8.20	404.00		10.10	13.00	16.30	18.00	20.00	22.60	23.00	27.60	40.30	43.00	58.00	65.20	77.80	89.00	114.00	133.60	156.10	197.40	297.80	
08324000	0608	19540608	20140608	61	77.03	87.97	7.90	442.00		11.10	13.20	15.00	16.00	18.00	20.00	22.70	27.60	36.60	43.00	50.50	58.60	71.00	77.40	109.50	130.60	146.70	186.00	291.30	
08324000	0609	19540609	20140609	61	77.97	101.14	7.40	625.00		9.47	12.00	12.60	15.80	18.50	19.60	23.70	29.80	34.70	40.00	47.20	56.60	67.50	89.20	96.50	121.00	150.00	193.80	279.50	
08324000	0610	19540610	20140610	61	69.93	78.18	7.50	404.00		8.60	11.20	12.30	16.00	17.00	20.00	26.10	33.60	35.90	42.00	48.30	56.60	66.30	72.40	84.00	118.20	139.20	151.80	257.70	
08324000	0611	19540611	20140611	61	68.74	74.89	8.00	330.00		9.10	12.00	12.60	15.00	17.00	19.00	24.40	30.60	33.80	44.00	49.50	62.00	66.30	75.40	83.00	114.00	126.60	179.40	257.30	
08324000	0612	19540612	20140612	61	61.95	64.32	8.90	304.00		9.26	11.00	13.30	14.00	16.00	18.00	24.00	25.80	30.90	38.00	54.00	56.00	60.60	66.40	84.50	104.60	113.10	143.60	235.80	
08324000	0613	19540613	20140613	61	58.38	61.35	7.60	285.00		10.00	11.20	12.00	14.00	15.50	17.00	22.70	24.80	29.80	40.00	46.00	50.40	54.30	63.80	81.50	100.40	106.70	118.80	231.80	
08324000	0614	19540614	20140614	61	57.92	67.03	5.80	323.00		10.10	12.00	13.30	14.40	15.50	16.00	21.00	23.00	28.80	35.00	40.10	45.00	51.30	58.40	69.50	92.20	99.40	124.40	243.10	
08324000	0615	19540615	20140615	61	52.84	57.48	8.20	251.00		10.00	11.20	12.00	13.40	15.00	16.60	19.70	23.60	26.80	34.00	38.00	40.00	49.30	53.80	68.50	85.60	96.40	113.00	216.90	
08324000	0616	19540616	20140616	61	50.46	52.08	7.10	220.00		9.10	11.00	12.00	12.00	15.00	17.60	19.70	22.80	25.90	31.00	37.00	39.60	47.20	55.40	67.50	80.40	89.80	129.20	199.10	
08324000	0617	19540617	20140617	61	46.20	46.49	6.80	230.00		8.69	10.20	11.00	12.40	15.50	17.60	19.70	21.00	24.00	28.00	32.50	40.20	46.60	51.80	60.50	77.20	85.20	99.80	175.70	
08324000	0618	19540618	20140618	61	47.08	57.23	7.60	383.00		9.03	10.20	11.00	12.40	14.50	18.00	19.00	20.00	24.00	27.00	31.20	38.60	46.90	53.00	57.50	71.60	79.40	97.00	157.80	
08324000	0619	19540619	20140619	61	42.42	42.34	7.10	233.00		9.01	11.00	12.00	13.40	14.00	16.60	19.10	20.00	22.00	24.00	31.00	37.20	43.30	50.40	61.00	65.80	72.50	85.20	142.90	
08324000	0620	19540620	20140620	61	40.53	39.68	6.00	222.00		8.01	11.00	11.00	13.00	14.00	15.00	19.10	21.00	23.90	25.00	28.10	35.00	41.60	49.80	58.00	61.60	69.40	80.40	134.80	
08324000	0621	19540621	20140621	61	39.87	36.46	5.40	198.00		6.38	10.00	12.00	12.40	14.00	15.60	19.00	23.00	24.90	29.00	33.10	36.20	43.00	47.00	51.00	56.20	67.40	84.20	122.90	
08324000	0622	19540622	20140622	61	38.74	35.81	5.70	178.00		6.79	10.00	11.00	12.00	13.00	15.60	18.00	22.40	25.80	30.00	32.30	37.00	39.30	42.40	47.00	56.00	64.40	74.80	120.50	
08324000	0623	19540623	20140623	61	33.91	29.40	5.60	160.00		6.66	9.16	11.00	12.00	15.00	15.60	17.70	19.00	22.00	26.00	30.10	33.20	35.30	37.80	42.00	49.80	52.70	66.00	107.90	
08324000	0624	19540624	20140624	61	32.20	27.65	4.60	145.00		5.89	9.84	11.00	12.00	14.50	15.00	17.40	20.00	21.90	23.00	25.30	30.20	33.00	39.40	41.00	45.40	51.80	57.80	101.90	
08324000	0625	19540625	20140625	61	32.43	30.24	4.60	157.00		5.50	10.04	11.30	13.00	13.00	14.00	16.40	17.80	20.00	22.00	26.10	28.20	31.90	36.20	40.00	42.60	47.70	80.00	98.60	
08324000	0626	19540626	20140626	61	33.16	30.16	4.50	147.00		8.11	11.00	12.00	13.00	13.00	14.00	15.00	18.00	20.90	24.00	26.30	31.00	34.30	37.00	37.50	43.80	49.70	82.20	122.40	
08324000	0627	19540627	20140627	61	31.85	30.59	4.10	175.00		6.53	11.00	12.00	12.40	14.00	15.00	15.70	16.80	18.00	22.00	25.10	29.20	33.00	35.40	36.50	42.00	47.10	68.20	110.50	
08324000	0628	19540628	20140628	61	30.92	28.04	4.30	144.00		6.08	10.00	11.30	12.40	14.00	14.60	16.00	17.80	19.90	20.00	26.00	27.00	30.00	34.40	36.50	40.20	47.80	65.60	113.70	
08324000	0629	19540629	20140629	61	29.92	25.14	4.30	124.00		7.62	10.20	12.00	13.00	14.00	14.60	15.70	18.00	19.00	20.00	25.00	26.00	28.30	31.00	34.50	41.00	57.90	66.60	88.00	
08324000	0630	19540630	20140630	61	30.94	26.99	4.80	144.00		7.74	10.20	12.00	13.00	13.00	14.60	16.00	17.80	18.00	23.00	26.00	26.40	29.00	32.00	38.00	45.20	55.40	68.20	94.00	
08324000	0701	19540701	20140701	61	28.94	24.43	6.10	134.00		7.32	9.82	10.30	12.00	14.00	14.60	15.00	15.80	20.70	23.00	25.00	27.00	30.00	30.00	33.00	41.20	47.70	56.80	86.40	
08324000	0702	19540702	20140702	61	26.69	20.68	5.60	114.00		8.60	10.00	11.00	12.00	14.00	15.00	15.70	16.80	18.90	22.00	23.00	24.00	26.30	28.40	31.50	38.60	42.40	51.20	83.40	
08324000	0703	19540703	20140703	61	26.98	18.82	6.10	93.00		8.97	11.00	12.00	12.40	14.00	15.00	16.70	17.00	18.90	21.00	22.00	23.80	30.00	31.80	34.00	37.20	44.10	57.00	71.70	
08324000	0704	19540704	20140704	61	25.74	16.62	7.20	86.00		7.84	11.00	12.00	13.40	14.00	15.60	16.70	17.80	19.00	23.00	24.00	25.00	27.30	30.00	32.00	34.00	35.70	45.80	68.00	
08324000	0705	19540705	20140705	61	25.91	16.49	6.00	88.00		9.17	10.20	12.00	13.40	14.50	16.00	17.00	18.00	19.00	19.00	23.10	26.20	28.00	30.40	33.00	37.20	40.70	43.00	68.50	
08324000	0706	19540706	20140706	61	26.20	16.01	8.00	88.00		9.23	10.00	11.00	13.00	15.00	16.60	17.00	18.00	19.00	22.00	25.00	27.20	29.30	31.00	33.50	36.60	40.70	42.80	65.20	
08324000	0707	19540707	20140707	61	24.54	14.07	6.30	75.00		9.46	10.00	12.00	14.00	14.00	15.00	16.70	18.60	19.90	20.00	23.10	26.00	27.30	30.40	31.50	34.20	35.70	39.00	62.50	
08324000	0708	19540708	20140708	61	24.83	13.79	7.90	76.00		9.31	11.00	12.00	13.00	14.50	16.00	17.00	18.00	19.00	22.00	24.00	26.20	28.00	30.40	31.00	34.00	35.70	43.20	59.70	
08324000	0709	19540709	20140709	61	26.93	19.70	7.60	144.00		9.40	10.20	12.00	13.40	16.00	17.00	18.00	18.80	21.80	23.00	25.10	27.00	28.30	30.40	34.50	36.00	37.70	45.20	59.10	
08324000	0710	19540710	20140710	61	28.82	18.15	7.80	96.00		9.40	9.84	11.90	15.00	16.00	17.60	19.70	21.80	22.90	24.00	26.10	29.00	30.00	32.40	36.00	39.20	45.40	55.00	68.70	
08324000	0711	19540711	20140711	61	27.06	15.85	5.80	85.00		9.82	10.20	13.00	14.00	15.50	16.60	18.70	19.80	20.90	23.00	26.00	28.20	31.00	32.80	34.50	39.00	43.00	48.20	61.90	
08324000	0712	19540712	20140712	61	26.75	14.59	6.30	75.00		8.56	10.20	13.00	14.40	17.00	18.00	19.00	20.00	21.00	24.00	27.10	28.00	29.00	30.80	34.00	36.60	40.70	47.40	61.90	
08324000	0713	19540713	20140713	61	28.25	23.48	7.90	177.00		9.08	11.20	13.30	15.00	16.50	17.00	19.00	20.80	22.00	24.00	25.10	27.00	29.00	30.00	32.00	36.60	41.10	44.80	59.70	
08324000	0714	19540714	20140714	61	26.76	18.42	8.40	124.00		9.05	11.00	12.30	14.40	15.50	17.00	18.70	20.80	22.00	23.00	24.00	25.20	27.00	28.00	31.50	33.00	39.40	44.80	60.70	
08324000	0715	19540715	20140715	61	31.27	38.08	8.40	295.00		11.00	11.20	13.00	14.40	15.50	17.60	19.00	20.80	22.00	23.00	24.00	25.00	26.00	27.40	31.50	34.80	46.30	60.80	70.30	
08324000	0716	19540716	20140716	61	27.89	17.80	8.50	92.00		10.00	11.20	13.00	14.00	16.00	17.60	19.00	20.00	20.90	22.00	24.00	26.00	27.30	28.40	31.50	39.40	47.80	60.60	67.90	
08324000	0717	19540717	20140717	61	28.56	18.52	8.00	94.00		9.82	11.00	12.30	14.40	16.00	17.00	18.70	19.00	20.90	21.00	24.00	25.20	27.30	34.20	38.00	44.20	47.40	62.00	66.00	
08324000	0718	19540718	20140718	61	28.53	18.82	4.20	92.00		9.92	11.40	13.30	15.00	16.50	17.60	19.00	20.00	20.90	22.00	23.00	25.00	27.00	32.00	35.50	39.80	49.40	55.80	72.10	
08324000	0719	19540719	20140719	61	31.47	26.41	4.70	141.00		10.10	13.00	14.00	15.00	16.00	17.00	18.00	19.60	21.00	22.00	23.20	27.20	30.30	32.20	36.50	41.00	44.40	59.00	96.80	
08324000	0720	19540720	20140720	61	31.19	24.52	9.80	146.00		11.00	12.00	13.00	15.00	17.00	18.00	20.00	20.80	21.90	22.00	24.00	28.20	30.00	34.20	37.00	39.60	49.30	64.80	82.80	
08324000	0721	19540721	20140721	61	32.68	26.67	9.60	147.00		12.00	13.00	14.00	15.40	17.00	19.20	21.00	21.80	22.90	25.00	27.00	27.20	30.30	34.40	38.00	41.00	48.10	55.20	110.60	
08324000	0722	19540722	20140722	61	31.48	21.57	9.60	120.00		13.00	14.00	15.00	18.00	18.50	19.00	20.00	21.00	23.00	24.00	25.00	27.00	28.60	32.80	35.00	41.80	54.00	60.80	80.90	
08324000	0723	19540723	20140723	61	33.29	24.97	7.00	122.00		11.10	12.20	14.00	17.00	18.00	20.00	20.70	22.00	23.00	25.00	27.00	29.00	31.30	35.20	39.00	46.40	50.70	76.80	95.70	
08324000	0724	19540724	20140724	61	31.82	23.85	3.20	129.00		9.56	13.20	14.00	15.40	17.00	19.60	20.70	22.00	23.00	24.00	26.00	29.00	32.30	34.40	37.50	42.60	48.70	59.80	101.60	
08324000	0725	19540725	20140725	61	32.86	25.80	2.10	172.00		6.95	13.00	14.00	16.00	17.50	18.60	20.70	22.80	24.00	25.00	28.10	31.40	35.00	36.00	41.00	45.00	52.60	61.20	76.20	
08324000	0726	19540726	20140726	61	35.74	28.49	5.80	201.00		9.54	12.00	14.60	16.80	19.50	21.00	22.00	24.00	25.80	28.00	29.20	35.40	40.00	42.00	43.50	47.60	62.00	66.60	72.50	
08324000	0727	19540727	20140727	61	35.99	25.91	4.90	173.00		11.10	13.20	16.00	19.00	20.00	20.00	22.70	23.80	25.90	32.00	33.10	36.20	39.00	41.80	46.50	50.00	56.10	64.80	86.20	
08324000	0728	19540728	20140728	61	34.73	22.52	4.90	125.00		8.77	13.40	16.60	19.00	19.50	21.00	22.00	24.60	27.00	30.00	32.10	34.00	35.60	41.40	44.00	49.00	53.40	60.60	79.50	
08324000	0729	19540729	20140729	61	36.76	22.15	9.50	105.00		12.10	15.00	17.00	18.00	20.00	21.60	23.00	24.00	26.00	32.00	34.20	38.00	40.30	42.80	47.00	52.20	59.40	74.60	86.00	
08324000	0730	19540730	20140730	61	34.30	18.47	9.60	103.00		12.10	14.00	18.00	19.00	19.50	21.00	23.70	25.00	29.00	33.00	34.00	35.40	38.00	39.00	42.00	49.20	55.10	59.80	70.60	
08324000	0731	19540731	20140731	61	35.61	18.46	11.00	99.00		12.00	14.00	17.00	18.40	20.00	23.60	27.80	30.60	31.00	33.00	35.00	36.00	40.00	42.40	46.50	49.20	55.10	64.20	66.90	
08324000	0801	19540801	20140801	61	43.18	34.00	9.90	204.00		11.10	15.00	17.00	18.00	20.50	21.60	27.00	30.80	31.90	35.00	35.10	40.40	43.00	46.80	52.00	64.40	73.00	77.80	124.60	
08324000	0802	19540802	20140802	61	43.04	36.36	8.30	224.00		13.00	14.20	16.30	17.00	19.50	22.60	25.40	27.60	28.00	30.00	31.20	36.20	42.30	47.80	50.50	73.20	77.40	89.80	117.20	
08324000	0803	19540803	20140803	61	41.56	28.63	8.90	138.00		12.20	14.40	17.00	18.40	22.00	23.00	25.00	26.80	30.00	31.00	33.40	40.20	41.30	46.20	56.00	62.00	72.70	85.80	105.90	
08324000	0804	19540804	20140804	61	43.61	35.49	11.00	196.00		11.10	17.00	18.00	19.40	24.00	25.00	26.00	27.00	29.00	31.00	33.10	38.20	44.30	47.00	50.50	54.80	68.70	94.60	126.60	
08324000	0805	19540805	20140805	61	49.19	50.97	7.80	315.00		14.10	16.00	16.30	21.00	22.00	22.60	24.70	26.00	29.80	31.00	36.10	40.00	48.00	52.00	56.00	59.00	73.40	105.20	152.50	
08324000	0806	19540806	20140806	61	52.92	58.93	7.40	395.00		10.30	14.20	18.00	20.40	21.50	23.60	24.70	25.80	29.00	31.00	33.10	45.20	50.30	56.80	61.50	69.00	98.30	118.20	162.10	
08324000	0807	19540807	20140807	61	45.08	42.27	9.90	203.00		13.10	16.00	18.00	19.00	20.50	23.00	23.00	26.60	28.00	29.00	34.10	36.00	39.00	41.80	45.50	62.20	74.70	107.00	168.50	
08324000	0808	19540808	20140808	61	40.85	31.52	12.00	157.00		12.30	16.20	18.00	19.40	21.50	23.00	24.70	26.00	27.90	30.00	34.10	36.00	37.30	41.00	44.00	53.60	68.70	86.00	121.90	
08324000	0809	19540809	20140809	61	41.93	41.32	8.00	236.00		12.20	16.00	18.00	19.00	20.50	22.60	23.00	24.00	27.90	30.00	30.10	32.00	35.60	40.80	45.50	56.60	67.90	85.80	101.90	
08324000	0810	19540810	20140810	61	45.67	50.21	6.90	258.00		11.10	14.20	17.30	19.40	20.50	22.00	23.00	24.00	28.00	29.00	30.30	35.20	38.00	43.20	53.00	57.80	64.10	80.60	200.70	
08324000	0811	19540811	20140811	61	46.74	48.69	8.20	242.00		9.43	11.20	17.00	19.40	20.00	20.00	23.10	24.80	27.90	30.00	35.10	39.40	43.20	46.80	50.50	53.60	80.60	100.00	198.50	
08324000	0812	19540812	20140812	61	46.20	50.23	9.40	325.00		10.00	13.20	15.30	17.00	20.00	22.00	22.70	25.00	28.80	31.00	34.00	40.00	43.30	47.80	52.00	55.60	59.00	116.00	146.30	
08324000	0813	19540813	20140813	61	42.74	46.74	9.20	334.00		10.10	13.20	14.30	15.40	18.50	21.00	22.40	24.80	28.00	30.00	36.10	38.00	40.90	45.80	48.50	54.00	63.10	76.40	105.80	
08324000	0814	19540814	20140814	61	41.65	32.70	9.70	208.00		11.10	13.40	17.00	18.00	19.00	20.00	23.70	25.80	30.80	34.00	38.20	41.00	44.00	48.60	55.50	60.60	63.40	78.80	98.50	
08324000	0815	19540815	20140815	61	48.26	42.35	9.90	217.00		12.00	15.00	16.00	17.40	18.50	20.60	23.00	31.00	32.90	37.00	38.10	40.20	43.30	47.40	57.00	70.00	96.80	106.60	162.80	
08324000	0816	19540816	20140816	61	43.78	37.87	8.60	197.00		11.10	14.20	15.30	16.40	18.00	20.20	25.70	28.60	31.00	33.00	35.10	36.00	37.90	42.40	47.00	66.80	72.80	106.00	139.30	
08324000	0817	19540817	20140817	61	41.33	31.18	10.00	128.00		12.10	14.20	16.30	17.40	20.50	23.60	26.00	28.80	30.00	32.00	32.10	34.00	36.60	42.80	46.50	56.20	76.90	109.60	117.70	
08324000	0818	19540818	20140818	61	40.99	37.28	6.50	237.00		13.10	15.20	17.30	18.80	22.00	23.00	24.00	28.60	30.00	30.00	31.00	32.00	34.60	40.00	45.50	49.60	59.30	95.00	114.50	
08324000	0819	19540819	20140819	61	40.03	33.52	10.00	185.00		12.10	16.00	17.00	19.00	20.00	21.60	23.00	26.60	27.90	28.00	31.10	33.00	36.30	38.40	43.50	49.60	64.90	89.80	122.70	
08324000	0820	19540820	20140820	61	38.64	35.42	9.20	245.00		12.10	14.20	17.00	17.40	18.50	21.60	22.00	24.80	26.00	27.00	31.20	34.00	35.00	38.40	45.00	49.60	68.90	72.00	89.50	
08324000	0821	19540821	20140821	61	36.25	27.88	11.00	174.00		12.10	14.00	15.30	17.80	20.00	20.00	21.70	24.60	26.90	29.00	30.20	35.00	36.30	38.20	41.00	47.40	63.50	66.80	74.90	
08324000	0822	19540822	20140822	61	39.44	36.98	11.00	208.00		13.10	14.00	14.90	17.00	19.00	21.00	22.70	25.00	26.80	31.00	32.00	32.60	36.00	40.40	42.00	51.80	60.10	68.00	157.90	
08324000	0823	19540823	20140823	61	38.77	33.90	11.00	238.00		13.10	14.20	15.30	17.80	19.50	20.60	22.00	25.60	28.00	30.00	34.00	35.20	37.00	40.80	45.50	53.20	59.80	71.60	88.90	
08324000	0824	19540824	20140824	61	41.26	38.06	12.00	268.00		14.00	15.00	16.30	18.00	20.00	22.00	23.00	26.40	28.00	32.00	34.00	36.20	38.30	40.00	47.50	58.00	70.40	82.20	93.50	
08324000	0825	19540825	20140825	61	40.51	30.98	7.00	174.00		14.00	16.20	17.30	18.00	19.00	20.60	23.00	25.80	28.90	31.00	35.00	37.00	41.30	47.80	56.00	59.20	63.70	74.00	95.70	
08324000	0826	19540826	20140826	61	39.40	31.49	9.10	192.00		14.10	15.00	16.00	17.40	18.00	20.00	21.00	24.40	25.00	29.00	33.10	35.00	39.30	46.40	50.00	57.00	68.10	76.60	92.70	
08324000	0827	19540827	20140827	61	36.77	28.35	11.00	186.00		12.00	13.20	16.00	17.00	17.50	20.00	22.00	22.00	24.90	28.00	29.00	35.00	37.60	44.20	49.50	52.60	62.00	72.00	84.50	
08324000	0828	19540828	20140828	61	39.02	49.14	11.00	382.00		13.10	14.00	15.30	17.00	18.00	19.60	22.70	23.80	25.00	28.00	29.10	34.20	36.30	38.40	46.50	49.00	53.40	65.20	85.10	
08324000	0829	19540829	20140829	61	40.14	40.90	9.80	236.00		12.20	14.00	16.00	18.00	20.00	20.60	22.00	25.00	27.00	29.00	31.10	34.00	37.30	39.00	46.00	48.80	51.00	77.40	102.50	
08324000	0830	19540830	20140830	61	38.99	39.68	9.20	240.00		12.00	13.20	16.00	18.40	19.00	20.00	21.70	24.00	26.90	28.00	30.00	31.20	34.00	36.80	41.50	47.80	60.20	70.60	146.00	
08324000	0831	19540831	20140831	61	37.97	38.68	8.90	236.00		11.00	14.00	15.00	17.40	18.50	20.00	20.70	22.80	24.90	27.00	28.10	31.00	33.30	35.80	41.00	45.60	55.10	64.60	136.20	
08324000	0901	19540901	20140901	61	36.24	34.25	7.80	213.00		10.01	13.20	14.00	15.00	16.00	17.60	20.70	22.00	23.00	26.00	29.10	32.20	36.60	40.80	45.50	48.80	54.70	60.80	100.30	
08324000	0902	19540902	20140902	61	33.03	26.07	9.00	164.00		11.10	12.20	14.00	14.00	16.00	18.60	20.70	22.00	22.90	26.00	28.10	30.20	37.30	39.40	40.50	41.00	47.00	60.60	84.10	
08324000	0903	19540903	20140903	61	29.68	19.74	8.80	130.00		10.20	12.20	14.00	15.00	16.00	18.60	19.00	20.80	25.00	26.00	27.10	30.40	33.30	34.40	36.00	37.00	40.00	53.60	66.00	
08324000	0904	19540904	20140904	61	28.56	16.39	8.20	107.00		11.00	13.00	14.00	15.00	17.00	18.00	19.70	23.60	26.90	29.00	29.00	30.00	31.00	33.40	35.00	38.00	39.70	41.80	52.70	
08324000	0905	19540905	20140905	61	30.14	22.10	8.30	149.00		11.10	12.20	14.00	15.00	17.00	17.60	20.40	22.00	24.00	26.00	27.20	30.00	31.30	32.40	34.50	37.00	39.70	47.80	74.10	
08324000	0906	19540906	20140906	61	33.04	35.39	8.10	248.00		10.00	13.20	14.30	16.00	16.00	17.60	19.70	21.00	24.00	26.00	28.00	29.20	30.30	32.40	34.00	36.00	38.70	49.40	88.70	
