site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03298200	0202	20020202	20140202	13	412.92	342.93	77.00	1370.00			98.20	130.80	136.40	159.00	185.00	202.50	227.20	276.20	356.00	409.20	454.00	491.90	526.20	568.50	603.60	612.70	1067.60		
03298200	0203	20020203	20140203	13	488.85	688.31	69.00	2730.00			99.00	147.00	168.00	190.00	211.40	230.30	257.60	283.30	305.00	305.70	344.00	409.00	465.00	498.00	515.40	516.80	1844.80		
03298200	0204	20020204	20140204	13	358.38	191.52	62.00	731.00			105.20	178.40	237.20	254.50	259.20	273.90	289.80	299.30	300.00	325.90	361.40	398.20	399.60	430.00	511.40	691.30	725.40		
03298200	0205	20020205	20140205	13	729.15	952.21	53.00	3610.00			104.60	188.00	230.00	249.00	264.60	294.70	328.40	359.40	386.00	390.20	494.80	653.40	684.20	721.00	923.20	1532.90	2814.00		
03298200	0206	20020206	20140206	13	941.23	1426.48	55.00	5100.00			103.80	180.60	205.80	222.50	232.40	233.80	267.60	293.90	303.00	331.00	367.40	448.10	756.80	1207.50	1750.00	2380.00	4048.00		
03298200	0207	20020207	20140207	13	438.62	320.12	53.00	1220.00			107.80	190.50	194.00	217.50	245.40	264.30	277.20	293.90	317.00	350.60	399.80	467.90	579.20	652.00	717.40	802.80	1058.00		
03298200	0208	20020208	20140208	13	463.54	456.50	53.00	1750.00			91.40	149.10	149.80	179.50	217.00	245.00	260.40	289.00	338.00	367.40	388.00	408.80	470.40	540.50	674.20	958.40	1449.60		
03298200	0209	20020209	20140209	13	308.23	182.69	51.00	683.00			86.60	140.90	147.20	169.50	197.40	223.30	228.20	241.90	272.00	304.20	319.20	328.00	377.00	408.50	462.80	591.60	653.80		
03298200	0210	20020210	20140210	13	261.69	156.04	49.00	616.00			81.40	131.50	142.00	159.50	177.60	190.20	199.20	209.40	222.00	229.00	244.40	269.30	313.40	332.00	372.60	493.70	574.00		
03298200	0211	20020211	20140211	13	299.31	364.29	44.00	1480.00			72.40	118.30	141.40	156.00	165.80	172.10	181.40	190.00	197.00	218.70	228.40	231.20	246.60	272.50	311.40	372.30	1040.40		
03298200	0212	20020212	20140212	13	346.15	432.58	55.00	1480.00			76.20	110.80	130.40	140.00	145.80	152.10	162.00	169.50	173.00	189.80	200.20	210.40	248.20	285.50	471.60	1030.20	1332.00		
03298200	0213	20020213	20140213	13	506.92	700.92	98.00	2290.00			106.40	120.40	130.20	133.00	136.40	148.30	161.40	172.00	179.00	179.00	201.40	261.90	450.20	572.50	864.80	1648.10	2078.00		
03298200	0214	20020214	20140214	13	461.15	671.77	93.00	2460.00			103.00	120.00	134.00	138.50	140.60	146.20	158.40	166.90	169.00	169.70	188.00	228.90	326.20	510.00	764.80	1110.60	1940.00		
03298200	0215	20020215	20140215	13	570.77	1074.44	86.00	4070.00			94.80	109.40	119.20	137.50	153.60	155.70	168.60	177.00	177.00	189.60	223.40	285.60	422.80	560.50	685.00	776.00	2757.60		
03298200	0216	20020216	20140216	13	352.69	425.93	80.00	1620.00			89.60	104.20	105.60	121.00	138.80	148.60	166.20	186.60	209.00	219.50	236.00	255.80	268.40	369.00	530.20	754.90	1286.80		
03298200	0217	20020217	20140217	13	299.85	210.49	78.00	682.00			86.00	100.50	118.00	135.50	151.00	161.50	168.40	177.70	191.00	258.90	309.60	355.10	446.80	476.00	515.40	642.80	673.60		
03298200	0218	20020218	20140218	13	348.69	438.92	75.00	1720.00			81.80	94.30	110.40	121.00	131.80	148.60	152.20	162.30	184.00	216.90	246.60	283.00	374.00	420.00	467.00	561.50	1262.00		
03298200	0219	20020219	20140219	13	290.23	345.10	78.00	1390.00			79.60	86.20	115.60	133.50	143.40	144.80	150.40	166.00	194.00	196.10	210.20	232.90	253.20	316.50	379.80	400.10	995.20		
03298200	0220	20020220	20140220	13	279.31	242.33	76.00	887.00			101.20	139.60	143.80	151.00	158.00	161.50	167.40	175.50	186.00	201.40	214.00	224.60	235.80	277.50	397.20	681.40	821.00		
03298200	0221	20020221	20140221	13	389.00	464.80	77.00	1640.00			99.00	132.30	134.40	138.00	145.00	159.00	164.60	170.90	180.00	236.70	262.20	265.00	272.00	389.50	628.00	1058.50	1432.00		
03298200	0222	20020222	20140222	13	844.38	1777.68	104.00	6640.00			109.60	118.90	125.20	142.00	158.00	161.50	163.20	176.90	207.00	236.40	257.00	299.60	513.80	765.00	1014.00	1220.50	4484.00		
03298200	0223	20020223	20140223	13	525.92	875.18	101.00	3320.00			103.00	107.90	121.20	134.00	143.60	145.70	158.00	176.20	200.00	208.40	238.00	290.50	385.00	612.00	813.00	816.50	2318.80		
03298200	0224	20020224	20140224	13	307.08	226.43	92.00	899.00			102.80	119.40	122.20	127.00	137.80	161.60	189.60	209.60	218.00	275.40	315.20	348.00	418.00	448.50	468.00	499.50	741.00		
03298200	0225	20020225	20140225	13	1055.31	2259.59	109.00	8140.00			109.80	111.30	113.40	120.00	128.60	137.70	163.00	183.80	195.00	260.80	316.20	363.20	406.60	515.00	1074.80	2698.10	6056.00		
03298200	0226	20020226	20140226	13	338.38	302.77	99.00	1080.00			103.00	109.50	113.00	118.50	125.00	132.00	162.40	194.90	225.00	243.90	268.40	311.90	444.20	501.50	574.00	759.50	962.40		
03298200	0227	20020227	20140227	13	396.23	361.75	91.00	1370.00			93.40	97.70	102.60	110.50	127.60	164.70	189.20	217.30	253.00	365.70	437.60	482.30	547.40	579.50	614.60	690.20	1102.40		
03298200	0228	20020228	20140228	13	501.69	828.98	88.00	3180.00			88.40	89.90	96.20	104.50	122.60	163.20	188.20	207.60	223.00	307.00	360.60	387.60	391.80	420.50	516.80	757.60	2224.80		
03298200	0229	20040229	20120229	3	237.33	125.13	95.00	330.00						95.00	133.40	171.80	210.20	248.60	287.00	295.60	304.20	312.80	321.40	330.00					
03298200	0301	20020301	20140301	13	411.62	414.02	87.00	1590.00			88.20	91.90	105.20	131.00	161.40	190.80	246.60	292.40	319.00	329.50	366.40	417.20	432.60	449.00	544.80	838.10	1306.00		
03298200	0302	20020302	20140302	13	452.62	634.62	82.00	2510.00			100.40	131.90	159.20	173.00	189.00	224.00	244.00	262.40	282.00	296.00	304.80	318.20	382.60	402.50	450.60	613.70	1760.80		
03298200	0303	20020303	20140303	13	292.46	168.85	76.00	622.00			95.60	128.70	154.60	181.00	205.20	223.40	230.80	235.80	240.00	254.70	262.60	272.80	327.40	396.50	479.60	583.20	612.40		
03298200	0304	20020304	20140304	13	1074.38	2173.59	70.00	7400.00			83.20	107.50	139.00	167.00	187.80	194.10	205.20	216.50	227.00	271.10	315.20	353.90	360.20	376.50	1118.80	3666.10	6052.00		
03298200	0305	20020305	20140305	13	542.46	730.62	66.00	2570.00			78.40	100.60	125.80	152.50	173.60	179.20	207.60	231.40	244.00	260.10	282.20	307.20	322.60	661.00	1090.00	1422.50	2130.00		
03298200	0306	20020306	20140306	13	470.77	504.93	67.00	1610.00			76.60	94.10	115.80	139.00	160.80	177.60	219.00	255.50	280.00	305.20	333.20	372.20	464.60	627.00	898.40	1372.30	1542.00		
03298200	0307	20020307	20140307	13	312.15	202.74	66.00	652.00			73.60	88.10	109.80	126.50	145.60	175.70	189.00	226.50	300.00	348.30	380.60	398.30	400.40	469.00	554.00	613.50	640.00		
03298200	0308	20020308	20140308	13	308.15	187.61	65.00	703.00			83.80	113.30	122.40	126.50	134.40	156.80	214.00	281.50	355.00	364.10	370.80	379.20	408.60	438.00	465.00	486.00	617.40		
03298200	0309	20020309	20140309	13	920.92	2190.92	68.00	8140.00			85.20	111.50	115.00	123.50	148.00	207.50	216.60	233.80	273.00	301.70	318.00	326.40	343.20	391.00	603.20	1195.40	5396.00		
03298200	0310	20020310	20140310	13	466.23	742.12	106.00	2880.00			108.00	111.40	114.20	139.00	167.40	182.80	200.60	226.90	264.00	266.80	278.00	294.20	302.60	417.50	550.00	620.00	1980.00		
03298200	0311	20020311	20140311	13	550.92	786.16	103.00	2950.00			103.80	106.30	115.40	126.50	141.60	164.70	183.60	203.00	224.00	234.50	299.00	407.20	534.60	723.50	918.80	1068.60	2206.00		
03298200	0312	20020312	20140312	13	840.85	1563.89	90.00	5810.00			106.00	130.10	130.80	151.00	176.00	193.50	207.40	218.00	225.00	286.60	322.60	361.20	530.60	781.50	1137.20	1673.40	4186.00		
03298200	0313	20020313	20140313	13	592.15	1031.62	83.00	3960.00			96.20	117.00	124.00	148.00	172.00	179.00	195.60	214.40	234.00	305.40	376.40	449.00	533.00	583.00	624.00	676.50	2649.60		
03298200	0314	20020314	20140314	13	366.54	399.73	107.00	1600.00			110.60	118.20	133.60	148.50	161.20	168.90	174.80	185.50	203.00	255.50	295.20	331.70	406.60	476.50	528.40	540.30	1176.80		
03298200	0315	20020315	20140315	13	449.69	524.68	104.00	2050.00			107.20	116.00	144.00	153.00	155.40	160.30	174.80	203.20	248.00	315.20	367.20	418.70	535.60	611.50	665.60	706.20	1514.80		
03298200	0316	20020316	20140316	13	520.46	486.27	105.00	1650.00			120.60	144.70	149.60	162.00	178.80	199.10	217.60	247.50	293.00	405.00	461.00	502.20	706.60	807.00	935.20	1236.90	1502.00		
03298200	0317	20020317	20140317	13	358.62	223.29	97.00	820.00			112.60	138.00	152.00	160.00	167.00	177.50	237.20	299.10	353.00	369.80	378.20	395.40	503.20	537.00	562.00	639.00	752.00		
03298200	0318	20020318	20140318	13	797.54	1393.71	89.00	5160.00			107.40	136.60	147.80	153.00	156.60	162.20	191.80	230.20	275.00	277.80	295.40	340.00	480.00	910.00	1362.00	1579.00	3740.00		
03298200	0319	20020319	20140319	13	1162.92	2158.47	96.00	7780.00			114.40	142.20	143.60	147.00	155.20	173.40	209.60	247.00	282.00	296.00	425.20	615.40	653.20	1032.00	1748.00	2966.00	5924.00		
03298200	0320	20020320	20140320	13	1142.69	2194.72	102.00	7650.00			113.20	130.60	134.80	148.50	161.80	164.60	186.00	218.90	263.00	389.70	494.00	570.10	577.80	592.50	1254.00	3525.50	6130.00		
03298200	0321	20020321	20140321	13	398.46	415.32	97.00	1610.00			107.00	122.80	128.40	140.50	157.60	180.70	208.00	226.10	231.00	308.70	361.20	393.60	418.80	431.50	516.80	796.10	1300.40		
03298200	0322	20020322	20140322	13	279.54	175.32	87.00	686.00			100.60	122.90	136.20	150.50	164.20	175.40	193.80	210.10	222.00	257.70	285.40	308.30	338.40	349.50	393.40	538.30	635.20		
03298200	0323	20020323	20140323	13	273.77	183.78	81.00	743.00			93.00	114.60	139.80	161.00	175.20	175.90	179.60	182.90	185.00	244.50	275.20	283.80	289.40	359.00	439.20	481.90	641.00		
03298200	0324	20020324	20140324	13	290.38	298.84	77.00	1230.00			87.80	107.40	131.20	140.50	146.40	158.30	166.00	178.70	199.00	218.60	231.00	247.90	324.20	351.50	363.00	384.00	892.80		
03298200	0325	20020325	20140325	13	247.69	183.51	100.00	691.00			100.40	103.70	122.60	128.50	131.00	138.00	151.60	164.80	176.00	178.80	188.80	212.00	282.00	336.00	404.40	524.80	631.40		
03298200	0326	20020326	20140326	13	870.23	2358.50	98.00	8710.00			106.80	120.80	126.40	137.50	147.20	147.90	160.00	171.60	180.00	195.40	222.80	254.80	260.40	318.00	403.60	507.20	5434.80		
03298200	0327	20020327	20140327	13	557.46	902.72	95.00	3340.00			103.80	117.60	121.80	125.50	129.80	136.10	164.60	198.60	235.00	263.00	279.00	298.20	390.60	479.50	707.60	1287.20	2552.00		
03298200	0328	20020328	20140328	13	988.77	1946.48	105.00	6540.00			109.00	115.10	115.80	125.00	138.80	155.60	180.20	200.70	214.00	221.00	230.40	250.50	324.00	496.50	1282.40	3502.80	5452.00		
03298200	0329	20020329	20140329	13	448.15	386.09	105.00	1390.00			115.00	132.80	152.40	180.50	207.40	222.80	265.80	308.00	343.00	350.00	353.80	375.90	522.20	600.50	723.60	1026.70	1262.00		
03298200	0330	20020330	20140330	13	392.54	249.29	99.00	922.00			108.60	128.20	164.60	196.50	219.60	225.20	242.20	293.50	388.00	388.70	398.20	428.20	541.60	598.50	638.60	693.20	833.60		
03298200	0331	20020331	20140331	13	275.62	132.54	98.00	496.00			121.20	156.50	160.00	166.00	171.40	172.80	207.80	237.60	253.00	264.90	284.80	309.40	326.20	387.50	453.60	487.20	494.40		
03298200	0401	20020401	20140401	13	457.15	449.12	94.00	1500.00			115.60	153.10	188.80	200.50	203.40	208.30	217.40	229.30	244.00	246.10	287.00	351.30	381.40	730.00	1070.00	1070.00	1328.00		
03298200	0402	20020402	20140402	13	291.38	183.40	98.00	631.00			113.20	139.40	163.20	173.50	177.60	179.70	184.20	193.30	208.00	210.80	257.60	326.00	326.00	419.00	534.60	613.70	628.60		
03298200	0403	20020403	20140403	13	650.23	922.86	92.00	3130.00			104.80	126.20	141.60	150.50	159.40	174.80	182.40	217.20	290.00	294.20	319.20	370.20	483.60	696.50	1123.60	1986.70	2722.00		
03298200	0404	20020404	20140404	13	2182.92	4441.79	116.00	14700.00			122.80	133.80	139.40	147.50	171.40	232.30	242.80	270.40	332.00	565.80	678.80	713.50	822.00	1026.50	2740.00	8130.00	12380.00		
03298200	0405	20020405	20140405	13	733.54	996.35	107.00	3560.00			117.40	133.30	135.40	167.50	199.60	201.70	209.80	279.50	430.00	434.90	438.20	442.70	461.60	913.50	1458.00	1801.00	2876.00		
03298200	0406	20020406	20140406	13	321.62	220.35	100.00	855.00			109.60	124.20	125.60	150.00	174.80	177.60	186.40	222.30	293.00	297.90	314.00	345.00	415.00	454.00	497.60	583.70	751.40		
03298200	0407	20020407	20140407	13	316.85	214.22	92.00	750.00			101.60	116.30	118.40	136.00	158.80	179.10	201.80	216.20	219.00	289.00	333.00	359.00	394.00	490.00	584.80	615.60	698.00		
03298200	0408	20020408	20140408	13	361.69	316.10	112.00	1180.00			112.80	116.70	135.60	149.50	161.60	174.20	188.60	211.40	245.00	278.60	322.20	373.60	426.80	443.50	522.60	794.20	1041.20		
03298200	0409	20020409	20140409	13	268.31	148.05	102.00	536.00			104.00	109.20	124.60	139.50	150.20	150.90	160.60	188.60	239.00	299.20	327.40	334.60	359.80	388.00	422.20	468.40	511.60		
03298200	0410	20020410	20140410	13	238.54	133.92	97.00	503.00			97.00	98.10	105.80	119.00	132.00	139.00	145.40	168.80	215.00	232.50	270.40	318.60	336.80	356.50	375.40	390.80	459.00		
03298200	0411	20020411	20140411	13	307.23	284.08	93.00	1080.00			98.20	106.80	112.40	117.00	124.00	138.00	148.40	164.20	188.00	248.90	282.20	295.60	313.80	385.50	493.60	639.20	912.00		
03298200	0412	20020412	20140412	13	1311.15	3581.28	104.00	13200.00			109.60	119.10	126.80	131.50	136.60	145.70	193.80	226.80	231.00	256.90	307.60	373.90	422.20	600.00	795.60	906.20	8288.80		
03298200	0413	20020413	20140413	13	521.15	711.67	95.00	2760.00			103.80	124.10	173.80	192.00	200.80	217.60	226.60	259.50	326.00	330.20	354.00	393.00	435.00	461.50	580.80	947.60	2056.00		
03298200	0414	20020414	20140414	13	546.08	551.04	91.00	1750.00			94.60	105.80	146.40	166.50	184.60	218.20	228.40	244.30	273.00	311.50	466.80	682.10	731.80	757.00	930.40	1498.80	1682.00		
03298200	0415	20020415	20140415	13	412.46	374.36	93.00	1470.00			93.00	97.70	130.60	147.50	158.00	168.50	192.80	229.60	280.00	426.30	514.20	552.70	557.60	567.00	575.60	577.70	1113.20		
03298200	0416	20020416	20140416	13	313.85	258.45	86.00	1030.00			90.40	100.10	121.80	131.50	137.00	144.00	161.80	193.40	241.00	315.20	347.80	352.20	374.60	408.00	454.60	523.20	831.20		
03298200	0417	20020417	20140417	13	486.46	673.26	92.00	2640.00			96.40	105.80	125.40	172.50	222.80	253.60	265.80	279.70	300.00	304.20	307.60	314.50	346.00	470.00	619.80	741.60	1887.60		
03298200	0418	20020418	20140418	13	357.92	475.00	82.00	1900.00			83.20	88.60	113.80	155.00	192.80	206.10	223.00	236.30	244.00	249.60	260.00	272.90	279.20	292.00	339.00	465.00	1333.20		
03298200	0419	20020419	20140419	13	459.62	487.26	75.00	1610.00			75.00	78.70	104.60	143.00	174.20	174.90	198.40	216.40	222.00	224.80	287.20	397.40	526.20	811.50	1066.00	1087.00	1402.00		
03298200	0420	20020420	20140420	13	453.23	497.77	67.00	1750.00			68.20	73.40	97.20	131.00	160.40	168.80	170.60	174.90	184.00	266.60	337.20	420.70	635.60	733.00	827.20	1030.90	1474.00		
03298200	0421	20020421	20140421	13	703.69	1097.49	63.00	3990.00			77.40	102.30	125.40	144.00	157.60	163.20	165.80	203.00	287.00	356.30	398.80	445.50	638.00	718.00	964.40	1739.30	3134.00		
03298200	0422	20020422	20140422	13	573.62	650.81	61.00	1970.00			75.40	98.00	105.00	116.00	128.40	140.30	148.60	192.60	285.00	415.20	489.00	541.00	716.00	845.00	1107.20	1748.40	1918.00		
03298200	0423	20020423	20140423	13	850.62	1795.87	67.00	6680.00			77.80	94.20	95.60	112.00	129.60	135.20	141.40	170.20	229.00	311.60	396.60	473.80	493.40	562.50	808.80	1448.60	4624.00		
03298200	0424	20020424	20140424	13	1042.46	2679.07	81.00	9920.00			82.60	85.70	90.60	104.50	117.60	119.70	148.80	199.50	273.00	327.60	364.20	386.50	404.00	510.00	677.00	908.00	6328.40		
03298200	0425	20020425	20140425	13	764.92	1381.77	75.00	5260.00			81.40	92.80	105.40	113.00	120.80	134.10	184.00	250.50	331.00	526.30	631.20	669.80	717.40	751.00	783.60	827.70	3489.60		
03298200	0426	20020426	20140426	13	559.69	697.24	72.00	2480.00			90.00	118.20	126.60	143.00	160.20	171.40	257.00	320.50	338.00	352.00	361.60	380.30	473.40	606.00	881.60	1475.20	2112.00		
03298200	0427	20020427	20140427	13	1111.77	2449.80	69.00	9170.00			85.00	110.50	121.00	134.00	161.40	222.30	256.80	307.90	387.00	388.40	484.60	629.10	636.80	784.00	1015.20	1316.90	6046.00		
03298200	0428	20020428	20140428	13	1415.62	2326.62	63.00	7450.00			82.60	114.80	134.40	160.00	186.00	207.00	253.80	306.10	360.00	391.50	407.80	427.60	536.80	2034.00	3744.00	4598.00	6358.00		
03298200	0429	20020429	20140429	13	558.08	660.12	103.00	2440.00			117.00	139.70	151.60	191.00	228.80	235.10	254.00	273.50	291.00	314.10	342.40	376.50	422.00	777.50	1126.00	1147.00	1924.00		
03298200	0430	20020430	20140430	13	454.08	454.52	98.00	1660.00			108.80	128.20	150.60	160.50	165.00	168.50	187.60	221.00	270.00	315.50	372.20	440.40	527.20	623.50	766.00	1014.50	1416.00		
03298200	0501	20020501	20140501	13	410.00	266.15	91.00	1050.00			102.20	126.10	175.80	200.50	221.00	256.00	272.40	309.40	378.00	396.90	469.80	567.00	567.00	583.00	601.60	610.70	874.80		
03298200	0502	20020502	20140502	13	986.38	1212.69	97.00	3790.00			109.80	133.20	162.60	177.00	190.00	214.50	276.80	336.10	383.00	455.10	491.60	625.00	1500.00	1830.00	2106.00	2792.00	3430.00		
03298200	0503	20020503	20140503	12	1227.00	2329.84	118.00	8330.00			126.40	144.60	153.20	167.00	190.40	212.15	241.20	287.35	342.00	395.15	434.80	695.85	1002.00	1015.00	1572.00	2696.50	6551.00		
03298200	0504	20020504	20140504	12	441.33	449.00	91.00	1720.00			105.10	135.65	150.60	164.50	178.80	210.70	240.00	256.25	301.00	348.60	377.20	431.45	488.30	496.75	618.80	843.15	1443.10		
03298200	0505	20020505	20140505	12	750.83	924.80	154.00	3460.00			165.10	189.15	192.20	217.00	279.40	320.90	349.20	356.35	360.00	389.75	510.00	642.40	796.10	1037.25	1166.00	1332.00	2788.00		
03298200	0506	20020506	20140506	12	631.67	637.17	135.00	2030.00			140.40	152.10	156.60	181.50	240.00	260.00	270.00	273.25	355.00	437.05	441.60	487.55	630.80	1208.00	1442.00	1488.50	1859.00		
03298200	0507	20020507	20140507	12	503.42	499.58	121.00	1450.00			123.10	127.65	132.20	139.25	150.30	177.30	201.60	213.30	221.00	255.40	382.80	539.90	702.50	822.75	1097.40	1440.50	1447.00		
03298200	0508	20020508	20140508	12	467.25	561.80	109.00	2100.00			109.30	109.95	111.80	113.50	114.80	136.45	158.20	171.85	301.00	427.75	431.00	459.00	503.40	577.50	673.20	840.30	1702.20		
03298200	0509	20020509	20140509	12	641.58	1150.86	86.00	4140.00			90.50	100.25	101.60	102.25	102.90	109.60	121.40	142.20	231.00	316.05	320.60	371.05	446.60	548.00	852.20	1394.50	3273.00		
03298200	0510	20020510	20140510	12	496.42	518.96	73.00	1610.00			79.00	92.00	96.00	102.00	112.40	194.85	274.40	317.95	338.00	351.30	365.60	417.25	502.20	679.00	1024.20	1448.50	1559.00		
