site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11180900	0514	19980514	20150514	18	2.23	2.04	0.18	6.70			0.36	0.45	0.47	0.54	0.60	0.67	0.81	1.06	1.45	1.97	2.42	2.74	3.09	3.65	4.74	4.99	5.62		
11180900	0515	19980515	20150515	18	2.36	2.17	0.15	6.50			0.38	0.41	0.43	0.51	0.61	0.70	0.83	1.06	1.45	1.97	2.42	2.74	3.54	4.83	4.98	5.39	5.96		
11180900	0516	19980516	20150516	18	2.19	1.98	0.14	6.30			0.31	0.36	0.43	0.48	0.63	0.69	0.83	1.02	1.40	1.97	2.42	2.77	3.25	3.88	4.72	4.86	5.31		
11180900	0517	19980517	20150517	18	2.23	2.04	0.14	6.20			0.29	0.35	0.45	0.52	0.56	0.62	0.78	1.00	1.40	1.97	2.38	2.78	3.42	4.00	4.92	5.08	5.57		
11180900	0518	19980518	20150518	18	2.21	2.05	0.14	6.10			0.30	0.35	0.44	0.47	0.50	0.62	0.79	1.00	1.40	1.97	2.38	2.71	3.19	3.77	4.92	5.12	5.83		
11180900	0519	19980519	20150519	18	2.37	2.20	0.15	7.00			0.30	0.38	0.41	0.44	0.51	0.65	0.81	1.22	1.85	2.20	2.28	2.75	3.67	4.40	4.74	5.09	6.28		
11180900	0520	19980520	20150520	18	2.18	1.92	0.14	6.20			0.32	0.35	0.36	0.37	0.49	0.64	0.81	1.17	1.80	2.25	2.50	2.87	3.24	3.95	4.46	4.71	4.94		
11180900	0521	19980521	20150521	18	2.08	1.91	0.13	6.80			0.30	0.34	0.34	0.35	0.47	0.60	0.81	1.18	1.80	2.20	2.28	2.54	2.89	3.25	3.88	4.62	4.91		
11180900	0522	19980522	20150522	18	1.93	1.80	0.12	6.20			0.27	0.31	0.33	0.36	0.45	0.55	0.80	1.20	1.45	1.77	2.14	2.27	2.49	2.92	3.78	4.53	4.85		
11180900	0523	19980523	20150523	18	1.81	1.64	0.13	5.20			0.28	0.31	0.33	0.34	0.46	0.51	0.74	1.12	1.30	1.66	2.10	2.17	2.36	2.75	3.68	4.42	4.57		
11180900	0524	19980524	20150524	18	1.75	1.56	0.11	4.60			0.28	0.31	0.35	0.37	0.45	0.56	0.73	1.03	1.25	1.61	2.04	2.13	2.23	2.60	3.68	4.42	4.51		
11180900	0525	19980525	20150525	18	1.85	1.76	0.10	6.10			0.25	0.30	0.36	0.40	0.47	0.59	0.75	0.97	1.30	1.68	1.98	2.13	2.20	2.60	3.92	4.42	4.66		
11180900	0526	19980526	20150526	18	1.78	1.66	0.10	5.50			0.24	0.29	0.35	0.40	0.48	0.53	0.70	0.97	1.30	1.73	2.00	2.04	2.16	2.62	3.74	4.32	4.51		
11180900	0527	19980527	20150527	18	1.95	2.08	0.09	7.20			0.22	0.32	0.35	0.43	0.47	0.52	0.69	0.96	1.25	1.58	1.88	2.04	2.16	2.60	3.66	4.57	6.21		
11180900	0528	19980528	20150528	18	2.49	4.34	0.09	19.00			0.24	0.31	0.35	0.41	0.49	0.55	0.77	0.95	1.15	1.48	1.78	1.94	2.06	2.52	3.64	4.26	6.04		
11180900	0529	19980529	20150529	18	1.70	1.70	0.09	6.10			0.25	0.30	0.32	0.40	0.46	0.49	0.56	0.82	1.15	1.48	1.74	1.83	1.99	2.50	3.54	4.10	4.30		
11180900	0530	19980530	20150530	18	1.59	1.50	0.16	5.10			0.26	0.28	0.30	0.36	0.41	0.48	0.54	0.79	1.09	1.43	1.74	1.83	1.99	2.45	3.30	3.75	4.11		
11180900	0531	19980531	20150531	18	1.54	1.45	0.08	4.70			0.22	0.27	0.31	0.32	0.43	0.51	0.53	0.75	1.01	1.37	1.70	1.73	1.89	2.45	3.52	3.63	3.89		
11180900	0601	19980601	20150601	18	1.53	1.44	0.09	4.50			0.19	0.25	0.27	0.33	0.46	0.51	0.53	0.74	1.00	1.32	1.64	1.73	1.89	2.48	3.62	3.71	3.87		
11180900	0602	19980602	20150602	18	1.48	1.40	0.09	4.50			0.16	0.19	0.25	0.32	0.43	0.50	0.51	0.75	1.02	1.28	1.58	1.73	1.89	2.40	3.34	3.53	3.78		
11180900	0603	19980603	20150603	18	1.44	1.38	0.09	4.40			0.14	0.18	0.25	0.32	0.41	0.48	0.52	0.75	1.01	1.19	1.42	1.64	1.79	2.33	3.34	3.52	3.68		
11180900	0604	19980604	20150604	18	1.59	1.72	0.08	6.40			0.14	0.22	0.26	0.32	0.40	0.46	0.51	0.72	1.08	1.34	1.48	1.64	1.79	2.30	3.26	3.60	4.42		
11180900	0605	19980605	20150605	18	1.33	1.25	0.09	4.00			0.14	0.23	0.26	0.29	0.38	0.44	0.49	0.65	0.89	1.14	1.38	1.57	1.79	2.17	2.78	3.16	3.55		
11180900	0606	19980606	20150606	18	1.28	1.22	0.09	4.00			0.14	0.23	0.25	0.27	0.36	0.41	0.48	0.57	0.78	1.05	1.32	1.54	1.72	2.10	2.52	3.06	3.46		
11180900	0607	19980607	20150607	18	1.29	1.27	0.08	4.30			0.12	0.21	0.25	0.25	0.33	0.38	0.48	0.56	0.75	1.10	1.38	1.54	1.72	2.10	2.54	3.13	3.40		
11180900	0608	19980608	20150608	18	1.39	1.38	0.08	4.10			0.12	0.18	0.21	0.23	0.32	0.36	0.47	0.56	0.74	1.09	1.38	1.71	2.13	2.42	3.12	3.31	3.92		
11180900	0609	19980609	20150609	18	1.31	1.29	0.08	3.80			0.12	0.17	0.19	0.23	0.30	0.33	0.41	0.52	0.73	1.08	1.38	1.60	1.92	2.38	2.94	3.17	3.62		
11180900	0610	19980610	20150610	18	1.24	1.14	0.08	3.80			0.12	0.15	0.17	0.28	0.34	0.40	0.48	0.71	0.93	1.12	1.38	1.50	1.71	2.20	2.32	2.83	3.08		
11180900	0611	19980611	20150611	18	1.19	1.16	0.09	3.80			0.14	0.15	0.17	0.28	0.34	0.38	0.41	0.46	0.65	0.98	1.28	1.44	1.68	2.12	2.32	2.84	3.17		
11180900	0612	19980612	20150612	18	1.15	1.12	0.08	3.60			0.12	0.16	0.18	0.25	0.28	0.34	0.44	0.49	0.62	1.00	1.30	1.37	1.59	1.90	2.30	2.76	3.15		
11180900	0613	19980613	20150613	18	1.12	1.10	0.08	3.50			0.12	0.14	0.16	0.20	0.24	0.33	0.41	0.46	0.62	1.01	1.30	1.41	1.63	1.80	2.22	2.75	3.05		
11180900	0614	19980614	20150614	18	1.06	1.04	0.08	3.30			0.12	0.12	0.14	0.18	0.19	0.27	0.38	0.47	0.65	0.97	1.20	1.27	1.46	1.70	2.12	2.65	2.94		
11180900	0615	19980615	20150615	18	1.02	1.01	0.08	3.20			0.11	0.12	0.14	0.17	0.19	0.27	0.35	0.46	0.66	0.93	1.10	1.17	1.36	1.60	2.04	2.63	2.84		
11180900	0616	19980616	20150616	18	1.09	1.12	0.08	3.20			0.12	0.14	0.15	0.16	0.18	0.26	0.31	0.40	0.61	0.86	1.04	1.21	1.55	2.08	2.62	2.76	3.11		
11180900	0617	19980617	20150617	18	1.00	0.98	0.08	2.80			0.11	0.14	0.15	0.16	0.16	0.24	0.30	0.42	0.58	0.80	1.03	1.21	1.52	1.93	2.34	2.52	2.62		
11180900	0618	19980618	20150618	18	0.98	0.93	0.08	2.70			0.11	0.14	0.14	0.16	0.18	0.26	0.33	0.47	0.60	0.84	1.14	1.30	1.50	1.57	1.94	2.52	2.61		
11180900	0619	19980619	20150619	18	0.96	0.89	0.08	2.70			0.11	0.14	0.14	0.14	0.16	0.23	0.39	0.56	0.65	0.86	1.10	1.21	1.43	1.55	1.84	2.42	2.52		
11180900	0620	19980620	20150620	18	0.91	0.86	0.08	2.70			0.09	0.12	0.14	0.14	0.15	0.23	0.40	0.52	0.56	0.77	1.00	1.10	1.36	1.55	1.80	2.21	2.34		
11180900	0621	19980621	20150621	18	0.89	0.83	0.08	2.70			0.08	0.09	0.12	0.14	0.16	0.22	0.42	0.56	0.64	0.81	0.99	1.10	1.33	1.43	1.64	2.20	2.25		
11180900	0622	19980622	20150622	18	0.86	0.77	0.08	2.60			0.09	0.09	0.11	0.14	0.15	0.22	0.44	0.64	0.74	0.84	0.94	1.07	1.26	1.43	1.58	1.92	2.06		
11180900	0623	19980623	20150623	18	0.85	0.78	0.08	2.70			0.09	0.09	0.12	0.14	0.15	0.21	0.44	0.61	0.69	0.81	0.93	1.07	1.26	1.43	1.58	1.90	1.98		
11180900	0624	19980624	20150624	18	0.83	0.78	0.07	2.80			0.09	0.10	0.12	0.14	0.15	0.20	0.41	0.54	0.61	0.75	0.90	1.07	1.23	1.35	1.56	1.81	1.99		
11180900	0625	19980625	20150625	18	0.83	0.77	0.08	2.80			0.10	0.13	0.15	0.18	0.21	0.27	0.42	0.52	0.56	0.70	0.83	0.97	1.23	1.38	1.62	1.73	1.99		
11180900	0626	19980626	20150626	18	0.80	0.73	0.08	2.50			0.10	0.10	0.13	0.15	0.18	0.24	0.39	0.51	0.56	0.66	0.79	0.94	1.29	1.52	1.62	1.70	1.78		
11180900	0627	19980627	20150627	18	0.76	0.69	0.07	2.30			0.10	0.10	0.13	0.15	0.16	0.18	0.35	0.48	0.51	0.61	0.74	0.93	1.29	1.50	1.52	1.60	1.67		
11180900	0628	19980628	20150628	18	0.89	1.07	0.07	4.30			0.10	0.10	0.11	0.12	0.14	0.17	0.34	0.46	0.48	0.60	0.73	0.89	1.16	1.38	1.62	1.77	2.41		
11180900	0629	19980629	20150629	18	0.74	0.71	0.07	2.30			0.09	0.10	0.10	0.11	0.13	0.15	0.34	0.47	0.51	0.61	0.72	0.84	1.06	1.27	1.52	1.66	2.03		
11180900	0630	19980630	20150630	18	0.71	0.68	0.06	2.40			0.08	0.08	0.10	0.10	0.11	0.15	0.35	0.48	0.52	0.64	0.76	0.84	1.02	1.18	1.44	1.60	1.68		
11180900	0701	19980701	20150701	18	0.69	0.65	0.06	2.30			0.07	0.07	0.09	0.11	0.12	0.14	0.29	0.45	0.51	0.63	0.76	0.84	1.01	1.18	1.42	1.50	1.58		
11180900	0702	19980702	20150702	18	0.69	0.68	0.07	2.40			0.08	0.09	0.10	0.10	0.11	0.13	0.25	0.43	0.51	0.61	0.74	0.82	1.02	1.23	1.34	1.52	1.68		
11180900	0703	19980703	20150703	18	0.67	0.66	0.07	2.30			0.07	0.08	0.10	0.10	0.11	0.13	0.23	0.37	0.48	0.58	0.73	0.87	0.97	1.12	1.28	1.60	1.67		
11180900	0704	19980704	20150704	18	0.65	0.62	0.06	2.10			0.07	0.08	0.09	0.10	0.11	0.13	0.24	0.35	0.49	0.61	0.68	0.85	0.98	1.04	1.24	1.43	1.65		
11180900	0705	19980705	20150705	18	0.62	0.59	0.07	2.00			0.08	0.09	0.10	0.10	0.10	0.13	0.25	0.33	0.46	0.59	0.67	0.79	0.86	1.00	1.16	1.43	1.64		
11180900	0706	19980706	20150706	18	0.61	0.58	0.07	1.90			0.07	0.09	0.10	0.10	0.10	0.12	0.24	0.33	0.45	0.58	0.69	0.83	0.87	0.96	1.18	1.50	1.54		
11180900	0707	19980707	20150707	18	0.61	0.55	0.07	1.80			0.10	0.10	0.11	0.11	0.12	0.15	0.25	0.31	0.42	0.63	0.75	0.81	0.89	0.96	1.16	1.42	1.53		
11180900	0708	19980708	20150708	18	0.60	0.55	0.07	1.80			0.10	0.10	0.11	0.11	0.13	0.15	0.22	0.29	0.42	0.63	0.75	0.79	0.87	0.94	1.14	1.33	1.53		
11180900	0709	19980709	20150709	18	0.58	0.56	0.04	1.90			0.07	0.10	0.10	0.10	0.11	0.11	0.19	0.27	0.38	0.55	0.67	0.75	0.86	0.94	1.12	1.25	1.54		
11180900	0710	19980710	20150710	18	0.56	0.55	0.04	1.90			0.07	0.09	0.10	0.10	0.11	0.11	0.16	0.25	0.38	0.54	0.65	0.72	0.83	0.96	1.10	1.15	1.45		
11180900	0711	19980711	20150711	18	0.55	0.53	0.04	1.80			0.07	0.08	0.10	0.10	0.11	0.11	0.15	0.21	0.37	0.58	0.70	0.73	0.75	0.85	1.10	1.15	1.44		
11180900	0712	19980712	20150712	18	0.51	0.51	0.06	1.70			0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.18	0.30	0.49	0.62	0.65	0.69	0.84	1.12	1.20	1.25		
11180900	0713	19980713	20150713	18	0.49	0.49	0.05	1.60			0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.17	0.29	0.45	0.55	0.59	0.62	0.80	1.10	1.13	1.33		
11180900	0714	19980714	20150714	18	0.47	0.47	0.04	1.60			0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.19	0.26	0.40	0.54	0.57	0.63	0.77	0.97	1.04	1.33		
11180900	0715	19980715	20150715	18	0.46	0.47	0.05	1.60			0.06	0.07	0.08	0.09	0.09	0.10	0.13	0.18	0.24	0.37	0.51	0.56	0.66	0.79	0.89	0.97	1.33		
11180900	0716	19980716	20150716	18	0.45	0.45	0.05	1.50			0.06	0.08	0.08	0.09	0.10	0.10	0.11	0.17	0.23	0.34	0.47	0.56	0.69	0.81	0.85	0.94	1.32		
11180900	0717	19980717	20150717	18	0.44	0.44	0.05	1.50			0.06	0.08	0.08	0.08	0.09	0.10	0.15	0.20	0.23	0.32	0.45	0.58	0.74	0.76	0.80	0.88	1.23		
11180900	0718	19980718	20150718	18	0.43	0.44	0.04	1.50			0.06	0.07	0.08	0.09	0.10	0.10	0.15	0.20	0.21	0.29	0.39	0.51	0.72	0.74	0.79	0.89	1.23		
11180900	0719	19980719	20150719	18	0.40	0.39	0.04	1.30			0.06	0.08	0.08	0.09	0.10	0.10	0.14	0.18	0.20	0.28	0.37	0.49	0.69	0.73	0.76	0.84	1.12		
11180900	0720	19980720	20150720	18	0.38	0.35	0.04	1.10			0.06	0.09	0.09	0.10	0.10	0.11	0.15	0.19	0.20	0.26	0.35	0.50	0.68	0.72	0.74	0.79	1.01		
11180900	0721	19980721	20150721	18	0.39	0.40	0.04	1.40			0.07	0.08	0.08	0.08	0.09	0.10	0.15	0.18	0.18	0.23	0.36	0.54	0.65	0.67	0.68	0.74	1.13		
11180900	0722	19980722	20150722	18	0.39	0.41	0.04	1.50			0.07	0.07	0.07	0.09	0.10	0.11	0.13	0.15	0.17	0.23	0.35	0.52	0.62	0.68	0.70	0.80	1.05		
11180900	0723	19980723	20150723	18	0.38	0.40	0.04	1.50			0.07	0.07	0.07	0.08	0.09	0.10	0.12	0.15	0.15	0.20	0.31	0.49	0.65	0.67	0.69	0.75	1.00		
11180900	0724	19980724	20150724	18	0.35	0.36	0.03	1.30			0.07	0.07	0.07	0.08	0.08	0.10	0.12	0.15	0.17	0.20	0.28	0.44	0.56	0.58	0.62	0.74	0.98		
11180900	0725	19980725	20150725	18	0.33	0.34	0.03	1.20			0.07	0.07	0.08	0.08	0.08	0.10	0.12	0.13	0.15	0.19	0.26	0.36	0.46	0.60	0.62	0.74	0.97		
11180900	0726	19980726	20150726	18	0.32	0.32	0.03	1.00			0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.14	0.15	0.18	0.27	0.36	0.44	0.61	0.68	0.72	0.93		
11180900	0727	19980727	20150727	18	0.31	0.29	0.04	0.90			0.06	0.07	0.07	0.09	0.09	0.10	0.12	0.13	0.16	0.20	0.27	0.37	0.44	0.60	0.67	0.71	0.84		
11180900	0728	19980728	20150728	18	0.30	0.29	0.04	0.95			0.07	0.07	0.08	0.09	0.09	0.10	0.12	0.13	0.14	0.15	0.22	0.34	0.45	0.60	0.67	0.70	0.79		
11180900	0729	19980729	20150729	18	0.31	0.32	0.03	1.10			0.06	0.06	0.08	0.08	0.09	0.11	0.12	0.13	0.14	0.16	0.22	0.33	0.42	0.58	0.65	0.74	0.80		
11180900	0730	19980730	20150730	18	0.32	0.35	0.03	1.30			0.06	0.06	0.08	0.09	0.10	0.11	0.12	0.13	0.14	0.15	0.22	0.33	0.43	0.57	0.64	0.76	0.82		
11180900	0731	19980731	20150731	18	0.32	0.35	0.03	1.30			0.06	0.06	0.08	0.10	0.10	0.10	0.11	0.13	0.15	0.16	0.23	0.32	0.40	0.58	0.66	0.73	0.85		
11180900	0801	19980801	20150801	18	0.32	0.33	0.03	1.10			0.06	0.06	0.08	0.08	0.09	0.10	0.12	0.15	0.17	0.17	0.22	0.31	0.39	0.58	0.68	0.77	0.88		
11180900	0802	19980802	20150802	18	0.30	0.31	0.03	1.00			0.06	0.06	0.08	0.08	0.09	0.09	0.10	0.13	0.16	0.17	0.21	0.29	0.39	0.57	0.67	0.78	0.83		
11180900	0803	19980803	20150803	18	0.30	0.29	0.03	0.92			0.06	0.06	0.08	0.08	0.08	0.09	0.11	0.14	0.17	0.19	0.23	0.30	0.39	0.56	0.64	0.73	0.84		
11180900	0804	19980804	20150804	18	0.29	0.28	0.04	0.82			0.06	0.06	0.08	0.08	0.08	0.09	0.11	0.13	0.16	0.18	0.22	0.29	0.39	0.57	0.69	0.76	0.79		
11180900	0805	19980805	20150805	18	0.30	0.29	0.04	0.86			0.06	0.06	0.07	0.08	0.09	0.09	0.11	0.13	0.15	0.17	0.24	0.33	0.40	0.59	0.74	0.76	0.78		
11180900	0806	19980806	20150806	18	0.32	0.34	0.04	1.10			0.05	0.06	0.07	0.08	0.08	0.09	0.11	0.12	0.14	0.17	0.23	0.35	0.47	0.59	0.79	0.79	0.85		
11180900	0807	19980807	20150807	18	0.31	0.30	0.04	0.86			0.06	0.06	0.08	0.08	0.08	0.09	0.11	0.12	0.14	0.17	0.22	0.34	0.50	0.65	0.68	0.79	0.83		
11180900	0808	19980808	20150808	18	0.31	0.31	0.04	0.92			0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.14	0.17	0.23	0.35	0.50	0.59	0.71	0.76	0.85		
11180900	0809	19980809	20150809	18	0.30	0.30	0.04	0.95			0.06	0.06	0.06	0.07	0.08	0.09	0.09	0.11	0.14	0.17	0.24	0.37	0.50	0.58	0.64	0.72	0.84		
11180900	0810	19980810	20150810	18	0.29	0.28	0.04	0.87			0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.14	0.19	0.26	0.35	0.48	0.58	0.60	0.68	0.78		
11180900	0811	19980811	20150811	18	0.29	0.26	0.04	0.78			0.06	0.07	0.08	0.08	0.08	0.09	0.10	0.13	0.15	0.19	0.25	0.33	0.44	0.55	0.64	0.66	0.77		
11180900	0812	19980812	20150812	18	0.28	0.26	0.04	0.83			0.06	0.06	0.07	0.07	0.07	0.08	0.08	0.11	0.14	0.19	0.25	0.34	0.46	0.53	0.62	0.65	0.69		
11180900	0813	19980813	20150813	18	0.27	0.26	0.04	0.83			0.05	0.06	0.06	0.06	0.07	0.08	0.09	0.12	0.14	0.15	0.22	0.34	0.45	0.52	0.59	0.63	0.65		
11180900	0814	19980814	20150814	18	0.27	0.26	0.04	0.84			0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.11	0.15	0.17	0.26	0.38	0.42	0.51	0.57	0.63	0.66		
11180900	0815	19980815	20150815	18	0.28	0.26	0.04	0.87			0.06	0.06	0.06	0.06	0.07	0.08	0.08	0.11	0.14	0.16	0.27	0.41	0.44	0.48	0.52	0.63	0.70		
11180900	0816	19980816	20150816	18	0.28	0.27	0.04	0.91			0.05	0.06	0.06	0.06	0.07	0.08	0.08	0.10	0.14	0.16	0.26	0.41	0.46	0.49	0.52	0.62	0.74		
11180900	0817	19980817	20150817	18	0.28	0.27	0.04	0.89			0.05	0.06	0.06	0.07	0.07	0.08	0.09	0.11	0.13	0.15	0.24	0.38	0.45	0.52	0.57	0.62	0.74		
11180900	0818	19980818	20150818	18	0.28	0.28	0.04	0.86			0.06	0.06	0.07	0.08	0.08	0.08	0.09	0.11	0.12	0.15	0.24	0.37	0.45	0.51	0.55	0.61	0.84		
11180900	0819	19980819	20150819	18	0.30	0.27	0.05	0.89			0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.12	0.15	0.26	0.36	0.38	0.42	0.51	0.58	0.62	0.80		
11180900	0820	19980820	20150820	18	0.28	0.28	0.04	0.90			0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.15	0.24	0.36	0.45	0.48	0.52	0.64	0.85		
11180900	0821	19980821	20150821	18	0.27	0.28	0.04	0.93			0.05	0.05	0.06	0.06	0.07	0.08	0.08	0.10	0.12	0.14	0.23	0.35	0.42	0.48	0.51	0.64	0.83		
11180900	0822	19980822	20150822	18	0.26	0.26	0.04	0.88			0.05	0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.12	0.13	0.23	0.36	0.38	0.43	0.51	0.64	0.72		
11180900	0823	19980823	20150823	18	0.25	0.24	0.04	0.81			0.05	0.05	0.05	0.07	0.08	0.08	0.08	0.10	0.12	0.14	0.22	0.31	0.34	0.42	0.50	0.58	0.70		
11180900	0824	19980824	20150824	18	0.24	0.24	0.04	0.82			0.04	0.05	0.06	0.07	0.07	0.08	0.08	0.09	0.11	0.15	0.21	0.26	0.32	0.42	0.47	0.50	0.69		
11180900	0825	19980825	20150825	18	0.24	0.25	0.04	0.83			0.05	0.05	0.05	0.06	0.07	0.08	0.08	0.09	0.10	0.14	0.19	0.24	0.33	0.41	0.48	0.57	0.70		
11180900	0826	19980826	20150826	18	0.24	0.25	0.04	0.82			0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.14	0.16	0.21	0.31	0.41	0.46	0.52	0.77		
11180900	0827	19980827	20150827	18	0.23	0.23	0.04	0.82			0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.13	0.16	0.20	0.30	0.39	0.46	0.49	0.67		
11180900	0828	19980828	20150828	18	0.22	0.22	0.04	0.78			0.04	0.05	0.06	0.06	0.07	0.08	0.09	0.10	0.10	0.13	0.16	0.20	0.29	0.41	0.45	0.48	0.61		
11180900	0829	19980829	20150829	18	0.22	0.23	0.04	0.83			0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.13	0.15	0.19	0.29	0.41	0.42	0.47	0.64		
11180900	0830	19980830	20150830	18	0.23	0.23	0.04	0.85			0.05	0.05	0.06	0.07	0.07	0.08	0.10	0.10	0.10	0.13	0.16	0.19	0.29	0.42	0.44	0.46	0.62		
11180900	0831	19980831	20150831	18	0.22	0.22	0.05	0.76			0.05	0.05	0.06	0.07	0.08	0.09	0.10	0.10	0.10	0.13	0.16	0.19	0.26	0.42	0.45	0.48	0.61		
11180900	0901	19980901	20150901	18	0.21	0.21	0.05	0.69			0.05	0.05	0.06	0.07	0.08	0.09	0.09	0.09	0.10	0.12	0.15	0.18	0.26	0.42	0.44	0.48	0.59		
11180900	0902	19980902	20150902	18	0.22	0.22	0.04	0.70			0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.11	0.14	0.18	0.27	0.37	0.46	0.58	0.61		
11180900	0903	19980903	20150903	18	0.22	0.24	0.05	0.74			0.05	0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.11	0.12	0.18	0.28	0.35	0.44	0.61	0.72		
11180900	0904	19980904	20150904	18	0.22	0.22	0.04	0.74			0.05	0.06	0.06	0.06	0.07	0.09	0.09	0.09	0.10	0.11	0.13	0.19	0.30	0.39	0.44	0.51	0.60		
11180900	0905	19980905	20150905	18	0.21	0.21	0.04	0.70			0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.19	0.30	0.39	0.42	0.48	0.60		
11180900	0906	19980906	20150906	18	0.20	0.19	0.04	0.59			0.05	0.06	0.06	0.07	0.08	0.09	0.09	0.10	0.10	0.11	0.13	0.18	0.28	0.35	0.41	0.46	0.58		
11180900	0907	19980907	20150907	18	0.20	0.18	0.04	0.61			0.05	0.06	0.06	0.07	0.07	0.08	0.10	0.10	0.10	0.11	0.12	0.18	0.30	0.35	0.39	0.45	0.52		
11180900	0908	19980908	20150908	18	0.20	0.19	0.04	0.61			0.05	0.06	0.07	0.07	0.07	0.08	0.10	0.10	0.10	0.11	0.12	0.18	0.28	0.33	0.43	0.46	0.60		
11180900	0909	19980909	20150909	18	0.20	0.18	0.04	0.59			0.06	0.07	0.07	0.08	0.08	0.09	0.10	0.10	0.10	0.11	0.13	0.19	0.30	0.34	0.40	0.44	0.56		
11180900	0910	19980910	20150910	18	0.22	0.20	0.04	0.64			0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.11	0.13	0.14	0.21	0.34	0.39	0.42	0.45	0.61		
11180900	0911	19980911	20150911	18	0.21	0.18	0.04	0.59			0.06	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.10	0.13	0.15	0.21	0.31	0.37	0.42	0.45	0.54		
11180900	0912	19980912	20150912	18	0.20	0.17	0.04	0.59			0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.13	0.15	0.16	0.21	0.31	0.39	0.42	0.42	0.44		
11180900	0913	19980913	20150913	18	0.23	0.20	0.04	0.64			0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.14	0.18	0.24	0.34	0.39	0.40	0.42	0.45	0.59		
11180900	0914	19980914	20150914	18	0.22	0.18	0.04	0.60			0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.10	0.12	0.14	0.22	0.33	0.36	0.41	0.42	0.43	0.47		
11180900	0915	19980915	20150915	18	0.21	0.19	0.04	0.58			0.06	0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.10	0.10	0.13	0.22	0.36	0.40	0.44	0.51	0.54		
11180900	0916	19980916	20150916	18	0.22	0.20	0.04	0.60			0.06	0.07	0.07	0.07	0.08	0.09	0.09	0.09	0.10	0.10	0.13	0.23	0.34	0.40	0.47	0.51	0.59		
11180900	0917	19980917	20150917	18	0.21	0.20	0.04	0.58			0.06	0.06	0.07	0.07	0.08	0.09	0.10	0.10	0.10	0.10	0.13	0.20	0.32	0.40	0.51	0.53	0.56		
11180900	0918	19980918	20150918	18	0.21	0.17	0.06	0.58			0.06	0.08	0.08	0.09	0.10	0.11	0.11	0.11	0.12	0.13	0.15	0.21	0.30	0.33	0.39	0.46	0.54		
11180900	0919	19980919	20150919	18	0.33	0.52	0.04	2.30			0.06	0.06	0.07	0.08	0.09	0.11	0.11	0.13	0.15	0.17	0.23	0.30	0.34	0.39	0.46	0.51	0.76		
11180900	0920	19980920	20150920	18	0.22	0.18	0.04	0.59			0.06	0.06	0.08	0.09	0.10	0.10	0.12	0.14	0.15	0.16	0.17	0.21	0.29	0.35	0.47	0.49	0.53		
11180900	0921	19980921	20150921	18	0.24	0.24	0.04	0.90			0.06	0.06	0.06	0.07	0.08	0.09	0.10	0.11	0.13	0.14	0.19	0.27	0.33	0.41	0.48	0.55	0.61		
11180900	0922	19980922	20150922	18	0.25	0.30	0.04	1.20			0.05	0.05	0.06	0.06	0.07	0.08	0.10	0.11	0.11	0.12	0.18	0.27	0.30	0.34	0.48	0.58	0.65		
11180900	0923	19980923	20150923	18	0.19	0.18	0.04	0.57			0.05	0.05	0.06	0.07	0.07	0.08	0.09	0.10	0.12	0.13	0.13	0.17	0.25	0.33	0.41	0.46	0.54		
11180900	0924	19980924	20150924	18	0.20	0.17	0.05	0.59			0.05	0.05	0.06	0.07	0.07	0.09	0.11	0.12	0.13	0.15	0.17	0.19	0.25	0.32	0.37	0.45	0.52		
11180900	0925	19980925	20150925	18	0.25	0.25	0.05	0.98			0.05	0.05	0.07	0.07	0.07	0.08	0.10	0.12	0.15	0.17	0.19	0.26	0.36	0.40	0.45	0.53	0.65		
11180900	0926	19980926	20150926	18	0.19	0.18	0.04	0.60			0.05	0.05	0.06	0.07	0.07	0.07	0.08	0.09	0.10	0.11	0.14	0.19	0.24	0.35	0.45	0.45	0.47		
