site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08084200	0608	20110608	20150608	5	23.38	20.31	1.90	56.00					4.52	8.45	12.38	15.20	15.80	16.40	17.00	20.00	23.00	26.00	32.80	41.50	50.20				
08084200	0609	20110609	20150609	5	25.94	20.24	1.70	48.00					4.56	8.85	13.14	16.20	16.80	17.40	18.00	26.40	34.80	43.20	46.40	47.00	47.60				
08084200	0610	20110610	20150610	5	22.84	15.78	1.20	37.00					3.16	6.10	9.04	13.10	19.40	25.70	32.00	32.30	32.60	32.90	33.80	35.00	36.20				
08084200	0611	20110611	20150611	5	21.68	19.08	0.92	50.00					2.24	4.21	6.18	9.25	14.50	19.75	25.00	25.00	25.00	25.00	30.00	37.50	45.00				
08084200	0612	20110612	20150612	5	13.92	14.88	1.10	39.00					2.12	3.65	5.18	6.41	7.04	7.67	8.30	10.31	12.32	14.33	19.80	27.00	34.20				
08084200	0613	20110613	20150613	5	25.66	42.48	1.00	101.00					1.72	2.80	3.88	4.71	5.04	5.37	5.70	8.79	11.88	14.97	33.00	58.50	84.00				
08084200	0614	20110614	20150614	5	28.98	38.35	0.71	89.00					1.31	2.21	3.10	3.88	4.42	4.96	5.50	17.65	29.80	41.95	54.60	67.50	80.40				
08084200	0615	20110615	20150615	5	17.02	21.55	0.51	53.00					1.45	2.85	4.26	5.22	5.28	5.34	5.40	10.08	14.76	19.44	27.40	37.00	46.60				
08084200	0616	20110616	20150616	5	19.06	23.49	0.62	56.00					1.46	2.71	3.96	4.81	4.84	4.87	4.90	12.13	19.36	26.59	34.40	42.50	50.60				
08084200	0617	20110617	20150617	5	57.63	103.09	0.73	241.00					2.22	4.46	6.71	8.20	8.20	8.20	8.20	14.74	21.28	27.82	72.20	135.50	198.80				
08084200	0618	20110618	20150618	5	74.78	127.55	0.50	301.00					1.88	3.95	6.02	8.76	12.84	16.92	21.00	27.90	34.80	41.70	95.40	172.50	249.60				
08084200	0619	20110619	20150619	5	69.00	89.94	0.32	202.00					1.40	3.01	4.62	6.53	9.02	11.51	14.00	46.70	79.40	112.10	138.80	162.50	186.20				
08084200	0620	20110620	20150620	5	48.37	60.48	0.24	131.00					1.11	2.42	3.73	5.24	7.16	9.08	11.00	36.20	61.40	86.60	102.20	113.00	123.80				
08084200	0621	20110621	20150621	5	31.39	38.77	0.16	90.00					0.89	1.98	3.07	4.52	6.68	8.84	11.00	23.30	35.60	47.90	59.60	71.00	82.40				
08084200	0622	20110622	20150622	5	17.99	19.03	0.06	44.00					0.97	2.33	3.69	5.07	6.48	7.89	9.30	16.11	22.92	29.73	34.40	38.00	41.60				
08084200	0623	20110623	20150623	5	10.65	9.51	0.03	22.00					0.82	2.02	3.21	4.42	5.68	6.94	8.20	11.44	14.68	17.92	19.60	20.50	21.40				
08084200	0624	20110624	20150624	5	7.65	6.09	0.06	14.00					0.65	1.53	2.41	3.52	5.08	6.64	8.20	9.64	11.08	12.52	13.20	13.50	13.80				
08084200	0625	20110625	20150625	5	6.48	5.06	0.19	12.00					0.57	1.15	1.72	2.79	4.86	6.93	9.00	9.03	9.06	9.09	9.68	10.55	11.42				
08084200	0626	20110626	20150626	5	38.18	74.93	0.29	172.00					0.51	0.84	1.18	1.88	3.32	4.76	6.20	7.64	9.08	10.52	43.20	91.50	139.80				
08084200	0627	20110627	20150627	5	30.32	59.75	0.44	137.00					0.50	0.59	0.68	1.07	2.04	3.02	4.00	5.62	7.24	8.86	34.92	73.20	111.48				
08084200	0628	20110628	20150628	5	15.84	28.77	0.48	67.00					0.49	0.51	0.52	0.78	1.52	2.26	3.00	4.56	6.12	7.68	19.96	37.60	55.24				
08084200	0629	20110629	20150629	5	10.08	16.93	0.31	40.00					0.37	0.45	0.53	0.80	1.43	2.07	2.70	3.93	5.16	6.39	13.44	23.40	33.36				
08084200	0630	20110630	20150630	5	7.06	10.25	0.29	25.00					0.43	0.64	0.85	1.22	1.91	2.61	3.30	4.02	4.74	5.46	9.56	15.35	21.14				
08084200	0701	20110701	20150701	5	5.12	6.31	0.20	16.00					0.42	0.75	1.08	1.56	2.34	3.12	3.90	3.99	4.08	4.17	6.56	10.10	13.64				
08084200	0702	20110702	20150702	5	4.25	4.19	0.15	11.00					0.42	0.82	1.23	1.75	2.50	3.25	4.00	4.18	4.36	4.54	5.88	7.80	9.72				
08084200	0703	20110703	20150703	5	3.79	3.32	0.03	8.70					0.32	0.77	1.21	1.77	2.58	3.39	4.20	4.29	4.38	4.47	5.34	6.60	7.86				
08084200	0704	20110704	20150704	5	10.66	18.73	0.00	44.00					0.20	0.50	0.80	1.27	2.08	2.89	3.70	3.97	4.24	4.51	12.48	24.30	36.12				
08084200	0705	20110705	20150705	5	10.11	17.93	0.00	42.00					0.11	0.27	0.42	0.82	1.68	2.54	3.40	3.76	4.12	4.48	12.08	23.30	34.52				
08084200	0706	20110706	20150706	5	4.40	6.17	0.00	15.00					0.04	0.10	0.17	0.46	1.21	1.95	2.70	3.12	3.54	3.96	6.28	9.55	12.82				
08084200	0707	20110707	20150707	5	109.86	238.81	0.00	537.00					0.02	0.04	0.07	0.40	1.33	2.27	3.20	4.94	6.68	8.42	114.60	273.00	431.40				
08084200	0708	20110708	20150708	5	198.91	438.33	0.02	983.00					0.12	0.27	0.41	0.78	1.59	2.39	3.20	4.58	5.96	7.34	202.84	495.40	787.96				
08084200	0709	20110709	20150709	5	62.06	131.38	0.00	297.00					0.22	0.55	0.88	1.36	2.14	2.92	3.70	5.14	6.58	8.02	66.20	152.75	239.30				
08084200	0710	20110710	20150710	5	45.02	93.95	0.00	213.00					0.20	0.49	0.79	1.24	1.99	2.75	3.50	4.73	5.96	7.19	48.68	110.30	171.92				
08084200	0711	20110711	20150711	5	51.20	108.35	0.00	245.00					0.46	1.15	1.84	2.42	2.78	3.14	3.50	4.01	4.52	5.03	53.16	125.10	197.04				
08084200	0712	20110712	20150712	5	37.56	77.41	0.00	176.00					0.74	1.85	2.96	3.71	3.74	3.77	3.80	3.95	4.10	4.25	38.64	90.15	141.66				
08084200	0713	20110713	20150713	5	33.32	68.04	0.00	155.00					0.70	1.75	2.80	3.51	3.54	3.57	3.60	3.87	4.14	4.41	34.60	79.75	124.90				
08084200	0714	20110714	20150714	5	18.78	35.94	0.00	83.00					0.64	1.60	2.56	3.23	3.32	3.41	3.50	3.71	3.92	4.13	19.96	43.60	67.24				
08084200	0715	20110715	20150715	5	13.72	22.09	0.00	53.00					0.86	2.15	3.44	4.34	4.46	4.58	4.70	5.27	5.84	6.41	15.88	29.80	43.72				
08084200	0716	20110716	20150716	5	24.40	28.76	0.00	67.00					0.82	2.05	3.28	4.68	6.42	8.16	9.90	19.23	28.56	37.89	46.20	54.00	61.80				
08084200	0717	20110717	20150717	5	69.70	125.98	0.00	294.00					0.90	2.25	3.60	5.95	10.30	14.65	19.00	22.60	26.20	29.80	83.60	162.50	241.40				
08084200	0718	20110718	20150718	5	61.00	92.01	0.00	221.00					1.00	2.50	4.00	6.90	12.60	18.30	24.00	33.30	42.60	51.90	88.20	138.00	187.80				
08084200	0719	20110719	20150719	5	122.34	225.46	0.00	523.00					0.74	1.85	2.96	5.33	10.22	15.11	20.00	33.50	47.00	60.50	156.60	294.00	431.40				
08084200	0720	20110720	20150720	5	53.56	89.13	0.00	211.00					0.76	1.90	3.04	5.12	9.08	13.04	17.00	22.70	28.40	34.10	71.00	123.50	176.00				
08084200	0721	20110721	20150721	5	26.92	37.04	0.00	91.00					0.72	1.80	2.88	4.94	8.96	12.98	17.00	18.80	20.60	22.40	36.60	57.00	77.40				
08084200	0722	20110722	20150722	5	17.40	20.79	0.00	52.00					0.60	1.50	2.40	4.00	7.00	10.00	13.00	14.80	16.60	18.40	25.60	35.50	45.40				
08084200	0723	20110723	20150723	5	11.50	11.61	0.00	29.00					0.54	1.35	2.16	3.41	5.54	7.67	9.80	11.66	13.52	15.38	18.60	22.50	26.40				
08084200	0724	20110724	20150724	5	7.76	6.85	0.00	16.00					0.42	1.05	1.68	2.66	4.34	6.02	7.70	9.29	10.88	12.47	13.60	14.50	15.40				
08084200	0725	20110725	20150725	5	6.50	5.71	0.00	12.00					0.26	0.65	1.04	1.89	3.66	5.43	7.20	8.64	10.08	11.52	12.00	12.00	12.00				
08084200	0726	20110726	20150726	5	5.40	5.19	0.00	11.00					0.06	0.15	0.25	0.85	2.47	4.08	5.70	6.99	8.28	9.57	10.20	10.50	10.80				
08084200	0727	20110727	20150727	5	4.66	4.67	0.00	9.50					0.02	0.06	0.10	0.55	1.83	3.12	4.40	5.87	7.34	8.81	9.34	9.40	9.46				
08084200	0728	20110728	20150728	5	4.08	4.10	0.00	8.30					0.02	0.05	0.08	0.47	1.58	2.69	3.80	5.12	6.44	7.76	8.22	8.25	8.28				
08084200	0729	20110729	20150729	5	3.78	3.74	0.00	8.30					0.04	0.10	0.17	0.56	1.61	2.65	3.70	4.60	5.50	6.40	7.02	7.50	7.98				
08084200	0730	20110730	20150730	5	4.08	4.27	0.00	10.00					0.04	0.09	0.14	0.53	1.59	2.64	3.70	4.54	5.38	6.22	7.20	8.25	9.30				
08084200	0731	20110731	20150731	5	3.77	3.93	0.00	8.90					0.01	0.03	0.05	0.39	1.40	2.40	3.40	4.33	5.26	6.19	6.98	7.70	8.42				
08084200	0801	20110801	20150801	5	4.00	4.30	0.00	10.00					0.00	0.00	0.00	0.36	1.44	2.52	3.60	4.44	5.28	6.12	7.12	8.20	9.28				
08084200	0802	20110802	20150802	5	4.62	5.06	0.00	12.00					0.00	0.00	0.00	0.42	1.68	2.94	4.20	5.01	5.82	6.63	7.92	9.45	10.98				
08084200	0803	20110803	20150803	5	4.22	4.98	0.00	12.00					0.00	0.00	0.00	0.34	1.36	2.38	3.40	4.09	4.78	5.47	6.96	8.85	10.74				
08084200	0804	20110804	20150804	5	3.86	4.95	0.00	12.00					0.00	0.00	0.00	0.27	1.08	1.89	2.70	3.27	3.84	4.41	6.08	8.30	10.52				
08084200	0805	20110805	20150805	5	3.26	4.07	0.00	9.80					0.00	0.00	0.00	0.22	0.88	1.54	2.20	2.83	3.46	4.09	5.40	7.05	8.70				
08084200	0806	20110806	20150806	5	2.40	2.76	0.00	6.50					0.00	0.00	0.00	0.18	0.72	1.26	1.80	2.37	2.94	3.51	4.26	5.10	5.94				
08084200	0807	20110807	20150807	5	1.72	1.95	0.00	4.60					0.02	0.04	0.07	0.20	0.53	0.87	1.20	1.65	2.10	2.55	3.08	3.65	4.22				
08084200	0808	20110808	20150808	5	1.85	1.62	0.00	4.00					0.19	0.47	0.74	0.97	1.08	1.19	1.30	1.81	2.32	2.83	3.20	3.50	3.80				
08084200	0809	20110809	20150809	5	2.18	1.96	0.00	4.70					0.14	0.35	0.56	0.82	1.18	1.54	1.90	2.41	2.92	3.43	3.82	4.15	4.48				
08084200	0810	20110810	20150810	5	2.13	2.14	0.00	5.40					0.11	0.28	0.45	0.68	1.06	1.43	1.80	2.13	2.46	2.79	3.40	4.15	4.90				
08084200	0811	20110811	20150811	5	2.08	2.25	0.00	5.80					0.14	0.36	0.58	0.82	1.11	1.41	1.70	1.85	2.00	2.15	2.92	4.00	5.08				
08084200	0812	20110812	20150812	5	2.26	2.73	0.00	7.00					0.22	0.55	0.88	1.13	1.22	1.31	1.40	1.52	1.64	1.76	2.84	4.40	5.96				
08084200	0813	20110813	20150813	5	3.22	2.33	1.50	6.50					1.52	1.55	1.58	1.60	1.60	1.60	1.60	2.59	3.58	4.57	5.22	5.70	6.18				
08084200	0814	20110814	20150814	5	2.98	2.41	1.10	6.90					1.20	1.35	1.50	1.60	1.60	1.60	1.60	2.23	2.86	3.49	4.34	5.30	6.26				
08084200	0815	20110815	20150815	5	2.07	2.73	0.23	6.90					0.38	0.61	0.85	1.00	1.00	1.00	1.00	1.06	1.12	1.18	2.34	4.05	5.76				
08084200	0816	20110816	20150816	5	2.42	3.82	0.01	9.20					0.16	0.38	0.60	0.76	0.78	0.81	0.83	0.97	1.11	1.25	2.88	5.25	7.62				
08084200	0817	20110817	20150817	5	2.80	4.62	0.00	11.00					0.15	0.37	0.59	0.74	0.74	0.75	0.75	0.97	1.20	1.43	3.40	6.25	9.10				
08084200	0818	20110818	20150818	5	2.62	3.91	0.00	9.50					0.12	0.30	0.48	0.64	0.76	0.88	1.00	1.30	1.60	1.90	3.50	5.75	8.00				
08084200	0819	20110819	20150819	5	2.11	3.09	0.00	7.40					0.08	0.21	0.34	0.42	0.42	0.43	0.43	0.99	1.55	2.11	3.32	4.85	6.38				
08084200	0820	20110820	20150820	5	2.04	2.99	0.00	7.00					0.03	0.09	0.14	0.18	0.23	0.28	0.32	1.03	1.75	2.46	3.56	4.85	6.14				
08084200	0821	20110821	20150821	5	1.96	2.75	0.00	6.40					0.04	0.11	0.18	0.23	0.25	0.28	0.30	1.08	1.86	2.64	3.60	4.65	5.70				
08084200	0822	20110822	20150822	5	2.10	2.55	0.00	5.70					0.07	0.17	0.28	0.37	0.43	0.49	0.55	1.56	2.56	3.56	4.26	4.80	5.34				
08084200	0823	20110823	20150823	5	2.23	2.30	0.00	4.90					0.13	0.32	0.50	0.68	0.82	0.96	1.10	2.12	3.14	4.16	4.58	4.70	4.82				
08084200	0824	20110824	20150824	5	1.96	1.79	0.00	4.00					0.16	0.39	0.62	0.83	0.99	1.14	1.30	2.02	2.74	3.46	3.76	3.85	3.94				
08084200	0825	20110825	20150825	5	1.64	1.34	0.00	3.20					0.18	0.45	0.72	0.94	1.06	1.18	1.30	1.75	2.20	2.65	2.88	3.00	3.12				
08084200	0826	20110826	20150826	5	1.50	1.05	0.00	2.50					0.18	0.46	0.74	1.00	1.23	1.47	1.70	1.91	2.12	2.33	2.42	2.45	2.48				
08084200	0827	20110827	20150827	5	1.74	1.49	0.00	3.90					0.18	0.45	0.72	0.96	1.14	1.32	1.50	1.77	2.04	2.31	2.70	3.15	3.60				
08084200	0828	20110828	20150828	5	2.05	1.75	0.00	3.90					0.17	0.43	0.69	0.94	1.20	1.45	1.70	2.33	2.96	3.59	3.82	3.85	3.88				
08084200	0829	20110829	20150829	5	3.03	2.51	0.00	5.30					0.15	0.38	0.60	1.05	1.97	2.88	3.80	4.25	4.70	5.15	5.30	5.30	5.30				
08084200	0830	20110830	20150830	5	3.38	2.86	0.00	6.70					0.16	0.40	0.63	1.17	2.31	3.46	4.60	4.66	4.72	4.78	5.18	5.75	6.32				
08084200	0831	20110831	20150831	5	3.39	2.97	0.00	7.40					0.19	0.47	0.75	1.28	2.28	3.29	4.30	4.30	4.30	4.30	4.92	5.85	6.78				
08084200	0901	20110901	20150901	5	2.66	2.21	0.00	5.40					0.18	0.44	0.70	1.10	1.77	2.43	3.10	3.34	3.58	3.82	4.20	4.65	5.10				
08084200	0902	20110902	20150902	5	2.28	1.80	0.00	3.90					0.14	0.35	0.56	0.94	1.66	2.38	3.10	3.28	3.46	3.64	3.74	3.80	3.86				
08084200	0903	20110903	20150903	5	1.72	1.46	0.00	3.30					0.10	0.26	0.41	0.64	1.03	1.41	1.80	2.16	2.52	2.88	3.06	3.15	3.24				
08084200	0904	20110904	20150904	5	1.16	1.00	0.00	2.30					0.08	0.19	0.30	0.45	0.67	0.88	1.10	1.37	1.64	1.91	2.06	2.15	2.24				
08084200	0905	20110905	20150905	5	0.98	0.81	0.00	1.80					0.06	0.14	0.22	0.36	0.61	0.85	1.10	1.28	1.46	1.64	1.72	1.75	1.78				
08084200	0906	20110906	20150906	5	1.04	0.87	0.00	2.10					0.06	0.14	0.22	0.38	0.69	0.99	1.30	1.36	1.42	1.48	1.62	1.80	1.98				
08084200	0907	20110907	20150907	5	1.55	1.88	0.00	4.70					0.05	0.13	0.21	0.35	0.64	0.92	1.20	1.32	1.44	1.56	2.22	3.15	4.08				
08084200	0908	20110908	20150908	5	1.90	3.00	0.00	7.10					0.05	0.12	0.20	0.25	0.25	0.25	0.25	0.74	1.24	1.73	2.94	4.50	6.06				
08084200	0909	20110909	20150909	5	2.32	3.88	0.00	9.10					0.04	0.10	0.15	0.19	0.21	0.22	0.23	0.79	1.35	1.91	3.50	5.60	7.70				
08084200	0910	20110910	20150910	5	2.31	4.08	0.00	9.50					0.03	0.07	0.12	0.15	0.17	0.18	0.20	0.65	1.10	1.55	3.26	5.60	7.94				
08084200	0911	20110911	20150911	5	2.09	3.21	0.00	7.50					0.02	0.06	0.10	0.13	0.16	0.20	0.23	0.94	1.65	2.36	3.58	5.05	6.52				
08084200	0912	20110912	20150912	5	2.70	4.02	0.00	9.30					0.02	0.05	0.08	0.12	0.18	0.25	0.31	1.36	2.40	3.45	4.90	6.55	8.20				
08084200	0913	20110913	20150913	5	3.20	4.65	0.00	11.00					0.09	0.21	0.34	0.44	0.48	0.51	0.55	1.58	2.62	3.66	5.40	7.50	9.60				
08084200	0914	20110914	20150914	5	4.40	5.70	0.00	14.00					0.12	0.29	0.46	0.77	1.35	1.92	2.50	3.22	3.94	4.66	6.72	9.45	12.18				
08084200	0915	20110915	20150915	5	4.83	5.65	0.00	14.00					0.07	0.17	0.26	0.76	2.04	3.32	4.60	4.78	4.96	5.14	6.96	9.60	12.24				
08084200	0916	20110916	20150916	5	5.54	6.18	0.00	15.00					0.04	0.11	0.18	0.70	2.13	3.57	5.00	5.75	6.50	7.25	9.00	11.25	13.50				
08084200	0917	20110917	20150917	5	13.91	23.76	0.00	56.00					0.03	0.09	0.14	0.81	2.74	4.67	6.60	6.66	6.72	6.78	16.64	31.40	46.16				
08084200	0918	20110918	20150918	5	36.72	73.49	0.00	168.00					0.02	0.06	0.10	0.85	3.03	5.22	7.40	7.61	7.82	8.03	40.08	88.05	136.02				
08084200	0919	20110919	20150919	5	22.66	41.76	0.00	97.00					0.02	0.04	0.06	0.79	2.93	5.06	7.20	7.74	8.28	8.82	26.60	53.00	79.40				
08084200	0920	20110920	20150920	5	9.44	12.71	0.00	31.00					0.02	0.06	0.09	0.82	2.95	5.07	7.20	7.71	8.22	8.73	13.32	19.95	26.58				
08084200	0921	20110921	20150921	5	8.62	10.53	0.00	26.00					0.08	0.21	0.34	1.21	3.57	5.94	8.30	8.33	8.36	8.39	11.92	17.20	22.48				
08084200	0922	20110922	20150922	5	6.46	6.38	0.00	15.00					0.10	0.24	0.39	1.12	3.01	4.91	6.80	7.76	8.72	9.68	11.00	12.50	14.00				
08084200	0923	20110923	20150923	5	5.61	5.33	0.00	12.00					0.07	0.18	0.30	0.98	2.82	4.66	6.50	7.31	8.12	8.93	9.76	10.60	11.44				
08084200	0924	20110924	20150924	5	4.61	4.32	0.00	9.80					0.05	0.12	0.19	0.85	2.66	4.48	6.30	6.42	6.54	6.66	7.32	8.25	9.18				
08084200	0925	20110925	20150925	5	4.63	4.28	0.00	9.30					0.03	0.09	0.14	0.80	2.70	4.60	6.50	6.71	6.92	7.13	7.62	8.25	8.88				
08084200	0926	20110926	20150926	5	4.96	5.35	0.00	13.00					0.02	0.05	0.08	0.65	2.30	3.95	5.60	5.75	5.90	6.05	7.48	9.55	11.62				
08084200	0927	20110927	20150927	5	5.52	5.89	0.00	14.00					0.02	0.04	0.07	0.62	2.21	3.81	5.40	6.21	7.02	7.83	9.28	11.05	12.82				
08084200	0928	20110928	20150928	5	11.43	12.23	0.00	29.00					0.03	0.07	0.11	1.23	4.48	7.74	11.00	12.80	14.60	16.40	19.40	23.00	26.60				
08084200	0929	20110929	20150929	5	38.02	61.48	0.00	145.00					0.04	0.10	0.16	1.17	4.08	6.99	9.90	17.43	24.96	32.49	57.00	90.00	123.00				
08084200	0930	20110930	20150930	5	64.60	127.41	0.00	292.00					0.04	0.10	0.15	1.15	4.03	6.92	9.80	13.16	16.52	19.88	75.20	156.50	237.80				
08084200	1001	20101001	20151001	6	56.84	90.25	0.00	233.00				0.01	0.05	0.10	1.01	4.08	7.15	11.91	18.95	25.98	37.20	51.55	65.90	110.75	167.80	224.85			
08084200	1002	20101002	20151002	6	39.81	59.96	0.00	155.00				0.00	0.04	0.07	0.86	3.56	6.26	9.93	14.90	19.87	28.40	39.60	50.80	79.25	114.60	149.95			
08084200	1003	20101003	20151003	6	22.81	28.82	0.00	70.00				0.00	0.02	0.04	0.63	2.64	4.65	7.18	10.40	13.62	21.20	32.05	42.90	52.00	60.40	68.80			
08084200	1004	20101004	20151004	6	15.84	18.56	0.00	45.00				0.00	0.02	0.04	0.65	2.73	4.81	6.90	9.00	11.10	16.00	23.00	30.00	35.25	39.80	44.35			
08084200	1005	20101005	20151005	6	13.14	16.32	0.00	42.00				0.00	0.02	0.04	0.57	2.37	4.17	5.86	7.40	8.94	12.08	16.42	20.76	27.00	34.00	41.00			
08084200	1006	20101006	20151006	6	12.05	14.75	0.00	39.00				0.00	0.03	0.06	0.59	2.38	4.18	6.07	8.10	10.13	12.20	14.30	16.40	22.50	30.20	37.90			
08084200	1007	20101007	20151007	6	11.46	14.23	0.00	38.00				0.01	0.06	0.10	0.69	2.60	4.51	6.26	7.80	9.34	11.00	12.75	14.50	20.75	28.80	36.85			
08084200	1008	20101008	20151008	6	10.96	13.73	0.21	37.00				0.23	0.34	0.45	0.98	2.54	4.11	5.75	7.50	9.25	10.60	11.65	12.70	19.00	27.40	35.80			
08084200	1009	20101009	20151009	6	18.26	19.18	0.34	48.00				0.53	1.88	3.23	4.78	6.81	8.84	10.15	10.50	10.85	16.00	24.75	33.50	39.00	43.20	47.40			
08084200	1010	20101010	20151010	6	15.78	15.34	0.46	36.00				0.65	1.96	3.27	4.78	6.81	8.84	10.00	10.00	10.00	14.80	23.20	31.60	34.50	35.20	35.90			
08084200	1011	20101011	20151011	6	15.59	13.00	0.56	33.00				0.88	3.14	5.39	7.40	8.80	10.20	11.15	11.50	11.85	15.60	21.90	28.20	30.75	31.80	32.85			
08084200	1012	20101012	20151012	6	15.39	10.78	0.35	33.00				0.93	5.01	9.09	12.00	12.00	12.00	12.45	13.50	14.55	16.00	17.75	19.50	23.25	27.80	32.35			
08084200	1013	20101013	20151013	6	13.88	9.86	0.25	31.00				0.84	4.95	9.06	12.00	12.00	12.00	12.30	13.00	13.70	14.00	14.00	14.00	18.25	24.20	30.15			
08084200	1014	20101014	20151014	6	12.55	9.69	0.33	30.00				0.76	3.80	6.83	9.20	9.90	10.60	11.15	11.50	11.85	12.20	12.55	12.90	17.25	23.20	29.15			
08084200	1015	20101015	20151015	6	11.61	9.49	0.35	29.00				0.78	3.77	6.76	8.92	8.99	9.06	9.13	9.20	9.27	10.04	11.34	12.63	17.00	22.60	28.20			
08084200	1016	20101016	20151016	6	11.87	10.06	0.24	30.00				0.63	3.34	6.06	8.02	8.09	8.16	8.44	9.00	9.56	10.84	12.66	14.48	18.75	24.00	29.25			
08084200	1017	20101017	20151017	6	10.88	9.62	0.20	28.00				0.53	2.84	5.15	6.82	6.89	6.96	7.20	7.65	8.11	9.64	11.98	14.33	18.25	22.80	27.35			
08084200	1018	20101018	20151018	6	10.11	8.95	0.48	26.00				0.70	2.25	3.79	5.12	5.89	6.66	7.26	7.65	8.04	9.36	11.39	13.42	17.00	21.20	25.40			
08084200	1019	20101019	20151019	6	10.41	9.05	0.65	27.00				0.94	2.99	5.04	6.53	6.63	6.74	7.05	7.65	8.24	9.40	10.97	12.55	16.50	21.40	26.30			
08084200	1020	20101020	20151020	6	10.65	9.57	0.58	28.00				0.83	2.55	4.27	5.62	6.04	6.46	7.06	7.90	8.74	10.08	11.79	13.51	17.50	22.40	27.30			
08084200	1021	20101021	20151021	6	14.62	20.19	0.49	55.00				0.70	2.17	3.65	4.80	5.15	5.50	6.32	7.75	9.19	10.24	11.01	11.78	22.75	37.80	52.85			
08084200	1022	20101022	20151022	6	27.65	34.38	4.30	93.00				4.42	5.22	6.03	7.04	8.58	10.12	11.15	11.50	11.85	17.40	26.85	36.30	52.50	71.40	90.30			
08084200	1023	20101023	20151023	6	63.05	93.03	4.10	232.00				4.16	4.54	4.92	5.78	7.81	9.84	11.15	11.50	11.85	32.40	68.10	103.80	143.50	184.80	226.10			
08084200	1024	20101024	20151024	6	132.75	224.71	3.70	561.00				3.73	3.98	4.22	4.90	6.65	8.40	9.49	9.70	9.91	49.60	118.90	188.20	296.25	419.80	543.35			
08084200	1025	20101025	20151025	6	75.45	108.36	4.00	244.00				4.03	4.20	4.38	4.77	5.71	6.66	7.77	9.10	10.43	45.20	105.05	164.90	197.50	219.20	240.90			
08084200	1026	20101026	20151026	6	39.37	55.33	2.20	140.00				2.38	3.68	4.97	5.92	5.99	6.06	7.13	9.55	11.96	24.20	43.80	63.40	86.75	111.60	136.45			
08084200	1027	20101027	20151027	6	40.20	64.90	2.10	169.00				2.29	3.58	4.88	5.95	6.47	7.00	8.15	10.15	12.14	19.20	30.05	40.90	75.25	119.00	162.75			
08084200	1028	20101028	20151028	6	31.50	47.12	4.20	125.00				4.24	4.52	4.80	5.28	6.26	7.24	8.58	10.40	12.22	17.20	24.55	31.90	56.75	88.60	120.45			
08084200	1029	20101029	20151029	6	24.20	29.35	4.50	80.00				4.66	5.78	6.90	7.73	7.83	7.94	8.45	9.50	10.55	15.60	23.65	31.70	45.50	61.60	77.70			
08084200	1030	20101030	20151030	6	58.85	113.67	4.30	290.00				4.46	5.62	6.78	7.66	7.87	8.08	8.62	9.60	10.58	15.20	22.55	29.90	96.50	186.80	277.10			
08084200	1031	20101031	20151031	6	87.52	187.04	4.30	469.00				4.45	5.46	6.47	7.37	7.96	8.56	9.02	9.30	9.58	12.96	18.66	24.37	136.75	291.80	446.85			
08084200	1101	20101101	20151101	6	34.67	59.65	5.50	156.00				5.63	6.54	7.45	8.16	8.37	8.58	8.85	9.20	9.55	11.76	15.37	18.97	54.00	101.60	149.20			
08084200	1102	20101102	20151102	6	18.23	21.27	7.00	61.00				7.04	7.36	7.67	7.91	7.95	7.98	8.07	8.25	8.43	10.20	13.18	16.15	28.00	43.40	58.80			
08084200	1103	20101103	20151103	6	14.30	13.35	6.50	40.00				6.51	6.62	6.72	6.84	6.98	7.12	7.21	7.25	7.29	9.44	13.19	16.93	23.50	31.20	38.90			
08084200	1104	20101104	20151104	6	14.42	7.82	7.30	24.00				7.31	7.38	7.45	7.52	7.59	7.66	9.24	12.85	16.45	18.80	20.20	21.60	22.50	23.20	23.90			
08084200	1105	20101105	20151105	6	17.65	14.52	6.90	43.00				6.95	7.30	7.65	7.92	7.99	8.06	8.84	10.55	12.27	15.80	20.70	25.60	31.00	36.60	42.20			
08084200	1106	20101106	20151106	6	12.68	8.40	6.70	27.00				6.72	6.90	7.08	7.25	7.42	7.60	7.82	8.10	8.38	10.60	14.28	17.95	21.00	23.80	26.60			
08084200	1107	20101107	20151107	6	11.80	6.65	6.70	24.00				6.75	7.14	7.53	7.86	8.07	8.28	8.47	8.65	8.82	10.12	12.26	14.39	17.25	20.40	23.55			
08084200	1108	20101108	20151108	6	11.10	5.62	6.50	22.00				6.54	6.78	7.03	7.47	8.41	9.36	9.91	9.95	9.98	10.20	10.55	10.90	13.75	17.60	21.45			
08084200	1109	20101109	20151109	6	10.85	5.92	5.70	22.00				5.74	6.02	6.30	6.75	7.62	8.50	9.13	9.45	9.77	10.32	11.05	11.79	14.50	18.00	21.50			
08084200	1110	20101110	20151110	6	10.87	6.18	5.90	23.00				5.98	6.54	7.10	7.61	8.00	8.38	8.69	8.90	9.11	9.56	10.19	10.82	14.00	18.20	22.40			
08084200	1111	20101111	20151111	6	10.13	7.48	4.70	25.00				4.79	5.38	5.97	6.41	6.45	6.48	6.84	7.65	8.46	8.92	9.13	9.34	13.30	18.76	24.22			
