site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02160325	0127	20050127	20150127	11	11.17	5.06	5.70	23.00			5.90	6.50	7.02	7.50	7.62	8.02	8.98	9.98	11.00	11.00	11.00	11.00	11.80	13.00	15.40	18.20	21.80		
02160325	0128	20050128	20150128	11	10.05	3.48	6.00	19.00			6.14	6.56	7.02	7.50	8.10	8.64	9.06	9.36	9.60	10.44	11.00	11.00	11.00	11.00	11.00	12.60	17.40		
02160325	0129	20050129	20150129	11	10.25	4.44	5.70	20.00			5.76	5.94	6.32	6.80	6.98	7.30	7.90	8.86	10.00	10.00	10.20	10.80	11.40	12.00	14.40	16.80	19.20		
02160325	0130	20050130	20150130	11	19.05	20.21	5.50	73.00			5.52	5.58	6.12	6.90	8.16	9.12	9.48	9.76	10.00	11.20	12.60	14.40	20.60	29.00	32.00	41.80	65.20		
02160325	0131	20050131	20150131	11	12.80	9.35	5.30	35.00			5.32	5.38	5.80	6.40	6.58	7.36	9.34	10.40	11.00	11.00	11.00	11.00	11.80	13.00	20.80	27.80	33.20		
02160325	0201	20050201	20150201	11	23.67	31.42	5.50	115.00			6.18	8.22	9.34	10.00	10.60	11.00	11.00	11.80	13.00	13.60	14.20	14.80	17.00	20.00	30.20	52.60	99.40		
02160325	0202	20050202	20150202	11	22.12	18.47	6.10	59.00			6.72	8.58	9.52	10.00	10.00	10.20	10.80	11.00	11.00	14.00	17.00	20.00	30.20	44.00	45.20	48.60	56.40		
02160325	0203	20050203	20150203	11	16.34	12.36	7.60	51.00			7.78	8.32	8.94	9.60	10.44	11.00	11.00	11.80	13.00	13.00	13.20	13.80	15.20	17.00	21.20	29.40	45.60		
02160325	0204	20050204	20150204	11	16.26	15.78	5.20	62.00			5.86	7.84	8.58	8.70	9.18	9.60	9.90	10.40	11.00	11.60	12.40	13.60	15.20	17.00	19.40	29.20	53.80		
02160325	0205	20050205	20150205	11	43.50	83.03	5.40	283.00			5.92	7.48	8.52	9.30	9.60	10.04	10.76	11.00	11.00	11.60	13.00	16.00	18.60	21.00	63.00	129.40	244.60		
02160325	0206	20050206	20150206	11	16.26	19.17	5.70	73.00			6.14	7.46	8.06	8.30	8.72	9.20	9.80	10.00	10.00	10.60	11.00	11.00	11.80	13.00	17.20	30.60	62.40		
02160325	0207	20050207	20150207	11	13.60	8.33	5.50	35.00			6.02	7.58	8.10	8.10	8.58	9.32	10.58	11.00	11.00	11.00	11.40	12.60	14.60	17.00	19.40	23.80	32.20		
02160325	0208	20050208	20150208	11	11.57	5.81	5.50	25.00			5.92	7.18	7.68	7.80	7.86	8.22	9.18	10.10	11.00	11.00	11.00	11.00	11.00	11.00	16.40	21.00	24.00		
02160325	0209	20050209	20150209	11	11.05	5.63	5.40	23.00			5.82	7.08	7.54	7.60	7.96	8.36	8.84	9.04	9.10	9.52	9.82	9.88	10.34	11.00	17.00	21.40	22.60		
02160325	0210	20050210	20150210	11	10.07	4.01	5.50	19.00			5.78	6.62	7.02	7.20	7.38	7.74	8.46	8.74	8.80	9.04	9.36	9.84	11.60	14.00	14.00	15.00	18.00		
02160325	0211	20050211	20150211	11	11.98	5.89	6.60	25.00			6.70	7.00	7.10	7.10	7.46	8.02	8.98	9.98	11.00	11.00	11.00	11.00	13.80	18.00	18.00	19.40	23.60		
02160325	0212	20050212	20150212	11	9.79	3.06	6.50	17.00			6.54	6.66	6.90	7.20	7.26	7.64	8.66	9.40	10.00	10.00	10.20	10.80	11.00	11.00	11.60	13.00	16.00		
02160325	0213	20050213	20150213	11	14.73	8.81	5.50	29.00			5.76	6.54	6.96	7.20	7.26	7.72	8.98	9.56	9.80	12.92	16.60	21.40	23.40	24.00	24.60	25.80	28.20		
02160325	0214	20050214	20150214	11	11.68	6.39	5.50	27.00			5.66	6.14	6.62	7.10	7.46	7.98	8.82	9.38	9.80	9.92	10.40	11.60	14.00	17.00	17.00	19.00	25.00		
02160325	0215	20050215	20150215	11	10.60	6.37	5.30	25.00			5.44	5.86	6.36	6.90	6.90	7.10	7.70	8.30	8.90	9.20	9.40	9.40	9.60	9.90	16.56	21.80	24.20		
02160325	0216	20050216	20150216	11	9.42	3.11	5.90	16.00			6.04	6.46	6.96	7.50	7.68	7.88	8.12	8.24	8.30	8.60	8.94	9.36	10.10	11.00	12.80	14.40	15.60		
02160325	0217	20050217	20150217	11	14.24	12.56	5.30	39.00			5.42	5.78	6.42	7.20	7.26	7.30	7.30	7.90	8.80	9.40	10.24	11.56	13.20	15.00	29.40	39.00	39.00		
02160325	0218	20050218	20150218	11	13.61	9.05	5.80	32.00			6.02	6.68	7.02	7.20	7.50	7.92	8.58	9.00	9.30	10.32	11.80	14.20	15.80	17.00	24.20	29.60	31.40		
02160325	0219	20050219	20150219	11	13.10	6.31	5.60	28.00			5.88	6.72	7.68	8.70	8.76	9.24	10.56	11.80	13.00	13.60	14.00	14.00	14.40	15.00	17.40	20.80	26.20		
02160325	0220	20050220	20150220	11	9.55	2.84	5.50	14.00			5.78	6.62	7.02	7.20	7.92	8.42	8.48	8.54	8.60	8.78	9.32	10.58	11.40	12.00	13.20	14.00	14.00		
02160325	0221	20050221	20150221	11	20.35	23.47	5.50	82.00			5.74	6.46	7.06	7.60	8.08	8.44	8.56	9.56	11.00	11.60	12.40	13.60	17.20	22.00	36.40	53.20	74.80		
02160325	0222	20050222	20150222	11	17.78	12.15	5.40	41.00			5.52	5.88	6.44	7.10	7.34	7.72	8.38	11.56	16.00	19.00	21.40	22.60	25.40	29.00	30.20	33.00	39.00		
02160325	0223	20050223	20150223	11	12.25	6.85	5.30	30.00			5.36	5.54	6.08	6.80	8.72	10.20	10.80	11.00	11.00	11.00	11.40	12.60	13.80	15.00	15.60	18.80	27.20		
02160325	0224	20050224	20150224	11	11.84	8.12	5.40	34.00			5.44	5.56	6.08	6.80	7.16	7.56	8.04	8.44	8.80	10.72	12.20	12.80	13.00	13.00	14.80	19.60	30.40		
02160325	0225	20050225	20150225	11	16.43	22.59	5.50	84.00			5.70	6.30	6.78	7.20	7.80	8.22	8.28	8.98	10.00	11.20	12.00	12.00	12.00	12.00	13.80	28.80	70.20		
02160325	0226	20050226	20150226	11	22.68	27.33	5.60	99.00			5.70	6.00	6.22	6.40	7.60	8.92	10.48	11.00	11.00	12.80	15.40	19.60	24.60	30.00	34.20	49.40	86.60		
02160325	0227	20050227	20150227	11	12.90	6.10	5.50	25.00			5.74	6.46	7.10	7.70	9.08	10.20	10.80	11.40	12.00	12.60	13.00	13.00	14.20	16.00	19.60	22.60	24.40		
02160325	0228	20050228	20150228	11	21.67	19.97	7.00	65.00			7.16	7.64	8.12	8.60	9.44	10.20	10.80	11.80	13.00	13.00	13.60	15.40	23.60	35.00	45.20	54.60	62.40		
02160325	0229	20080229	20120229	2	7.90	0.14	7.80	8.00								7.81	7.84	7.87	7.90	7.93	7.96	7.99							
02160325	0301	20050301	20150301	11	43.72	72.68	7.40	229.00			7.44	7.56	7.72	7.90	9.76	11.40	12.60	13.00	13.00	13.60	14.60	16.40	18.20	20.00	92.60	158.60	211.40		
02160325	0302	20050302	20150302	11	34.08	56.62	7.20	190.00			7.32	7.68	7.80	7.80	8.58	9.28	9.82	10.80	12.00	12.00	12.40	13.60	15.60	18.00	59.40	107.60	169.40		
02160325	0303	20050303	20150303	11	24.75	33.02	6.90	119.00			6.92	6.98	7.12	7.30	9.52	11.20	11.80	12.00	12.00	12.00	12.40	13.60	20.40	30.00	36.60	56.60	103.40		
02160325	0304	20050304	20150304	11	16.60	12.16	6.60	49.00			6.70	7.00	8.22	9.90	9.96	10.40	11.60	12.00	12.00	12.60	14.00	17.00	18.40	19.00	23.20	30.60	44.40		
02160325	0305	20050305	20150305	11	14.71	6.90	7.30	32.00			7.74	9.06	9.70	10.00	10.60	11.20	11.80	12.00	12.00	13.80	15.00	15.00	15.80	17.00	19.40	23.20	29.80		
02160325	0306	20050306	20150306	11	22.37	33.53	7.00	123.00			7.42	8.68	9.46	10.00	10.60	11.20	11.80	12.00	12.00	12.60	13.20	13.80	15.20	17.00	17.60	39.00	102.00		
02160325	0307	20050307	20150307	11	25.96	30.18	5.40	90.00			6.16	8.44	9.92	11.00	11.00	11.00	11.00	11.40	12.00	12.00	12.80	15.20	20.00	26.00	59.60	83.60	88.40		
02160325	0308	20050308	20150308	11	15.34	8.81	5.40	37.00			5.98	7.72	8.98	10.00	10.60	11.00	11.00	11.40	12.00	13.80	15.20	15.80	17.60	20.00	21.80	25.80	34.20		
02160325	0309	20050309	20150309	11	17.67	18.31	5.70	71.00			6.50	8.90	9.82	10.00	10.60	11.00	11.00	11.40	12.00	12.00	12.20	12.80	13.40	14.00	20.60	34.20	61.80		
02160325	0310	20050310	20150310	11	12.75	6.61	9.00	32.00			9.04	9.16	9.52	10.00	10.00	10.00	10.00	10.00	10.00	10.60	11.00	11.00	12.20	14.00	14.00	17.60	28.40		
02160325	0311	20050311	20150311	11	12.65	5.73	7.10	25.00			7.28	7.82	8.32	8.80	9.28	9.62	9.68	9.82	10.00	10.60	11.40	12.60	14.20	16.00	19.00	21.80	24.20		
02160325	0312	20050312	20150312	11	15.29	12.77	7.10	45.00			7.20	7.50	7.76	8.00	8.60	9.10	9.40	9.70	10.00	10.00	10.60	12.40	13.00	13.00	26.80	37.80	43.20		
02160325	0313	20050313	20150313	11	10.78	4.65	5.60	22.00			5.88	6.72	7.20	7.50	8.04	8.58	9.12	9.50	9.80	9.92	10.20	10.80	11.40	12.00	14.40	17.20	20.80		
02160325	0314	20050314	20150314	11	14.16	9.59	6.90	34.00			6.98	7.22	7.62	8.10	9.00	9.66	9.84	9.94	10.00	10.60	11.20	11.80	13.20	15.00	25.20	32.40	33.60		
02160325	0315	20050315	20150315	11	19.01	18.96	6.60	65.00			6.60	6.60	6.72	6.90	9.36	11.20	11.80	12.00	12.00	12.60	13.20	13.80	14.40	15.00	34.20	50.60	61.40		
02160325	0316	20050316	20150316	11	24.88	27.04	6.90	93.00			6.94	7.06	8.14	9.70	10.48	11.20	11.80	12.40	13.00	13.60	15.40	19.60	23.40	27.00	46.20	65.80	86.20		
02160325	0317	20050317	20150317	11	12.69	7.58	6.40	32.00			6.48	6.72	7.44	8.40	8.46	8.70	9.30	9.70	10.00	10.60	11.20	11.80	12.80	14.00	18.20	23.20	29.80		
02160325	0318	20050318	20150318	11	11.83	4.46	6.40	20.00			6.70	7.60	8.10	8.40	8.40	8.92	10.48	11.00	11.00	11.00	11.20	11.80	13.20	15.00	17.40	19.20	19.80		
02160325	0319	20050319	20150319	11	14.80	12.54	6.40	51.00			6.40	6.40	6.80	7.40	8.72	9.68	9.92	10.80	12.00	12.60	13.40	14.60	15.00	15.00	16.20	23.80	44.20		
02160325	0320	20050320	20150320	11	11.75	4.67	5.10	21.00			5.22	5.58	7.10	9.20	9.26	9.44	9.86	10.40	11.00	12.20	13.20	13.80	14.40	15.00	15.60	17.00	20.00		
02160325	0321	20050321	20150321	11	14.13	12.24	5.00	48.00			5.14	5.56	6.62	8.00	8.06	8.40	9.30	10.16	11.00	11.00	11.20	11.80	12.80	14.00	19.40	28.00	43.00		
02160325	0322	20050322	20150322	11	13.05	8.72	4.90	33.00			5.02	5.38	6.42	7.80	8.82	9.58	9.82	9.94	10.00	10.60	11.00	11.00	12.60	15.00	21.60	27.40	31.60		
02160325	0323	20050323	20150323	11	12.11	9.27	5.30	39.00			5.68	6.82	7.28	7.40	7.88	8.28	8.52	8.96	9.50	9.80	10.20	10.80	11.80	13.00	13.60	19.00	34.00		
02160325	0324	20050324	20150324	11	14.72	15.92	6.00	62.00			6.20	6.80	7.36	7.90	8.38	8.82	9.18	9.58	10.00	10.60	11.20	11.80	12.00	12.00	14.40	25.20	52.80		
02160325	0325	20050325	20150325	11	10.53	3.66	5.20	17.00			5.40	6.00	6.76	7.60	8.32	9.04	9.76	10.40	11.00	11.00	11.00	11.00	11.40	12.00	14.40	16.20	16.80		
02160325	0326	20050326	20150326	11	16.47	19.48	4.60	74.00			5.20	7.00	7.92	8.40	8.52	8.88	9.72	10.00	10.00	11.20	12.20	12.80	13.00	13.00	17.20	30.80	63.20		
02160325	0327	20050327	20150327	11	26.29	30.46	4.40	95.00			5.00	6.80	7.80	8.40	9.36	10.20	10.80	11.00	11.00	11.00	11.20	11.80	29.60	56.00	60.20	69.40	88.60		
02160325	0328	20050328	20150328	11	42.44	77.55	4.40	268.00			4.98	6.72	7.74	8.40	8.82	9.20	9.50	9.76	10.00	11.20	15.20	24.80	31.20	36.00	58.80	112.80	229.20		
02160325	0329	20050329	20150329	11	16.34	8.77	4.40	29.00			5.24	7.76	8.76	9.00	9.48	9.82	9.88	11.54	14.00	17.00	19.80	22.20	23.80	25.00	26.80	28.20	28.80		
02160325	0330	20050330	20150330	11	16.22	15.75	4.60	62.00			5.32	7.48	8.24	8.30	9.08	9.62	9.68	11.02	13.00	13.60	14.00	14.00	14.40	15.00	18.00	28.40	53.60		
02160325	0331	20050331	20150331	11	18.12	12.51	7.60	45.00			7.74	8.16	8.82	9.60	9.72	10.24	11.56	12.00	12.00	12.60	14.00	17.00	22.80	30.00	32.40	36.20	42.80		
02160325	0401	20050401	20150401	11	12.09	3.11	9.00	20.00			9.08	9.32	9.48	9.60	9.84	10.20	10.80	11.40	12.00	12.00	12.20	12.80	13.00	13.00	13.60	15.20	18.80		
02160325	0402	20050402	20150402	11	11.72	4.98	6.50	25.00			6.62	6.98	7.58	8.30	9.32	10.00	10.00	10.80	12.00	12.00	12.00	12.00	12.00	12.00	13.20	16.20	22.80		
02160325	0403	20050403	20150403	11	14.05	7.87	4.90	35.00			5.74	8.26	9.30	9.60	9.84	10.40	11.60	12.00	12.00	12.00	12.80	15.20	16.00	16.00	17.20	21.40	31.60		
02160325	0404	20050404	20150404	11	13.37	7.53	4.70	32.00			5.44	7.66	9.04	10.00	10.00	10.00	10.00	10.40	11.00	11.60	12.00	12.00	13.20	15.00	19.20	24.00	30.00		
02160325	0405	20050405	20150405	11	19.13	17.17	7.90	54.00			8.10	8.70	9.18	9.60	9.84	10.20	10.80	11.40	12.00	12.60	13.40	14.60	15.40	16.00	38.20	53.20	53.80		
02160325	0406	20050406	20150406	11	13.56	8.66	7.80	36.00			7.88	8.12	8.44	8.80	9.16	9.52	9.88	10.40	11.00	11.00	11.00	11.00	11.40	12.00	19.20	26.40	33.60		
02160325	0407	20050407	20150407	11	31.44	57.57	6.20	200.00			6.54	7.56	8.18	8.60	8.90	9.28	9.82	10.00	10.00	10.60	11.00	11.00	13.40	17.00	39.80	84.00	171.00		
02160325	0408	20050408	20150408	11	21.65	22.25	4.90	82.00			5.58	7.62	8.30	8.30	9.14	9.76	9.94	10.00	10.00	15.40	19.40	20.60	24.60	30.00	33.00	44.40	72.60		
02160325	0409	20050409	20150409	11	10.92	4.56	4.40	19.00			5.10	7.20	8.10	8.40	8.58	8.72	8.78	9.04	9.40	9.46	10.00	11.50	12.40	13.00	16.60	19.00	19.00		
02160325	0410	20050410	20150410	11	17.76	26.14	3.90	96.00			4.74	7.26	8.22	8.40	8.40	8.56	9.04	9.28	9.40	10.36	11.00	11.00	12.60	15.00	15.00	31.20	79.80		
02160325	0411	20050411	20150411	11	14.16	10.67	4.00	44.00			4.80	7.20	8.28	8.70	9.00	9.34	9.76	10.34	11.00	12.80	14.00	14.00	14.00	14.00	17.00	24.00	39.00		
02160325	0412	20050412	20150412	11	21.55	21.37	3.80	80.00			4.64	7.16	8.60	9.50	9.62	9.96	10.74	11.80	13.00	16.60	19.80	22.20	24.20	26.00	30.80	43.20	70.80		
02160325	0413	20050413	20150413	11	11.43	5.53	3.50	24.00			4.34	6.86	7.94	8.30	8.60	8.82	8.88	9.14	9.50	10.40	11.20	11.80	13.20	15.00	16.20	18.40	22.60		
02160325	0414	20050414	20150414	11	13.79	9.39	3.20	37.00			4.02	6.48	7.38	7.50	8.10	8.64	9.06	10.32	12.00	12.00	12.80	15.20	16.00	16.00	20.20	25.80	34.20		
02160325	0415	20050415	20150415	11	27.74	32.63	3.30	104.00			4.06	6.34	7.10	7.10	8.00	8.68	8.92	10.60	13.00	14.20	15.40	16.60	33.00	57.00	61.20	72.00	96.00		
02160325	0416	20050416	20150416	11	17.37	19.85	3.10	74.00			3.84	6.06	6.92	7.10	8.30	9.48	10.62	11.00	11.00	11.60	12.20	12.80	14.20	16.00	23.20	37.20	64.80		
02160325	0417	20050417	20150417	11	12.14	4.57	6.60	22.00			6.68	6.92	7.76	8.90	9.56	10.20	10.80	11.40	12.00	12.00	12.00	12.00	12.80	14.00	16.40	18.80	21.20		
02160325	0418	20050418	20150418	11	13.53	7.19	6.30	25.00			6.38	6.62	7.42	8.50	9.04	9.50	9.80	10.34	11.00	11.60	12.00	12.00	16.80	24.00	24.00	24.20	24.80		
02160325	0419	20050419	20150419	11	23.03	23.98	5.00	86.00			5.58	7.32	8.06	8.30	8.48	8.78	9.32	10.10	11.00	12.80	17.60	28.40	32.80	34.00	35.80	46.80	76.20		
02160325	0420	20050420	20150420	11	21.42	25.95	3.90	89.00			4.34	5.66	6.82	7.90	8.38	8.96	9.74	10.40	11.00	12.80	14.20	14.80	16.20	18.00	38.40	59.40	81.60		
02160325	0421	20050421	20150421	11	12.70	7.37	3.30	29.00			3.78	5.22	6.90	8.70	9.48	10.20	10.80	11.00	11.00	11.00	11.40	12.60	13.40	14.00	19.40	24.20	27.80		
02160325	0422	20050422	20150422	11	16.02	13.77	5.80	54.00			5.88	6.12	7.12	8.50	9.22	9.76	9.94	10.40	11.00	12.20	13.40	14.60	16.20	18.00	22.20	30.80	48.20		
02160325	0423	20050423	20150423	11	9.89	3.47	3.80	15.00			4.10	5.00	6.42	8.10	8.34	8.72	9.38	9.64	9.70	9.76	10.24	11.56	12.40	13.00	13.60	14.20	14.80		
02160325	0424	20050424	20150424	11	11.83	9.72	3.50	40.00			3.86	4.94	6.30	7.80	8.70	9.36	9.54	9.68	9.80	9.80	10.04	10.76	11.00	11.00	12.20	18.40	34.60		
02160325	0425	20050425	20150425	11	13.60	15.47	3.00	59.00			3.46	4.84	6.18	7.50	8.10	8.52	8.58	8.88	9.30	9.36	9.72	10.68	11.00	11.00	14.60	25.40	50.60		
02160325	0426	20050426	20150426	11	13.15	4.75	7.50	21.00			7.66	8.14	8.50	8.80	9.52	10.20	10.80	11.40	12.00	12.60	13.40	14.60	16.20	18.00	19.20	20.20	20.80		
02160325	0427	20050427	20150427	11	11.72	2.89	7.40	16.00			7.62	8.28	9.10	10.00	10.00	10.20	10.80	11.00	11.00	11.60	12.00	12.00	13.20	15.00	15.60	16.00	16.00		
02160325	0428	20050428	20150428	11	25.15	36.80	5.70	112.00			6.06	7.14	7.54	7.60	8.08	8.54	8.96	9.18	9.30	9.72	10.20	10.80	11.00	11.00	55.40	90.40	106.60		
02160325	0429	20050429	20150429	11	11.63	9.76	3.40	40.00			4.06	6.04	6.94	7.30	7.78	8.22	8.58	8.70	8.70	9.48	10.00	10.00	10.80	12.00	12.60	18.40	34.60		
02160325	0430	20050430	20150430	11	11.14	7.59	3.10	31.00			3.80	5.90	6.80	7.10	7.28	7.56	8.04	8.32	8.50	9.16	9.88	10.72	11.40	12.00	15.60	20.60	28.40		
02160325	0501	20050501	20150501	11	8.94	3.39	2.80	15.00			3.50	5.60	6.74	7.40	7.40	7.56	8.04	8.36	8.60	8.60	8.88	9.72	10.00	10.00	12.40	14.20	14.80		
02160325	0502	20050502	20150502	11	8.40	2.71	2.70	13.00			3.42	5.58	6.58	7.00	7.30	7.56	7.74	7.88	8.00	8.84	9.46	9.64	9.82	10.00	10.60	11.40	12.60		
02160325	0503	20050503	20150503	11	13.08	16.73	2.50	63.00			3.36	5.94	6.96	7.20	7.38	7.52	7.58	7.68	7.80	8.94	9.72	9.78	9.88	10.00	11.20	22.20	52.80		
02160325	0504	20050504	20150504	11	16.74	12.02	2.50	37.00			3.44	6.26	7.28	7.40	8.66	9.52	9.58	9.72	9.90	13.56	17.00	20.00	24.20	29.00	32.60	35.40	36.60		
02160325	0505	20050505	20150505	11	49.85	109.01	2.70	375.00			3.48	5.82	6.64	6.70	8.08	9.06	9.24	9.98	11.00	12.20	16.00	25.00	28.40	29.00	46.40	121.40	311.60		
02160325	0506	20050506	20150506	11	18.25	21.80	2.30	71.00			3.14	5.66	6.62	6.80	8.06	8.98	9.22	9.58	10.00	10.00	10.20	10.80	12.20	14.00	36.20	55.00	67.00		
02160325	0507	20050507	20150507	11	11.16	7.63	2.40	31.00			3.18	5.52	6.34	6.40	7.72	8.70	9.00	9.18	9.30	9.54	9.76	9.94	10.80	12.00	15.60	20.60	28.40		
02160325	0508	20050508	20150508	11	11.68	6.46	6.30	25.00			6.32	6.38	7.08	8.10	8.28	8.42	8.48	8.58	8.70	8.70	8.84	9.26	12.84	18.00	19.80	21.80	24.20		
02160325	0509	20050509	20150509	11	12.50	7.90	8.00	35.00			8.00	8.00	8.04	8.10	8.28	8.54	8.96	9.42	9.90	9.96	10.20	10.80	12.20	14.00	15.20	19.80	31.20		
02160325	0510	20050510	20150510	11	9.70	3.19	6.70	17.00			6.76	6.94	7.08	7.20	7.74	8.16	8.34	8.52	8.70	8.82	9.06	9.54	10.22	11.00	12.80	14.60	16.40		
02160325	0511	20050511	20150511	11	11.43	6.48	5.20	27.00			5.44	6.16	7.00	7.90	8.14	8.46	8.94	9.14	9.20	9.44	9.68	9.92	11.20	13.00	17.20	21.40	25.60		
02160325	0512	20050512	20150512	11	9.23	3.52	5.10	18.00			5.30	5.90	6.58	7.30	7.30	7.44	7.86	8.36	8.90	8.90	8.90	8.90	9.74	11.00	11.60	13.20	16.80		
02160325	0513	20050513	20150513	11	9.65	5.89	5.70	27.00			5.84	6.26	6.64	7.00	7.30	7.62	7.98	8.14	8.20	8.26	8.30	8.30	8.86	9.70	9.88	13.40	23.60		
