site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07348700	0425	19580425	20150425	58	1181.22	2763.61	17.00	17900.00		35.00	55.10	74.55	111.00	133.50	218.40	251.45	272.80	343.00	364.50	459.60	519.40	567.35	780.20	905.50	1092.00	1669.00	1940.00	7408.00	
07348700	0426	19580426	20150426	58	1309.50	2876.80	19.00	17400.00		32.00	49.10	76.70	114.00	153.50	185.80	218.00	305.60	339.10	356.00	411.90	462.80	568.55	737.20	902.00	1460.00	1806.00	3364.00	9099.50	
07348700	0427	19580427	20150427	58	1519.86	3506.36	21.00	18700.00		31.00	59.90	76.95	136.60	169.50	185.60	214.30	238.20	269.20	312.00	363.90	427.60	514.90	681.70	770.25	1266.00	2101.50	3904.00	10080.00	
07348700	0428	19580428	20150428	58	1669.34	4920.04	22.00	35000.00		30.80	57.60	75.55	110.60	161.00	175.40	214.15	228.60	250.65	271.00	312.60	383.80	479.85	616.50	892.25	1438.00	2516.50	3997.00	8572.00	
07348700	0429	19580429	20150429	58	1702.21	4776.39	19.00	32500.00		33.80	58.40	96.00	118.80	140.25	164.90	179.25	190.80	241.55	282.50	334.05	389.40	415.75	548.20	870.75	1254.00	2411.00	4966.00	10114.00	
07348700	0430	19580430	20150430	58	1647.09	4447.63	16.00	26200.00		38.40	56.40	96.35	119.80	141.75	161.10	177.90	216.00	248.55	260.50	328.25	366.20	446.50	644.70	844.50	1062.00	2276.00	3909.00	9750.00	
07348700	0501	19580501	20150501	58	1512.26	3891.96	18.00	22400.00		42.30	55.30	76.25	96.20	134.25	166.20	188.60	216.00	234.55	251.50	288.70	406.60	475.40	505.20	783.75	1174.00	2007.00	3472.00	10302.50	
07348700	0502	19580502	20150502	58	1302.09	3148.78	20.00	18600.00		44.95	58.00	64.85	78.20	143.75	150.70	174.95	196.60	234.40	256.00	282.65	329.60	404.80	559.10	793.00	1162.00	1973.50	3012.00	10705.00	
07348700	0503	19580503	20150503	58	1206.53	2679.88	21.00	14600.00		36.80	50.40	70.55	99.20	132.00	144.50	176.00	209.60	220.25	235.00	256.05	405.20	463.55	486.70	776.25	1372.00	1761.00	3821.00	7155.50	
07348700	0504	19580504	20150504	58	1230.74	2535.74	21.00	11400.00		31.60	45.60	74.25	106.40	125.00	149.80	179.30	182.60	212.70	228.50	312.00	415.80	449.55	540.80	901.75	1312.00	2562.00	3003.00	9912.00	
07348700	0505	19580505	20150505	58	1223.07	2417.80	22.00	11100.00		28.00	40.50	58.70	79.80	109.50	157.10	166.90	186.20	201.95	271.50	314.05	430.40	498.15	572.90	928.00	1334.00	1936.50	4176.00	8642.00	
07348700	0506	19580506	20150506	58	1166.36	2336.04	24.00	11000.00		30.80	43.00	50.70	65.40	90.50	139.90	161.45	199.40	255.30	279.50	315.30	436.00	545.10	621.70	906.25	1162.00	1693.00	4410.00	8527.00	
07348700	0507	19580507	20150507	58	1025.48	1887.14	23.00	8620.00		27.85	40.00	64.40	75.80	118.00	139.70	171.90	202.60	273.55	301.00	337.85	393.40	513.30	791.10	930.00	1046.00	1926.50	3106.00	6259.00	
07348700	0508	19580508	20150508	58	884.47	1479.89	26.00	6960.00		32.70	41.00	61.80	90.00	113.25	124.10	140.10	216.00	265.50	314.50	351.70	439.40	507.10	738.20	833.00	955.80	1574.00	3242.00	4976.50	
07348700	0509	19580509	20150509	58	762.97	1198.74	19.00	6010.00		31.70	36.50	52.90	85.20	105.50	127.70	147.65	192.60	231.35	312.50	389.70	471.00	508.35	566.60	686.75	928.80	1340.50	3211.00	3641.50	
07348700	0510	19580510	20150510	58	674.83	1000.57	16.00	5300.00		25.75	34.80	57.85	65.40	98.75	133.20	166.80	187.40	221.35	255.50	320.00	394.20	502.05	610.60	811.25	955.00	1430.00	2563.00	2713.00	
07348700	0511	19580511	20150511	58	621.33	836.99	14.00	4280.00		29.80	39.40	65.50	84.00	99.75	122.90	137.00	161.80	200.55	257.00	285.15	314.60	519.95	633.00	911.00	1068.00	1601.50	1971.00	2134.50	
07348700	0512	19580512	20150512	58	605.99	803.09	9.30	3630.00		34.30	39.80	48.80	76.40	101.50	123.80	145.15	157.20	175.05	204.50	259.90	391.40	541.20	646.60	855.75	1148.00	1425.50	1643.00	2318.50	
07348700	0513	19580513	20150513	58	656.85	961.41	8.40	5390.00		29.40	41.00	50.40	76.00	93.25	114.30	130.00	140.20	168.10	232.50	299.25	360.80	606.70	688.90	974.50	1282.00	1446.50	1652.00	2737.00	
07348700	0514	19580514	20150514	58	812.33	1510.89	12.00	8110.00		24.55	35.10	58.40	74.80	96.75	104.10	120.55	154.40	194.05	245.50	325.05	470.20	543.70	693.00	901.25	1124.00	1398.50	1662.00	5077.00	
07348700	0515	19580515	20150515	58	811.36	1500.40	15.00	8010.00		19.75	26.70	57.00	64.60	81.00	101.70	112.60	150.80	194.45	296.00	362.10	395.20	472.60	768.10	983.50	1156.00	1356.00	1785.00	3937.50	
07348700	0516	19580516	20150516	58	734.73	1194.15	8.30	6420.00		19.00	26.90	51.75	60.40	75.75	94.20	116.50	139.00	154.30	220.50	268.15	335.40	547.65	755.10	1037.25	1236.00	1443.50	1902.00	3206.00	
07348700	0517	19580517	20150517	58	718.34	1021.54	4.00	4830.00		18.00	29.00	38.25	59.20	76.25	87.60	109.65	111.00	128.50	156.50	179.95	290.40	723.25	826.90	1147.50	1296.00	1809.00	2269.00	3089.50	
07348700	0518	19580518	20150518	58	734.18	1054.23	2.50	4010.00		14.90	24.00	29.55	48.00	70.00	77.60	93.65	100.40	113.15	140.00	171.70	291.00	636.80	857.20	1157.50	1364.00	1895.00	2492.00	3225.50	
07348700	0519	19580519	20150519	58	834.55	1531.05	1.10	9210.00		12.85	20.60	26.40	38.20	52.25	64.70	74.55	83.00	105.40	115.50	211.75	276.40	489.75	799.50	1140.00	1402.00	1882.00	2281.00	4172.00	
07348700	0520	19580520	20150520	58	878.10	1671.05	0.45	9460.00		9.93	16.60	23.40	30.00	46.50	58.10	66.00	74.60	85.65	105.50	152.70	257.80	496.80	716.30	1092.50	1416.00	1928.50	2608.00	4629.50	
07348700	0521	19580521	20150521	58	797.01	1390.48	0.42	6210.00		8.43	16.40	18.85	28.00	51.25	56.00	59.90	64.60	75.70	99.50	172.70	253.80	438.45	680.10	977.50	1388.00	1776.00	2913.00	4633.50	
07348700	0522	19580522	20150522	58	719.97	1268.83	0.33	6190.00		7.54	12.57	19.70	26.80	45.50	48.00	53.00	57.20	74.75	125.00	161.35	239.60	337.15	538.50	751.00	1416.00	1613.50	3062.00	3688.50	
07348700	0523	19580523	20150523	58	594.14	1022.53	0.34	4650.00		7.86	11.00	17.70	26.20	41.00	46.80	55.20	60.60	74.55	102.00	131.90	185.80	283.65	352.30	590.50	1052.00	1470.00	2642.00	3060.50	
07348700	0524	19580524	20150524	58	489.95	826.16	0.33	3320.00		7.91	11.66	17.70	25.00	37.50	46.10	56.25	69.60	73.10	86.50	129.25	151.00	167.00	331.20	448.25	891.60	1408.50	2017.00	2596.00	
07348700	0525	19580525	20150525	58	427.07	700.09	0.41	2680.00		6.91	9.49	17.40	20.80	33.25	44.20	50.30	65.60	84.40	99.50	110.95	136.80	221.00	266.40	405.75	583.20	1415.50	1732.00	2194.50	
07348700	0526	19580526	20150526	58	392.92	633.26	2.30	2300.00		5.86	7.55	14.55	20.60	32.00	38.70	42.00	61.20	75.65	90.50	117.00	163.80	211.60	290.10	373.75	448.00	1249.50	1646.00	1907.50	
07348700	0527	19580527	20150527	58	363.24	579.56	3.70	2610.00		4.89	6.48	16.70	28.00	33.75	44.10	58.00	64.40	79.55	95.50	119.05	164.80	201.25	295.70	373.00	470.80	944.15	1409.00	1760.50	
07348700	0528	19580528	20150528	58	332.09	529.93	1.60	2390.00		5.43	6.33	18.25	28.60	31.00	45.40	57.60	67.20	78.85	105.50	137.90	173.20	251.15	287.80	318.50	463.20	665.40	1171.00	1678.50	
07348700	0529	19580529	20150529	58	312.66	516.09	0.37	2820.00		4.94	13.15	24.40	29.20	30.75	43.80	57.25	70.80	92.05	113.00	128.80	157.80	232.80	292.10	352.00	394.20	667.00	967.00	1699.50	
07348700	0530	19580530	20150530	58	302.79	507.86	0.19	3090.00		4.64	10.42	20.00	28.00	36.25	49.20	59.60	81.00	99.40	130.50	146.95	172.80	201.25	266.00	313.75	474.40	635.75	779.10	1453.50	
07348700	0531	19580531	20150531	58	314.06	478.18	0.31	2780.00		4.47	7.28	21.85	24.80	30.50	46.10	60.35	84.20	108.55	122.00	165.05	213.40	257.50	279.60	481.75	524.40	612.20	839.50	1196.00	
07348700	0601	19580601	20150601	58	377.84	598.68	0.36	2710.00		4.19	6.08	16.70	26.60	37.00	46.80	58.30	82.40	110.65	123.00	176.45	214.80	264.80	438.30	484.75	546.00	720.20	863.00	2100.00	
07348700	0602	19580602	20150602	58	416.00	826.12	0.34	5170.00		3.98	7.31	14.25	25.20	34.75	44.80	61.20	74.80	87.95	121.00	140.35	235.40	334.90	390.30	473.25	516.00	600.55	927.40	2399.00	
07348700	0603	19580603	20150603	58	376.39	690.70	0.33	3530.00		3.94	5.71	11.36	26.80	34.00	41.60	56.65	75.20	94.20	120.50	141.50	185.00	228.55	290.10	381.25	497.60	592.95	1107.00	2489.00	
07348700	0604	19580604	20150604	58	400.48	749.03	0.42	3760.00		3.73	4.59	9.01	24.60	32.00	40.60	65.60	82.80	94.40	118.50	130.15	163.80	264.45	344.70	381.50	493.00	561.75	1200.00	2480.50	
07348700	0605	19580605	20150605	58	409.81	769.97	0.49	4060.00		3.52	5.40	7.92	22.60	26.50	34.40	56.15	97.80	120.75	151.00	158.15	193.20	248.15	306.70	377.75	594.00	691.35	1161.00	2230.50	
07348700	0606	19580606	20150606	58	493.65	1330.15	0.47	9630.00		3.52	5.30	8.55	18.00	22.75	30.10	42.90	74.00	105.85	141.00	167.25	214.20	259.15	318.20	400.00	515.00	759.65	1104.00	2060.00	
07348700	0607	19580607	20150607	58	444.35	1045.26	0.45	7320.00		3.78	6.30	11.00	18.00	19.75	26.70	40.50	75.00	106.80	121.00	142.40	202.00	224.70	352.20	408.50	546.00	765.55	1111.00	2076.50	
07348700	0608	19580608	20150608	58	474.11	935.39	0.47	4980.00		3.40	5.49	9.94	15.80	19.00	24.40	37.80	69.20	82.40	115.00	156.05	173.40	222.70	387.60	484.25	656.00	868.10	1207.00	2586.00	
07348700	0609	19580609	20150609	58	726.11	2711.41	0.67	20400.00		3.08	4.79	7.97	12.80	17.75	25.60	40.90	54.60	80.95	105.50	153.90	167.40	193.70	296.00	437.75	553.00	962.95	1663.00	2473.50	
07348700	0610	19580610	20150610	58	766.38	2914.47	1.50	21900.00		2.77	4.09	7.75	12.00	16.75	25.60	38.30	48.20	70.65	104.00	132.35	145.80	183.45	292.30	407.00	555.20	987.60	1772.00	2898.50	
07348700	0611	19580611	20150611	58	686.12	2354.47	0.81	17400.00		2.58	3.96	6.61	11.00	14.75	21.40	28.00	43.60	59.70	79.00	105.45	149.00	182.50	252.30	502.25	684.40	1018.65	1446.00	2517.00	
07348700	0612	19580612	20150612	58	555.31	1369.52	0.73	8820.00		2.37	4.09	8.30	10.80	13.50	20.70	29.20	44.00	60.65	70.50	92.70	120.00	150.60	209.50	500.25	699.60	943.00	1456.00	3552.00	
07348700	0613	19580613	20150613	58	478.15	972.58	0.68	4930.00		2.27	3.43	8.83	9.92	14.75	19.00	28.65	43.80	51.10	61.00	75.35	96.40	120.35	245.00	404.25	602.40	951.05	1771.00	2970.00	
07348700	0614	19580614	20150614	58	457.10	1065.40	0.55	6600.00		1.97	3.54	6.61	9.88	11.75	17.70	29.90	43.00	55.00	59.00	70.35	86.00	112.60	259.10	272.75	556.80	907.20	1541.00	2334.50	
07348700	0615	19580615	20150615	58	361.69	755.83	0.45	4480.00		1.68	3.14	6.85	10.36	12.00	21.70	38.65	40.80	44.55	70.00	79.90	109.40	138.05	177.60	261.25	516.20	860.30	1206.00	1850.00	
07348700	0616	19580616	20150616	58	311.32	559.86	0.94	3100.00		1.98	3.70	6.64	10.46	12.50	19.70	28.65	34.40	42.65	72.00	81.35	115.60	197.95	265.50	322.25	486.80	735.00	1021.00	1461.50	
07348700	0617	19580617	20150617	58	282.35	469.09	0.70	2480.00		1.78	4.00	10.00	11.80	16.75	19.00	22.30	33.00	42.00	63.50	85.15	102.40	159.35	334.10	382.50	467.20	744.80	1005.00	1244.50	
07348700	0618	19580618	20150618	58	269.60	443.83	0.54	2030.00		1.70	7.83	8.88	9.92	11.00	15.40	23.00	28.60	36.55	53.00	78.10	124.60	151.05	291.90	401.75	495.40	583.00	782.80	1292.50	
07348700	0619	19580619	20150619	58	260.25	437.81	0.43	2290.00		1.90	3.20	6.08	8.08	11.75	13.00	18.30	22.20	30.20	59.00	76.15	125.00	176.50	258.10	375.25	466.80	569.45	768.20	1431.50	
07348700	0620	19580620	20150620	58	276.29	548.78	0.34	3380.00		1.64	3.09	5.94	7.92	13.25	17.40	20.65	23.20	29.75	54.00	86.00	135.20	199.30	261.90	369.75	378.40	525.85	769.60	1018.45	
07348700	0621	19580621	20150621	58	297.84	751.33	0.30	5210.00		1.54	3.09	5.29	7.10	10.75	14.80	20.00	23.20	45.25	66.00	83.40	148.80	204.10	247.60	290.50	361.60	453.90	787.80	1047.40	
07348700	0622	19580622	20150622	58	273.26	700.32	0.34	4780.00		1.55	2.68	4.67	7.48	10.00	14.00	17.65	22.60	39.55	53.50	89.05	126.80	142.55	180.80	224.25	312.00	442.45	663.60	1184.50	
07348700	0623	19580623	20150623	58	241.91	580.24	0.30	3800.00		1.56	2.74	5.62	7.30	9.25	10.70	15.00	23.80	32.20	46.00	65.80	106.60	115.85	150.20	190.75	271.20	484.15	619.80	1256.50	
07348700	0624	19580624	20150624	58	216.39	498.00	0.47	3110.00		1.65	2.44	4.81	7.16	8.85	11.37	14.30	20.20	33.30	45.50	61.90	91.40	104.40	124.20	155.50	221.60	408.60	518.80	1204.50	
07348700	0625	19580625	20150625	58	200.10	438.26	0.53	2500.00		1.55	2.35	4.61	6.56	8.12	9.38	9.96	19.20	27.55	66.00	75.35	84.60	89.35	110.90	149.75	219.20	378.45	453.60	1460.00	
07348700	0626	19580626	20150626	58	188.13	401.07	0.42	2030.00		1.45	2.28	4.14	5.70	7.55	8.27	12.30	18.60	38.10	52.50	62.60	69.00	89.75	120.00	156.00	240.20	279.20	532.00	1218.50	
07348700	0627	19580627	20150627	58	188.30	417.83	0.32	2140.00		1.35	2.10	3.69	4.74	6.33	7.65	11.71	15.00	35.55	42.50	55.15	66.20	100.35	110.20	192.25	222.80	255.65	436.10	1050.55	
07348700	0628	19580628	20150628	58	194.72	410.73	0.25	1960.00		1.35	2.00	3.20	4.28	4.78	7.93	10.65	13.00	24.55	43.50	55.90	65.60	81.75	103.50	152.75	239.20	325.95	524.80	1428.00	
07348700	0629	19580629	20150629	58	206.50	454.38	0.24	2130.00		1.25	2.10	3.34	3.78	5.60	7.26	10.65	15.00	21.10	36.00	56.70	68.40	73.75	99.30	129.75	295.20	354.50	472.90	1781.00	
07348700	0630	19580630	20150630	58	223.64	488.65	0.34	2200.00		1.17	2.72	3.35	3.88	5.78	8.68	12.00	13.00	27.65	44.50	56.80	73.80	76.00	98.60	158.25	304.80	393.75	536.00	1935.50	
07348700	0701	19580701	20150701	58	277.31	696.78	0.37	3430.00		1.17	2.08	3.23	3.90	5.28	5.81	8.46	16.80	31.65	37.50	50.35	60.80	76.10	105.30	193.00	248.20	399.10	565.20	2575.50	
07348700	0702	19580702	20150702	58	343.23	1030.53	0.37	6100.00		1.26	1.90	3.12	3.48	4.60	5.31	8.81	13.80	26.00	35.00	40.90	61.60	76.50	111.00	179.50	193.80	412.85	585.10	3084.00	
07348700	0703	19580703	20150703	58	393.03	1434.89	0.44	10100.00		1.35	2.54	3.46	3.68	4.38	5.91	9.20	13.00	19.65	31.50	37.45	48.40	78.05	99.10	136.25	289.80	360.45	550.30	3087.50	
07348700	0704	19580704	20150704	58	348.00	1295.48	0.37	9280.00		1.54	2.97	3.10	3.68	3.90	5.34	7.50	15.00	18.65	26.50	31.45	50.20	67.35	95.30	137.25	282.60	361.85	477.40	2316.00	
07348700	0705	19580705	20150705	58	292.91	1076.62	0.31	7760.00		1.84	2.69	3.08	3.28	4.33	7.24	9.93	14.00	23.00	27.00	31.45	44.40	63.75	98.10	136.00	189.20	302.00	481.20	1876.00	
07348700	0706	19580706	20150706	58	248.49	835.13	0.28	5990.00		1.37	2.49	2.80	3.18	4.65	11.16	15.00	18.60	23.55	25.00	36.00	47.40	72.70	107.30	134.75	179.80	254.15	550.40	1518.00	
07348700	0707	19580707	20150707	58	232.13	661.29	0.47	4210.00		1.18	2.39	2.67	2.90	3.75	4.97	12.00	15.60	18.00	25.00	31.45	50.20	58.70	73.20	114.25	158.20	333.65	517.60	1541.00	
07348700	0708	19580708	20150708	58	198.44	485.63	0.73	2810.00		0.99	2.09	2.20	2.60	3.33	5.94	9.21	11.60	16.55	23.50	30.25	37.00	44.70	55.20	92.50	217.00	492.65	580.30	1228.50	
07348700	0709	19580709	20150709	58	181.25	407.93	0.64	2150.00		0.89	1.98	2.20	2.58	3.77	5.60	8.88	11.00	16.55	20.50	23.45	29.40	40.00	46.20	74.25	309.40	393.65	602.00	1030.85	
07348700	0710	19580710	20150710	58	192.60	458.03	0.72	2510.00		1.09	1.99	2.29	2.50	4.15	5.07	8.60	10.60	13.00	15.50	20.35	28.40	38.70	53.20	131.75	279.20	342.35	502.40	1318.50	
07348700	0711	19580711	20150711	58	183.06	422.66	0.70	2140.00		1.00	2.00	2.29	3.08	3.52	5.95	7.46	8.56	11.00	12.00	14.35	26.40	33.35	82.70	150.25	203.40	301.25	574.70	1514.00	
07348700	0712	19580712	20150712	58	157.03	370.75	0.69	1930.00		0.89	1.99	2.20	2.86	3.80	4.87	5.56	7.96	9.14	9.95	12.80	23.80	28.05	73.80	101.25	180.60	208.85	539.70	1182.50	
07348700	0713	19580713	20150713	58	135.86	330.73	0.64	1900.00		0.79	1.98	2.19	2.74	3.67	4.14	6.75	7.82	8.71	10.25	16.80	20.00	45.40	65.20	86.50	144.40	176.70	394.80	1034.50	
07348700	0714	19580714	20150714	58	123.11	336.48	0.62	1810.00		0.80	1.98	2.10	2.44	3.20	4.29	5.50	6.30	7.59	10.25	15.00	18.40	40.00	49.40	79.75	106.00	182.75	308.90	604.25	
07348700	0715	19580715	20150715	58	139.25	388.02	0.52	2160.00		0.80	1.69	1.90	2.18	3.23	4.33	5.07	5.90	8.88	13.00	20.00	24.00	27.35	55.10	90.75	116.80	180.50	263.20	1408.00	
07348700	0716	19580716	20150716	58	141.42	409.66	0.47	2100.00		0.80	1.67	2.00	2.10	2.95	3.65	4.89	5.60	8.27	10.50	14.45	18.00	27.40	48.60	72.50	100.20	152.90	266.70	1251.00	
07348700	0717	19580717	20150717	58	147.17	398.14	0.40	2080.00		0.80	1.60	1.89	2.24	2.67	3.17	4.37	5.06	8.88	9.80	11.90	16.80	32.40	43.60	65.00	93.80	154.20	339.80	1083.00	
07348700	0718	19580718	20150718	58	162.23	458.40	0.37	2230.00		0.78	1.40	1.79	2.00	2.58	3.17	3.85	6.02	6.67	8.60	11.45	14.60	27.40	34.00	66.25	81.20	173.35	360.20	1814.00	
07348700	0719	19580719	20150719	58	233.47	845.14	0.37	5380.00		0.78	1.30	1.69	2.06	2.30	2.71	3.69	4.52	6.51	8.70	10.29	12.40	17.15	33.40	54.25	82.20	199.15	344.00	1704.50	
07348700	0720	19580720	20150720	58	227.06	827.04	0.35	5020.00		0.78	1.30	1.87	1.98	2.08	2.50	3.19	3.70	6.16	7.50	8.85	11.00	17.00	31.90	46.25	106.00	177.00	424.00	1412.00	
07348700	0721	19580721	20150721	58	182.57	621.51	0.34	3520.00		0.79	1.60	1.70	1.90	2.27	2.90	3.36	4.16	4.93	7.30	9.90	12.80	16.00	21.80	50.75	110.00	156.10	374.70	980.55	
07348700	0722	19580722	20150722	58	141.24	457.74	0.34	2460.00		0.80	1.39	1.87	2.34	2.50	3.17	3.37	4.00	4.97	7.80	9.90	11.40	15.70	23.90	48.25	98.80	174.50	261.10	861.50	
07348700	0723	19580723	20150723	58	114.85	357.45	0.33	1920.00		0.80	1.39	1.89	2.10	2.27	3.30	3.50	4.26	5.15	7.05	8.53	10.80	14.35	21.60	35.50	78.00	120.75	203.00	655.80	
07348700	0724	19580724	20150724	58	105.96	306.35	0.31	1680.00		0.71	1.46	1.70	2.06	2.45	2.77	3.50	4.26	5.54	8.00	11.45	16.20	20.00	26.80	50.00	91.20	120.80	353.00	532.95	
07348700	0725	19580725	20150725	58	100.09	268.98	0.30	1460.00		0.87	1.18	1.60	2.08	2.75	3.31	3.60	3.92	5.41	8.40	9.89	14.40	20.05	27.20	42.75	80.00	123.35	343.40	596.35	
07348700	0726	19580726	20150726	58	87.37	228.33	0.29	1220.00		0.65	1.30	1.60	1.80	2.35	3.27	4.00	4.30	5.51	7.50	10.24	14.40	20.35	28.20	51.00	71.60	119.30	219.80	762.45	
07348700	0727	19580727	20150727	58	95.96	260.49	0.63	1490.00		0.99	1.38	1.58	1.96	2.48	3.22	4.56	5.24	6.17	8.10	13.00	16.40	19.40	36.10	53.75	75.20	107.70	181.30	690.40	
07348700	0728	19580728	20150728	58	122.03	349.18	0.61	2250.00		1.19	1.40	1.60	2.10	2.73	3.17	5.07	5.62	6.05	9.90	13.00	16.40	28.90	47.50	57.50	85.80	115.00	373.20	805.75	
07348700	0729	19580729	20150729	58	124.54	337.81	0.59	1970.00		0.92	1.39	1.57	2.00	2.48	2.70	3.56	4.74	7.09	9.65	13.45	18.00	30.15	42.00	55.75	91.00	95.90	464.20	929.85	
07348700	0730	19580730	20150730	58	106.19	286.80	0.58	1580.00		0.98	1.19	1.48	1.88	2.23	2.64	3.26	5.10	6.01	7.85	12.45	16.40	23.75	38.00	52.00	73.60	117.45	292.20	1010.50	
07348700	0731	19580731	20150731	58	94.78	235.96	0.55	1210.00		0.77	1.20	1.58	1.78	2.05	2.57	3.25	3.96	4.91	9.15	12.90	22.00	25.70	35.10	50.25	70.40	132.35	263.80	855.95	
07348700	0801	19580801	20150801	58	111.57	260.81	0.53	1170.00		0.57	1.18	1.58	1.96	2.17	2.47	3.10	3.62	4.87	8.00	11.45	19.40	25.05	39.80	62.50	91.80	148.60	432.30	939.20	
07348700	0802	19580802	20150802	58	104.88	261.08	0.38	1350.00		0.53	0.99	1.40	1.80	2.30	2.50	3.03	3.52	5.51	9.30	12.45	17.00	22.00	37.90	61.00	138.40	201.25	307.80	592.65	
07348700	0803	19580803	20150803	58	87.80	226.27	0.27	1400.00		0.53	0.90	1.67	1.86	2.27	2.47	2.90	4.42	5.59	8.65	14.00	21.40	33.85	48.60	57.00	94.60	155.25	234.60	373.85	
07348700	0804	19580804	20150804	58	91.58	269.71	0.20	1800.00		0.58	0.90	1.79	2.28	2.45	2.67	2.87	3.98	5.00	7.30	14.45	17.80	27.75	41.30	51.75	107.00	133.85	220.90	453.80	
07348700	0805	19580805	20150805	58	93.90	298.52	0.11	1910.00		0.50	0.98	2.08	2.28	2.58	2.87	3.30	4.02	5.00	6.95	11.45	14.00	16.70	30.00	40.75	69.40	138.70	187.50	436.25	
07348700	0806	19580806	20150806	58	96.74	324.19	0.06	1780.00		0.49	0.89	1.87	2.18	2.55	2.70	2.77	4.04	5.05	6.45	10.90	14.20	17.00	31.10	38.75	73.60	108.15	178.70	472.20	
07348700	0807	19580807	20150807	58	95.39	307.46	0.05	1750.00		0.40	0.88	1.69	2.28	2.40	2.50	2.67	3.32	4.63	6.00	7.91	10.00	14.40	29.60	42.75	78.80	115.80	158.00	538.70	
07348700	0808	19580808	20150808	58	80.47	238.46	0.10	1270.00		0.40	0.77	1.60	2.00	2.27	2.40	2.60	3.54	5.07	5.60	6.89	8.94	13.00	30.50	54.00	81.00	95.70	187.20	586.85	
07348700	0809	19580809	20150809	58	62.03	169.56	0.26	855.00		0.31	0.65	1.47	1.92	2.20	2.44	2.67	3.78	4.53	5.65	7.07	9.32	12.00	25.50	40.00	58.40	71.80	137.60	644.05	
07348700	0810	19580810	20150810	58	48.72	124.33	0.22	743.00		0.30	0.65	1.39	1.76	2.08	2.30	2.56	3.42	4.40	5.15	7.89	9.48	11.35	21.90	32.50	41.00	66.15	152.50	340.65	
07348700	0811	19580811	20150811	58	44.55	116.92	0.13	722.00		0.56	0.97	1.48	1.70	2.17	2.30	2.56	3.18	3.85	4.60	7.53	11.00	16.35	20.20	25.00	34.80	60.25	145.50	318.55	
07348700	0812	19580812	20150812	58	41.26	106.09	0.08	624.00		0.59	1.09	1.58	1.98	2.15	2.34	2.56	3.68	4.62	5.80	9.95	14.40	16.05	22.00	28.50	37.80	49.60	104.00	214.20	
07348700	0813	19580813	20150813	58	37.89	93.78	0.18	498.00		0.70	1.00	1.50	1.76	2.17	2.47	3.13	3.84	4.41	6.35	9.74	12.00	14.35	22.30	27.50	39.80	68.30	79.00	174.75	
07348700	0814	19580814	20150814	58	35.34	87.38	0.20	506.00		0.72	1.16	1.58	1.90	2.08	2.54	3.10	3.52	4.28	4.90	7.62	9.20	9.84	19.30	28.50	34.40	38.65	107.70	292.10	
07348700	0815	19580815	20150815	58	31.79	75.17	0.21	414.00		0.69	0.98	1.57	1.98	2.42	3.14	3.30	3.60	3.75	4.90	7.00	7.80	11.69	18.60	24.25	31.40	44.85	73.60	197.80	
07348700	0816	19580816	20150816	58	30.15	64.28	0.27	291.00		0.58	0.93	1.66	1.88	2.35	2.70	3.10	3.66	4.63	6.10	7.78	9.08	10.70	15.60	20.00	30.80	43.05	113.40	231.10	
07348700	0817	19580817	20150817	58	30.79	60.96	0.25	285.00		0.60	0.82	1.74	1.98	2.35	2.61	3.16	3.80	4.46	6.40	7.04	10.00	11.35	16.30	29.50	37.80	44.95	125.60	216.40	
07348700	0818	19580818	20150818	58	29.70	60.56	0.21	309.00		0.50	0.94	1.70	1.98	2.17	2.67	3.17	3.96	4.60	5.25	7.17	8.30	9.77	15.60	21.50	31.60	46.60	129.60	149.50	
07348700	0819	19580819	20150819	58	27.14	62.79	0.29	333.00		0.42	0.93	1.87	1.98	2.25	2.40	3.00	3.46	4.41	5.00	5.65	7.04	11.70	17.30	20.00	28.20	39.95	75.40	138.25	
07348700	0820	19580820	20150820	58	25.03	64.67	0.23	380.00		0.43	0.83	1.70	1.98	2.20	2.65	3.17	3.66	4.31	4.70	6.54	11.40	14.00	15.90	20.25	25.00	31.45	45.30	101.35	
07348700	0821	19580821	20150821	58	27.42	67.83	0.11	429.00		0.39	1.15	1.70	1.88	2.20	2.37	2.50	3.46	4.22	6.25	9.21	11.80	14.35	19.90	24.75	28.20	36.35	53.60	155.15	
07348700	0822	19580822	20150822	58	36.40	115.02	0.01	734.00		0.33	1.15	1.60	1.98	2.17	2.40	3.29	3.86	5.01	6.20	7.83	9.70	13.00	15.60	20.50	33.40	39.30	42.80	250.25	
07348700	0823	19580823	20150823	58	40.30	124.26	0.14	812.00		0.24	1.07	1.58	1.88	2.25	2.54	3.52	3.96	4.75	5.45	6.18	8.18	10.00	15.60	19.00	27.20	33.65	73.90	227.50	
07348700	0824	19580824	20150824	58	41.38	128.22	0.12	860.00		0.43	1.35	1.75	1.80	1.98	2.24	3.23	3.46	3.61	4.65	5.69	7.84	10.00	13.60	18.00	21.20	28.95	124.90	309.15	
07348700	0825	19580825	20150825	58	41.45	126.04	0.03	765.00		0.48	1.29	1.79	1.80	2.08	2.47	3.10	3.26	3.72	4.40	5.80	8.72	11.00	15.30	17.00	20.20	27.45	140.00	239.80	
