site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01595300	0110	19570110	20160110	30	99.39	132.44	8.60	587.00		12.67	18.30	22.95	30.00	33.00	38.60	48.70	51.60	60.65	66.00	70.15	75.40	78.60	84.10	99.00	103.60	125.40	227.00	553.45	
01595300	0111	19570111	20160111	30	90.87	108.57	7.20	564.00		11.49	15.60	22.30	24.40	38.25	43.60	45.85	49.80	56.70	66.00	68.10	70.00	76.30	99.90	102.00	107.60	117.90	231.40	413.30	
01595300	0112	19570112	20160112	30	93.17	109.03	7.00	531.00		10.30	13.70	20.00	23.60	36.00	40.60	47.10	50.40	56.70	60.00	64.10	67.80	91.15	95.50	104.25	111.80	136.65	273.10	411.65	
01595300	0113	19570113	20160113	30	79.13	73.67	7.90	335.00		10.15	13.70	20.65	23.60	33.75	36.50	45.95	50.00	57.75	58.00	64.05	69.80	76.60	86.30	93.00	95.40	149.50	191.10	291.00	
01595300	0114	19570114	20160114	30	76.80	69.70	11.00	338.00		11.55	14.60	21.30	24.80	34.25	40.00	41.70	45.80	48.90	54.00	60.40	69.20	72.90	82.90	91.25	116.60	157.90	175.10	256.60	
01595300	0115	19570115	20160115	30	83.93	90.10	11.00	439.00		12.65	21.20	23.65	34.20	38.75	45.60	49.55	52.80	54.00	57.00	60.15	64.20	68.00	69.40	88.00	102.40	136.80	185.20	370.25	
01595300	0116	19570116	20160116	30	73.00	70.25	12.00	348.00		12.55	20.00	21.30	32.60	35.75	37.90	42.55	49.40	50.00	53.00	59.05	60.00	61.20	70.10	79.25	96.00	112.25	172.40	284.75	
01595300	0117	19570117	20160117	30	61.27	49.09	12.00	252.00		14.20	18.20	20.65	30.00	30.75	33.90	39.40	43.60	51.70	55.50	56.00	56.60	58.00	59.40	63.75	79.00	94.15	137.80	198.65	
01595300	0118	19570118	20160118	30	57.40	38.37	11.00	172.00		13.75	19.40	24.30	26.80	30.75	33.40	39.85	42.40	45.85	47.00	50.10	52.00	57.10	69.70	73.50	81.40	88.90	113.30	164.30	
01595300	0119	19570119	20160119	30	59.03	37.60	9.80	174.00		12.66	18.70	25.00	26.60	36.50	40.30	41.00	44.40	45.00	47.00	50.00	50.00	60.45	72.10	79.25	90.20	106.55	119.50	144.85	
01595300	0120	19570120	20160120	30	56.97	31.11	11.00	126.00		12.65	17.80	26.95	30.00	33.00	36.30	41.25	45.00	49.75	53.00	55.05	58.40	61.45	68.90	75.50	77.00	103.35	113.00	120.50	
01595300	0121	19570121	20160121	30	65.00	47.45	12.00	221.00		13.10	18.30	30.00	30.40	33.50	36.20	44.10	47.60	50.00	51.50	56.15	59.60	62.55	79.80	87.25	90.40	100.00	102.70	209.45	
01595300	0122	19570122	20160122	30	72.03	61.16	12.00	280.00		13.65	17.80	26.95	32.20	34.50	44.30	45.00	45.40	48.85	54.00	60.30	68.40	71.15	73.40	78.75	88.80	112.05	159.30	255.25	
01595300	0123	19570123	20160123	30	82.43	78.70	12.00	431.00		12.55	16.60	23.95	34.60	41.75	47.30	48.00	51.00	54.95	58.50	70.35	78.80	81.05	89.80	104.00	118.00	129.70	149.40	296.80	
01595300	0124	19570124	20160124	30	89.90	81.97	11.00	351.00		11.55	15.50	27.80	39.40	41.00	42.50	47.70	53.40	59.70	65.50	70.20	75.20	86.25	102.50	109.50	127.20	148.00	201.90	337.80	
01595300	0125	19570125	20160125	30	99.10	85.74	11.00	376.00		11.00	16.20	28.40	35.80	42.00	47.30	53.95	60.00	60.95	73.50	80.05	84.00	98.60	114.60	134.25	156.00	188.90	233.90	321.55	
01595300	0126	19570126	20160126	30	103.67	96.22	10.00	392.00		13.30	17.40	28.80	34.40	37.50	43.90	46.85	49.60	54.85	65.50	75.55	89.60	101.05	112.60	142.25	171.80	230.80	258.50	350.75	
01595300	0127	19570127	20160127	30	101.52	74.04	9.50	280.00		12.53	18.50	33.30	40.20	46.50	47.90	50.85	57.60	72.65	81.00	90.15	99.60	113.05	143.50	156.50	161.80	203.35	207.60	269.55	
01595300	0128	19570128	20160128	30	86.27	54.17	9.00	241.00		12.30	19.30	31.65	36.80	45.25	47.60	49.85	65.60	69.90	74.50	80.00	92.00	113.20	120.00	133.25	138.60	142.00	149.20	200.85	
01595300	0129	19570129	20160129	30	115.53	143.95	9.00	726.00		12.30	18.30	31.30	38.20	47.75	50.30	54.40	56.80	63.70	65.50	78.10	85.40	94.05	100.70	111.50	148.20	190.80	329.20	536.25	
01595300	0130	19570130	20160130	30	109.70	116.62	9.00	542.00		12.30	17.40	30.00	34.40	39.00	47.80	55.40	60.40	64.80	66.00	68.40	77.80	84.15	102.50	139.25	171.80	228.10	292.70	429.80	
01595300	0131	19570131	20160131	30	106.67	104.90	9.00	406.00		12.30	17.40	30.00	31.20	42.50	50.60	54.55	58.80	60.00	61.50	64.10	68.40	77.65	111.50	167.00	180.00	219.95	284.80	384.55	
01595300	0201	19570201	20160201	30	104.83	102.92	9.00	386.00		12.30	17.40	30.00	30.00	40.50	49.30	50.00	55.00	57.85	61.50	65.15	69.20	75.10	99.60	149.00	206.40	240.35	263.50	377.20	
01595300	0202	19570202	20160202	30	101.07	85.54	9.00	288.00		12.30	16.30	28.00	31.60	39.50	49.90	52.85	56.40	59.85	60.50	70.00	86.20	114.45	123.30	135.25	174.80	237.95	269.70	285.25	
01595300	0203	19570203	20160203	30	113.30	122.04	9.00	528.00		12.30	17.00	26.65	31.00	36.50	45.20	49.70	50.80	52.95	57.00	61.25	85.20	101.50	112.10	158.50	194.60	247.75	293.30	450.45	
01595300	0204	19570204	20160204	30	100.97	108.47	9.00	440.00		12.30	16.90	25.00	31.20	40.50	43.60	45.85	50.80	54.85	56.50	60.15	75.00	91.60	101.30	123.50	161.60	185.70	267.10	430.65	
01595300	0205	19570205	20160205	30	93.73	98.06	9.00	500.00		12.30	18.00	27.00	30.60	37.50	42.60	45.70	48.20	50.00	54.00	58.00	78.80	91.30	112.10	128.75	147.60	157.05	225.60	358.65	
01595300	0206	19570206	20160206	30	84.40	67.09	9.00	263.00		12.30	17.10	28.95	31.20	34.25	39.90	42.85	47.00	51.75	57.50	68.30	75.20	82.30	108.70	132.00	140.80	173.85	194.90	239.35	
01595300	0207	19570207	20160207	30	79.25	50.25	9.60	172.00		12.57	17.80	26.95	33.20	36.25	42.00	47.95	50.40	60.50	66.50	78.35	90.40	97.20	104.00	120.50	142.80	147.35	157.00	170.90	
01595300	0208	19570208	20160208	30	82.77	75.78	10.00	409.00		12.20	19.40	25.60	32.00	37.50	42.20	47.55	50.00	54.75	62.00	69.30	78.00	87.90	114.20	117.00	119.40	123.70	131.30	291.30	
01595300	0209	19570209	20160209	30	81.03	75.93	15.00	380.00		15.00	22.00	23.95	30.00	34.75	42.00	44.55	50.80	54.85	69.00	70.00	74.80	91.75	98.80	103.00	105.40	110.00	112.70	325.00	
01595300	0210	19570210	20150210	29	100.62	141.17	17.00	755.00		19.00	24.00	24.50	33.00	40.00	43.00	45.50	55.00	61.50	62.00	66.00	70.00	83.00	87.00	92.50	100.00	132.00	280.00	518.00	
01595300	0211	19570211	20150211	29	105.86	101.58	20.00	439.00		21.50	30.00	31.00	36.00	43.00	45.00	47.00	50.00	64.50	74.00	76.00	77.00	86.00	100.00	132.50	172.00	216.00	290.00	380.50	
01595300	0212	19570212	20150212	29	88.45	61.68	19.00	231.00		21.00	31.00	34.50	40.00	40.50	43.00	48.00	56.00	62.00	66.00	74.00	75.00	95.00	111.00	118.50	150.00	178.00	209.00	220.50	
01595300	0213	19570213	20150213	29	98.28	102.86	18.00	541.00		20.00	30.00	31.00	35.00	39.00	40.00	46.00	52.00	61.50	66.00	71.00	75.00	95.00	102.00	120.50	147.00	177.00	214.00	383.50	
01595300	0214	19570214	20150214	29	90.83	81.79	20.00	405.00		21.00	25.00	29.50	30.00	36.50	50.00	53.00	56.00	61.50	66.00	73.00	75.00	85.50	101.00	116.50	143.00	147.50	165.00	337.50	
01595300	0215	19570215	20150215	29	80.52	54.79	22.00	228.00		23.50	25.00	27.50	30.00	36.00	48.00	55.50	60.00	62.00	70.00	73.00	81.00	89.50	100.00	102.50	104.00	122.00	183.00	225.50	
01595300	0216	19570216	20150216	29	82.07	54.24	20.00	236.00		21.50	30.00	33.00	35.00	37.50	43.00	53.00	66.00	67.50	70.00	76.00	81.00	86.50	90.00	96.00	124.00	139.00	183.00	219.00	
01595300	0217	19570217	20150217	29	88.83	79.06	20.00	384.00		20.50	29.00	30.50	33.00	36.50	40.00	47.50	55.00	66.00	68.00	72.00	83.00	90.00	101.00	104.50	108.00	137.50	204.00	322.50	
01595300	0218	19570218	20150218	29	99.52	92.64	20.00	397.00		20.00	25.00	26.50	33.00	35.50	37.00	50.00	65.00	65.00	70.00	74.50	80.00	91.50	99.00	115.00	153.00	206.50	242.00	356.50	
01595300	0219	19570219	20150219	29	124.34	191.61	18.00	1040.00		19.00	22.00	25.00	34.00	37.50	46.00	52.50	58.00	63.50	66.00	72.50	78.00	97.50	120.00	138.00	160.00	194.50	241.00	690.50	
01595300	0220	19570220	20150220	29	111.62	121.60	17.00	542.00		18.50	23.00	28.00	35.00	38.00	38.00	42.50	50.00	59.00	60.00	69.50	91.00	100.00	116.00	135.50	201.00	222.00	242.00	477.50	
01595300	0221	19570221	20150221	29	113.55	123.31	16.00	451.00		18.50	23.00	30.00	34.00	34.50	38.00	46.00	54.00	54.50	65.00	67.00	80.00	90.00	96.00	129.50	174.00	273.00	376.00	433.50	
01595300	0222	19570222	20150222	29	118.14	113.73	15.00	451.00		19.00	28.00	30.00	34.00	38.50	45.00	50.00	50.00	58.00	68.00	77.50	94.00	120.00	138.00	165.50	190.00	270.50	310.00	405.50	
01595300	0223	19570223	20150223	29	136.31	145.61	15.00	685.00		20.00	27.00	29.00	32.00	45.50	50.00	51.00	54.00	59.50	71.00	98.00	110.00	139.50	182.00	216.50	237.00	246.00	260.00	560.00	
01595300	0224	19570224	20150224	29	162.90	181.94	15.00	651.00		20.50	28.00	30.00	35.00	45.00	50.00	54.00	55.00	57.50	91.00	95.00	110.00	165.50	232.00	235.00	259.00	293.00	602.00	635.50	
01595300	0225	19570225	20150225	29	170.66	218.30	14.00	935.00		19.50	27.00	30.00	44.00	46.00	49.00	49.50	55.00	84.00	90.00	108.50	139.00	161.00	167.00	198.00	214.00	300.50	443.00	863.50	
01595300	0226	19570226	20150226	29	154.24	179.74	13.00	656.00		19.00	27.00	29.00	44.00	44.50	47.00	47.00	54.00	76.50	78.00	97.00	129.00	130.00	160.00	175.00	228.00	298.50	602.00	635.50	
01595300	0227	19570227	20150227	29	127.28	123.27	14.00	413.00		19.00	27.00	28.00	39.00	40.00	41.00	52.50	65.00	68.50	73.00	83.50	103.00	118.00	132.00	153.50	267.00	315.50	365.00	411.00	
01595300	0228	19570228	20150228	29	114.41	108.04	13.00	474.00		18.50	26.00	27.50	35.00	42.00	45.00	55.00	66.00	71.00	76.00	83.00	106.00	111.50	115.00	128.00	204.00	247.00	293.00	392.50	
01595300	0229	19600229	19800229	6	128.00	212.52	13.00	560.00				13.85	19.80	25.75	30.90	34.05	37.20	42.45	50.50	58.55	62.40	63.10	63.80	188.00	361.60	535.20			
01595300	0301	19570301	20150301	29	117.62	117.04	12.00	611.00		18.00	28.00	32.00	37.00	38.50	45.00	54.00	60.00	67.00	92.00	112.00	124.00	132.50	137.00	149.00	170.00	201.50	225.00	442.00	
01595300	0302	19570302	20150302	29	127.62	120.26	12.00	626.00		18.00	27.00	37.00	49.00	54.50	60.00	67.00	72.00	90.50	99.00	106.00	115.00	127.00	139.00	173.00	186.00	218.50	251.00	460.00	
01595300	0303	19570303	20150303	29	145.90	110.36	13.00	510.00		19.00	27.00	34.00	46.00	51.50	82.00	90.50	107.00	118.50	132.00	148.00	162.00	170.00	186.00	193.00	210.00	241.50	272.00	437.50	
01595300	0304	19570304	20150304	29	178.10	175.53	14.00	698.00		20.00	27.00	32.00	45.00	49.00	74.00	79.00	105.00	113.50	123.00	138.00	160.00	191.50	215.00	234.50	277.00	287.00	486.00	682.00	
01595300	0305	19570305	20150305	29	264.17	350.30	17.00	1480.00		21.50	26.00	29.50	46.00	59.00	78.00	92.00	103.00	119.50	127.00	146.00	216.00	240.00	270.00	298.50	384.00	433.00	813.00	1360.00	
01595300	0306	19570306	20150306	29	209.21	237.27	19.00	950.00		22.00	26.00	35.00	52.00	71.50	76.00	90.50	109.00	122.50	159.00	163.00	175.00	190.00	202.00	209.00	224.00	405.00	582.00	922.50	
01595300	0307	19570307	20150307	29	184.41	227.17	23.00	1220.00		23.50	26.00	33.50	57.00	64.50	94.00	114.50	124.00	133.50	142.00	148.50	151.00	157.50	163.00	183.00	195.00	283.50	406.00	853.00	
01595300	0308	19570308	20150308	29	142.79	107.93	24.00	443.00		24.50	26.00	32.00	47.00	64.50	82.00	107.50	109.00	112.50	120.00	128.50	132.00	145.00	156.00	167.00	186.00	279.50	320.00	420.50	
01595300	0309	19570309	20150309	29	136.45	106.92	25.00	510.00		25.00	26.00	44.00	50.00	83.00	92.00	96.50	100.00	105.00	108.00	114.00	121.00	128.00	133.00	141.50	170.00	268.50	305.00	420.50	
01595300	0310	19570310	20150310	29	138.66	129.61	24.00	695.00		24.50	27.00	50.00	65.00	76.00	85.00	92.00	96.00	100.00	103.00	105.50	110.00	114.50	127.00	170.00	214.00	225.50	248.00	515.00	
01595300	0311	19570311	20150311	29	139.03	113.75	22.00	565.00		23.50	31.00	59.00	76.00	81.00	89.00	89.50	91.00	93.00	94.00	97.00	113.00	137.50	170.00	181.50	190.00	205.50	308.00	467.50	
01595300	0312	19570312	20150312	29	160.00	134.08	21.00	596.00		23.00	48.00	60.50	77.00	79.00	84.00	90.00	96.00	96.00	102.00	117.50	149.00	168.00	172.00	194.50	222.00	303.50	353.00	536.50	
01595300	0313	19570313	20150313	29	180.93	144.22	21.00	664.00		23.00	64.00	70.00	73.00	81.50	85.00	92.00	110.00	145.50	151.00	153.00	176.00	201.50	204.00	215.50	240.00	303.00	439.00	567.50	
01595300	0314	19570314	20150314	29	169.97	112.48	20.00	522.00		22.50	60.00	75.50	78.00	84.00	93.00	116.00	123.00	132.50	146.00	155.00	161.00	168.50	222.00	227.50	285.00	298.00	305.00	448.50	
01595300	0315	19570315	20150315	29	167.69	136.64	20.00	571.00		22.50	65.00	65.50	68.00	77.00	77.00	100.50	110.00	116.00	121.00	130.00	141.00	153.00	228.00	234.50	250.00	266.00	332.00	570.50	
01595300	0316	19570316	20150316	29	151.38	102.70	22.00	434.00		25.00	60.00	69.00	72.00	76.50	83.00	88.50	105.00	108.50	111.00	124.00	126.00	150.50	180.00	230.00	266.00	289.50	292.00	386.00	
01595300	0317	19570317	20150317	29	169.93	161.24	31.00	739.00		31.50	56.00	60.50	71.00	73.50	84.00	97.00	102.00	103.50	112.00	140.00	150.00	154.50	160.00	179.50	211.00	268.50	462.00	651.50	
01595300	0318	19570318	20150318	29	142.93	101.83	36.00	413.00		47.00	58.00	61.50	64.00	72.00	84.00	93.50	99.00	105.00	122.00	125.00	127.00	133.50	144.00	159.00	173.00	253.00	369.00	403.00	
01595300	0319	19570319	20150319	29	175.28	175.56	35.00	846.00		44.00	55.00	60.50	78.00	96.00	98.00	102.50	108.00	109.50	113.00	122.00	137.00	147.00	151.00	186.50	255.00	279.50	294.00	749.50	
01595300	0320	19570320	20150320	29	189.79	185.95	35.00	955.00		42.50	54.00	68.50	89.00	90.00	97.00	108.00	118.00	121.00	122.00	133.50	146.00	166.50	185.00	226.00	251.00	300.50	473.00	728.00	
01595300	0321	19570321	20150321	29	196.03	178.05	34.00	864.00		40.50	51.00	64.50	83.00	94.50	98.00	109.00	118.00	125.50	130.00	143.50	149.00	182.50	221.00	243.50	271.00	352.00	458.00	697.50	
01595300	0322	19570322	20150322	29	174.83	156.97	33.00	745.00		38.00	49.00	62.00	76.00	85.50	92.00	101.50	112.00	116.00	120.00	127.00	150.00	173.00	198.00	201.50	210.00	294.00	342.00	662.00	
01595300	0323	19570323	20150323	29	154.66	119.62	35.00	482.00		40.00	46.00	64.00	74.00	80.50	89.00	92.00	100.00	106.50	115.00	126.50	140.00	150.50	154.00	178.00	225.00	240.50	432.00	476.50	
01595300	0324	19570324	20150324	29	158.90	115.24	39.00	510.00		44.00	55.00	66.00	76.00	80.50	86.00	90.00	102.00	108.50	113.00	127.50	137.00	178.50	182.00	201.50	253.00	254.50	361.00	470.50	
01595300	0325	19570325	20150325	29	157.86	122.25	42.00	466.00		46.00	55.00	59.00	67.00	71.50	84.00	85.00	93.00	99.50	100.00	115.50	140.00	160.50	187.00	198.00	210.00	321.00	428.00	451.00	
01595300	0326	19570326	20150326	29	148.66	122.55	40.00	600.00		42.50	54.00	57.00	66.00	67.00	76.00	83.00	88.00	92.50	96.00	112.50	137.00	146.00	167.00	189.50	202.00	285.00	334.00	470.50	
01595300	0327	19570327	20150327	29	148.45	111.91	43.00	466.00		47.50	61.00	71.50	72.00	74.00	78.00	82.00	85.00	89.00	98.00	106.50	122.00	133.00	176.00	195.00	216.00	277.00	369.00	438.50	
01595300	0328	19570328	20150328	29	143.07	101.75	37.00	503.00		41.00	67.00	73.00	74.00	80.50	87.00	89.50	95.00	98.50	109.00	115.50	120.00	135.50	154.00	167.50	180.00	264.00	302.00	415.50	
01595300	0329	19570329	20150329	29	155.79	135.34	34.00	620.00		40.00	64.00	65.50	72.00	74.50	83.00	84.50	95.00	98.00	103.00	105.50	125.00	132.00	150.00	174.00	222.00	296.50	384.00	539.50	
01595300	0330	19570330	20150330	29	170.86	240.82	36.00	1370.00		49.00	62.00	70.00	77.00	80.00	83.00	91.50	99.00	100.50	106.00	117.50	118.00	125.50	157.00	182.00	194.00	218.00	288.00	851.50	
01595300	0331	19570331	20150331	29	155.21	189.67	38.00	1080.00		47.00	64.00	67.00	70.00	72.50	77.00	80.50	90.00	96.00	98.00	105.50	110.00	150.50	153.00	166.00	180.00	217.50	267.00	693.50	
01595300	0401	19570401	20150401	29	143.59	126.06	40.00	710.00		48.00	57.00	65.50	69.00	73.50	80.00	85.00	90.00	91.00	94.00	103.50	117.00	161.50	166.00	178.50	216.00	230.50	241.00	480.00	
01595300	0402	19570402	20150402	29	171.62	182.68	45.00	963.00		52.50	63.00	70.00	73.00	74.00	75.00	89.00	102.00	103.50	115.00	131.00	154.00	166.50	172.00	181.50	209.00	241.50	272.00	761.50	
01595300	0403	19570403	20150403	29	144.90	112.93	45.00	551.00		54.50	64.00	66.50	68.00	69.50	87.00	96.00	97.00	107.00	123.00	126.50	136.00	144.00	149.00	151.00	178.00	187.50	280.00	507.50	
01595300	0404	19570404	20150404	29	168.69	156.20	59.00	785.00		59.50	62.00	63.50	72.00	87.50	90.00	97.50	108.00	110.00	116.00	127.50	134.00	148.00	165.00	169.00	208.00	279.00	334.00	660.00	
01595300	0405	19570405	20150405	29	159.83	129.63	55.00	575.00		57.00	60.00	65.50	74.00	78.50	79.00	94.00	99.00	101.00	104.00	112.00	117.00	132.00	191.00	209.00	228.00	263.50	427.00	515.50	
01595300	0406	19570406	20150406	29	153.86	159.70	54.00	885.00		54.00	55.00	57.50	68.00	72.00	74.00	83.00	91.00	95.00	109.00	112.00	132.00	143.00	153.00	182.00	190.00	242.00	247.00	631.00	
01595300	0407	19570407	20150407	29	146.97	142.56	46.00	810.00		47.00	55.00	59.00	66.00	68.50	79.00	83.00	90.00	95.50	118.00	118.50	139.00	148.50	156.00	183.50	193.00	203.50	253.00	549.50	
01595300	0408	19570408	20150408	29	140.03	103.18	43.00	466.00		44.50	52.00	57.50	66.00	69.50	82.00	82.50	87.00	93.00	104.00	106.50	123.00	149.00	172.00	177.50	184.00	236.50	290.00	434.00	
01595300	0409	19570409	20150409	29	143.97	94.93	41.00	447.00		42.50	50.00	53.00	61.00	67.00	84.00	95.00	104.00	118.50	127.00	135.50	139.00	151.50	164.00	179.50	214.00	243.00	272.00	394.50	
01595300	0410	19570410	20150410	29	120.00	58.76	38.00	283.00		39.50	50.00	55.00	58.00	60.00	76.00	90.50	101.00	111.50	121.00	128.00	140.00	145.00	149.00	157.00	164.00	179.50	193.00	248.00	
01595300	0411	19570411	20150411	29	112.66	53.54	39.00	247.00		42.00	49.00	55.00	56.00	64.50	69.00	86.00	97.00	102.50	111.00	118.50	124.00	127.50	130.00	140.00	159.00	165.00	205.00	232.50	
01595300	0412	19570412	20150412	29	117.97	73.00	34.00	337.00		38.50	49.00	51.00	53.00	59.00	72.00	78.50	88.00	97.50	103.00	106.00	109.00	122.50	134.00	143.00	168.00	207.50	233.00	302.50	
01595300	0413	19570413	20150413	29	124.52	106.20	30.00	551.00		35.00	44.00	47.50	49.00	63.00	70.00	74.00	77.00	89.00	92.00	96.50	114.00	121.50	130.00	147.00	163.00	191.50	290.00	426.00	
01595300	0414	19570414	20150414	29	118.90	74.10	28.00	284.00		33.50	40.00	45.00	46.00	62.00	68.00	83.50	87.00	93.50	104.00	108.50	116.00	122.50	134.00	142.00	209.00	228.50	245.00	280.50	
01595300	0415	19570415	20150415	29	124.10	85.32	27.00	385.00		32.00	42.00	45.00	50.00	57.00	61.00	75.50	77.00	91.50	97.00	106.00	110.00	131.00	159.00	192.50	222.00	223.50	228.00	322.50	
01595300	0416	19570416	20150416	29	126.28	125.73	26.00	685.00		30.00	38.00	40.50	46.00	55.50	59.00	70.00	74.00	82.00	87.00	91.50	95.00	125.50	166.00	171.50	182.00	203.00	225.00	475.50	
01595300	0417	19570417	20150417	29	109.86	81.51	23.00	373.00		29.50	37.00	39.00	51.00	52.50	55.00	67.00	70.00	76.50	80.00	89.50	103.00	114.50	120.00	146.50	159.00	201.00	240.00	319.50	
01595300	0418	19570418	20150418	29	96.17	59.93	23.00	264.00		28.50	34.00	42.50	50.00	57.50	61.00	67.50	71.00	72.50	76.00	83.00	89.00	93.50	104.00	128.00	142.00	153.50	220.00	244.50	
01595300	0419	19570419	20150419	29	86.93	46.34	22.00	216.00		27.00	35.00	42.50	50.00	52.50	55.00	62.50	64.00	69.00	76.00	86.00	88.00	101.00	103.00	111.00	122.00	129.50	170.00	198.00	
01595300	0420	19570420	20150420	29	105.93	85.25	21.00	445.00		26.00	33.00	41.50	43.00	45.50	52.00	56.00	59.00	60.50	91.00	108.00	110.00	126.50	137.00	141.00	145.00	164.00	180.00	342.00	
01595300	0421	19570421	20150421	29	100.03	90.57	24.00	473.00		27.00	31.00	36.00	40.00	41.00	49.00	53.00	54.00	56.00	81.00	93.00	96.00	99.50	109.00	115.00	134.00	182.50	210.00	345.50	
01595300	0422	19570422	20150422	29	89.76	69.58	22.00	299.00		25.50	31.00	35.00	40.00	46.50	48.00	49.50	51.00	54.50	70.00	77.50	81.00	83.00	90.00	120.50	140.00	151.00	187.00	289.50	
01595300	0423	19570423	20150423	29	96.90	80.23	23.00	384.00		26.00	29.00	37.00	43.00	45.50	49.00	53.00	58.00	65.50	69.00	76.50	81.00	88.50	96.00	111.50	172.00	183.50	210.00	314.50	
01595300	0424	19570424	20150424	29	103.34	106.19	27.00	571.00		27.50	29.00	40.50	41.00	47.00	51.00	56.00	61.00	67.50	70.00	79.50	84.00	89.00	95.00	110.50	133.00	183.50	210.00	410.50	
01595300	0425	19570425	20150425	29	102.90	86.70	27.00	355.00		27.50	31.00	35.50	39.00	45.50	50.00	55.00	58.00	64.00	70.00	70.00	75.00	89.50	119.00	136.00	153.00	214.00	264.00	325.50	
01595300	0426	19570426	20150426	29	116.66	90.05	23.00	291.00		26.50	35.00	40.50	43.00	43.50	48.00	54.00	60.00	67.50	78.00	84.50	92.00	127.50	160.00	198.00	210.00	255.50	285.00	288.50	
01595300	0427	19570427	20150427	29	130.17	121.44	22.00	609.00		28.00	34.00	36.50	40.00	41.00	50.00	54.00	57.00	72.50	83.00	116.00	141.00	154.50	172.00	185.00	193.00	228.50	272.00	450.50	
01595300	0428	19570428	20150428	29	128.72	119.29	20.00	500.00		25.00	35.00	37.00	39.00	40.00	50.00	54.50	58.00	84.50	109.00	117.00	126.00	131.50	150.00	158.50	172.00	207.00	332.00	476.00	
01595300	0429	19570429	20150429	29	145.00	173.62	19.00	898.00		23.00	34.00	35.50	41.00	44.00	50.00	58.50	63.00	85.00	95.00	106.50	111.00	127.00	138.00	173.00	190.00	288.00	315.00	643.50	
01595300	0430	19570430	20150430	29	151.00	171.71	20.00	710.00		22.50	30.00	33.50	35.00	40.00	55.00	63.00	69.00	77.50	87.00	97.00	107.00	114.50	143.00	192.00	218.00	291.50	510.00	631.00	
01595300	0501	19570501	20150501	29	138.79	163.78	20.00	803.00		24.00	28.00	32.00	33.00	37.00	49.00	53.50	64.00	70.00	89.00	95.00	97.00	111.00	151.00	177.00	204.00	272.50	372.00	597.00	
01595300	0502	19570502	20150502	29	101.48	81.90	17.00	357.00		23.00	30.00	30.50	34.00	41.00	44.00	47.00	59.00	69.00	80.00	85.00	85.00	94.50	130.00	144.50	178.00	195.00	240.00	302.00	
01595300	0503	19570503	20150503	29	89.59	62.99	16.00	250.00		20.50	27.00	30.00	40.00	41.50	43.00	48.50	54.00	62.00	72.00	74.50	77.00	94.00	131.00	136.50	145.00	171.50	185.00	233.00	
