site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12194000	0126	19250126	20150126	91	15466.92	10647.05	3400.00	95000.00		6036.00	7558.00	8018.00	9366.00	10200.00	11460.00	11840.00	12380.00	12840.00	13500.00	14320.00	15120.00	16080.00	16960.00	18400.00	19420.00	20780.00	23200.00	28340.00	
12194000	0127	19250127	20150127	91	14809.56	7958.24	3400.00	65300.00		6388.00	7680.00	8592.00	9202.00	9840.00	11180.00	11880.00	12600.00	13180.00	13400.00	14200.00	14840.00	15480.00	16660.00	17900.00	18920.00	20340.00	21980.00	24820.00	
12194000	0128	19250128	20150128	91	14405.82	7476.38	3400.00	49900.00		6744.00	7340.00	8076.00	9002.00	9720.00	10800.00	11020.00	11400.00	12180.00	13100.00	14300.00	14820.00	16180.00	16540.00	17400.00	18440.00	19920.00	21000.00	25500.00	
12194000	0129	19250129	20150129	91	14326.81	6673.10	3400.00	40800.00		6756.00	7312.00	8204.00	9344.00	9970.00	10400.00	10920.00	11560.00	12200.00	13000.00	14300.00	15460.00	16160.00	16480.00	17300.00	18620.00	19600.00	21100.00	28260.00	
12194000	0130	19250130	20150130	91	15083.08	7699.09	3100.00	36900.00		6276.00	7020.00	7904.00	8890.00	9590.00	10420.00	11060.00	11760.00	12140.00	13800.00	14360.00	15040.00	15680.00	16740.00	18300.00	21060.00	23840.00	27000.00	32280.00	
12194000	0131	19250131	20150131	91	15076.48	8667.42	3000.00	54700.00		5940.00	6988.00	7798.00	8162.00	9910.00	10500.00	10820.00	11360.00	11780.00	12700.00	13500.00	14540.00	15780.00	17040.00	18300.00	19220.00	22260.00	28320.00	33240.00	
12194000	0201	19250201	20150201	91	14883.08	8511.36	3200.00	51800.00		6468.00	7120.00	7592.00	8476.00	9600.00	10100.00	10860.00	11580.00	12220.00	13100.00	13980.00	14580.00	16140.00	16680.00	17900.00	18160.00	20840.00	23380.00	34280.00	
12194000	0202	19250202	20150202	91	14751.32	7776.37	3500.00	52200.00		6584.00	7532.00	8038.00	8806.00	9770.00	10800.00	11300.00	11800.00	12220.00	13100.00	14360.00	15040.00	15460.00	16240.00	17700.00	18480.00	19800.00	23500.00	31200.00	
12194000	0203	19250203	20150203	91	14522.20	7570.57	2770.00	51600.00		6440.00	7432.00	8100.00	8602.00	9480.00	10400.00	10960.00	11480.00	11840.00	13100.00	13620.00	14960.00	15500.00	16380.00	17900.00	18660.00	20320.00	22880.00	27760.00	
12194000	0204	19250204	20150204	91	14291.87	7082.31	3520.00	36100.00		6308.00	7342.00	7848.00	8196.00	9280.00	10440.00	10800.00	11380.00	12000.00	12700.00	13360.00	14480.00	15280.00	16340.00	17500.00	18180.00	20260.00	23480.00	34040.00	
12194000	0205	19250205	20150205	91	14543.74	7691.66	3630.00	49200.00		6330.00	7204.00	8254.00	8654.00	9360.00	9866.00	11000.00	11460.00	11900.00	12900.00	13600.00	15140.00	15980.00	16340.00	16900.00	18460.00	21220.00	23420.00	28660.00	
12194000	0206	19250206	20150206	91	14313.85	7013.39	3420.00	49100.00		6332.00	7350.00	7956.00	9226.00	9670.00	10000.00	11220.00	11780.00	12620.00	13800.00	14000.00	14600.00	15060.00	15740.00	17100.00	17860.00	20120.00	22340.00	27600.00	
12194000	0207	19250207	20150207	91	14435.16	7259.87	3120.00	51400.00		6084.00	6988.00	8052.00	9242.00	9500.00	10080.00	11420.00	12460.00	12840.00	13600.00	14360.00	14820.00	15460.00	16040.00	16500.00	17420.00	19540.00	21820.00	28860.00	
12194000	0208	19250208	20150208	91	14735.71	9428.27	3400.00	61200.00		5788.00	7092.00	7652.00	8574.00	9250.00	9692.00	10820.00	11700.00	12540.00	13600.00	13900.00	14500.00	15100.00	15880.00	16800.00	18160.00	19120.00	22080.00	30740.00	
12194000	0209	19250209	20150209	91	14527.25	10059.00	3380.00	73700.00		5754.00	7076.00	7768.00	8334.00	8980.00	9616.00	10920.00	11960.00	12440.00	13200.00	13660.00	14420.00	15340.00	15880.00	16500.00	17420.00	18200.00	18540.00	32980.00	
12194000	0210	19250210	20150210	91	14522.97	13345.00	3200.00	128000.00		6108.00	6888.00	7756.00	8300.00	8840.00	9820.00	11120.00	11980.00	12400.00	13000.00	13700.00	14620.00	15000.00	15100.00	15600.00	15960.00	17240.00	19640.00	27860.00	
12194000	0211	19250211	20150211	91	13836.70	9969.24	3180.00	94400.00		6086.00	6824.00	7880.00	8560.00	9300.00	10176.00	10880.00	12000.00	12240.00	12900.00	13360.00	13760.00	14180.00	14700.00	15600.00	15900.00	16620.00	17980.00	27040.00	
12194000	0212	19250212	20150212	91	13142.42	6048.19	3200.00	49700.00		5956.00	6664.00	7856.00	8616.00	9460.00	10480.00	11200.00	11800.00	12000.00	13100.00	13400.00	13820.00	14380.00	14940.00	15700.00	16100.00	16740.00	18120.00	22480.00	
12194000	0213	19250213	20150213	91	13347.69	5709.18	3080.00	35400.00		5408.00	5962.00	7872.00	8732.00	9530.00	10260.00	11120.00	11680.00	12280.00	12900.00	13220.00	13640.00	14500.00	15220.00	16700.00	17760.00	18320.00	20120.00	24140.00	
12194000	0214	19250214	20150214	91	13210.66	6147.58	2860.00	39400.00		5440.00	6348.00	7960.00	9044.00	9380.00	10520.00	10920.00	11380.00	11780.00	12500.00	12760.00	13400.00	13980.00	14640.00	16300.00	16600.00	17620.00	18600.00	25400.00	
12194000	0215	19250215	20150215	91	13296.26	6673.10	3020.00	49000.00		5480.00	6476.00	7106.00	8432.00	9000.00	10100.00	10560.00	11400.00	11900.00	12500.00	12760.00	13200.00	13780.00	14840.00	15900.00	17180.00	18400.00	19400.00	27720.00	
12194000	0216	19250216	20150216	91	13212.53	6582.99	3190.00	44400.00		5618.00	6252.00	7240.00	8438.00	9560.00	9904.00	10100.00	10800.00	11600.00	11700.00	12400.00	12740.00	13840.00	15020.00	15900.00	16760.00	19040.00	20580.00	26340.00	
12194000	0217	19250217	20150217	91	13067.03	6148.41	3070.00	39700.00		5624.00	6310.00	7184.00	8016.00	9150.00	9736.00	10640.00	11080.00	11420.00	12200.00	12660.00	13040.00	14280.00	15220.00	16000.00	16760.00	18640.00	19560.00	23720.00	
12194000	0218	19250218	20150218	91	12979.56	5634.20	2950.00	31900.00		5444.00	6508.00	7368.00	7972.00	8900.00	9924.00	10580.00	11160.00	11540.00	11900.00	12500.00	13440.00	14300.00	15440.00	16100.00	17300.00	18260.00	20080.00	24040.00	
12194000	0219	19250219	20150219	91	13429.23	7569.28	2810.00	50300.00		5596.00	6520.00	6952.00	8210.00	8550.00	9954.00	10420.00	10780.00	11040.00	11700.00	12240.00	12840.00	13800.00	14200.00	15500.00	17300.00	18940.00	21480.00	29860.00	
12194000	0220	19250220	20150220	91	13429.23	7263.69	2900.00	44300.00		5408.00	6552.00	7548.00	8152.00	8860.00	9274.00	10340.00	10780.00	10940.00	11200.00	12060.00	13200.00	14040.00	15080.00	15400.00	17260.00	19000.00	22360.00	30280.00	
12194000	0221	19250221	20150221	91	13301.65	7199.25	2900.00	42800.00		6154.00	6552.00	7440.00	8158.00	9420.00	9606.00	10100.00	10600.00	10980.00	11700.00	12060.00	12300.00	13480.00	14200.00	15300.00	16360.00	18160.00	21400.00	30140.00	
12194000	0222	19250222	20150222	91	13226.70	7479.38	2900.00	57200.00		5660.00	6606.00	7530.00	8114.00	8970.00	9410.00	10500.00	10700.00	11040.00	11600.00	11660.00	11920.00	13360.00	14000.00	15400.00	16380.00	19040.00	21600.00	26440.00	
12194000	0223	19250223	20150223	91	12846.26	6351.31	2900.00	47600.00		5876.00	6764.00	7558.00	8162.00	8580.00	9120.00	9714.00	10280.00	10800.00	11200.00	11760.00	12500.00	13880.00	14880.00	15200.00	16860.00	18300.00	19700.00	25020.00	
12194000	0224	19250224	20150224	91	13556.48	7298.96	2900.00	52400.00		6038.00	6988.00	7580.00	8764.00	9190.00	9752.00	9980.00	10500.00	11300.00	11500.00	12460.00	13500.00	14140.00	15520.00	16100.00	16940.00	18920.00	22020.00	27120.00	
12194000	0225	19250225	20150225	91	13447.69	7303.97	2900.00	59300.00		5744.00	6424.00	7752.00	9010.00	9360.00	9690.00	10120.00	10400.00	11020.00	12300.00	12500.00	12840.00	13440.00	14580.00	16200.00	17000.00	19400.00	22560.00	25720.00	
12194000	0226	19250226	20150226	91	13890.66	8497.67	2900.00	69400.00		5626.00	6496.00	8466.00	9180.00	9340.00	10120.00	10460.00	11040.00	11560.00	12100.00	12500.00	13000.00	14520.00	15600.00	16100.00	17200.00	18480.00	20860.00	26980.00	
12194000	0227	19250227	20150227	91	14309.89	13489.91	2900.00	129000.00		5520.00	6422.00	8108.00	8916.00	9280.00	9822.00	10720.00	11000.00	11600.00	12100.00	12200.00	12820.00	14180.00	15140.00	16400.00	17020.00	18860.00	19700.00	26780.00	
12194000	0228	19250228	20150228	91	13639.89	11177.60	2900.00	105000.00		5308.00	7236.00	8256.00	8824.00	9190.00	9500.00	9964.00	10580.00	11140.00	11600.00	12040.00	12520.00	13780.00	14220.00	15700.00	16220.00	17200.00	19380.00	23580.00	
12194000	0229	19280229	20120229	22	15647.27	11994.28	6170.00	59300.00		6246.50	7058.00	8525.00	9270.00	9597.50	9718.00	10135.00	10920.00	11435.00	11900.00	12300.00	12860.00	13760.00	15190.00	16575.00	18740.00	21710.00	34100.00	56195.00	
12194000	0301	19250301	20150301	91	12880.44	5490.51	3000.00	40400.00		5216.00	7130.00	8268.00	8468.00	9120.00	9646.00	10420.00	11000.00	11540.00	11900.00	12500.00	13400.00	14340.00	15020.00	15800.00	16960.00	17780.00	19180.00	21440.00	
12194000	0302	19250302	20150302	91	13017.25	5754.22	3100.00	39100.00		5732.00	7136.00	7940.00	8538.00	9020.00	9616.00	10120.00	10880.00	11480.00	12000.00	12820.00	13420.00	14040.00	15080.00	16100.00	16700.00	17600.00	19360.00	22020.00	
12194000	0303	19250303	20150303	91	12727.47	5173.64	3360.00	31000.00		6190.00	7300.00	8252.00	8474.00	8740.00	9390.00	9850.00	10300.00	11540.00	11800.00	12420.00	13700.00	14280.00	15040.00	15300.00	15860.00	16860.00	18740.00	24180.00	
12194000	0304	19250304	20150304	91	12652.42	5953.34	3740.00	45200.00		5748.00	6952.00	7754.00	8276.00	9020.00	9454.00	9932.00	10200.00	11540.00	11900.00	12360.00	12920.00	13680.00	14040.00	14600.00	15760.00	16660.00	18680.00	22440.00	
12194000	0305	19250305	20150305	91	12591.87	5396.06	4200.00	34800.00		6040.00	7084.00	7634.00	8210.00	8820.00	9424.00	9960.00	10800.00	10880.00	11200.00	12400.00	12700.00	13620.00	14240.00	15200.00	16220.00	16840.00	20580.00	23040.00	
12194000	0306	19250306	20150306	91	12692.31	5985.97	4140.00	40300.00		6328.00	7022.00	7368.00	8290.00	8960.00	9192.00	9876.00	10200.00	10900.00	11600.00	12160.00	12720.00	13380.00	13800.00	14600.00	15560.00	16680.00	19620.00	26620.00	
12194000	0307	19250307	20150307	91	12208.57	5157.14	4350.00	30200.00		5832.00	6894.00	7300.00	7812.00	8650.00	9242.00	9560.00	10036.00	10300.00	10900.00	11960.00	12520.00	12860.00	13600.00	15200.00	15700.00	17720.00	18640.00	23240.00	
12194000	0308	19250308	20150308	91	11905.27	4447.64	4500.00	23000.00		5768.00	7052.00	7632.00	7856.00	8200.00	8684.00	9326.00	9876.00	10240.00	11200.00	12040.00	12800.00	12980.00	13340.00	15400.00	15900.00	17020.00	18420.00	21120.00	
12194000	0309	19250309	20150309	91	12106.04	5000.91	4550.00	39000.00		6492.00	6982.00	7536.00	7730.00	8270.00	9032.00	9192.00	10380.00	10780.00	11500.00	12320.00	12800.00	13080.00	13600.00	14400.00	15560.00	16840.00	17880.00	20140.00	
12194000	0310	19250310	20150310	91	12072.97	4784.59	4530.00	33900.00		6410.00	6912.00	7334.00	8060.00	8420.00	8694.00	9620.00	10280.00	10840.00	11700.00	12160.00	12720.00	12900.00	13320.00	14200.00	15780.00	16780.00	18080.00	19920.00	
12194000	0311	19250311	20150311	91	11968.35	4465.60	5230.00	26700.00		6176.00	6792.00	7570.00	7924.00	8220.00	8884.00	9940.00	10600.00	10800.00	11100.00	11800.00	12320.00	13240.00	13880.00	14400.00	15760.00	16420.00	17060.00	20780.00	
12194000	0312	19250312	20150312	91	12426.26	6589.80	5340.00	60500.00		6296.00	6852.00	7464.00	8336.00	8950.00	9366.00	9750.00	10500.00	11100.00	11500.00	11800.00	12320.00	12900.00	13640.00	14500.00	15460.00	16120.00	17280.00	21520.00	
12194000	0313	19250313	20150313	91	12546.48	6215.06	4980.00	42700.00		6126.00	6876.00	7256.00	8650.00	9000.00	9576.00	10300.00	10500.00	10720.00	11500.00	11660.00	12400.00	13500.00	14380.00	14700.00	15500.00	15760.00	17460.00	19680.00	
12194000	0314	19250314	20150314	91	12339.23	5398.83	5040.00	36900.00		6122.00	6440.00	7134.00	8278.00	8800.00	9742.00	10200.00	10720.00	10900.00	11300.00	12100.00	12640.00	13360.00	13640.00	14600.00	15220.00	16420.00	18480.00	20800.00	
12194000	0315	19250315	20150315	91	12202.97	4636.86	5060.00	29100.00		6040.00	6518.00	7608.00	8186.00	8940.00	9276.00	9936.00	10600.00	11040.00	11800.00	12380.00	12720.00	13460.00	14000.00	14900.00	15460.00	15900.00	18320.00	21860.00	
12194000	0316	19250316	20150316	91	12475.82	5299.92	4960.00	34200.00		6072.00	6450.00	7158.00	8100.00	9020.00	9532.00	9940.00	10400.00	11040.00	11600.00	12420.00	12900.00	13200.00	14140.00	15000.00	15740.00	16640.00	19080.00	22180.00	
12194000	0317	19250317	20150317	91	12239.12	5087.14	4500.00	37700.00		6214.00	7212.00	7496.00	8122.00	9000.00	9238.00	9800.00	10740.00	11200.00	11500.00	12560.00	12800.00	13640.00	14220.00	14800.00	15060.00	15560.00	16700.00	21100.00	
12194000	0318	19250318	20150318	91	11894.07	4687.58	4950.00	28900.00		6016.00	6736.00	7408.00	7834.00	8680.00	8896.00	9244.00	10720.00	11000.00	11400.00	11920.00	12600.00	12980.00	13540.00	14000.00	14900.00	15200.00	17020.00	22640.00	
12194000	0319	19250319	20150319	91	12302.86	6812.19	5120.00	60100.00		6202.00	6730.00	7216.00	8074.00	8620.00	9196.00	9814.00	10380.00	10780.00	11400.00	11960.00	12220.00	12720.00	13420.00	14100.00	14400.00	15100.00	17440.00	23840.00	
12194000	0320	19250320	20150320	91	12335.05	6918.09	5700.00	63000.00		6776.00	6990.00	7546.00	8156.00	8480.00	9080.00	9518.00	9906.00	10400.00	11300.00	11660.00	12640.00	13080.00	13500.00	13600.00	14280.00	15460.00	18060.00	22560.00	
12194000	0321	19250321	20150321	91	12083.19	5056.43	5930.00	36100.00		6700.00	7390.00	7990.00	8192.00	8440.00	8904.00	9258.00	9904.00	10600.00	10800.00	11160.00	12120.00	12500.00	13640.00	14100.00	14980.00	15740.00	19000.00	22540.00	
12194000	0322	19250322	20150322	91	12123.30	4479.04	5540.00	26600.00		6976.00	7320.00	7898.00	8316.00	8920.00	9280.00	9972.00	10480.00	10900.00	11200.00	11400.00	12000.00	12440.00	13080.00	13800.00	14160.00	17020.00	19360.00	22360.00	
12194000	0323	19250323	20150323	91	12069.01	4320.89	6190.00	25300.00		6716.00	7296.00	7700.00	8434.00	8680.00	8814.00	9688.00	10400.00	10600.00	11000.00	11800.00	12200.00	12880.00	13560.00	14600.00	15860.00	16620.00	18280.00	21660.00	
12194000	0324	19250324	20150324	91	12079.78	4645.87	5660.00	39700.00		6664.00	7300.00	7728.00	8384.00	9120.00	9656.00	9852.00	10380.00	10840.00	11300.00	11860.00	12320.00	13040.00	13720.00	14700.00	15180.00	16400.00	17140.00	18680.00	
12194000	0325	19250325	20150325	91	12193.19	5469.03	5800.00	52600.00		6592.00	7548.00	8008.00	8668.00	9400.00	9584.00	10120.00	10580.00	11000.00	11500.00	11800.00	12220.00	12780.00	13340.00	14600.00	15020.00	15600.00	16620.00	18660.00	
12194000	0326	19250326	20150326	91	12008.35	4210.91	6270.00	35100.00		6950.00	7368.00	8222.00	8746.00	8920.00	9586.00	10220.00	10800.00	11140.00	11500.00	11860.00	12420.00	12680.00	13100.00	14200.00	14800.00	15260.00	16640.00	20060.00	
12194000	0327	19250327	20150327	91	11930.99	3752.73	5740.00	28500.00		6968.00	7474.00	7994.00	8672.00	9390.00	9926.00	10300.00	10800.00	11240.00	11700.00	11900.00	12300.00	12660.00	13240.00	13600.00	14320.00	15100.00	16500.00	19680.00	
12194000	0328	19250328	20150328	91	12036.37	4335.71	5340.00	28700.00		6790.00	7212.00	7910.00	8572.00	9160.00	9696.00	9882.00	10280.00	10800.00	11500.00	11960.00	12100.00	12380.00	13380.00	14000.00	14500.00	15520.00	18260.00	20900.00	
12194000	0329	19250329	20150329	91	12183.63	5163.22	4960.00	42200.00		6712.00	7174.00	7828.00	8148.00	8500.00	9242.00	9746.00	10400.00	10940.00	11500.00	11800.00	12160.00	12840.00	13500.00	14000.00	14300.00	16760.00	18300.00	21960.00	
12194000	0330	19250330	20150330	91	12298.02	5131.61	5400.00	43300.00		6722.00	7462.00	8018.00	8358.00	8740.00	9366.00	9756.00	10880.00	11140.00	11500.00	12040.00	12320.00	12500.00	13340.00	14400.00	14760.00	17640.00	18980.00	19800.00	
12194000	0331	19250331	20150331	91	12613.08	4899.10	6040.00	36800.00		6744.00	7228.00	7862.00	8466.00	9220.00	9820.00	10600.00	10980.00	11400.00	11800.00	12160.00	12520.00	13320.00	13880.00	14900.00	16180.00	17840.00	18580.00	20020.00	
12194000	0401	19250401	20150401	91	12662.53	4733.90	5810.00	32300.00		6978.00	7416.00	8244.00	9032.00	9300.00	9856.00	10460.00	10700.00	11140.00	11600.00	12060.00	12520.00	13880.00	14220.00	15000.00	15860.00	16780.00	18240.00	22080.00	
12194000	0402	19250402	20150402	91	12478.57	4690.12	6280.00	31200.00		6578.00	7834.00	8100.00	9022.00	9290.00	9564.00	10420.00	10600.00	11140.00	11700.00	12200.00	12320.00	13480.00	14200.00	14500.00	15200.00	16160.00	17440.00	21500.00	
12194000	0403	19250403	20150403	91	12168.24	3955.89	5970.00	28000.00		6752.00	7350.00	7936.00	8690.00	9250.00	9960.00	10420.00	11000.00	11200.00	11500.00	11860.00	12800.00	13740.00	14000.00	14700.00	15320.00	15680.00	16480.00	19740.00	
12194000	0404	19250404	20150404	91	11938.57	3733.18	5520.00	22500.00		6872.00	7362.00	7536.00	8304.00	9080.00	9558.00	10100.00	10820.00	11240.00	11500.00	11800.00	12820.00	13340.00	13840.00	14400.00	14920.00	16020.00	17000.00	19080.00	
12194000	0405	19250405	20150405	91	12270.88	4106.87	5000.00	28300.00		6716.00	7680.00	8286.00	8926.00	9710.00	9900.00	10220.00	10480.00	11000.00	12000.00	12360.00	12620.00	13540.00	14100.00	14400.00	14900.00	15700.00	17740.00	18820.00	
12194000	0406	19250406	20150406	91	12639.01	4945.11	5180.00	33200.00		6780.00	7540.00	8428.00	8642.00	9480.00	9922.00	10300.00	10780.00	11200.00	11700.00	12460.00	12940.00	13500.00	14140.00	14500.00	15220.00	15920.00	17740.00	21700.00	
12194000	0407	19250407	20150407	91	12616.59	4893.59	5550.00	30100.00		6416.00	7330.00	8252.00	8860.00	9200.00	9656.00	10320.00	10740.00	11220.00	11800.00	12220.00	12500.00	13300.00	14140.00	14800.00	15600.00	16720.00	19700.00	23000.00	
12194000	0408	19250408	20150408	91	12556.04	4752.34	5340.00	29800.00		6232.00	7188.00	8166.00	8562.00	9180.00	9444.00	10240.00	10780.00	11200.00	11700.00	12400.00	13000.00	13300.00	13900.00	14400.00	15840.00	17340.00	18980.00	23360.00	
12194000	0409	19250409	20150409	91	12609.12	4619.56	5360.00	24700.00		6242.00	7448.00	8278.00	8842.00	9280.00	9568.00	10100.00	10280.00	10800.00	11800.00	12500.00	13020.00	13600.00	14380.00	15200.00	16660.00	17520.00	19580.00	22560.00	
12194000	0410	19250410	20150410	91	12353.96	4544.16	5440.00	27200.00		5894.00	7358.00	8204.00	8574.00	9000.00	9442.00	9756.00	10680.00	10980.00	11900.00	12400.00	12920.00	13200.00	13680.00	14200.00	16180.00	17520.00	18700.00	21220.00	
12194000	0411	19250411	20150411	91	12369.78	4467.73	5710.00	31400.00		6028.00	6900.00	8186.00	8472.00	9080.00	9740.00	10200.00	10580.00	11140.00	11800.00	12360.00	12900.00	13460.00	13680.00	15100.00	16200.00	16800.00	18800.00	19900.00	
