site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01573710	0205	20120205	20160205	5	148.40	158.14	20.00	386.00					25.00	32.50	40.00	46.00	49.00	52.00	55.00	109.30	163.60	217.90	266.00	311.00	356.00				
01573710	0206	20120206	20160206	5	114.80	108.43	19.00	258.00					23.40	30.00	36.60	42.10	45.40	48.70	52.00	97.60	143.20	188.80	214.80	231.00	247.20				
01573710	0207	20120207	20160207	5	74.00	54.08	18.00	135.00					22.60	29.50	36.40	41.60	43.40	45.20	47.00	71.60	96.20	120.80	130.20	132.00	133.80				
01573710	0208	20120208	20150208	4	45.75	26.03	17.00	80.00					17.00	22.75	28.50	34.25	40.00	41.50	43.00	44.50	46.00	54.50	63.00	71.50	80.00				
01573710	0209	20120209	20150209	4	41.50	20.11	17.00	66.00					17.00	22.50	28.00	33.50	39.00	40.25	41.50	42.75	44.00	49.50	55.00	60.50	66.00				
01573710	0210	20120210	20150210	4	36.75	16.01	16.00	55.00					16.00	21.25	26.50	31.75	37.00	37.50	38.00	38.50	39.00	43.00	47.00	51.00	55.00				
01573710	0211	20120211	20150211	4	43.75	24.27	15.00	73.00					15.00	20.50	26.00	31.50	37.00	40.25	43.50	46.75	50.00	55.75	61.50	67.25	73.00				
01573710	0212	20120212	20150212	4	44.25	27.40	15.00	80.00					15.00	19.75	24.50	29.25	34.00	37.50	41.00	44.50	48.00	56.00	64.00	72.00	80.00				
01573710	0213	20120213	20150213	4	38.50	18.57	15.00	57.00					15.00	19.50	24.00	28.50	33.00	37.00	41.00	45.00	49.00	51.00	53.00	55.00	57.00				
01573710	0214	20120214	20150214	4	48.25	27.91	16.00	74.00					16.00	20.50	25.00	29.50	34.00	42.75	51.50	60.25	69.00	70.25	71.50	72.75	74.00				
01573710	0215	20120215	20150215	4	51.00	29.38	14.00	82.00					14.00	21.25	28.50	35.75	43.00	48.50	54.00	59.50	65.00	69.25	73.50	77.75	82.00				
01573710	0216	20120216	20150216	4	61.75	46.57	13.00	125.00					13.00	22.50	32.00	41.50	51.00	52.75	54.50	56.25	58.00	74.75	91.50	108.25	125.00				
01573710	0217	20120217	20150217	4	46.75	22.29	14.00	63.00					14.00	23.50	33.00	42.50	52.00	53.50	55.00	56.50	58.00	59.25	60.50	61.75	63.00				
01573710	0218	20120218	20150218	4	37.00	16.51	15.00	55.00					15.00	20.75	26.50	32.25	38.00	38.50	39.00	39.50	40.00	43.75	47.50	51.25	55.00				
01573710	0219	20120219	20150219	4	36.50	18.05	15.00	59.00					15.00	19.75	24.50	29.25	34.00	35.00	36.00	37.00	38.00	43.25	48.50	53.75	59.00				
01573710	0220	20120220	20150220	4	45.75	34.32	14.00	94.00					14.00	18.50	23.00	27.50	32.00	34.75	37.50	40.25	43.00	55.75	68.50	81.25	94.00				
01573710	0221	20120221	20150221	4	53.50	55.56	15.00	136.00					15.00	18.75	22.50	26.25	30.00	30.75	31.50	32.25	33.00	58.75	84.50	110.25	136.00				
01573710	0222	20120222	20150222	4	85.00	113.45	21.00	255.00					21.00	23.50	26.00	28.50	31.00	31.50	32.00	32.50	33.00	88.50	144.00	199.50	255.00				
01573710	0223	20120223	20150223	4	91.25	122.63	23.00	275.00					23.00	24.75	26.50	28.25	30.00	31.75	33.50	35.25	37.00	96.50	156.00	215.50	275.00				
01573710	0224	20120224	20150224	4	90.25	111.80	18.00	257.00					18.00	23.75	29.50	35.25	41.00	42.00	43.00	44.00	45.00	98.00	151.00	204.00	257.00				
01573710	0225	20120225	20150225	4	57.75	49.92	19.00	131.00					19.00	23.75	28.50	33.25	38.00	39.25	40.50	41.75	43.00	65.00	87.00	109.00	131.00				
01573710	0226	20120226	20150226	4	44.00	28.65	20.00	85.00					20.00	22.50	25.00	27.50	30.00	32.75	35.50	38.25	41.00	52.00	63.00	74.00	85.00				
01573710	0227	20120227	20150227	4	70.25	69.28	19.00	170.00					19.00	21.25	23.50	25.75	28.00	37.00	46.00	55.00	64.00	90.50	117.00	143.50	170.00				
01573710	0228	20120228	20150228	4	48.50	33.92	18.00	94.00					18.00	20.50	23.00	25.50	28.00	34.50	41.00	47.50	54.00	64.00	74.00	84.00	94.00				
01573710	0229	20120229	20120229	1	151.00		151.00	151.00											151.00										
01573710	0301	20120301	20150301	4	115.00	147.69	18.00	335.00					18.00	25.50	33.00	40.50	48.00	50.75	53.50	56.25	59.00	128.00	197.00	266.00	335.00				
01573710	0302	20120302	20150302	4	50.75	30.88	19.00	93.00					19.00	25.00	31.00	37.00	43.00	44.25	45.50	46.75	48.00	59.25	70.50	81.75	93.00				
01573710	0303	20120303	20150303	4	56.75	44.46	22.00	122.00					22.00	26.75	31.50	36.25	41.00	41.25	41.50	41.75	42.00	62.00	82.00	102.00	122.00				
01573710	0304	20120304	20150304	4	45.25	16.13	33.00	69.00					33.00	34.50	36.00	37.50	39.00	39.25	39.50	39.75	40.00	47.25	54.50	61.75	69.00				
01573710	0305	20120305	20150305	4	49.25	15.78	36.00	70.00					36.00	36.50	37.00	37.50	38.00	41.75	45.50	49.25	53.00	57.25	61.50	65.75	70.00				
01573710	0306	20120306	20150306	4	49.75	17.25	36.00	75.00					36.00	38.00	40.00	42.00	44.00	44.00	44.00	44.00	44.00	51.75	59.50	67.25	75.00				
01573710	0307	20120307	20150307	4	44.00	7.53	35.00	52.00					35.00	36.50	38.00	39.50	41.00	42.75	44.50	46.25	48.00	49.00	50.00	51.00	52.00				
01573710	0308	20120308	20150308	4	57.00	25.29	37.00	92.00					37.00	37.75	38.50	39.25	40.00	44.75	49.50	54.25	59.00	67.25	75.50	83.75	92.00				
01573710	0309	20120309	20150309	4	91.25	79.70	33.00	207.00					33.00	36.00	39.00	42.00	45.00	53.75	62.50	71.25	80.00	111.75	143.50	175.25	207.00				
01573710	0310	20120310	20150310	4	122.75	96.91	35.00	213.00					35.00	37.00	39.00	41.00	43.00	82.25	121.50	160.75	200.00	203.25	206.50	209.75	213.00				
01573710	0311	20120311	20150311	4	248.75	302.72	36.00	680.00					36.00	37.00	38.00	39.00	40.00	89.75	139.50	189.25	239.00	349.25	459.50	569.75	680.00				
01573710	0312	20120312	20150312	4	318.50	221.36	39.00	530.00					39.00	91.25	143.50	195.75	248.00	300.25	352.50	404.75	457.00	475.25	493.50	511.75	530.00				
01573710	0313	20120313	20150313	4	195.00	118.28	38.00	324.00					38.00	77.75	117.50	157.25	197.00	203.00	209.00	215.00	221.00	246.75	272.50	298.25	324.00				
01573710	0314	20120314	20150314	4	260.75	387.61	33.00	841.00					33.00	44.75	56.50	68.25	80.00	82.25	84.50	86.75	89.00	277.00	465.00	653.00	841.00				
01573710	0315	20120315	20150315	4	138.00	154.67	29.00	367.00					29.00	38.50	48.00	57.50	67.00	72.50	78.00	83.50	89.00	158.50	228.00	297.50	367.00				
01573710	0316	20120316	20150316	4	102.75	89.24	28.00	232.00					28.00	38.00	48.00	58.00	68.00	71.75	75.50	79.25	83.00	120.25	157.50	194.75	232.00				
01573710	0317	20120317	20150317	4	106.50	102.66	27.00	257.00					27.00	36.00	45.00	54.00	63.00	67.00	71.00	75.00	79.00	123.50	168.00	212.50	257.00				
01573710	0318	20120318	20150318	4	79.00	58.19	27.00	162.00					27.00	34.50	42.00	49.50	57.00	60.25	63.50	66.75	70.00	93.00	116.00	139.00	162.00				
01573710	0319	20120319	20150319	4	88.25	68.95	26.00	183.00					26.00	32.25	38.50	44.75	51.00	61.50	72.00	82.50	93.00	115.50	138.00	160.50	183.00				
01573710	0320	20120320	20150320	4	83.75	45.52	27.00	138.00					27.00	40.25	53.50	66.75	80.00	82.50	85.00	87.50	90.00	102.00	114.00	126.00	138.00				
01573710	0321	20120321	20150321	4	61.75	27.20	26.00	89.00					26.00	33.75	41.50	49.25	57.00	61.50	66.00	70.50	75.00	78.50	82.00	85.50	89.00				
01573710	0322	20120322	20150322	4	59.00	33.30	25.00	104.00					25.00	30.50	36.00	41.50	47.00	50.25	53.50	56.75	60.00	71.00	82.00	93.00	104.00				
01573710	0323	20120323	20150323	4	46.75	17.29	25.00	66.00					25.00	29.50	34.00	38.50	43.00	45.50	48.00	50.50	53.00	56.25	59.50	62.75	66.00				
01573710	0324	20120324	20150324	4	43.00	11.17	31.00	56.00					31.00	32.50	34.00	35.50	37.00	39.75	42.50	45.25	48.00	50.00	52.00	54.00	56.00				
01573710	0325	20120325	20150325	4	49.50	10.21	35.00	58.00					35.00	38.75	42.50	46.25	50.00	51.25	52.50	53.75	55.00	55.75	56.50	57.25	58.00				
01573710	0326	20120326	20150326	4	56.50	28.22	33.00	95.00					33.00	34.25	35.50	36.75	38.00	43.50	49.00	54.50	60.00	68.75	77.50	86.25	95.00				
01573710	0327	20120327	20150327	4	82.25	79.12	25.00	196.00					25.00	26.75	28.50	30.25	32.00	43.00	54.00	65.00	76.00	106.00	136.00	166.00	196.00				
01573710	0328	20120328	20150328	4	48.00	25.07	24.00	81.00					24.00	26.50	29.00	31.50	34.00	38.75	43.50	48.25	53.00	60.00	67.00	74.00	81.00				
01573710	0329	20120329	20150329	4	42.50	14.08	24.00	58.00					24.00	28.50	33.00	37.50	42.00	43.00	44.00	45.00	46.00	49.00	52.00	55.00	58.00				
01573710	0330	20120330	20150330	4	240.00	402.20	22.00	843.00					22.00	27.00	32.00	37.00	42.00	44.75	47.50	50.25	53.00	250.50	448.00	645.50	843.00				
01573710	0331	20120331	20150331	4	202.00	318.69	39.00	680.00					39.00	39.50	40.00	40.50	41.00	42.75	44.50	46.25	48.00	206.00	364.00	522.00	680.00				
01573710	0401	20120401	20150401	4	65.00	49.25	30.00	138.00					30.00	34.00	38.00	42.00	46.00	46.00	46.00	46.00	46.00	69.00	92.00	115.00	138.00				
01573710	0402	20120402	20150402	4	56.25	38.74	31.00	114.00					31.00	33.00	35.00	37.00	39.00	39.50	40.00	40.50	41.00	59.25	77.50	95.75	114.00				
01573710	0403	20120403	20150403	4	50.00	33.91	25.00	100.00					25.00	27.50	30.00	32.50	35.00	36.25	37.50	38.75	40.00	55.00	70.00	85.00	100.00				
01573710	0404	20120404	20150404	4	63.00	58.76	23.00	150.00					23.00	25.50	28.00	30.50	33.00	36.25	39.50	42.75	46.00	72.00	98.00	124.00	150.00				
01573710	0405	20120405	20150405	4	50.75	41.40	21.00	112.00					21.00	24.00	27.00	30.00	33.00	34.00	35.00	36.00	37.00	55.75	74.50	93.25	112.00				
01573710	0406	20120406	20150406	4	40.50	23.42	20.00	74.00					20.00	22.75	25.50	28.25	31.00	32.50	34.00	35.50	37.00	46.25	55.50	64.75	74.00				
01573710	0407	20120407	20150407	4	43.00	29.17	19.00	85.00					19.00	21.50	24.00	26.50	29.00	31.50	34.00	36.50	39.00	50.50	62.00	73.50	85.00				
01573710	0408	20120408	20150408	4	59.50	59.75	19.00	148.00					19.00	21.50	24.00	26.50	29.00	32.25	35.50	38.75	42.00	68.50	95.00	121.50	148.00				
01573710	0409	20120409	20150409	4	42.00	26.28	18.00	78.00					18.00	20.50	23.00	25.50	28.00	32.00	36.00	40.00	44.00	52.50	61.00	69.50	78.00				
01573710	0410	20120410	20150410	4	37.25	18.10	18.00	58.00					18.00	20.25	22.50	24.75	27.00	31.75	36.50	41.25	46.00	49.00	52.00	55.00	58.00				
01573710	0411	20120411	20150411	4	37.00	15.66	17.00	53.00					17.00	21.00	25.00	29.00	33.00	36.00	39.00	42.00	45.00	47.00	49.00	51.00	53.00				
01573710	0412	20120412	20150412	4	41.25	19.87	17.00	58.00					17.00	21.00	25.00	29.00	33.00	39.00	45.00	51.00	57.00	57.25	57.50	57.75	58.00				
01573710	0413	20120413	20150413	4	36.50	18.27	14.00	55.00					14.00	18.00	22.00	26.00	30.00	34.25	38.50	42.75	47.00	49.00	51.00	53.00	55.00				
01573710	0414	20120414	20150414	4	30.00	12.14	14.00	43.00					14.00	17.75	21.50	25.25	29.00	30.25	31.50	32.75	34.00	36.25	38.50	40.75	43.00				
01573710	0415	20120415	20150415	4	73.00	98.21	15.00	220.00					15.00	18.25	21.50	24.75	28.00	28.25	28.50	28.75	29.00	76.75	124.50	172.25	220.00				
01573710	0416	20120416	20150416	4	83.75	122.95	15.00	268.00					15.00	17.50	20.00	22.50	25.00	25.50	26.00	26.50	27.00	87.25	147.50	207.75	268.00				
01573710	0417	20120417	20150417	4	38.75	34.10	13.00	89.00					13.00	16.25	19.50	22.75	26.00	26.25	26.50	26.75	27.00	42.50	58.00	73.50	89.00				
01573710	0418	20120418	20150418	4	32.50	21.98	13.00	64.00					13.00	16.00	19.00	22.00	25.00	25.75	26.50	27.25	28.00	37.00	46.00	55.00	64.00				
01573710	0419	20120419	20150419	4	31.00	17.80	13.00	55.00					13.00	15.75	18.50	21.25	24.00	26.00	28.00	30.00	32.00	37.75	43.50	49.25	55.00				
01573710	0420	20120420	20150420	4	68.75	46.49	13.00	110.00					13.00	21.75	30.50	39.25	48.00	62.00	76.00	90.00	104.00	105.50	107.00	108.50	110.00				
01573710	0421	20120421	20150421	4	49.50	36.99	13.00	101.00					13.00	19.75	26.50	33.25	40.00	41.00	42.00	43.00	44.00	58.25	72.50	86.75	101.00				
01573710	0422	20120422	20150422	4	40.00	9.49	31.00	52.00					31.00	31.75	32.50	33.25	34.00	36.25	38.50	40.75	43.00	45.25	47.50	49.75	52.00				
01573710	0423	20120423	20150423	4	66.25	51.32	27.00	141.00					27.00	30.25	33.50	36.75	40.00	44.25	48.50	52.75	57.00	78.00	99.00	120.00	141.00				
01573710	0424	20120424	20150424	4	36.25	8.42	26.00	46.00					26.00	28.00	30.00	32.00	34.00	35.25	36.50	37.75	39.00	40.75	42.50	44.25	46.00				
01573710	0425	20120425	20150425	4	29.50	4.80	25.00	36.00					25.00	25.50	26.00	26.50	27.00	27.75	28.50	29.25	30.00	31.50	33.00	34.50	36.00				
01573710	0426	20120426	20150426	4	31.25	14.31	20.00	52.00					20.00	21.00	22.00	23.00	24.00	25.25	26.50	27.75	29.00	34.75	40.50	46.25	52.00				
01573710	0427	20120427	20150427	4	26.25	7.14	20.00	36.00					20.00	20.50	21.00	21.50	22.00	23.25	24.50	25.75	27.00	29.25	31.50	33.75	36.00				
01573710	0428	20120428	20150428	4	23.75	6.08	17.00	31.00					17.00	18.00	19.00	20.00	21.00	22.25	23.50	24.75	26.00	27.25	28.50	29.75	31.00				
01573710	0429	20120429	20150429	4	29.00	14.12	16.00	49.00					16.00	18.00	20.00	22.00	24.00	24.75	25.50	26.25	27.00	32.50	38.00	43.50	49.00				
01573710	0430	20120430	20150430	4	290.50	526.48	15.00	1080.00					15.00	17.00	19.00	21.00	23.00	28.25	33.50	38.75	44.00	303.00	562.00	821.00	1080.00				
01573710	0501	20120501	20150501	4	251.25	458.53	16.00	939.00					16.00	17.50	19.00	20.50	22.00	23.50	25.00	26.50	28.00	255.75	483.50	711.25	939.00				
01573710	0502	20120502	20150502	4	57.25	74.53	18.00	169.00					18.00	18.25	18.50	18.75	19.00	20.00	21.00	22.00	23.00	59.50	96.00	132.50	169.00				
01573710	0503	20120503	20150503	4	50.75	46.56	18.00	118.00					18.00	18.75	19.50	20.25	21.00	27.25	33.50	39.75	46.00	64.00	82.00	100.00	118.00				
01573710	0504	20120504	20150504	4	41.50	39.26	17.00	100.00					17.00	18.00	19.00	20.00	21.00	22.75	24.50	26.25	28.00	46.00	64.00	82.00	100.00				
01573710	0505	20120505	20150505	4	35.25	30.67	16.00	81.00					16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00	24.00	38.25	52.50	66.75	81.00				
01573710	0506	20120506	20150506	4	31.00	24.67	18.00	68.00					18.00	18.25	18.50	18.75	19.00	19.00	19.00	19.00	19.00	31.25	43.50	55.75	68.00				
01573710	0507	20120507	20150507	4	29.25	19.84	19.00	59.00					19.00	19.00	19.00	19.00	19.00	19.25	19.50	19.75	20.00	29.75	39.50	49.25	59.00				
01573710	0508	20120508	20150508	4	34.75	16.03	16.00	55.00					16.00	20.00	24.00	28.00	32.00	33.00	34.00	35.00	36.00	40.75	45.50	50.25	55.00				
01573710	0509	20120509	20150509	4	58.75	51.03	15.00	132.00					15.00	20.50	26.00	31.50	37.00	40.50	44.00	47.50	51.00	71.25	91.50	111.75	132.00				
01573710	0510	20120510	20150510	4	47.00	40.32	14.00	105.00					14.00	17.25	20.50	23.75	27.00	30.75	34.50	38.25	42.00	57.75	73.50	89.25	105.00				
01573710	0511	20120511	20150511	4	79.75	75.66	14.00	176.00					14.00	16.75	19.50	22.25	25.00	44.75	64.50	84.25	104.00	122.00	140.00	158.00	176.00				
01573710	0512	20120512	20150512	4	46.50	35.83	13.00	89.00					13.00	15.00	17.00	19.00	21.00	31.50	42.00	52.50	63.00	69.50	76.00	82.50	89.00				
01573710	0513	20120513	20150513	4	29.25	16.98	13.00	51.00					13.00	14.50	16.00	17.50	19.00	22.75	26.50	30.25	34.00	38.25	42.50	46.75	51.00				
01573710	0514	20120514	20150514	4	42.25	33.80	11.00	89.00					11.00	14.75	18.50	22.25	26.00	30.25	34.50	38.75	43.00	54.50	66.00	77.50	89.00				
01573710	0515	20120515	20150515	4	134.25	216.23	11.00	458.00					11.00	14.50	18.00	21.50	25.00	29.50	34.00	38.50	43.00	146.75	250.50	354.25	458.00				
01573710	0516	20120516	20150516	4	221.50	307.07	11.00	667.00					11.00	14.50	18.00	21.50	25.00	64.50	104.00	143.50	183.00	304.00	425.00	546.00	667.00				
01573710	0517	20120517	20150517	4	89.00	113.65	16.00	257.00					16.00	17.75	19.50	21.25	23.00	32.25	41.50	50.75	60.00	109.25	158.50	207.75	257.00				
01573710	0518	20120518	20150518	4	58.25	33.83	20.00	91.00					20.00	25.00	30.00	35.00	40.00	50.50	61.00	71.50	82.00	84.25	86.50	88.75	91.00				
01573710	0519	20120519	20150519	4	138.50	196.15	20.00	431.00					20.00	23.25	26.50	29.75	33.00	42.25	51.50	60.75	70.00	160.25	250.50	340.75	431.00				
01573710	0520	20120520	20150520	4	41.75	19.65	21.00	60.00					21.00	23.00	25.00	27.00	29.00	36.00	43.00	50.00	57.00	57.75	58.50	59.25	60.00				
01573710	0521	20120521	20150521	4	39.75	29.20	19.00	83.00					19.00	21.00	23.00	25.00	27.00	27.75	28.50	29.25	30.00	43.25	56.50	69.75	83.00				
01573710	0522	20120522	20150522	4	44.00	40.91	18.00	105.00					18.00	19.50	21.00	22.50	24.00	25.25	26.50	27.75	29.00	48.00	67.00	86.00	105.00				
01573710	0523	20120523	20150523	4	36.50	23.39	19.00	70.00					19.00	19.75	20.50	21.25	22.00	25.25	28.50	31.75	35.00	43.75	52.50	61.25	70.00				
01573710	0524	20120524	20150524	4	44.75	23.17	16.00	72.00					16.00	22.25	28.50	34.75	41.00	43.25	45.50	47.75	50.00	55.50	61.00	66.50	72.00				
01573710	0525	20120525	20150525	4	28.00	13.74	15.00	47.00					15.00	16.75	18.50	20.25	22.00	23.50	25.00	26.50	28.00	32.75	37.50	42.25	47.00				
01573710	0526	20120526	20150526	4	23.50	11.62	14.00	40.00					14.00	14.75	15.50	16.25	17.00	18.50	20.00	21.50	23.00	27.25	31.50	35.75	40.00				
01573710	0527	20120527	20150527	4	30.50	26.46	15.00	70.00					15.00	15.25	15.50	15.75	16.00	17.25	18.50	19.75	21.00	33.25	45.50	57.75	70.00				
01573710	0528	20120528	20150528	4	44.25	48.53	18.00	117.00					18.00	18.50	19.00	19.50	20.00	20.50	21.00	21.50	22.00	45.75	69.50	93.25	117.00				
01573710	0529	20120529	20150529	4	32.00	16.55	13.00	52.00					13.00	16.25	19.50	22.75	26.00	28.75	31.50	34.25	37.00	40.75	44.50	48.25	52.00				
01573710	0530	20120530	20150530	4	53.75	59.10	11.00	139.00					11.00	12.50	14.00	15.50	17.00	24.75	32.50	40.25	48.00	70.75	93.50	116.25	139.00				
01573710	0531	20120531	20150531	4	24.50	13.40	11.00	37.00					11.00	12.00	13.00	14.00	15.00	20.00	25.00	30.00	35.00	35.50	36.00	36.50	37.00				
01573710	0601	20120601	20150601	4	34.50	15.63	14.00	49.00					14.00	18.25	22.50	26.75	31.00	34.25	37.50	40.75	44.00	45.25	46.50	47.75	49.00				
01573710	0602	20120602	20150602	4	162.25	259.14	13.00	550.00					13.00	17.00	21.00	25.00	29.00	36.00	43.00	50.00	57.00	180.25	303.50	426.75	550.00				
01573710	0603	20120603	20150603	4	43.25	25.28	15.00	67.00					15.00	18.50	22.00	25.50	29.00	37.25	45.50	53.75	62.00	63.25	64.50	65.75	67.00				
01573710	0604	20120604	20150604	4	30.50	11.85	15.00	42.00					15.00	18.25	21.50	24.75	28.00	30.25	32.50	34.75	37.00	38.25	39.50	40.75	42.00				
01573710	0605	20120605	20150605	4	28.00	13.83	12.00	41.00					12.00	14.25	16.50	18.75	21.00	25.25	29.50	33.75	38.00	38.75	39.50	40.25	41.00				
01573710	0606	20120606	20150606	4	23.00	9.59	12.00	32.00					12.00	13.50	15.00	16.50	18.00	21.00	24.00	27.00	30.00	30.50	31.00	31.50	32.00				
01573710	0607	20120607	20150607	4	24.25	6.45	15.00	30.00					15.00	17.75	20.50	23.25	26.00	26.00	26.00	26.00	26.00	27.00	28.00	29.00	30.00				
