site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13247500	0113	19070113	20160113	107	1297.93	678.53	540.00	6330.00	544.80	711.40	801.60	850.00	880.40	940.00	971.60	1010.00	1042.00	1080.00	1100.00	1134.00	1214.00	1300.00	1416.00	1510.00	1624.00	1750.00	1892.00	2306.00	6074.80
13247500	0114	19070114	20160114	107	1334.09	741.31	540.00	6500.00	544.80	708.00	821.60	841.20	850.00	900.00	936.00	973.60	1044.00	1082.00	1120.00	1178.00	1248.00	1354.00	1412.00	1560.00	1684.00	1760.00	2018.00	2826.00	6230.40
13247500	0115	19070115	20160115	107	1366.96	751.77	600.00	6450.00	605.60	722.40	795.60	840.80	860.00	906.00	949.40	973.20	1084.00	1116.00	1200.00	1214.00	1282.00	1350.00	1438.00	1570.00	1710.00	1834.00	2144.00	2810.00	6196.40
13247500	0116	19070116	20160116	107	1406.37	935.17	600.00	7250.00	605.60	720.00	798.00	834.40	862.80	914.00	935.20	951.60	1092.00	1156.00	1210.00	1264.00	1300.00	1352.00	1390.00	1530.00	1634.00	1822.00	2138.00	2988.00	7182.80
13247500	0117	19070117	20160117	107	1429.69	1065.13	600.00	8970.00	602.24	682.00	774.20	828.40	850.60	870.00	941.20	984.00	1092.00	1180.00	1210.00	1250.00	1288.00	1342.00	1406.00	1520.00	1620.00	1826.00	2238.00	3080.00	8774.00
13247500	0118	19070118	20160118	107	1411.55	935.07	600.00	6830.00	604.00	694.20	763.40	808.80	850.60	899.00	937.60	980.00	1082.00	1140.00	1170.00	1224.00	1284.00	1352.00	1446.00	1590.00	1662.00	1878.00	2382.00	2862.00	6820.40
13247500	0119	19070119	20160119	107	1416.57	871.20	600.00	6570.00	602.40	670.00	756.40	823.60	871.20	922.00	980.00	1008.00	1060.00	1146.00	1180.00	1262.00	1308.00	1404.00	1476.00	1570.00	1668.00	1894.00	2338.00	2856.00	6499.60
13247500	0120	19070120	20160120	107	1408.11	858.93	600.00	6470.00	600.00	675.60	744.00	824.40	880.00	932.00	972.40	1020.00	1092.00	1146.00	1190.00	1240.00	1270.00	1342.00	1434.00	1550.00	1708.00	2006.00	2220.00	3072.00	6364.40
13247500	0121	19070121	20150121	106	1442.81	915.24	565.00	6420.00	570.04	673.50	745.80	800.00	853.60	927.00	950.80	1000.00	1046.00	1131.50	1200.00	1230.00	1262.00	1343.00	1468.00	1612.50	1860.00	2028.50	2530.00	3123.00	6315.70
13247500	0122	19070122	20150122	106	1447.61	925.30	550.00	6370.00	553.50	720.70	757.60	795.25	843.20	897.50	943.20	967.80	1000.00	1131.50	1200.00	1238.50	1282.00	1366.50	1439.00	1640.00	1820.00	2028.50	2764.00	3315.50	6300.70
13247500	0123	19070123	20150123	106	1444.52	921.49	550.00	6180.00	557.00	717.70	753.50	800.10	864.40	921.25	950.00	978.30	1094.00	1140.00	1170.00	1210.00	1262.00	1359.50	1469.00	1550.00	1710.00	2158.00	2593.00	3385.50	6156.20
13247500	0124	19070124	20150124	106	1460.65	952.94	550.00	6140.00	557.98	714.80	764.10	800.00	875.00	914.50	961.90	985.45	1046.00	1131.50	1185.00	1218.50	1300.00	1416.50	1468.00	1562.50	1756.00	2096.00	2572.00	3533.00	6128.10
13247500	0125	19070125	20150125	106	1436.71	841.41	550.00	6010.00	556.30	714.80	757.00	800.00	884.80	917.50	950.30	1010.00	1086.00	1163.00	1200.00	1230.00	1300.00	1340.00	1447.00	1692.50	1816.00	2204.00	2445.00	3031.00	5926.70
13247500	0126	19070126	20150126	106	1408.86	759.07	577.00	5650.00	578.61	717.25	792.00	816.80	878.00	912.25	944.40	991.35	1124.00	1180.00	1220.00	1238.50	1270.00	1327.50	1497.00	1672.50	1794.00	2019.00	2391.00	2932.00	5507.20
13247500	0127	19070127	20150127	106	1386.53	706.92	545.00	4620.00	548.85	698.70	767.00	801.20	880.40	925.25	953.70	1009.00	1090.00	1141.50	1200.00	1238.50	1292.00	1331.00	1530.00	1600.00	1712.00	2000.00	2367.00	3013.50	4552.80
13247500	0128	19070128	20150128	106	1383.51	752.45	600.00	5140.00	604.48	696.95	752.70	781.50	850.40	899.00	947.30	1004.50	1048.00	1111.50	1180.00	1208.50	1262.00	1300.00	1490.00	1610.00	1800.00	1995.50	2293.00	2973.00	5053.90
13247500	0129	19070129	20150129	106	1375.46	722.83	577.00	5290.00	578.61	698.35	753.50	830.00	851.60	896.75	953.70	981.70	1010.00	1124.50	1175.00	1210.00	1292.00	1370.00	1540.00	1640.00	1766.00	2016.00	2335.00	2698.50	5195.50
13247500	0130	19070130	20150130	106	1379.46	744.05	600.00	5710.00	601.12	692.05	778.80	848.10	862.00	896.00	921.50	984.30	1020.00	1120.00	1175.00	1220.00	1252.00	1351.00	1549.00	1657.50	1760.00	1985.50	2333.00	2722.50	5589.60
13247500	0131	19070131	20150131	106	1379.70	731.47	600.00	5210.00	604.48	735.05	812.70	850.30	894.00	909.50	947.30	984.45	1016.00	1110.00	1145.00	1190.00	1256.00	1371.00	1537.00	1600.00	1758.00	1869.50	2254.00	3006.00	5125.30
13247500	0201	19070201	20150201	106	1418.83	770.17	600.00	4950.00	604.90	699.35	811.20	877.15	907.80	928.75	946.40	1004.50	1040.00	1100.00	1140.00	1227.00	1282.00	1447.50	1528.00	1592.50	1772.00	2051.00	2503.00	3279.50	4894.00
13247500	0202	19070202	20150202	106	1432.11	777.46	600.00	5000.00	604.06	741.50	797.00	864.40	902.80	928.75	940.00	991.15	1024.00	1131.50	1170.00	1250.00	1376.00	1445.50	1568.00	1622.50	1726.00	2128.50	2520.00	3269.50	4937.70
13247500	0203	19070203	20150203	106	1437.19	770.31	600.00	4520.00	604.06	713.75	793.10	863.35	896.40	930.00	960.10	1000.00	1038.00	1141.50	1255.00	1278.50	1384.00	1420.00	1500.00	1605.00	1742.00	2155.00	2433.00	3218.00	4518.60
13247500	0204	19070204	20150204	106	1475.75	862.48	600.00	5400.00	600.00	709.10	798.80	873.05	919.20	935.50	960.20	997.80	1060.00	1181.50	1240.00	1317.00	1400.00	1430.00	1519.00	1600.00	1756.00	2220.00	2543.00	3421.50	5396.50
13247500	0205	19070205	20150205	106	1464.91	940.87	430.00	6350.00	441.90	699.35	812.60	900.00	925.80	947.50	985.10	1013.50	1080.00	1140.00	1205.00	1267.00	1342.00	1415.50	1489.00	1602.50	1700.00	2069.00	2293.00	3292.00	6287.00
13247500	0206	19070206	20150206	106	1444.73	910.68	500.00	6660.00	507.00	700.70	806.30	868.65	917.00	939.75	997.30	1039.00	1098.00	1170.00	1235.00	1288.50	1370.00	1411.00	1499.00	1592.50	1670.00	1896.50	2143.00	3246.00	6560.60
13247500	0207	19070207	20150207	106	1476.03	942.71	540.00	6980.00	544.20	698.70	807.00	892.05	921.20	938.50	987.40	1024.50	1124.00	1173.00	1245.00	1298.50	1360.00	1425.50	1510.00	1625.00	1742.00	1909.50	2242.00	3415.00	6843.50
13247500	0208	19070208	20150208	106	1520.63	1077.57	570.00	7070.00	572.10	698.70	819.70	865.15	926.20	956.00	1000.00	1059.00	1126.00	1180.00	1230.00	1290.00	1330.00	1400.00	1549.00	1642.50	1698.00	1939.50	2366.00	3375.50	7058.80
13247500	0209	19070209	20150209	106	1518.34	1070.56	600.00	6970.00	602.80	693.50	803.50	865.25	920.40	964.00	1000.00	1063.50	1100.00	1140.00	1235.00	1298.50	1350.00	1442.00	1549.00	1612.50	1746.00	2028.50	2369.00	3482.50	6969.30
13247500	0210	19070210	20150210	106	1525.61	1063.52	600.00	6850.00	603.50	714.80	813.30	871.30	927.20	940.75	1000.00	1054.50	1130.00	1201.50	1255.00	1327.00	1402.00	1465.50	1520.00	1600.00	1736.00	2118.00	2379.00	3578.00	6822.70
13247500	0211	19070211	20150211	106	1498.99	979.95	600.00	6810.00	607.00	770.70	808.00	863.55	890.40	928.75	977.10	1053.50	1128.00	1203.00	1255.00	1330.00	1374.00	1461.00	1538.00	1600.00	1662.00	1991.50	2321.00	3614.50	6742.10
13247500	0212	19070212	20150212	106	1490.10	938.58	600.00	6810.00	607.00	760.90	846.10	881.05	907.20	939.75	976.30	1044.50	1126.00	1213.00	1295.00	1380.00	1400.00	1471.00	1528.00	1552.50	1600.00	1991.50	2334.00	3527.00	6709.90
13247500	0213	19070213	20150213	106	1499.19	934.76	600.00	6680.00	607.00	770.35	827.40	854.25	908.00	939.50	997.30	1064.50	1108.00	1261.50	1300.00	1340.00	1402.00	1470.00	1539.00	1592.50	1676.00	2000.00	2387.00	3397.00	6582.00
13247500	0214	19070214	20150214	106	1510.61	935.89	600.00	6660.00	604.34	700.00	815.00	866.45	918.40	948.25	1011.00	1050.00	1114.00	1240.00	1350.00	1388.50	1406.00	1480.00	1530.00	1640.00	1824.00	2038.50	2385.00	3601.50	6557.80
13247500	0215	19070215	20150215	106	1522.33	979.02	587.00	6790.00	587.91	706.65	798.20	866.10	903.00	943.00	1012.00	1080.00	1166.00	1201.50	1300.00	1395.50	1434.00	1525.50	1540.00	1625.00	1812.00	1998.50	2367.00	3876.50	6666.10
13247500	0216	19070216	20150216	106	1534.42	1040.41	600.00	6770.00	604.27	760.00	776.20	842.95	915.80	953.50	1011.00	1069.00	1168.00	1240.00	1310.00	1397.00	1470.00	1516.50	1559.00	1605.00	1696.00	1966.00	2361.00	3919.50	6753.90
13247500	0217	19070217	20150217	106	1579.45	1107.03	600.00	7050.00	607.00	771.05	818.80	847.85	924.40	958.00	1030.00	1064.50	1148.00	1241.50	1300.00	1390.00	1460.00	1505.50	1559.00	1605.00	1760.00	1997.00	2379.00	4075.50	7029.00
13247500	0218	19070218	20150218	106	1584.99	1096.97	600.00	6850.00	607.00	751.15	817.90	887.00	928.20	957.00	1030.00	1064.50	1158.00	1203.00	1305.00	1398.50	1462.00	1530.00	1609.00	1700.00	1800.00	1938.50	2394.00	4198.00	6819.90
13247500	0219	19070219	20150219	106	1624.53	1185.19	600.00	6910.00	605.95	749.85	828.40	900.25	930.80	962.25	1023.00	1089.00	1152.00	1250.00	1295.00	1340.00	1444.00	1510.00	1549.00	1700.00	1812.00	2107.00	2654.00	4562.00	6907.90
13247500	0220	19070220	20150220	106	1659.63	1218.87	600.00	6830.00	607.00	766.10	817.40	882.35	932.60	964.25	1021.00	1100.00	1148.00	1216.00	1300.00	1365.50	1470.00	1502.00	1645.00	1770.00	1980.00	2105.00	3150.00	4377.50	6828.60
13247500	0221	19070221	20150221	106	1680.89	1218.68	650.00	7670.00	653.50	788.15	836.10	872.10	922.60	946.75	1002.00	1080.00	1140.00	1254.50	1330.00	1408.50	1480.00	1520.00	1645.00	1857.50	1972.00	2293.50	3203.00	4478.50	7583.20
13247500	0222	19070222	20150222	106	1709.01	1275.52	650.00	9240.00	653.50	810.55	848.00	902.50	944.00	988.75	1040.00	1089.00	1180.00	1273.00	1335.00	1420.00	1502.00	1573.00	1752.00	1895.00	2012.00	2257.00	3002.00	4530.00	9039.10
13247500	0223	19070223	20150223	106	1703.93	1195.16	650.00	6750.00	653.50	797.40	847.40	915.75	956.60	1020.00	1032.00	1089.00	1172.00	1274.50	1345.00	1400.00	1510.00	1580.00	1729.00	1857.50	2020.00	2425.50	3123.00	4840.00	6717.80
13247500	0224	19070224	20150224	106	1691.08	1189.60	650.00	7730.00	653.50	796.10	865.10	905.90	950.80	1004.25	1030.00	1084.50	1140.00	1223.00	1325.00	1420.00	1512.00	1565.50	1696.00	1835.00	2010.00	2207.00	3002.00	4526.00	7623.60
13247500	0225	19070225	20150225	106	1690.73	1145.57	650.00	7370.00	653.50	781.80	861.90	889.35	951.20	970.00	1071.00	1094.50	1164.00	1240.00	1355.00	1500.00	1532.00	1570.00	1648.00	1765.00	2016.00	2465.00	3236.00	4211.00	7288.80
13247500	0226	19070226	20150226	106	1680.08	1114.57	700.00	6830.00	700.56	790.80	853.10	880.55	931.60	980.00	1025.00	1114.50	1188.00	1266.00	1380.00	1458.50	1530.00	1571.00	1649.00	1760.00	1978.00	2529.50	3043.00	4391.50	6785.20
13247500	0227	19070227	20150227	106	1672.94	1103.65	700.00	6310.00	701.75	781.15	825.00	885.55	936.80	971.75	1052.00	1119.00	1168.00	1284.50	1365.00	1410.00	1472.00	1562.00	1680.00	1812.50	2016.00	2628.50	2972.00	4359.50	6298.10
13247500	0228	19070228	20150228	106	1697.34	1113.73	700.00	6060.00	700.91	775.80	839.60	897.70	944.60	995.00	1051.00	1099.00	1150.00	1280.00	1380.00	1418.50	1492.00	1595.50	1700.00	1940.00	2006.00	2636.50	3052.00	4392.50	6055.80
13247500	0229	19080229	20120229	27	1814.07	1313.07	788.00	6260.00		818.40	875.20	990.00	1042.00	1080.00	1120.00	1166.00	1214.00	1242.00	1290.00	1458.00	1628.00	1686.00	1792.00	1880.00	2108.00	2616.00	3974.00	5896.00	
13247500	0301	19070301	20150301	106	1728.40	1127.27	674.00	5850.00	678.62	792.05	861.00	932.60	970.40	1030.00	1081.00	1114.50	1226.00	1280.00	1390.00	1458.50	1552.00	1621.00	1729.00	1895.00	2080.00	2614.00	3152.00	4876.00	5848.60
13247500	0302	19070302	20150302	106	1732.86	1099.84	694.00	5930.00	699.81	832.90	871.70	940.05	970.40	1027.50	1081.00	1130.00	1228.00	1301.50	1345.00	1445.50	1554.00	1671.00	1794.00	1972.50	2132.00	2491.50	3083.00	4778.00	5915.30
13247500	0303	19070303	20150303	106	1766.54	1130.54	708.00	5840.00	712.55	826.75	872.50	945.35	960.20	1052.50	1121.00	1184.50	1234.00	1320.00	1345.00	1418.50	1572.00	1621.00	1849.00	2082.50	2192.00	2576.50	3364.00	4792.50	5840.00
13247500	0304	19070304	20150304	106	1801.31	1159.81	736.00	5950.00	738.10	803.45	899.40	939.20	966.00	1067.50	1111.00	1158.00	1280.00	1310.00	1350.00	1479.50	1554.00	1709.50	1869.00	2055.00	2218.00	2661.50	3886.00	4639.50	5926.90
13247500	0305	19070305	20150305	106	1812.77	1162.43	736.00	5850.00	737.47	804.00	882.10	947.60	1002.80	1037.50	1080.00	1184.50	1248.00	1330.00	1380.00	1457.00	1592.00	1711.00	1929.00	2077.50	2246.00	3040.50	3512.00	4825.00	5822.70
13247500	0306	19070306	20150306	106	1828.23	1178.11	694.00	6330.00	699.95	804.95	888.10	939.05	1004.00	1065.00	1130.00	1194.50	1284.00	1353.00	1440.00	1470.00	1590.00	1767.50	1864.00	2110.00	2272.00	2899.00	4049.00	4749.00	6268.40
13247500	0307	19070307	20150307	106	1864.41	1233.89	680.00	7360.00	687.00	847.25	924.40	963.05	1024.00	1107.50	1170.00	1214.50	1230.00	1294.50	1425.00	1480.00	1612.00	1741.00	1860.00	2095.00	2538.00	2829.00	3973.00	4855.00	7219.30
13247500	0308	19070308	20150308	106	1929.71	1494.67	701.00	12200.00	707.65	851.50	921.70	990.40	1040.00	1095.00	1160.00	1190.00	1238.00	1326.00	1485.00	1558.50	1664.00	1750.00	1905.00	2072.50	2510.00	3139.00	3716.00	4916.00	11719.80
13247500	0309	19070309	20150309	106	1969.45	1431.01	722.00	10700.00	726.62	860.60	916.70	998.60	1044.00	1090.00	1161.00	1190.00	1258.00	1366.00	1445.00	1648.50	1734.00	1795.50	1935.00	2260.00	2600.00	3018.50	3901.00	4919.50	10319.90
13247500	0310	19070310	20150310	106	2049.46	1418.46	750.00	9120.00	753.78	874.15	931.60	1021.00	1084.00	1155.00	1180.00	1209.00	1258.00	1450.00	1590.00	1688.50	1770.00	1866.50	2067.00	2425.00	2800.00	3079.00	4696.00	5218.00	8872.20
13247500	0311	19070311	20150311	106	2117.81	1434.20	743.00	8340.00	746.78	901.75	962.00	1031.50	1080.00	1140.00	1182.00	1319.00	1380.00	1519.00	1640.00	1718.50	1814.00	2043.00	2149.00	2397.50	2926.00	3224.50	4788.00	5435.00	8216.80
13247500	0312	19070312	20150312	106	2150.97	1466.27	770.00	7840.00	776.44	918.35	976.00	1050.00	1094.00	1155.00	1182.00	1299.00	1458.00	1571.50	1625.00	1771.00	1902.00	2040.00	2223.00	2522.50	2942.00	3349.50	4756.00	5546.50	7774.20
13247500	0313	19070313	20150313	106	2167.02	1412.44	760.00	7110.00	766.58	937.95	983.00	1070.00	1110.00	1147.50	1261.00	1379.00	1430.00	1594.50	1710.00	1850.00	1930.00	2182.00	2334.00	2632.50	2846.00	3253.50	4508.00	5543.00	7107.90
13247500	0314	19070314	20150314	106	2218.86	1407.80	750.00	7560.00	760.85	911.80	967.30	1090.50	1120.00	1205.00	1265.00	1424.50	1576.00	1711.50	1850.00	1955.50	2044.00	2356.50	2497.00	2657.50	2886.00	3197.00	4252.00	5446.50	7515.90
13247500	0315	19070315	20150315	106	2239.16	1360.00	750.00	7120.00	757.21	916.10	952.00	1080.50	1114.00	1205.00	1351.00	1459.00	1702.00	1793.00	1915.00	2050.00	2204.00	2315.50	2559.00	2680.00	2886.00	3105.50	4666.00	5728.00	7059.80
13247500	0316	19070316	20150316	106	2341.50	1430.37	763.00	7090.00	766.57	924.70	1024.00	1090.00	1124.00	1292.50	1369.00	1493.50	1724.00	1834.50	1975.00	2135.50	2202.00	2430.00	2630.00	2812.50	2996.00	3576.00	4852.00	5765.00	7044.50
13247500	0317	19070317	20150317	106	2430.44	1503.12	794.00	7330.00	797.36	945.40	1090.00	1130.50	1180.00	1315.00	1424.00	1567.00	1718.00	1914.50	2020.00	2120.00	2314.00	2430.00	2712.00	2912.50	3150.00	3469.00	5183.00	5967.50	7294.30
13247500	0318	19070318	20150318	106	2526.56	1646.83	782.00	8190.00	788.30	954.35	1071.00	1201.50	1288.00	1367.50	1480.00	1538.00	1716.00	1884.50	1990.00	2168.50	2244.00	2471.00	2717.00	3092.50	3380.00	4277.50	5144.00	5999.00	8168.30
13247500	0319	19070319	20150319	106	2663.01	2094.46	771.00	16100.00	778.63	977.10	1110.00	1220.00	1270.00	1360.00	1472.00	1589.00	1698.00	1824.50	2035.00	2234.00	2454.00	2564.00	2826.00	3185.00	3592.00	4139.00	5366.00	6259.50	15568.00
13247500	0320	19070320	20150320	106	2676.66	2072.86	772.00	15800.00	776.90	1034.00	1134.00	1220.00	1350.00	1417.50	1491.00	1568.00	1756.00	1844.50	2015.00	2311.00	2460.00	2600.00	2809.00	3227.50	3606.00	4326.50	5200.00	6351.50	15356.90
13247500	0321	19070321	20150321	106	2734.25	2063.43	762.00	14800.00	766.20	1030.50	1097.00	1263.00	1402.00	1465.00	1541.00	1729.00	1808.00	1946.00	2115.00	2308.50	2500.00	2567.50	2827.00	3242.50	3726.00	4315.50	5126.00	6496.00	14513.00
13247500	0322	19070322	20150322	106	2771.13	2019.03	769.00	12700.00	775.93	1000.10	1097.00	1300.00	1378.00	1485.00	1612.00	1754.50	1934.00	2017.50	2315.00	2491.00	2552.00	2676.50	2900.00	3247.50	3612.00	4296.00	5071.00	6673.00	12686.00
13247500	0323	19070323	20150323	106	2836.92	1978.12	799.00	13600.00	803.83	1001.00	1114.00	1251.50	1364.00	1485.00	1665.00	1824.50	2018.00	2141.50	2280.00	2444.00	2666.00	2816.50	2986.00	3500.00	3986.00	4574.50	5377.00	6832.50	13257.70
13247500	0324	19070324	20150324	106	2870.51	1903.00	829.00	12400.00	831.73	1009.85	1155.00	1301.00	1390.00	1562.50	1713.00	1866.00	2068.00	2163.50	2345.00	2465.50	2650.00	2926.50	3149.00	3610.00	4028.00	4474.00	5700.00	7066.50	12123.50
13247500	0325	19070325	20150325	106	2890.21	1847.62	822.00	10400.00	826.34	1043.50	1177.00	1320.00	1440.00	1585.00	1770.00	1995.00	2140.00	2229.00	2335.00	2390.00	2764.00	2910.00	3054.00	3430.00	3820.00	4676.50	5908.00	7076.50	10246.00
13247500	0326	19070326	20150326	106	2941.24	1861.75	810.00	9470.00	815.18	1016.20	1177.00	1263.50	1480.00	1567.50	1743.00	1960.00	2148.00	2197.50	2400.00	2562.50	2806.00	2989.50	3181.00	3610.00	4070.00	4998.00	6194.00	6788.50	9437.10
13247500	0327	19070327	20150327	106	3004.95	2014.11	820.00	12000.00	826.72	1024.00	1200.00	1281.00	1544.00	1640.00	1791.00	1973.50	2044.00	2151.50	2385.00	2654.00	2890.00	3086.50	3364.00	3485.00	3950.00	5118.50	5778.00	7296.50	11799.80
13247500	0328	19070328	20150328	106	3047.18	1908.71	836.00	10200.00	841.18	1060.50	1247.00	1412.50	1544.00	1660.00	1814.00	1994.50	2130.00	2254.50	2350.00	2715.50	2886.00	3157.00	3438.00	3830.00	4156.00	5268.50	5663.00	7397.50	10092.20
13247500	0329	19070329	20150329	106	3094.92	1869.69	792.00	8660.00	800.26	1092.00	1292.00	1421.00	1584.00	1705.00	1780.00	1954.50	2182.00	2397.50	2455.00	2723.50	2812.00	2982.00	3764.00	3862.50	4694.00	5307.50	5662.00	7699.50	8635.50
13247500	0330	19070330	20150330	106	3166.63	1903.05	781.00	9750.00	790.17	1094.50	1328.00	1502.00	1672.00	1840.00	1951.00	2024.50	2138.00	2411.50	2485.00	2678.50	2854.00	3275.50	3823.00	4182.50	4834.00	5256.00	5978.00	7463.00	9673.70
13247500	0331	19070331	20150331	106	3270.47	2118.07	782.00	12300.00	795.02	1120.00	1364.00	1521.50	1770.00	1912.50	2002.00	2139.00	2234.00	2373.00	2470.00	2662.50	3000.00	3257.50	3842.00	4222.50	4698.00	5416.50	6133.00	7622.50	12174.00
13247500	0401	19070401	20150401	106	3336.34	2097.88	792.00	12900.00	809.36	1140.00	1434.00	1563.00	1744.00	1985.00	2111.00	2269.00	2370.00	2541.50	2625.00	2845.50	2992.00	3376.50	3637.00	4170.00	4818.00	5345.50	6176.00	7903.50	12657.10
13247500	0402	19070402	20150402	106	3385.33	1908.46	785.00	11100.00	802.85	1284.00	1474.00	1630.00	1956.00	2057.50	2211.00	2380.00	2506.00	2570.00	2675.00	2973.50	3168.00	3591.00	4049.00	4512.50	5142.00	5462.50	5914.00	7375.50	10927.10
13247500	0403	19070403	20150403	106	3460.21	1866.36	782.00	9960.00	799.36	1323.50	1577.00	1812.50	1918.00	2200.00	2371.00	2439.00	2564.00	2601.50	2700.00	2991.00	3242.00	3656.50	4198.00	4875.00	5220.00	5603.00	5865.00	6958.50	9906.10
13247500	0404	19070404	20150404	106	3538.50	1818.88	815.00	10900.00	827.67	1377.00	1611.00	1821.00	2114.00	2305.00	2380.00	2559.00	2600.00	2797.50	2895.00	3144.00	3498.00	3936.50	4389.00	4760.00	5038.00	5678.00	6132.00	6660.00	10722.20
13247500	0405	19070405	20150405	106	3656.21	1869.88	960.00	11000.00	961.96	1417.00	1679.00	1940.00	2118.00	2240.00	2412.00	2543.50	2642.00	2874.50	3185.00	3465.50	3862.00	4190.00	4270.00	4750.00	5228.00	6018.00	6189.00	6813.50	10858.60
13247500	0406	19070406	20150406	106	3861.19	1882.15	986.00	10500.00	991.18	1377.00	1724.00	1933.50	2124.00	2287.50	2522.00	2719.00	2938.00	3137.00	3645.00	3946.50	4184.00	4405.50	4709.00	5165.00	5662.00	5949.00	6819.00	7144.50	10383.80
13247500	0407	19070407	20150407	106	4001.98	1992.59	1110.00	12100.00	1119.10	1484.50	1795.00	1973.50	2138.00	2225.00	2546.00	2822.50	3222.00	3563.00	3810.00	4144.50	4404.00	4553.00	4709.00	4955.00	5416.00	6276.50	6843.00	7582.50	11853.60
13247500	0408	19070408	20150408	106	4129.91	2161.99	1330.00	14300.00	1330.70	1490.00	1738.00	2001.00	2146.00	2267.50	2632.00	3020.00	3356.00	3707.50	3875.00	4134.00	4556.00	4705.50	4936.00	5060.00	5316.00	6393.00	6954.00	8336.00	13933.20
13247500	0409	19070409	20150409	106	4256.04	2256.16	1360.00	14900.00	1361.40	1621.00	1765.00	1973.00	2170.00	2457.50	2813.00	3109.00	3314.00	3630.00	4025.00	4338.50	4644.00	4800.00	5049.00	5192.50	5378.00	6708.50	7112.00	8680.50	14545.10
