site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06126500	0114	19470114	20150114	69	56.55	47.63	4.50	200.00		5.25	11.00	15.00	17.00	20.00	22.00	28.50	30.00	33.00	38.00	44.50	50.00	54.50	85.00	90.00	100.00	120.00	130.00	147.50	
06126500	0115	19470115	20150115	69	57.21	48.58	4.00	200.00		5.00	11.00	15.00	16.00	19.50	25.00	30.00	30.00	33.50	36.00	40.00	50.00	56.00	85.00	90.00	100.00	122.50	130.00	155.00	
06126500	0116	19470116	20150116	69	60.27	52.25	4.00	220.00		4.75	10.00	15.00	15.00	21.00	25.00	28.00	31.00	34.50	36.00	42.50	50.00	72.00	86.00	100.00	110.00	117.50	140.00	172.50	
06126500	0117	19470117	20150117	69	67.90	81.95	4.00	550.00		5.00	10.00	14.50	15.00	23.50	25.00	28.00	31.00	33.50	40.00	44.00	50.00	76.00	90.00	95.50	105.00	120.00	150.00	205.00	
06126500	0118	19470118	20150118	69	67.29	76.97	4.00	500.00		6.00	10.00	15.00	20.00	23.50	25.00	29.00	30.00	37.50	40.00	42.50	50.00	70.00	80.00	100.00	110.00	120.00	150.00	215.00	
06126500	0119	19470119	20150119	69	65.48	69.08	3.50	400.00		6.75	10.00	14.50	19.00	23.00	25.00	30.00	34.00	36.00	40.00	43.50	50.00	70.00	75.00	97.50	110.00	117.50	150.00	195.00	
06126500	0120	19470120	20150120	69	64.50	63.21	3.50	320.00		6.85	10.00	13.00	15.00	22.50	30.00	30.00	32.00	35.00	40.00	45.00	50.00	72.00	85.00	92.50	105.00	120.00	160.00	180.00	
06126500	0121	19470121	20150121	69	64.33	59.53	3.00	320.00		7.25	10.00	13.50	15.00	20.50	25.00	31.00	34.00	36.00	40.00	48.50	55.00	75.00	80.00	90.00	120.00	130.00	150.00	172.50	
06126500	0122	19470122	20150122	69	64.74	59.04	3.50	310.00		6.50	12.00	14.00	15.00	18.00	25.00	29.00	34.00	34.50	38.00	49.00	60.00	77.50	85.00	95.00	120.00	140.00	140.00	170.00	
06126500	0123	19470123	20150123	69	65.44	58.53	4.00	300.00		5.70	11.00	14.00	15.00	21.00	25.00	30.00	34.00	36.50	40.00	50.00	60.00	80.00	80.00	107.00	120.00	132.50	150.00	175.00	
06126500	0124	19470124	20150124	69	65.51	58.21	5.00	290.00		5.50	11.00	13.00	16.00	21.00	26.00	30.00	33.00	37.00	42.00	50.00	55.00	75.00	85.00	103.00	120.00	140.00	145.00	175.00	
06126500	0125	19470125	20150125	69	65.79	59.25	5.00	280.00		6.40	11.00	13.50	16.00	18.50	26.00	31.00	35.00	40.00	45.00	48.50	60.00	72.50	85.00	96.00	120.00	137.50	150.00	190.00	
06126500	0126	19470126	20150126	69	65.27	58.89	5.00	280.00		7.45	12.00	13.00	15.00	20.00	26.00	33.50	38.00	40.00	45.00	50.00	60.00	65.00	85.00	90.00	120.00	132.50	155.00	180.00	
06126500	0127	19470127	20150127	69	65.68	60.43	7.00	300.00		8.00	13.00	14.50	15.00	20.50	25.00	32.50	40.00	40.50	45.00	47.50	60.00	68.00	85.00	90.00	110.00	130.00	160.00	175.00	
06126500	0128	19470128	20150128	69	66.07	67.03	5.00	400.00		7.00	11.00	15.00	15.00	20.50	30.00	30.50	35.00	40.00	40.00	50.00	60.00	68.00	80.00	87.50	110.00	122.50	150.00	190.00	
06126500	0129	19470129	20150129	69	66.75	70.29	3.00	450.00		8.00	12.00	14.50	15.00	23.50	30.00	31.00	37.00	40.00	45.00	50.00	60.00	68.00	80.00	87.50	100.00	115.00	130.00	200.00	
06126500	0130	19470130	20150130	69	69.06	83.45	1.00	600.00		8.00	12.00	14.50	17.00	22.00	25.00	31.00	38.00	40.00	45.00	55.00	60.00	73.50	85.00	90.00	100.00	107.50	130.00	200.00	
06126500	0131	19470131	20150131	69	67.42	71.17	2.00	450.00		6.50	10.00	14.00	20.00	20.00	25.00	31.00	40.00	41.00	48.00	55.00	64.00	74.00	80.00	87.50	95.00	110.00	150.00	195.00	
06126500	0201	19470201	20150201	69	65.65	60.01	2.50	300.00		6.25	10.00	14.00	20.00	24.00	27.00	31.00	40.00	42.50	47.00	54.50	65.00	74.50	80.00	90.00	100.00	105.00	130.00	195.00	
06126500	0202	19470202	20150202	69	66.15	58.38	2.00	280.00		6.25	10.00	14.00	20.00	25.50	30.00	34.50	40.00	40.00	43.00	52.50	68.00	72.50	80.00	100.00	110.00	115.00	125.00	195.00	
06126500	0203	19470203	20150203	69	66.30	55.93	2.20	250.00		6.00	12.00	14.50	20.00	25.50	30.00	34.50	40.00	40.00	45.00	51.00	66.00	74.50	80.00	100.50	110.00	122.50	135.00	195.00	
06126500	0204	19470204	20150204	69	67.25	55.02	2.40	250.00		6.50	12.00	15.00	20.00	26.50	30.00	36.00	40.00	41.50	45.00	57.50	68.00	75.00	84.00	105.00	115.00	125.00	155.00	180.00	
06126500	0205	19470205	20150205	69	68.75	56.07	2.50	260.00		7.00	11.00	17.00	20.00	25.00	30.00	36.00	40.00	41.00	45.00	62.00	70.00	74.00	82.00	110.00	120.00	132.50	145.00	190.00	
06126500	0206	19470206	20150206	69	69.81	56.69	2.80	270.00		6.50	10.00	17.00	20.00	27.50	32.00	36.00	40.00	40.00	52.00	64.00	68.00	80.00	87.00	107.50	125.00	135.00	150.00	180.00	
06126500	0207	19470207	20150207	69	72.43	63.26	3.50	300.00		6.00	11.00	20.00	25.00	26.00	31.00	34.50	36.00	40.00	55.00	63.50	70.00	77.50	90.00	107.50	120.00	132.50	160.00	200.00	
06126500	0208	19470208	20150208	69	86.38	148.32	4.00	1200.00		6.00	12.00	19.50	22.00	26.00	30.00	33.50	40.00	41.00	57.00	69.00	70.00	76.00	90.00	102.50	125.00	145.00	155.00	204.00	
06126500	0209	19470209	20150209	69	86.38	137.65	4.50	1100.00		6.00	12.00	19.00	21.00	26.50	32.00	35.00	40.00	40.00	58.00	65.50	70.00	76.50	90.00	105.00	130.00	150.00	180.00	209.00	
06126500	0210	19470210	20150210	69	82.28	92.08	4.50	611.00		7.00	10.00	18.00	20.00	26.00	30.00	35.50	40.00	40.00	45.00	64.50	70.00	79.00	96.00	117.50	140.00	155.00	180.00	235.00	
06126500	0211	19470211	20150211	69	79.39	74.39	5.00	355.00		7.00	10.00	17.50	22.00	25.50	30.00	34.50	38.00	43.00	50.00	65.00	70.00	79.00	98.00	116.00	140.00	158.50	180.00	230.00	
06126500	0212	19470212	20150212	69	91.75	150.61	5.00	1200.00		6.50	10.00	20.00	25.00	28.50	30.00	34.00	39.00	40.00	55.00	61.50	74.00	82.50	98.00	113.00	140.00	161.50	180.00	235.00	
06126500	0213	19470213	20150213	69	108.99	246.44	5.80	2000.00		6.50	10.00	20.00	22.00	28.50	30.00	35.00	37.00	45.50	53.00	67.50	80.00	90.00	100.00	115.00	140.00	157.00	190.00	245.00	
06126500	0214	19470214	20150214	69	105.37	206.71	5.80	1650.00		6.90	10.00	20.00	20.00	26.00	30.00	33.00	36.00	49.00	55.00	64.00	80.00	100.00	105.00	125.00	150.00	161.00	190.00	245.50	
06126500	0215	19470215	20150215	69	93.53	124.81	6.00	916.00		7.00	10.00	19.50	22.00	24.00	28.00	34.00	40.00	47.50	55.00	62.00	80.00	100.00	115.00	130.00	150.00	160.00	190.00	245.00	
06126500	0216	19470216	20150216	69	93.38	116.80	5.80	844.00		7.25	10.00	16.00	20.00	25.50	30.00	34.00	40.00	46.50	54.00	65.00	92.00	100.00	120.00	130.00	150.00	165.00	190.00	277.00	
06126500	0217	19470217	20150217	69	91.30	98.60	5.00	644.00		7.00	9.00	15.00	20.00	25.00	29.00	35.00	40.00	47.50	58.00	66.00	100.00	102.50	110.00	145.00	150.00	170.00	190.00	259.00	
06126500	0218	19470218	20150218	69	89.14	86.27	5.40	497.00		7.25	10.00	17.00	23.00	25.00	30.00	35.00	44.00	50.00	60.00	65.00	97.00	102.00	120.00	137.50	150.00	175.00	190.00	252.50	
06126500	0219	19470219	20150219	69	89.84	83.10	6.00	422.00		6.90	12.00	16.50	23.00	25.00	29.00	33.00	42.00	54.00	60.00	75.00	95.00	101.00	110.00	142.50	159.00	177.50	200.00	260.00	
06126500	0220	19470220	20150220	69	92.94	88.97	6.60	358.00		7.00	10.00	15.50	23.00	25.00	30.00	34.50	40.00	54.00	65.00	77.50	100.00	100.00	110.00	140.00	160.00	170.00	210.00	325.00	
06126500	0221	19470221	20150221	69	95.56	94.37	6.00	500.00		8.00	10.00	17.50	25.00	25.50	30.00	38.50	40.00	58.00	68.00	77.50	90.00	107.50	118.00	140.00	155.00	176.50	205.00	298.00	
06126500	0222	19470222	20150222	69	92.73	93.35	5.00	600.00		8.50	10.00	18.00	25.00	26.50	33.00	36.00	46.00	57.50	68.00	78.00	90.00	111.00	125.00	130.00	145.00	166.00	200.00	255.50	
06126500	0223	19470223	20150223	69	92.92	89.68	4.00	500.00		7.30	11.00	17.50	25.00	26.00	35.00	35.00	45.00	57.50	65.00	77.00	92.00	111.00	120.00	130.50	150.00	165.00	190.00	271.50	
06126500	0224	19470224	20150224	69	92.77	90.01	3.00	450.00		7.40	10.00	18.50	24.00	28.00	33.00	38.00	45.00	57.00	64.00	80.00	95.00	100.00	115.00	130.00	146.00	175.00	210.00	260.00	
06126500	0225	19470225	20150225	69	96.09	92.52	0.90	500.00		7.00	10.00	19.50	23.00	25.00	34.00	40.00	50.00	60.00	79.00	82.00	95.00	101.50	120.00	130.00	170.00	177.50	200.00	260.00	
06126500	0226	19470226	20150226	69	115.44	194.36	2.00	1500.00		6.60	10.00	18.50	22.00	25.00	33.00	42.50	56.00	62.00	75.00	80.00	90.00	104.00	115.00	127.50	170.00	182.50	220.00	310.00	
06126500	0227	19470227	20150227	69	122.57	248.30	2.00	2020.00		6.70	10.00	18.50	24.00	25.00	30.00	45.00	57.00	70.00	74.00	80.00	100.00	102.50	120.00	135.00	160.00	195.00	220.00	280.00	
06126500	0228	19470228	20150228	69	117.34	183.35	2.00	1400.00		7.30	10.00	18.50	25.00	28.50	35.00	45.00	57.00	62.50	70.00	86.00	100.00	105.50	125.00	136.00	150.00	200.00	240.00	360.00	
06126500	0229	19480229	20120229	17	125.29	131.07	8.00	500.00			21.60	28.50	30.00	34.00	45.60	57.30	58.40	61.00	70.00	79.00	103.20	120.20	146.00	180.00	216.00	270.00	372.00		
06126500	0301	19470301	20150301	69	116.12	128.24	1.00	705.00		6.00	11.00	16.50	27.00	33.00	35.00	42.50	57.00	66.00	80.00	91.00	110.00	120.00	135.00	150.00	170.00	215.00	230.00	435.00	
06126500	0302	19470302	20150302	69	116.04	120.94	1.00	500.00		5.70	11.00	20.00	20.00	32.00	36.00	40.50	56.00	65.50	80.00	90.50	115.00	127.50	135.00	152.50	160.00	210.00	300.00	440.00	
06126500	0303	19470303	20150303	69	137.45	252.42	3.00	2000.00		5.40	11.00	18.50	30.00	34.50	40.00	42.50	54.00	70.00	80.00	89.50	117.00	120.00	140.00	150.00	170.00	190.00	295.00	430.00	
06126500	0304	19470304	20150304	69	129.23	198.47	3.70	1500.00		6.50	13.00	18.00	30.00	36.00	40.00	47.00	56.00	67.50	75.00	87.50	110.00	127.50	140.00	160.00	170.00	184.00	290.00	435.00	
06126500	0305	19470305	20150305	69	125.49	176.89	4.50	1300.00		7.00	15.00	20.00	30.00	35.50	42.00	51.00	60.00	68.00	84.00	91.50	100.00	127.50	140.00	161.50	170.00	182.50	270.00	425.00	
06126500	0306	19470306	20150306	69	122.27	164.24	4.00	1200.00		6.50	16.00	20.00	26.00	35.00	46.00	52.50	60.00	69.50	86.00	98.50	110.00	125.50	130.00	149.50	165.00	190.00	230.00	400.00	
06126500	0307	19470307	20150307	69	124.48	145.68	3.50	1000.00		6.35	19.00	24.50	27.00	34.50	42.00	56.50	65.00	74.00	90.00	101.00	120.00	129.00	140.00	154.50	170.00	215.00	280.00	365.00	
06126500	0308	19470308	20150308	69	137.50	167.89	3.00	1100.00		5.90	20.00	26.00	30.00	35.00	47.00	54.50	67.00	81.50	95.00	102.00	120.00	131.50	140.00	161.00	190.00	249.00	300.00	500.00	
06126500	0309	19470309	20150309	69	186.73	438.80	3.00	3500.00		7.00	20.00	25.00	30.00	36.00	49.00	56.50	66.00	78.00	100.00	100.00	110.00	132.50	150.00	165.00	197.00	250.00	400.00	650.00	
06126500	0310	19470310	20150310	69	287.54	1183.70	3.10	9800.00		8.50	20.00	29.00	32.00	37.00	53.00	60.00	70.00	80.00	105.00	110.00	120.00	127.50	150.00	170.00	210.00	244.50	300.00	600.00	
06126500	0311	19470311	20150311	69	255.29	806.61	2.80	6050.00		10.00	20.00	28.00	34.00	39.50	55.00	64.50	74.00	82.50	100.00	114.00	120.00	135.00	147.00	185.50	211.00	255.00	280.00	500.00	
06126500	0312	19470312	20150312	69	216.33	536.18	3.00	3350.00		10.00	25.00	30.00	32.00	42.50	50.00	61.00	78.00	95.50	102.00	117.50	122.00	140.00	170.00	184.50	210.00	241.00	290.00	550.00	
06126500	0313	19470313	20150313	69	179.76	344.67	3.10	2600.00		12.50	20.00	30.00	32.00	41.50	48.00	57.00	75.00	93.00	105.00	110.50	128.00	130.50	162.00	180.00	208.00	265.00	320.00	575.00	
06126500	0314	19470314	20150314	69	182.28	360.14	3.30	2800.00		15.00	23.00	30.50	35.00	44.00	54.00	56.50	75.00	84.50	98.00	104.50	120.00	129.00	156.00	192.00	220.00	255.00	325.00	675.50	
06126500	0315	19470315	20150315	69	177.88	317.24	3.60	2420.00		17.50	25.00	31.00	35.00	42.50	53.00	63.00	77.00	89.50	95.00	101.00	112.00	130.00	158.00	193.00	230.00	272.00	400.00	573.50	
06126500	0316	19470316	20150316	69	187.42	295.56	3.20	2070.00		15.50	25.00	34.00	35.00	43.50	53.00	65.00	72.00	81.00	85.00	107.00	120.00	142.50	185.00	206.00	230.00	313.00	500.00	655.00	
06126500	0317	19470317	20150317	69	191.05	310.51	5.70	1870.00		14.50	25.00	38.00	45.00	48.50	60.00	64.50	70.00	76.00	90.00	103.50	110.00	146.00	170.00	196.50	240.00	301.00	460.00	682.50	
06126500	0318	19470318	20150318	69	183.95	279.94	7.00	1770.00		10.15	25.00	34.00	45.00	48.50	62.00	67.50	74.00	77.50	90.00	100.00	116.00	150.50	170.00	192.00	230.00	325.00	420.00	761.50	
06126500	0319	19470319	20150319	69	198.33	284.70	7.90	1600.00		10.35	25.00	33.50	45.00	48.50	61.00	64.50	70.00	78.50	89.00	103.50	134.00	165.00	180.00	228.50	320.00	365.00	500.00	824.50	
06126500	0320	19470320	20150320	69	232.20	383.27	5.80	2100.00		9.90	24.00	33.00	43.00	50.00	57.00	61.50	70.00	74.50	84.00	106.00	144.00	165.50	189.00	216.50	270.00	339.50	672.00	1175.00	
06126500	0321	19470321	20150321	69	227.97	379.40	3.80	2000.00		9.55	23.00	31.00	40.00	49.00	56.00	59.50	65.00	70.00	90.00	114.50	148.00	158.50	190.00	220.00	260.00	331.50	536.00	1195.00	
06126500	0322	19470322	20150322	69	270.06	769.55	3.10	6240.00		8.65	23.00	32.00	37.00	50.50	55.00	59.50	64.00	72.50	97.00	136.00	150.00	167.50	186.00	216.50	259.00	317.00	500.00	913.50	
06126500	0323	19470323	20150323	69	272.72	831.14	3.00	6810.00		8.90	22.00	28.00	36.00	49.00	52.00	59.00	65.00	74.50	87.00	136.50	154.00	165.00	192.00	212.50	254.00	289.00	500.00	853.00	
06126500	0324	19470324	20150324	69	223.39	473.94	2.70	3660.00		9.15	21.00	23.50	34.00	47.50	51.00	57.50	70.00	79.00	94.00	128.00	156.00	169.50	190.00	201.00	240.00	285.50	466.00	917.50	
06126500	0325	19470325	20150325	69	206.62	358.87	2.00	2610.00		10.50	19.00	24.50	32.00	45.00	51.00	59.00	67.00	74.50	99.00	116.00	154.00	168.00	182.00	198.00	241.00	369.50	500.00	800.00	
06126500	0326	19470326	20150326	69	206.00	380.86	2.00	2890.00		11.00	19.00	26.00	35.00	43.00	51.00	56.50	65.00	73.50	97.00	125.50	150.00	170.00	174.00	197.00	241.00	357.00	500.00	701.00	
06126500	0327	19470327	20150327	69	207.76	452.24	1.90	3580.00		10.00	18.00	26.50	36.00	41.00	44.00	53.50	66.00	71.00	93.00	115.00	142.00	164.00	187.00	212.00	237.00	288.00	462.00	739.50	
06126500	0328	19470328	20150328	69	197.69	407.20	2.00	3110.00		8.60	17.00	28.50	36.00	40.00	48.00	51.50	58.00	73.50	90.00	105.00	131.00	154.00	181.00	201.00	243.00	294.00	386.00	685.00	
06126500	0329	19470329	20150329	69	180.96	331.55	1.90	2470.00		8.30	16.00	27.50	36.00	40.00	41.00	48.00	59.00	76.50	89.00	105.00	123.00	148.00	174.00	192.50	221.00	236.50	397.00	694.50	
06126500	0330	19470330	20150330	69	169.73	277.51	1.80	1950.00		7.95	12.00	29.50	36.00	42.00	45.00	48.00	58.00	73.00	91.00	99.00	130.00	149.00	170.00	175.00	184.00	254.50	377.00	689.50	
06126500	0331	19470331	20150331	69	159.08	244.53	1.60	1690.00		5.10	16.00	30.00	34.00	42.00	45.00	49.00	58.00	66.50	80.00	104.50	125.00	145.50	161.00	170.00	175.00	242.50	399.00	654.50	
06126500	0401	19470401	20150401	69	156.39	224.29	1.80	1460.00		5.10	15.00	28.50	33.00	42.00	46.00	52.00	56.00	67.50	82.00	102.50	120.00	133.00	152.00	163.50	200.00	259.50	440.00	644.50	
06126500	0402	19470402	20150402	69	157.87	222.69	1.90	1430.00		5.25	16.00	28.00	33.00	43.50	46.00	51.50	55.00	64.00	88.00	104.50	118.00	136.50	145.00	173.00	200.00	273.00	462.00	653.00	
06126500	0403	19470403	20150403	69	157.02	213.69	2.00	1240.00		4.45	14.00	28.00	31.00	42.00	47.00	50.50	56.00	61.00	85.00	99.00	111.00	125.00	152.00	182.50	228.00	287.50	435.00	636.00	
06126500	0404	19470404	20150404	69	156.89	205.54	1.60	985.00		3.80	13.00	27.00	30.00	40.50	47.00	50.50	56.00	59.00	80.00	91.50	97.00	111.00	146.00	182.50	250.00	311.50	462.00	626.00	
06126500	0405	19470405	20150405	69	162.46	208.45	1.60	960.00		4.80	12.00	27.00	32.00	39.50	45.00	48.50	57.00	61.50	75.00	94.00	99.00	112.50	153.00	207.00	253.00	311.00	498.00	675.00	
06126500	0406	19470406	20150406	69	159.68	202.68	1.70	950.00		3.80	12.00	26.50	32.00	38.50	43.00	47.50	56.00	65.50	74.00	89.00	104.00	111.50	151.00	200.00	236.00	347.00	565.00	645.50	
06126500	0407	19470407	20150407	69	152.99	190.53	0.89	900.00		4.20	11.00	26.50	32.00	39.50	44.00	47.50	53.00	69.00	81.00	91.00	109.00	116.00	150.00	181.50	227.00	296.00	484.00	626.50	
06126500	0408	19470408	20150408	69	156.29	196.21	0.74	920.00		4.05	11.00	29.00	34.00	36.50	39.00	47.00	52.00	69.00	79.00	96.50	112.00	135.00	160.00	196.00	238.00	288.00	435.00	626.00	
06126500	0409	19470409	20150409	69	163.39	205.84	0.52	940.00		5.95	11.00	28.50	34.00	36.50	40.00	48.00	53.00	74.00	87.00	100.00	120.00	149.50	167.00	211.00	248.00	295.50	386.00	702.00	
06126500	0410	19470410	20150410	69	165.74	205.28	0.30	890.00		5.65	11.00	27.00	32.00	38.00	42.00	47.00	53.00	72.00	80.00	93.50	125.00	155.00	166.00	216.00	261.00	333.50	366.00	774.50	
06126500	0411	19470411	20150411	69	162.53	199.01	0.30	952.00		4.85	9.40	28.50	33.00	38.00	44.00	47.50	50.00	65.50	76.00	92.00	127.00	154.50	190.00	216.00	256.00	328.50	366.00	675.00	
06126500	0412	19470412	20150412	69	160.77	199.18	0.16	1040.00		4.50	9.10	30.00	35.00	40.00	43.00	45.50	49.00	63.50	77.00	88.00	125.00	158.00	190.00	209.50	272.00	323.50	360.00	650.00	
06126500	0413	19470413	20150413	69	162.54	192.31	0.13	889.00		4.10	11.00	29.50	34.00	40.50	42.00	45.00	48.00	62.50	74.00	97.00	122.00	174.00	195.00	239.50	291.00	318.50	367.00	675.00	
06126500	0414	19470414	20150414	69	169.31	203.78	0.26	822.00		3.30	11.00	29.00	31.00	39.00	41.00	45.00	51.00	63.00	75.00	93.00	127.00	175.00	202.00	248.50	277.00	299.50	540.00	719.50	
06126500	0415	19470415	20150415	69	175.76	234.85	0.84	1420.00		2.95	16.00	29.00	32.00	36.50	39.00	45.00	53.00	63.00	73.00	87.50	136.00	181.00	210.00	251.50	270.00	326.00	480.00	684.50	
06126500	0416	19470416	20150416	69	175.15	236.03	1.40	1490.00		2.80	22.00	28.50	31.00	36.00	40.00	45.00	55.00	58.50	70.00	87.00	116.00	176.00	222.00	248.00	296.00	329.50	417.00	654.00	
06126500	0417	19470417	20150417	69	168.58	207.56	0.98	1080.00		2.75	21.00	26.00	30.00	34.00	40.00	45.50	55.00	65.50	80.00	101.50	111.00	162.50	184.00	229.50	290.00	325.00	482.00	658.50	
06126500	0418	19470418	20150418	69	166.48	222.45	1.40	1350.00		2.85	21.00	24.00	28.00	32.00	38.00	46.50	53.00	63.00	83.00	99.50	115.00	155.50	181.00	211.50	277.00	324.50	429.00	661.00	
06126500	0419	19470419	20150419	69	163.08	218.06	1.00	1300.00		3.25	19.00	24.50	28.00	30.50	38.00	47.50	52.00	57.50	78.00	102.50	119.00	150.00	175.00	241.00	268.00	302.50	371.00	670.50	
06126500	0420	19470420	20150420	69	162.82	213.24	1.10	1110.00		4.35	14.00	21.50	30.00	31.00	39.00	45.50	49.00	56.50	71.00	94.50	134.00	161.50	172.00	239.50	250.00	300.50	378.00	680.00	
06126500	0421	19470421	20150421	69	163.38	230.55	1.40	1360.00		4.60	13.00	23.50	30.00	32.00	39.00	42.50	52.00	59.00	75.00	86.00	124.00	143.50	184.00	215.50	254.00	284.00	388.00	680.00	
06126500	0422	19470422	20150422	69	158.89	236.15	1.40	1520.00		5.25	18.00	22.50	29.00	30.00	40.00	43.00	49.00	61.00	71.00	93.00	105.00	131.00	160.00	199.00	250.00	269.50	397.00	683.50	
06126500	0423	19470423	20150423	69	156.34	209.26	1.30	1240.00		4.80	19.00	22.50	30.00	33.00	38.00	44.00	50.00	65.00	80.00	95.00	110.00	127.00	152.00	219.00	250.00	310.50	377.00	657.50	
06126500	0424	19470424	20150424	69	152.86	196.47	1.20	1100.00		4.05	17.00	20.50	28.00	30.00	35.00	44.00	52.00	63.50	77.00	104.50	112.00	124.50	154.00	201.00	250.00	323.50	444.00	604.00	
06126500	0425	19470425	20150425	69	153.58	192.36	1.20	1030.00		2.95	15.00	21.50	28.00	30.00	34.00	45.50	56.00	63.50	85.00	103.00	116.00	131.50	156.00	204.50	250.00	318.50	464.00	605.00	
06126500	0426	19470426	20150426	69	155.22	189.97	0.44	1010.00		2.25	13.00	20.00	29.00	33.50	37.00	48.50	53.00	68.50	81.00	101.00	119.00	127.00	197.00	210.00	250.00	289.00	407.00	633.00	
06126500	0427	19470427	20150427	69	168.36	220.93	0.51	1310.00		2.15	15.00	24.00	31.00	33.50	38.00	49.00	53.00	67.50	78.00	104.50	110.00	125.00	190.00	241.00	265.00	317.50	474.00	655.00	
06126500	0428	19470428	20150428	69	182.54	247.31	0.47	1540.00		2.05	16.00	23.00	30.00	35.00	40.00	50.00	60.00	69.00	88.00	101.00	132.00	157.00	226.00	250.00	261.00	384.00	524.00	647.00	
06126500	0429	19470429	20150429	69	182.22	220.88	0.86	1230.00		2.95	16.00	25.00	29.00	33.00	40.00	45.50	60.00	77.00	89.00	123.50	148.00	174.50	207.00	257.00	325.00	399.50	488.00	616.00	
06126500	0430	19470430	20150430	69	180.13	199.49	0.90	950.00		5.70	16.00	24.50	27.00	34.00	41.00	58.00	72.00	80.00	93.00	129.50	153.00	186.00	212.00	250.00	315.00	408.00	466.00	661.00	
06126500	0501	19470501	20150501	69	188.51	199.93	1.50	756.00		4.75	17.00	25.50	28.00	33.00	55.00	68.50	82.00	90.00	106.00	130.00	152.00	184.50	229.00	276.00	336.00	421.00	527.00	693.50	
06126500	0502	19470502	20150502	69	193.38	218.44	0.93	1060.00		4.50	22.00	25.00	30.00	34.50	61.00	65.00	87.00	93.50	106.00	111.50	151.00	184.00	220.00	266.00	347.00	417.00	518.00	700.00	
