site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07039500	0418	19420418	20150418	73	2698.85	2627.02	33.00	14800.00		155.30	535.60	742.30	819.40	886.50	1040.00	1117.00	1428.00	1621.00	2060.00	2259.00	2468.00	2933.00	3170.00	3470.00	3894.00	4569.00	5782.00	8710.00	
07039500	0419	19420419	20150419	73	2646.55	2476.84	31.00	13000.00		154.90	550.00	708.70	847.60	969.50	1058.00	1219.00	1472.00	1845.00	2150.00	2217.00	2322.00	2754.00	3198.00	3410.00	3912.00	4595.00	5356.00	8759.00	
07039500	0420	19420420	20150420	73	2710.53	2456.78	33.00	12500.00		153.90	432.00	637.10	824.60	1002.00	1214.00	1337.00	1546.00	1861.00	2070.00	2361.00	2760.00	2876.00	3326.00	3620.00	3944.00	4353.00	5906.00	8678.00	
07039500	0421	19420421	20150421	73	2808.00	2550.03	40.00	11700.00		131.10	267.60	568.90	766.40	1002.50	1166.00	1294.00	1618.00	1848.00	1960.00	2372.00	2790.00	3283.00	3546.00	3730.00	3912.00	5129.00	7272.00	8484.00	
07039500	0422	19420422	20150422	73	2867.78	2583.87	40.00	11000.00		126.30	252.00	608.60	868.00	1008.50	1132.00	1347.00	1622.00	1842.00	2110.00	2374.00	2988.00	3288.00	3516.00	3745.00	3836.00	5202.00	7718.00	8586.00	
07039500	0423	19420423	20150423	73	2946.18	2626.91	40.00	10800.00		144.90	291.00	569.00	880.20	1030.00	1146.00	1470.00	1964.00	2059.00	2130.00	2631.00	2920.00	3201.00	3364.00	3790.00	4138.00	5535.00	7654.00	9173.00	
07039500	0424	19420424	20150424	73	3011.14	2670.10	45.00	10800.00		157.20	333.20	520.90	854.00	990.00	1102.00	1379.00	1750.00	2057.00	2520.00	2825.00	3088.00	3211.00	3482.00	3790.00	4076.00	6196.00	7676.00	9253.00	
07039500	0425	19420425	20150425	73	3051.68	2738.35	43.00	10800.00		178.40	348.40	566.70	770.40	971.00	1058.00	1358.00	1540.00	2058.00	2520.00	2844.00	3152.00	3286.00	3682.00	3875.00	4352.00	6670.00	7820.00	9794.00	
07039500	0426	19420426	20150426	73	3158.53	2931.14	40.00	10600.00		115.30	284.00	664.90	748.20	946.00	1152.00	1347.00	1498.00	2024.00	2460.00	2814.00	3078.00	3302.00	3642.00	3840.00	4822.00	6785.00	9124.00	9873.00	
07039500	0427	19420427	20150427	73	3147.07	2934.98	40.00	10600.00		112.50	254.80	659.90	842.80	1095.00	1170.00	1334.00	1494.00	2016.00	2350.00	2667.00	3164.00	3284.00	3518.00	3830.00	4428.00	6789.00	9076.00	9960.00	
07039500	0428	19420428	20150428	73	3110.96	2949.00	40.00	10800.00		54.20	155.60	470.10	814.40	1030.00	1198.00	1318.00	1646.00	1889.00	2180.00	2444.00	3034.00	3210.00	3546.00	3920.00	4702.00	6782.00	8998.00	9804.00	
07039500	0429	19420429	20150429	73	3051.08	2944.57	40.00	11000.00		59.10	194.00	500.30	814.20	1045.00	1214.00	1258.00	1632.00	1812.00	2150.00	2349.00	2788.00	3168.00	3578.00	3815.00	4462.00	6553.00	8926.00	9974.00	
07039500	0430	19420430	20150430	73	2930.00	2844.66	40.00	11000.00		56.00	203.20	644.30	756.40	850.00	1112.00	1380.00	1662.00	1760.00	2040.00	2247.00	2680.00	2929.00	3470.00	3825.00	3976.00	6236.00	8360.00	9946.00	
07039500	0501	19420501	20150501	73	2733.73	2716.30	40.00	10800.00		55.30	239.20	319.70	533.20	697.00	821.80	1062.20	1140.00	1543.00	1840.00	2162.00	2600.00	3109.00	3392.00	3815.00	4168.00	6255.00	7154.00	9208.00	
07039500	0502	19420502	20150502	73	2723.58	3146.31	40.00	16200.00		40.00	41.20	131.70	392.00	494.00	639.60	926.50	1010.00	1203.00	1590.00	2180.00	2464.00	3071.00	3554.00	3800.00	4010.00	4808.00	7844.00	9632.00	
07039500	0503	19420503	20150503	73	2854.23	3813.04	40.00	25600.00		40.00	40.00	70.10	202.00	378.50	586.80	809.50	1022.00	1452.00	1740.00	2344.00	2724.00	3231.00	3624.00	3830.00	3852.00	4321.00	7502.00	10060.00	
07039500	0504	19420504	20150504	73	2817.78	3386.24	40.00	20300.00		40.00	41.20	65.60	227.60	530.50	729.60	810.00	939.40	1310.00	1780.00	2219.00	2912.00	3488.00	3688.00	3810.00	3924.00	5221.00	7732.00	9993.00	
07039500	0505	19420505	20150505	73	2725.26	2979.19	40.00	14400.00		40.00	41.20	60.90	227.60	390.00	810.00	881.10	1226.00	1294.00	1830.00	2250.00	2844.00	3441.00	3690.00	3795.00	3910.00	5190.00	7424.00	10000.00	
07039500	0506	19420506	20150506	73	2679.21	2771.94	40.00	10900.00		40.00	41.20	59.00	227.60	455.50	810.00	871.00	1180.00	1663.00	1880.00	2532.00	2904.00	3282.00	3616.00	3745.00	3882.00	4675.00	6962.00	9727.00	
07039500	0507	19420507	20150507	73	2706.70	2710.22	40.00	10600.00		40.00	43.40	81.30	330.60	527.00	800.00	934.50	1202.00	1533.00	2100.00	2616.00	3092.00	3380.00	3636.00	3810.00	4004.00	5198.00	6740.00	9336.00	
07039500	0508	19420508	20150508	73	2742.53	2794.05	40.00	10800.00		40.00	48.80	211.00	462.20	579.00	686.40	917.00	1282.00	1430.00	2180.00	2596.00	2948.00	3384.00	3534.00	3705.00	3984.00	5240.00	7904.00	9937.00	
07039500	0509	19420509	20150509	73	2699.93	2731.31	40.00	10500.00		40.00	60.00	192.00	355.60	541.00	656.60	809.00	1290.00	1574.00	2000.00	2463.00	2976.00	3130.00	3572.00	3850.00	4094.00	5205.00	7070.00	9909.00	
07039500	0510	19420510	20150510	73	2669.32	2612.50	40.00	10000.00		40.00	58.80	183.00	350.00	489.50	641.20	923.60	1214.00	1843.00	1960.00	2511.00	2870.00	3183.00	3528.00	3880.00	4250.00	5210.00	6226.00	9195.00	
07039500	0511	19420511	20150511	73	2768.53	2724.88	40.00	10000.00		40.00	63.40	222.00	360.60	478.50	622.00	842.80	1084.00	1565.00	2210.00	2884.00	3134.00	3388.00	3692.00	3925.00	4582.00	5736.00	6640.00	9746.00	
07039500	0512	19420512	20150512	73	2734.66	2754.82	40.00	10100.00		40.00	52.80	116.30	308.00	379.00	593.80	830.80	1064.00	1545.00	1920.00	2833.00	3112.00	3410.00	3718.00	3965.00	4064.00	5787.00	6534.00	9901.00	
07039500	0513	19420513	20150513	73	2674.00	2677.85	40.00	10100.00		64.00	198.00	221.00	356.40	578.00	681.00	818.40	928.00	1507.00	2070.00	2631.00	3014.00	3293.00	3506.00	3760.00	3954.00	5298.00	7002.00	9787.00	
07039500	0514	19420514	20150514	73	2680.30	2675.71	40.00	10200.00		63.70	214.00	289.00	377.40	569.50	717.20	818.50	1374.00	1578.00	2000.00	2457.00	3032.00	3148.00	3370.00	3710.00	3884.00	4758.00	7052.00	9814.00	
07039500	0515	19420515	20150515	73	2704.66	2667.67	40.00	10300.00		57.60	204.00	336.10	472.00	550.00	718.60	1218.00	1500.00	1583.00	2170.00	2650.00	2970.00	3190.00	3384.00	3700.00	3802.00	4214.00	6994.00	9979.00	
07039500	0516	19420516	20150516	73	2727.71	2622.65	40.00	10300.00		62.70	214.00	445.50	498.00	572.50	698.80	1061.00	1368.00	1639.00	2390.00	2832.00	3124.00	3238.00	3548.00	3680.00	3796.00	4032.00	6032.00	9812.00	
07039500	0517	19420517	20150517	73	2784.81	2701.29	40.00	10200.00		57.20	105.80	231.00	445.00	509.00	627.20	869.00	1552.00	2066.00	2500.00	2716.00	3060.00	3293.00	3566.00	3680.00	3888.00	4917.00	6930.00	9830.00	
07039500	0518	19420518	20150518	73	2855.92	2697.72	40.00	10400.00		55.80	137.00	221.10	340.40	490.00	765.60	955.70	1474.00	2457.00	2740.00	2914.00	3076.00	3282.00	3594.00	3735.00	3900.00	5467.00	6976.00	9802.00	
07039500	0519	19420519	20150519	73	2950.36	2698.87	30.00	10100.00		55.80	136.60	220.90	330.00	470.50	778.80	1129.00	2098.00	2664.00	2980.00	3007.00	3310.00	3411.00	3588.00	3755.00	3860.00	5778.00	7388.00	9931.00	
07039500	0520	19420520	20150520	73	2992.56	2710.64	30.00	9990.00		63.40	175.20	249.00	331.60	684.00	771.60	1129.00	2278.00	2776.00	2950.00	3106.00	3420.00	3532.00	3664.00	3745.00	3950.00	5711.00	7144.00	9802.00	
07039500	0521	19420521	20150521	73	2968.62	2689.42	30.00	9910.00		64.00	174.80	224.60	369.40	599.00	820.00	1226.00	2194.00	2524.00	2880.00	3212.00	3376.00	3472.00	3634.00	3695.00	3886.00	5787.00	6732.00	9711.00	
07039500	0522	19420522	20150522	73	2879.66	2657.03	29.00	9870.00		57.60	142.40	226.80	333.40	520.50	835.00	1082.00	2056.00	2402.00	2650.00	2942.00	3184.00	3393.00	3554.00	3680.00	4076.00	5126.00	6652.00	9655.00	
07039500	0523	19420523	20150523	73	2788.29	2636.78	13.00	10000.00		97.70	204.00	252.80	411.20	555.00	782.80	999.20	1754.00	1985.00	2420.00	2724.00	3176.00	3391.00	3572.00	3660.00	4020.00	4432.00	6598.00	9802.00	
07039500	0524	19420524	20150524	73	2684.49	2614.92	10.00	10000.00		53.30	200.40	280.50	404.00	519.00	682.00	990.60	1128.00	1914.00	2290.00	2525.00	3048.00	3332.00	3476.00	3635.00	3724.00	4301.00	6574.00	9905.00	
07039500	0525	19420525	20150525	73	2640.88	2635.24	9.00	10000.00		54.70	258.00	356.80	440.00	553.50	800.00	918.10	1036.00	1483.00	2070.00	2642.00	2936.00	3224.00	3318.00	3520.00	3716.00	4143.00	6706.00	9632.00	
07039500	0526	19420526	20150526	73	2567.63	2666.53	39.00	10200.00		51.90	208.00	353.40	381.00	526.50	608.40	687.50	1056.00	1536.00	1930.00	2371.00	2820.00	2957.00	3138.00	3485.00	3762.00	4259.00	6434.00	9918.00	
07039500	0527	19420527	20150527	73	2505.12	2610.01	40.00	10000.00		40.00	175.60	329.70	374.20	405.00	561.40	688.00	1210.00	1319.00	1600.00	2190.00	2532.00	3027.00	3306.00	3505.00	3882.00	4352.00	6298.00	9916.00	
07039500	0528	19420528	20150528	73	2478.37	2654.12	40.00	10000.00		40.00	179.80	333.00	386.20	445.00	576.00	662.00	1030.00	1255.00	1530.00	2044.00	2402.00	3041.00	3116.00	3420.00	3828.00	4842.00	6284.00	9895.00	
07039500	0529	19420529	20150529	73	2421.41	2651.25	40.00	10200.00		56.10	221.20	360.70	406.00	518.50	587.60	731.70	1016.00	1223.00	1310.00	1618.00	2268.00	2955.00	3144.00	3355.00	3812.00	4503.00	6244.00	9936.00	
07039500	0530	19420530	20150530	73	2324.73	2644.70	40.00	10300.00		66.20	261.80	333.00	386.00	437.50	561.40	678.30	801.80	903.20	1100.00	1332.00	2160.00	2770.00	3180.00	3360.00	3754.00	4375.00	6108.00	9896.00	
07039500	0531	19420531	20150531	73	2267.77	2601.66	8.00	10400.00		55.40	256.20	333.00	398.00	439.00	551.20	675.50	706.60	911.20	1170.00	1334.00	1628.00	2457.00	3174.00	3325.00	3798.00	4254.00	5932.00	9866.00	
07039500	0601	19420601	20150601	73	2168.25	2542.79	8.00	10100.00		54.70	188.20	293.00	362.20	460.00	546.00	589.00	652.40	721.80	829.00	1248.00	1952.00	2602.00	3056.00	3215.00	3686.00	3996.00	5696.00	9650.00	
07039500	0602	19420602	20150602	73	2074.14	2425.65	0.00	9980.00		37.90	48.40	168.50	300.80	349.50	439.40	545.00	592.40	716.00	902.00	1145.00	2084.00	2378.00	2888.00	3190.00	3608.00	3964.00	5304.00	8511.00	
07039500	0603	19420603	20150603	73	2031.60	2349.18	9.00	10000.00		40.00	62.60	201.40	280.60	349.00	416.00	578.00	609.20	674.40	900.00	1360.00	1850.00	2360.00	3002.00	3180.00	3366.00	3964.00	5128.00	7949.00	
07039500	0604	19420604	20150604	73	2027.73	2255.62	9.00	10000.00		40.00	67.20	215.20	280.00	402.00	476.00	537.80	630.40	719.00	919.00	1501.00	2178.00	2775.00	2988.00	3135.00	3510.00	3980.00	4546.00	7316.00	
07039500	0605	19420605	20150605	73	1940.08	2181.00	9.00	10000.00		40.00	65.20	217.30	301.60	373.00	418.60	557.20	624.40	733.50	962.00	1182.00	2068.00	2293.00	2796.00	3080.00	3404.00	3885.00	4786.00	6492.00	
07039500	0606	19420606	20150606	73	1853.92	2117.37	9.00	9960.00		40.00	114.80	229.10	325.00	373.00	465.60	557.50	583.00	653.00	810.00	1128.00	1542.00	2049.00	2478.00	3010.00	3238.00	3937.00	4934.00	5726.00	
07039500	0607	19420607	20150607	73	1738.04	2084.41	10.00	10100.00		40.00	67.00	201.70	310.00	367.50	440.80	492.90	557.20	637.60	760.00	880.00	1068.00	1801.00	2156.00	2885.00	3176.00	3928.00	4636.00	5283.00	
07039500	0608	19420608	20150608	73	1688.37	2049.07	10.00	10100.00		40.00	63.40	184.60	252.00	337.50	380.00	441.50	527.00	591.50	760.00	934.00	1216.00	1585.00	2260.00	2930.00	3194.00	3747.00	4334.00	5131.00	
07039500	0609	19420609	20150609	73	1687.85	2050.10	9.00	10100.00		40.00	62.80	186.50	219.40	325.00	345.40	383.90	468.60	606.40	800.00	908.00	1056.00	1686.00	2332.00	2915.00	3422.00	3825.00	4114.00	5087.00	
07039500	0610	19420610	20150610	73	1697.00	2051.12	10.00	9980.00		52.60	168.40	220.00	281.80	334.50	370.00	414.40	476.00	528.60	773.00	986.20	1102.00	1923.00	2196.00	2705.00	3032.00	3739.00	4088.00	5643.00	
07039500	0611	19420611	20150611	73	1613.47	2019.81	11.00	10000.00		51.90	83.80	185.20	255.00	329.50	350.60	429.80	522.80	591.00	730.00	926.10	1034.00	1560.00	1826.00	2395.00	2992.00	3601.00	4008.00	5839.00	
07039500	0612	19420612	20150612	73	1540.45	1974.79	14.00	9450.00		40.00	46.40	73.40	190.20	238.50	282.00	329.60	392.40	459.40	600.00	821.30	1128.00	1225.00	1892.00	2195.00	3390.00	3628.00	4040.00	5647.00	
07039500	0613	19420613	20150613	73	1493.03	1881.68	15.00	8610.00		40.00	60.60	166.20	186.80	218.50	260.80	300.00	357.20	442.60	580.00	764.00	1026.00	1472.00	1668.00	2615.00	2946.00	3614.00	3994.00	5354.00	
07039500	0614	19420614	20150614	73	1458.36	1777.54	11.00	7610.00		40.00	40.00	67.60	160.00	191.00	223.20	285.80	400.80	465.70	572.00	776.00	1039.80	1461.00	1896.00	2495.00	2872.00	3555.00	3938.00	5093.00	
07039500	0615	19420615	20150615	73	1515.16	1684.32	8.00	6530.00		40.00	40.00	72.10	160.40	178.50	223.20	281.30	500.20	547.60	755.00	990.00	1274.00	1761.00	2154.00	2635.00	2996.00	3623.00	4068.00	5153.00	
07039500	0616	19420616	20150616	73	1540.59	1634.28	5.00	5510.00		40.00	47.60	111.20	177.00	224.50	281.00	405.30	480.20	574.80	724.00	911.50	1180.00	1836.00	2498.00	2915.00	3330.00	3632.00	4026.00	4922.00	
07039500	0617	19420617	20150617	73	1487.29	1589.56	0.00	5110.00		40.00	40.00	71.80	174.00	224.00	283.00	358.90	501.20	551.10	620.00	748.80	965.60	1629.00	2588.00	2960.00	3144.00	3707.00	3988.00	4583.00	
07039500	0618	19420618	20150618	73	1455.14	1519.75	0.00	5060.00		40.00	45.60	135.30	165.80	208.50	260.40	325.30	441.40	527.10	590.00	843.60	1192.00	1750.00	2536.00	2920.00	3222.00	3539.00	3784.00	4163.00	
07039500	0619	19420619	20150619	73	1402.70	1431.03	0.00	5160.00		40.00	59.80	161.50	195.60	222.00	281.40	345.40	466.40	535.00	613.00	745.40	1180.00	2014.00	2302.00	2790.00	3034.00	3178.00	3550.00	4037.00	
07039500	0620	19420620	20150620	73	1371.84	1368.23	0.00	5110.00		64.30	160.40	200.00	213.60	228.00	274.40	342.60	448.80	515.10	590.00	890.50	1232.00	1813.00	2134.00	2685.00	2846.00	3015.00	3528.00	3924.00	
07039500	0621	19420621	20150621	73	1365.44	1375.31	0.00	5060.00		55.00	158.20	183.20	203.20	220.00	258.80	329.60	389.80	471.00	590.00	920.00	1244.00	1758.00	2220.00	2535.00	2734.00	3393.00	3620.00	3933.00	
07039500	0622	19420622	20150622	73	1289.78	1366.65	0.00	5010.00		40.00	68.60	160.10	194.00	214.50	236.40	318.90	330.60	427.10	515.00	685.00	1126.00	1521.00	2046.00	2255.00	2632.00	3266.00	3598.00	4005.00	
07039500	0623	19420623	20150623	73	1219.89	1318.43	0.00	4910.00		40.00	108.00	187.00	200.00	223.50	242.60	296.00	360.40	432.00	510.00	679.40	916.20	1236.00	1822.00	1980.00	2612.00	3033.00	3526.00	4051.00	
07039500	0624	19420624	20150624	73	1143.30	1279.81	0.00	4820.00		40.00	46.40	161.50	200.00	220.50	251.40	293.10	321.40	406.00	455.00	594.00	898.00	1203.00	1510.00	1680.00	2568.00	2867.00	3392.00	4021.00	
07039500	0625	19420625	20150625	73	1125.32	1253.95	0.00	4820.00		40.00	43.20	92.10	147.60	207.00	245.80	300.00	368.20	438.10	507.00	732.80	924.00	1196.00	1348.00	1595.00	2460.00	2797.00	3350.00	3981.00	
07039500	0626	19420626	20150626	73	1077.10	1245.35	0.00	4820.00		40.00	40.00	55.30	97.60	190.50	220.80	251.00	313.80	374.60	410.00	644.00	995.20	1161.00	1208.00	1635.00	2074.00	2538.00	3270.00	3967.00	
07039500	0627	19420627	20150627	73	1062.41	1241.76	5.00	4930.00		40.00	43.60	80.40	186.80	210.00	226.20	249.60	290.00	335.10	383.00	535.20	797.60	1084.00	1206.00	1735.00	2088.00	2501.00	3192.00	3720.00	
07039500	0628	19420628	20150628	73	1076.63	1289.63	7.00	5090.00		46.30	82.20	131.20	200.00	211.00	220.00	262.70	295.40	345.70	400.00	489.00	627.60	1012.00	1136.00	1800.00	2164.00	2537.00	3090.00	4184.00	
07039500	0629	19420629	20150629	73	1048.38	1304.09	3.00	5750.00		49.80	79.00	154.30	200.00	215.00	220.00	237.40	267.00	305.00	412.00	517.40	718.00	801.60	985.00	1690.00	2054.00	2451.00	3032.00	4119.00	
07039500	0630	19420630	20150630	73	1049.56	1271.62	9.00	5200.00		53.40	87.40	156.40	181.60	200.00	208.00	235.90	261.20	341.60	412.00	515.20	740.40	872.10	1278.00	1655.00	1984.00	2572.00	2996.00	4057.00	
07039500	0701	19420701	20150701	73	1079.82	1451.50	5.00	7220.00		40.00	46.20	88.10	175.20	199.50	200.00	236.90	276.00	309.20	356.00	535.40	615.80	898.20	1127.20	1505.00	1914.00	2571.00	3202.00	4723.00	
07039500	0702	19420702	20150702	73	1060.16	1630.44	6.00	9800.00		40.00	51.00	105.40	175.20	197.50	202.00	227.90	245.60	259.30	307.00	424.70	534.00	727.70	1021.40	1260.00	1578.00	2804.00	3200.00	4495.00	
07039500	0703	19420703	20150703	73	1042.60	1610.37	8.00	9980.00		40.00	66.20	105.60	180.00	199.50	216.40	237.70	256.20	296.30	320.00	367.80	483.40	620.60	948.80	1285.00	1634.00	2551.00	3204.00	4018.00	
07039500	0704	19420704	20150704	73	967.96	1551.22	4.00	10000.00		46.30	87.20	150.60	180.00	196.00	210.40	236.50	272.40	320.90	340.00	355.10	392.80	543.60	898.40	1070.00	1596.00	1963.00	2928.00	3901.00	
07039500	0705	19420705	20150705	73	865.40	1464.36	10.00	9450.00		38.80	56.60	83.30	137.00	192.00	208.00	224.90	247.20	292.00	317.00	344.20	447.00	518.00	586.00	870.50	1038.00	1496.00	2762.00	3714.00	
07039500	0706	19420706	20150706	73	836.70	1397.32	6.00	8700.00		37.10	40.00	59.40	89.20	170.00	187.80	213.90	226.00	261.70	303.00	336.70	413.40	489.10	588.00	828.00	950.00	2103.00	2886.00	3563.00	
07039500	0707	19420707	20150707	73	818.41	1294.88	9.00	7730.00		40.00	40.00	59.70	105.00	165.50	197.20	212.90	222.60	245.10	290.00	322.10	426.00	505.50	709.80	799.50	1150.00	1811.00	2742.00	3391.00	
07039500	0708	19420708	20150708	73	772.75	1219.73	11.00	6650.00		40.00	40.00	59.70	92.80	128.00	173.00	202.70	214.60	227.40	264.00	313.70	368.20	474.90	564.00	730.50	892.40	2076.00	2674.00	3344.00	
07039500	0709	19420709	20150709	73	734.93	1124.42	7.00	5620.00		40.00	40.00	59.20	79.20	160.50	175.20	199.90	215.40	226.40	253.00	292.60	328.40	493.30	526.40	706.50	1090.00	1853.00	2490.00	3138.00	
07039500	0710	19420710	20150710	73	703.81	1062.92	15.00	4750.00		40.00	44.80	64.80	89.60	164.50	198.20	201.80	210.00	221.20	238.00	269.40	310.80	490.10	495.60	607.00	829.20	1645.00	2524.00	3169.00	
07039500	0711	19420711	20150711	73	691.62	1039.18	11.00	4700.00		38.70	40.00	59.10	77.40	97.50	152.40	199.70	203.00	217.20	226.00	253.50	322.80	468.10	491.60	616.00	1056.00	1552.00	2580.00	3372.00	
07039500	0712	19420712	20150712	73	685.85	1027.51	12.00	4700.00		40.00	57.20	76.80	99.80	161.00	196.20	199.90	205.00	220.00	226.00	280.50	330.00	401.90	456.00	492.50	953.60	1563.00	2458.00	3138.00	
07039500	0713	19420713	20150713	73	635.18	1018.77	31.00	4650.00		40.00	44.40	62.90	109.40	160.50	190.80	199.80	203.20	219.30	227.00	274.60	328.20	350.00	360.00	475.50	643.00	1026.10	2310.00	3442.00	
07039500	0714	19420714	20150714	73	609.71	1047.00	40.00	5450.00		40.00	40.80	63.30	92.40	109.00	166.40	197.60	200.60	215.50	220.00	240.60	294.00	331.30	436.00	519.00	699.20	851.90	1816.00	3459.00	
07039500	0715	19420715	20150715	73	621.22	1114.13	40.00	6390.00		40.00	40.00	60.20	85.60	143.00	167.20	193.00	200.00	211.80	220.00	221.70	239.60	336.10	354.40	460.00	550.40	1127.80	1952.00	3425.00	
07039500	0716	19420716	20150716	73	616.81	1059.12	38.00	5900.00		40.00	40.00	59.30	88.20	112.50	149.20	182.70	199.60	217.90	220.00	269.00	320.80	372.40	431.00	490.00	709.20	1070.70	1684.00	3385.00	
07039500	0717	19420717	20150717	73	600.04	1020.34	40.00	5240.00		40.00	40.00	59.20	83.60	92.00	106.20	130.90	188.00	199.90	220.00	222.80	297.40	377.00	453.00	535.00	688.00	1142.20	1634.00	3332.00	
07039500	0718	19420718	20150718	73	573.90	1038.76	39.00	4650.00		40.00	40.00	40.10	57.20	75.50	101.20	131.50	171.80	199.30	213.00	220.00	238.40	294.30	381.20	465.50	488.40	776.40	1638.00	3541.00	
07039500	0719	19420719	20150719	73	572.49	1161.28	31.00	6740.00		40.00	40.00	40.00	56.80	82.00	101.60	147.50	185.20	203.60	214.00	219.40	263.00	291.00	337.20	405.50	500.80	541.40	1370.00	3360.00	
07039500	0720	19420720	20150720	73	596.38	1218.76	31.00	7880.00		40.00	40.00	40.20	73.60	122.00	158.80	180.40	196.80	212.00	216.00	222.80	268.40	287.30	371.00	426.00	491.00	814.20	1256.00	3118.00	
07039500	0721	19420721	20150721	73	581.30	1141.78	40.00	7150.00		40.00	40.00	42.40	72.60	92.00	134.60	179.50	199.00	206.50	212.00	220.00	244.60	280.00	319.20	350.50	530.20	1109.00	1392.00	2915.00	
07039500	0722	19420722	20150722	73	557.27	1110.21	34.00	6760.00		40.00	40.00	62.80	79.80	93.00	123.60	130.70	170.60	194.30	210.00	215.10	224.00	275.50	327.60	360.00	466.00	825.00	1708.00	2844.00	
07039500	0723	19420723	20150723	73	512.73	1082.58	29.00	6390.00		40.00	40.00	40.00	57.00	75.00	85.80	103.00	123.00	193.30	204.00	210.70	220.00	243.10	298.00	336.50	390.80	512.50	1464.80	2889.00	
07039500	0724	19420724	20150724	73	509.01	1006.89	25.00	5620.00		40.00	40.00	54.50	70.20	80.00	109.60	123.60	161.80	193.00	197.00	210.70	220.00	285.10	334.20	381.00	470.00	550.20	1426.40	2817.00	
07039500	0725	19420725	20150725	73	511.51	925.52	22.00	4980.00		36.70	40.00	42.00	72.60	80.00	114.40	153.20	178.80	193.30	200.00	227.00	261.80	291.60	316.00	428.50	537.20	741.30	1534.00	2464.00	
07039500	0726	19420726	20150726	73	495.68	867.87	20.00	4980.00		38.80	40.00	65.80	76.00	92.50	121.80	149.00	180.60	192.60	200.00	220.00	256.60	301.00	339.00	418.00	460.00	609.90	1684.00	2259.00	
07039500	0727	19420727	20150727	73	463.74	793.35	19.00	4930.00		40.00	40.40	57.80	74.40	94.50	121.60	163.90	185.40	195.80	209.00	227.70	254.20	309.30	345.80	431.00	476.60	741.50	1140.80	2140.00	
07039500	0728	19420728	20150728	73	456.34	751.35	18.00	4930.00		40.00	40.40	73.00	78.80	95.50	117.00	123.70	190.00	203.00	236.00	284.10	320.00	344.50	400.00	447.00	526.00	596.00	982.40	2041.00	
07039500	0729	19420729	20150729	73	500.99	814.90	17.00	4880.00		40.00	40.40	54.00	70.80	101.00	129.20	166.10	189.60	204.60	257.00	282.00	311.00	349.80	422.40	520.00	600.80	777.10	1226.00	2536.00	
07039500	0730	19420730	20150730	73	505.21	835.70	16.00	4840.00		40.00	40.00	49.30	71.80	89.50	121.60	163.90	189.20	206.10	262.00	307.00	328.00	344.10	379.20	430.00	515.60	731.20	1332.00	2396.00	
07039500	0731	19420731	20150731	73	470.96	859.59	16.00	4840.00		40.00	40.00	40.20	57.20	71.00	95.40	120.00	163.60	182.90	194.00	217.30	272.40	300.00	319.80	418.50	502.60	584.00	1154.00	2604.00	
07039500	0801	19420801	20150801	73	462.81	843.37	15.00	4790.00		40.00	40.40	49.00	68.00	86.00	104.60	124.50	152.40	164.60	191.00	207.00	227.00	269.60	344.00	393.00	422.80	540.60	1224.00	2620.00	
07039500	0802	19420802	20150802	73	452.95	789.22	34.00	4740.00		39.40	40.00	40.10	58.60	70.00	109.60	138.50	158.00	173.30	192.00	207.00	238.20	304.80	353.80	373.50	470.60	583.10	1326.00	2410.00	
07039500	0803	19420803	20150803	73	444.48	794.40	0.00	4700.00		39.40	40.00	40.00	59.40	72.50	92.20	123.80	174.80	192.30	200.00	218.10	249.40	266.00	328.00	400.50	494.80	590.40	1111.20	2358.00	
07039500	0804	19420804	20150804	73	439.67	777.20	0.00	4650.00		40.00	40.00	41.80	70.40	85.50	120.60	139.60	160.60	180.00	192.00	215.70	230.00	254.80	295.40	344.00	488.20	723.20	1136.00	2171.00	
07039500	0805	19420805	20150805	73	419.82	738.82	24.00	4550.00		39.40	40.00	40.00	63.00	75.00	90.40	122.70	151.40	183.60	200.00	220.00	243.40	265.50	297.60	391.00	434.00	708.70	1014.80	1956.00	
07039500	0806	19420806	20150806	73	392.67	693.28	30.00	4510.00		37.10	40.00	40.00	40.80	68.00	79.00	106.70	121.80	160.30	186.00	204.90	228.00	256.40	298.00	331.00	431.40	678.40	950.00	1748.00	
07039500	0807	19420807	20150807	73	390.60	671.59	19.00	4420.00		34.50	40.00	40.00	49.60	72.00	83.20	105.70	121.20	161.30	186.00	197.30	220.00	255.90	300.00	331.50	445.40	640.50	1162.00	1762.00	
07039500	0808	19420808	20150808	73	405.86	695.34	0.00	4380.00		34.50	40.00	40.00	40.00	67.00	78.40	106.80	120.60	161.10	192.00	204.20	220.00	254.00	292.60	335.00	502.00	829.00	1124.00	1903.00	
07039500	0809	19420809	20150809	73	430.88	738.79	0.00	4300.00		34.10	40.00	40.00	48.80	77.50	89.60	117.10	141.80	160.90	188.00	202.10	214.20	235.80	305.60	361.00	460.20	877.70	1281.60	1995.00	
07039500	0810	19420810	20150810	73	455.88	771.77	0.00	4220.00		35.00	40.00	41.00	74.20	87.00	124.00	158.00	186.60	205.50	212.00	220.00	266.00	308.30	328.40	385.50	567.40	675.40	1016.40	2387.00	
