site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13069500	0407	19110407	20150407	105	5412.18	3980.07	388.00	18700.00	412.18	1563.00	1868.00	2118.00	2356.00	2535.00	2802.00	3296.00	3510.00	3868.00	3990.00	4393.00	4932.00	5106.00	6370.00	6890.00	8246.00	9639.00	11380.00	14070.00	18694.00
13069500	0408	19110408	20150408	105	5507.89	4077.09	299.00	19300.00	323.00	1488.00	1946.00	2076.00	2360.00	2550.00	2876.00	3237.00	3672.00	3900.00	4230.00	4520.00	4802.00	5193.00	6166.00	7095.00	8196.00	10110.00	12360.00	14280.00	19288.00
13069500	0409	19110409	20150409	105	5525.62	4143.70	237.00	19700.00	261.96	1448.00	1962.00	2189.00	2328.00	2640.00	2886.00	3302.00	3652.00	3981.00	4100.00	4452.00	4886.00	5329.00	6070.00	6500.00	7900.00	10710.00	12440.00	14690.00	19688.00
13069500	0410	19110410	20150410	105	5550.75	4202.14	149.00	19700.00	170.66	1539.00	1958.00	2180.00	2296.00	2580.00	2944.00	3364.00	3692.00	3880.00	4160.00	4303.00	4832.00	5164.00	6220.00	6615.00	8076.00	10560.00	12480.00	15120.00	19700.00
13069500	0411	19110411	20150411	105	5623.04	4224.26	169.00	19600.00	176.26	1573.00	1894.00	2059.00	2274.00	2585.00	3160.00	3432.00	3592.00	3914.00	4300.00	4759.00	4912.00	5228.00	6388.00	7055.00	8194.00	10420.00	12380.00	15540.00	19600.00
13069500	0412	19110412	20150412	105	5777.15	4331.33	175.00	19800.00	176.86	1455.00	1878.00	2070.00	2292.00	2565.00	3068.00	3295.00	3542.00	4025.00	4420.00	4836.00	5360.00	5820.00	6606.00	7455.00	8634.00	10610.00	12580.00	16050.00	19794.00
13069500	0413	19110413	20150413	105	5914.78	4472.49	158.00	19800.00	165.56	1391.00	1858.00	2053.00	2236.00	2650.00	2916.00	3250.00	3506.00	4103.00	4460.00	4971.00	5608.00	6334.00	6806.00	7615.00	9036.00	10930.00	12460.00	16670.00	19794.00
13069500	0414	19110414	20150414	105	6064.90	4566.03	136.00	19900.00	165.58	1308.00	1780.00	1975.00	2258.00	2680.00	3028.00	3342.00	3610.00	4036.00	4570.00	4894.00	5790.00	6696.00	7478.00	8365.00	9896.00	11210.00	13260.00	16630.00	19870.00
13069500	0415	19110415	20150415	105	6236.32	4635.51	134.00	19500.00	190.76	1338.00	1686.00	1908.00	2356.00	2720.00	3030.00	3448.00	3744.00	4016.00	4550.00	4987.00	5932.00	6700.00	8002.00	9350.00	10300.00	11220.00	13700.00	16820.00	19488.00
13069500	0416	19110416	20150416	105	6410.25	4714.30	136.00	19500.00	190.24	1448.00	1716.00	2076.00	2452.00	2770.00	3220.00	3614.00	3788.00	4123.00	4450.00	5150.00	6132.00	7278.00	8328.00	9725.00	10840.00	11700.00	13840.00	17380.00	19470.00
13069500	0417	19110417	20150417	105	6587.51	4807.79	144.00	19900.00	189.06	1383.00	1876.00	2178.00	2494.00	2870.00	3366.00	3553.00	3764.00	4198.00	4670.00	5150.00	6480.00	7481.00	8184.00	10150.00	11120.00	12520.00	13860.00	17520.00	19834.00
13069500	0418	19110418	20150418	105	6765.60	4955.05	134.00	20200.00	179.90	1115.00	1944.00	2270.00	2538.00	2790.00	3424.00	3658.00	4024.00	4289.00	4920.00	5564.00	6442.00	7386.00	8908.00	10095.00	11160.00	13410.00	14440.00	17950.00	20140.00
13069500	0419	19110419	20150419	105	7012.76	5127.85	124.00	20300.00	168.16	1153.00	2182.00	2388.00	2710.00	3030.00	3206.00	3731.00	4264.00	4530.00	5210.00	5840.00	6876.00	7541.00	8832.00	10250.00	11940.00	13910.00	15400.00	18440.00	20252.00
13069500	0420	19110420	20150420	105	7279.36	5286.01	124.00	20300.00	142.06	1211.00	1952.00	2447.00	2842.00	3035.00	3358.00	3643.00	4544.00	4987.00	5400.00	6513.00	7204.00	8473.00	9334.00	10400.00	12920.00	14000.00	15940.00	18520.00	20276.00
13069500	0421	19110421	20150421	105	7436.42	5385.30	124.00	20700.00	147.46	1279.00	1830.00	2438.00	2886.00	2980.00	3396.00	3829.00	4772.00	5195.00	5760.00	6311.00	7264.00	8370.00	9572.00	11300.00	13200.00	13920.00	16380.00	18720.00	20670.00
13069500	0422	19110422	20150422	105	7576.73	5482.96	124.00	20400.00	171.94	1256.00	1770.00	2194.00	2674.00	3055.00	3504.00	4243.00	4844.00	5372.00	5840.00	6625.00	7478.00	8292.00	9880.00	11500.00	13440.00	14400.00	16380.00	19120.00	20394.00
13069500	0423	19110423	20150423	105	7720.61	5542.73	124.00	20600.00	185.56	1386.00	1538.00	2075.00	2688.00	3325.00	3724.00	4331.00	4840.00	5319.00	6190.00	6960.00	7622.00	8905.00	10040.00	11350.00	13300.00	14810.00	16840.00	19430.00	20582.00
13069500	0424	19110424	20150424	105	7892.70	5637.79	127.00	20900.00	172.00	1235.00	1724.00	2089.00	2630.00	3415.00	3922.00	4419.00	4998.00	5534.00	6290.00	6695.00	7992.00	9189.00	10540.00	11150.00	13420.00	15290.00	17260.00	19140.00	20870.00
13069500	0425	19110425	20150425	105	8073.64	5721.34	127.00	22000.00	174.28	1266.00	1640.00	2245.00	2536.00	3115.00	4098.00	4600.00	5284.00	5912.00	6080.00	7616.00	8456.00	9768.00	10400.00	11400.00	13500.00	15420.00	17420.00	19580.00	21940.00
13069500	0426	19110426	20150426	105	8258.07	5884.48	127.00	22800.00	163.60	1254.00	1816.00	2196.00	2744.00	3265.00	4034.00	4972.00	5342.00	5891.00	7010.00	7881.00	8580.00	9580.00	10520.00	11900.00	13620.00	16320.00	17940.00	20560.00	22740.00
13069500	0427	19110427	20150427	105	8365.97	5990.41	131.00	22800.00	151.40	1278.00	1730.00	2102.00	2704.00	3365.00	4096.00	4780.00	5540.00	6019.00	6900.00	7949.00	8792.00	9433.00	10520.00	12350.00	14200.00	15920.00	18180.00	20560.00	22794.00
13069500	0428	19110428	20150428	105	8490.80	5958.77	134.00	23500.00	142.76	1503.00	1846.00	2029.00	2840.00	3505.00	4274.00	5011.00	5874.00	6360.00	7030.00	7786.00	8970.00	9605.00	10760.00	13000.00	14500.00	15770.00	18020.00	20190.00	23476.00
13069500	0429	19110429	20150429	105	8665.00	6041.13	130.00	23700.00	130.06	1289.00	1906.00	2290.00	2792.00	3570.00	4268.00	5430.00	5956.00	6688.00	7080.00	8235.00	8900.00	10125.00	10760.00	13850.00	15100.00	15740.00	17840.00	20050.00	23688.00
13069500	0430	19110430	20150430	105	8755.27	6106.31	136.00	22700.00	151.24	1083.00	1702.00	2399.00	2890.00	3385.00	4308.00	5326.00	5998.00	6830.00	7110.00	8198.00	9240.00	9971.00	11300.00	14000.00	15140.00	16500.00	17980.00	20410.00	22700.00
13069500	0501	19110501	20150501	105	8825.16	6110.76	147.00	23800.00	150.36	1433.00	2002.00	2544.00	2992.00	3485.00	4466.00	5187.00	5996.00	6671.00	7270.00	8195.00	9376.00	10490.00	11660.00	13950.00	15080.00	16310.00	18680.00	20960.00	23692.00
13069500	0502	19110502	20150502	105	8813.03	6162.15	161.00	23400.00	161.36	1294.00	1844.00	2238.00	3284.00	3585.00	4354.00	5313.00	5888.00	6261.00	7100.00	7980.00	9122.00	10600.00	11980.00	13750.00	16000.00	16550.00	18040.00	20540.00	23310.00
13069500	0503	19110503	20150503	105	8771.45	6240.35	175.00	23500.00	175.24	1245.00	1596.00	1896.00	3134.00	3635.00	4528.00	5251.00	5584.00	6314.00	6730.00	7494.00	9336.00	10460.00	12400.00	14000.00	15540.00	16610.00	18140.00	20840.00	23410.00
13069500	0504	19110504	20150504	105	8743.30	6267.06	161.00	24300.00	163.94	1092.00	1612.00	1869.00	3110.00	3670.00	4548.00	5088.00	5732.00	6091.00	6700.00	7210.00	9442.00	10940.00	13040.00	13850.00	14860.00	16720.00	18300.00	20520.00	24186.00
13069500	0505	19110505	20150505	105	8907.89	6381.29	149.00	25900.00	165.50	930.40	1692.00	2046.00	2950.00	3885.00	4424.00	5168.00	5868.00	6410.00	6700.00	7725.00	9468.00	11640.00	13020.00	13700.00	14560.00	17410.00	18540.00	21260.00	25720.00
13069500	0506	19110506	20150506	105	9196.66	6486.17	144.00	27700.00	154.80	1332.00	1740.00	2008.00	3240.00	4140.00	4500.00	5419.00	5980.00	6458.00	7520.00	8700.00	9740.00	12030.00	12740.00	14050.00	14640.00	17430.00	19220.00	21560.00	27460.00
13069500	0507	19110507	20150507	105	9436.51	6643.67	147.00	28300.00	156.60	1337.00	1682.00	2028.00	3230.00	4345.00	4826.00	5481.00	5828.00	6294.00	7340.00	9393.00	11340.00	12100.00	12840.00	14050.00	15620.00	16540.00	19500.00	22440.00	28066.00
13069500	0508	19110508	20150508	105	9558.33	6698.18	176.00	27700.00	176.18	1365.00	1636.00	2083.00	2862.00	4270.00	5068.00	5725.00	6048.00	6395.00	8010.00	10160.00	11020.00	12410.00	13800.00	14600.00	15460.00	16850.00	19760.00	22500.00	27502.00
13069500	0509	19110509	20150509	105	9586.10	6683.14	150.00	26300.00	180.36	1217.00	1712.00	2216.00	2536.00	4440.00	4916.00	5308.00	6086.00	7234.00	8340.00	9494.00	11120.00	12480.00	14340.00	14750.00	15660.00	16350.00	18940.00	22900.00	26204.00
13069500	0510	19110510	20150510	105	9617.26	6743.64	188.00	25500.00	206.84	1035.80	1490.00	1685.00	2672.00	4005.00	4664.00	5286.00	5918.00	7030.00	8740.00	9675.00	11120.00	12400.00	13480.00	15000.00	16000.00	17020.00	19080.00	23210.00	25398.00
13069500	0511	19110511	20150511	105	9733.25	6841.71	158.00	25800.00	179.84	990.00	1436.00	1958.00	2864.00	3725.00	4390.00	5383.00	6126.00	7199.00	8890.00	10700.00	11320.00	12090.00	13820.00	15100.00	15960.00	17760.00	19480.00	22670.00	25758.00
13069500	0512	19110512	20150512	105	9783.86	6853.34	200.00	26900.00	228.02	1083.00	1446.00	1815.00	2894.00	3795.00	4296.00	5303.00	6368.00	7254.00	8580.00	10660.00	12200.00	12790.00	13820.00	15150.00	15860.00	17040.00	19820.00	22180.00	26828.00
13069500	0513	19110513	20150513	105	9727.85	6863.84	170.00	29200.00	175.22	1000.00	1436.00	2018.00	3058.00	3695.00	4384.00	5490.00	5902.00	7581.00	9100.00	10130.00	11440.00	13060.00	13960.00	14650.00	16200.00	17130.00	19220.00	21880.00	28966.00
13069500	0514	19110514	20150514	105	9646.99	6757.62	169.00	30600.00	182.56	923.20	1328.00	2249.00	3132.00	3755.00	4608.00	5188.00	6610.00	7528.00	8780.00	9916.00	10680.00	12200.00	13960.00	14850.00	16040.00	16940.00	18920.00	21180.00	30282.00
13069500	0515	19110515	20150515	105	9674.55	6629.12	152.00	29700.00	159.68	881.40	1590.00	2464.00	3092.00	3800.00	4634.00	6130.00	7084.00	7764.00	8720.00	9784.00	10700.00	12060.00	14200.00	14950.00	15800.00	16900.00	18800.00	21170.00	29460.00
13069500	0516	19110516	20150516	105	9812.49	6612.60	175.00	26700.00	180.88	1191.00	1890.00	2632.00	2940.00	3530.00	4672.00	6044.00	7216.00	8534.00	9740.00	10030.00	10520.00	12190.00	13620.00	14600.00	16360.00	17200.00	19260.00	22080.00	26598.00
13069500	0517	19110517	20150517	105	9951.49	6749.41	161.00	27600.00	191.42	1234.00	2108.00	2643.00	3054.00	3310.00	4384.00	6040.00	7144.00	8281.00	9280.00	10400.00	11200.00	12290.00	13440.00	15050.00	16060.00	17510.00	19160.00	23610.00	27468.00
13069500	0518	19110518	20150518	105	10160.66	6879.59	161.00	29100.00	184.22	1486.00	2186.00	2607.00	3386.00	4150.00	4930.00	6136.00	7030.00	8282.00	9250.00	9883.00	10920.00	12200.00	14000.00	15000.00	16860.00	18500.00	19900.00	23720.00	28866.00
13069500	0519	19110519	20150519	105	10451.33	6970.55	152.00	27500.00	176.18	1422.00	2226.00	2789.00	3370.00	4735.00	5320.00	6101.00	6664.00	8600.00	9150.00	10023.00	11040.00	12490.00	14400.00	16150.00	17920.00	18820.00	20780.00	23480.00	27332.00
13069500	0520	19110520	20150520	105	10695.74	7162.25	155.00	28400.00	182.78	1510.00	2018.00	2878.00	3942.00	5140.00	5830.00	6270.00	6872.00	7752.00	9120.00	10450.00	11600.00	12280.00	14620.00	16800.00	18420.00	19840.00	21880.00	23450.00	28178.00
13069500	0521	19110521	20150521	105	10766.65	7286.51	158.00	30300.00	161.24	1288.00	1786.00	2825.00	4000.00	5405.00	5850.00	6641.00	7192.00	8018.00	8510.00	9995.00	11760.00	12660.00	14700.00	16200.00	18720.00	20200.00	21580.00	23870.00	30024.00
13069500	0522	19110522	20150522	105	10829.94	7338.35	163.00	26700.00	181.66	1056.60	1752.00	2652.00	3800.00	5470.00	6212.00	6834.00	7380.00	7825.00	9040.00	9840.00	11280.00	12860.00	15400.00	17100.00	18960.00	20140.00	21420.00	24650.00	26688.00
13069500	0523	19110523	20150523	105	10946.10	7296.42	158.00	27700.00	161.72	914.40	2228.00	3072.00	3542.00	5460.00	6312.00	6908.00	7740.00	8019.00	8860.00	10330.00	11680.00	12980.00	16140.00	17500.00	18760.00	20110.00	21800.00	23770.00	27670.00
13069500	0524	19110524	20150524	105	11004.50	7266.06	155.00	28200.00	155.90	687.30	2248.00	2718.00	3788.00	5490.00	6516.00	6882.00	7620.00	8434.00	9080.00	10830.00	12160.00	13340.00	15840.00	17150.00	18760.00	19490.00	22160.00	23450.00	28182.00
13069500	0525	19110525	20150525	105	10978.16	7235.06	144.00	28500.00	151.56	979.20	2018.00	2736.00	3340.00	5510.00	6284.00	7197.00	7818.00	8058.00	9880.00	11060.00	11520.00	13180.00	15440.00	16900.00	18900.00	19710.00	21640.00	23670.00	28482.00
13069500	0526	19110526	20150526	105	11030.76	7216.35	147.00	29700.00	177.36	1249.00	2122.00	2566.00	3406.00	5345.00	6188.00	6886.00	7620.00	8820.00	9860.00	10650.00	11920.00	13470.00	15620.00	16750.00	18540.00	20010.00	20940.00	24110.00	29610.00
13069500	0527	19110527	20150527	105	11038.12	7313.84	147.00	30900.00	194.34	1339.00	1942.00	2690.00	3992.00	5500.00	5936.00	6942.00	7300.00	8602.00	9740.00	11330.00	12160.00	13500.00	15620.00	17250.00	18180.00	19000.00	20400.00	25270.00	30738.00
13069500	0528	19110528	20150528	105	11087.81	7381.49	152.00	32300.00	185.84	1262.00	1990.00	2505.00	4090.00	5240.00	5970.00	6706.00	7540.00	8441.00	9970.00	11460.00	12560.00	14550.00	15940.00	17350.00	17960.00	18420.00	19980.00	24950.00	32048.00
13069500	0529	19110529	20150529	105	11130.61	7439.12	158.00	33000.00	180.80	1333.00	1880.00	2729.00	3620.00	4710.00	5892.00	7133.00	7810.00	8614.00	9520.00	11390.00	13220.00	14960.00	16160.00	17250.00	17780.00	18710.00	19400.00	25970.00	32748.00
13069500	0530	19110530	20150530	105	11235.83	7601.55	161.00	33000.00	174.98	1263.00	2080.00	2779.00	3408.00	4480.00	5866.00	6611.00	8074.00	9341.00	10200.00	10860.00	12940.00	15080.00	16420.00	17550.00	17980.00	18810.00	19340.00	27140.00	32928.00
13069500	0531	19110531	20150531	105	11310.14	7797.50	155.00	33200.00	166.34	1383.00	2102.00	2844.00	3822.00	4510.00	5682.00	6317.00	8096.00	8860.00	9860.00	10730.00	13440.00	15180.00	16000.00	17400.00	18360.00	18780.00	21080.00	27220.00	33152.00
13069500	0601	19110601	20150601	105	11209.90	7733.46	163.00	32500.00	167.20	1479.00	2336.00	2945.00	4260.00	4970.00	5446.00	6025.00	7646.00	8364.00	9740.00	10790.00	12980.00	14590.00	15360.00	17100.00	17900.00	19330.00	21720.00	26690.00	32368.00
13069500	0602	19110602	20150602	105	11086.13	7621.18	201.00	31300.00	201.12	1248.00	2070.00	3218.00	4506.00	5250.00	5638.00	6494.00	6916.00	8032.00	9420.00	11230.00	13000.00	13790.00	14640.00	16650.00	18020.00	19610.00	22560.00	25740.00	31240.00
13069500	0603	19110603	20150603	105	10969.69	7542.83	188.00	28300.00	194.90	1260.00	2008.00	3003.00	4524.00	4860.00	5248.00	5568.00	7204.00	8082.00	10000.00	11930.00	12360.00	12970.00	13920.00	16350.00	17680.00	19860.00	23640.00	25700.00	28240.00
13069500	0604	19110604	20150604	105	10830.57	7656.13	259.00	28300.00	277.12	1539.00	1950.00	2846.00	3416.00	3855.00	5248.00	6014.00	6854.00	7543.00	9450.00	10510.00	12420.00	13980.00	14500.00	15900.00	17200.00	20510.00	23900.00	25270.00	28240.00
13069500	0605	19110605	20150605	105	10586.51	7720.34	702.00	30300.00	718.02	1426.00	2160.00	2595.00	2828.00	3435.00	4916.00	5653.00	6224.00	7322.00	8800.00	9909.00	11960.00	13600.00	14900.00	15800.00	17460.00	20310.00	23120.00	25010.00	30270.00
13069500	0606	19100606	20150606	106	10593.43	7740.33	299.00	32400.00	323.78	1559.50	2175.00	2300.00	2812.00	3960.00	4418.00	5336.00	6220.00	6884.50	8830.00	9976.00	13060.00	13765.00	15090.00	16250.00	17160.00	18960.00	22330.00	24690.00	32323.00
13069500	0607	19100607	20150607	106	10934.57	8365.35	179.00	42900.00	185.02	1135.50	1808.00	2253.50	3160.00	3825.00	4642.00	5519.00	6082.00	7865.50	8825.00	11480.00	12980.00	14565.00	15190.00	16225.00	17260.00	18700.00	22520.00	25395.00	42305.00
13069500	0608	19100608	20150608	106	11112.84	8384.76	166.00	40000.00	168.03	1447.50	1727.00	1941.50	3172.00	3880.00	4998.00	5589.00	6390.00	8129.50	9155.00	11785.00	12800.00	13965.00	15100.00	16200.00	18080.00	20370.00	22760.00	26015.00	39685.00
13069500	0609	19100609	20150609	106	11154.99	8037.46	191.00	33400.00	192.19	1690.00	1847.00	2060.50	2856.00	3907.50	5362.00	5690.00	6944.00	8525.50	10550.00	12155.00	12620.00	13420.00	14880.00	16850.00	18060.00	20260.00	24030.00	25950.00	33330.00
13069500	0610	19100610	20150610	106	11378.28	8133.87	463.00	31800.00	483.44	1384.50	1665.00	2101.50	2808.00	4090.00	5192.00	6356.00	7680.00	8794.50	10750.00	12070.00	13020.00	13755.00	16200.00	16950.00	18200.00	19880.00	24860.00	26560.00	31709.00
13069500	0611	19100611	20150611	106	11560.62	8144.36	526.00	32000.00	568.28	1587.50	2263.00	2724.00	3174.00	4530.00	5376.00	6142.00	7630.00	9095.00	10250.00	11670.00	13020.00	14525.00	15690.00	17450.00	18900.00	20395.00	24240.00	26720.00	31951.00
13069500	0612	19100612	20150612	106	11520.42	8101.76	373.00	32300.00	400.93	1540.50	2334.00	2911.00	3448.00	4622.50	5622.00	6181.00	7204.00	8719.00	10000.00	11155.00	12920.00	13955.00	16200.00	16900.00	18800.00	20485.00	23700.00	27055.00	32244.00
13069500	0613	19100613	20150613	106	11375.48	8097.52	223.00	34900.00	260.45	1524.00	2258.00	3163.00	3678.00	4375.00	5727.00	6226.00	7316.00	7870.00	9635.00	11270.00	12360.00	14365.00	15850.00	17050.00	18300.00	20195.00	23420.00	26960.00	34711.00
13069500	0614	19100614	20150614	106	11199.00	8115.08	312.00	37400.00	347.28	1277.00	1965.00	3067.50	4066.00	4885.00	5613.00	6356.00	7084.00	7866.00	9170.00	10785.00	12360.00	14340.00	15380.00	16250.00	18220.00	19295.00	20660.00	26785.00	37379.00
13069500	0615	19100615	20150615	106	11072.67	8247.89	726.00	41000.00	729.71	1083.50	1968.00	2749.50	3844.00	4200.00	5522.00	6239.00	6808.00	8197.50	9535.00	10785.00	12260.00	13510.00	14360.00	16425.00	17660.00	18690.00	19970.00	27115.00	40895.00
13069500	0616	19100616	20150616	106	10949.12	8385.71	515.00	43600.00	519.83	1172.00	1973.00	2626.00	3334.00	4380.00	4903.00	6255.00	6872.00	8284.00	9960.00	11185.00	11740.00	12885.00	14460.00	16500.00	16760.00	18145.00	20350.00	26505.00	43439.00
13069500	0617	19100617	20150617	106	10920.92	8416.49	383.00	45700.00	384.12	1038.50	2244.00	2482.00	3372.00	4262.50	5114.00	6238.50	7074.00	8284.00	9590.00	11055.00	12560.00	13300.00	13800.00	15725.00	16720.00	17875.00	20750.00	25830.00	45434.00
13069500	0618	19100618	20150618	106	10950.93	8416.38	201.00	46200.00	214.09	1601.50	2240.00	2760.00	3316.00	4115.00	4681.00	5783.00	7522.00	7909.00	9195.00	11025.00	12500.00	13300.00	14690.00	15750.00	16460.00	18980.00	21940.00	24850.00	45864.00
13069500	0619	19100619	20150619	106	10870.29	8441.02	182.00	45200.00	188.09	1667.00	2179.00	2623.00	3044.00	3800.00	4433.00	5407.00	6846.00	8064.00	9705.00	10500.00	11460.00	13600.00	14490.00	15550.00	16700.00	19295.00	21630.00	25115.00	44836.00
13069500	0620	19100620	20150620	106	10436.58	8315.46	158.00	42600.00	158.77	1802.00	2119.00	2441.00	2710.00	3380.00	4087.00	5315.50	6374.00	7499.00	8605.00	9697.00	10740.00	12865.00	14360.00	15425.00	17040.00	18890.00	20850.00	23365.00	42348.00
13069500	0621	19100621	20150621	106	10085.46	8344.14	149.00	40500.00	154.67	1680.00	2039.00	2159.00	2738.00	3280.00	3944.00	4986.00	5922.00	6682.50	8110.00	8805.50	9870.00	11665.00	13540.00	15450.00	17000.00	17990.00	20660.00	24065.00	40444.00
13069500	0622	19100622	20150622	106	9830.34	8348.53	147.00	40800.00	164.64	1451.00	1894.00	2225.00	2600.00	3157.50	3876.00	4878.00	5324.00	6012.50	7670.00	8455.50	9896.00	11310.00	12570.00	13850.00	16020.00	18355.00	19820.00	24595.00	40674.00
13069500	0623	19100623	20150623	106	9642.34	8362.33	149.00	40700.00	151.10	1287.00	1779.00	2171.50	2304.00	2822.50	3803.00	5044.00	5312.00	5887.50	7390.00	8278.00	9386.00	11005.00	12400.00	14300.00	15860.00	18255.00	20200.00	24285.00	40581.00
13069500	0624	19100624	20150624	106	9550.99	8273.71	144.00	39500.00	145.33	1303.50	1649.00	1840.00	2228.00	2540.00	3456.00	4595.50	5588.00	6301.50	7220.00	8218.50	8872.00	10755.00	13000.00	14825.00	16060.00	17685.00	21300.00	24055.00	39423.00
13069500	0625	19100625	20150625	106	9562.62	8154.74	139.00	37900.00	141.80	1089.50	1613.00	2030.50	2252.00	2547.50	3156.00	5182.50	5676.00	6688.50	7660.00	8136.00	9000.00	10720.00	12890.00	15125.00	16340.00	17395.00	20290.00	25190.00	37816.00
13069500	0626	19100626	20150626	106	9404.70	7978.95	139.00	38400.00	153.35	1152.00	1638.00	1830.00	2184.00	2487.50	3137.00	4642.50	5772.00	6413.50	7085.00	7618.50	10020.00	11085.00	12890.00	14625.00	15200.00	17150.00	19780.00	26715.00	38099.00
13069500	0627	19100627	20150627	106	9123.00	7785.10	172.00	37500.00	174.03	1177.00	1477.00	1943.50	2096.00	2950.00	3600.00	4212.50	5344.00	5869.50	6480.00	7289.50	9310.00	10810.00	12490.00	14025.00	15100.00	16595.00	20590.00	26125.00	37045.00
13069500	0628	19100628	20150628	106	8844.42	7592.89	175.00	32200.00	185.71	649.00	1374.00	1772.50	1952.00	2557.50	3558.00	3965.00	5074.00	5594.50	6110.00	7224.00	8754.00	10221.00	12260.00	14425.00	15420.00	16495.00	19000.00	25525.00	32067.00
13069500	0629	19100629	20150629	106	8632.24	7637.58	172.00	31700.00	176.27	472.40	1138.00	1622.00	1792.00	2310.00	3079.00	3724.00	4536.00	5203.00	5765.00	6963.00	8348.00	10410.00	12140.00	13550.00	15380.00	17860.00	19790.00	23865.00	31602.00
13069500	0630	19100630	20150630	106	8552.45	7649.65	170.00	32700.00	170.63	562.35	1114.00	1560.00	1738.00	2257.50	3193.00	3632.00	4086.00	5302.50	5620.00	6908.50	8386.00	9582.50	10690.00	13150.00	15060.00	18175.00	21040.00	24160.00	32532.00
13069500	0701	19100701	20150701	106	8239.26	7357.85	152.00	33600.00	153.40	551.70	1395.00	1621.50	1968.00	2207.50	2993.00	3464.50	3978.00	5131.50	5770.00	6957.00	8244.00	9108.50	10064.00	12300.00	14480.00	17885.00	20270.00	22975.00	33404.00
13069500	0702	19100702	20150702	106	7847.87	7058.30	141.00	31300.00	159.76	934.85	1288.00	1606.00	1784.00	2182.50	2681.00	2968.50	3568.00	4809.00	5845.00	6288.50	7080.00	8437.00	9740.00	11400.00	13560.00	16740.00	18730.00	22290.00	31272.00
13069500	0703	19100703	20150703	106	7432.15	6668.31	141.00	28800.00	161.23	865.60	1180.00	1593.50	1904.00	2017.50	2482.00	2901.00	3468.00	4420.00	5715.00	6089.50	6742.00	8188.50	9168.00	10150.00	12980.00	15650.00	18430.00	21100.00	28660.00
13069500	0704	19100704	20150704	106	7095.17	6338.74	141.00	26300.00	155.21	785.50	1155.00	1670.50	1854.00	2160.00	2401.00	2833.50	3650.00	4388.00	5155.00	5764.50	6530.00	7213.50	8483.00	9725.00	12440.00	14995.00	17300.00	21230.00	26097.00
13069500	0705	19100705	20150705	106	6853.07	6049.84	141.00	24800.00	149.12	802.60	1207.00	1502.00	1880.00	2222.50	2555.00	2907.00	3692.00	4056.00	4475.00	5708.00	6400.00	6792.00	8436.00	9800.00	13120.00	13995.00	16790.00	20625.00	24667.00
13069500	0706	19100706	20150706	106	6474.06	5828.94	171.00	24800.00	172.68	730.25	1157.00	1464.00	1668.00	2057.50	2505.00	2857.50	3264.00	3764.50	4235.00	5097.00	6070.00	6510.50	7584.00	8865.00	12500.00	13985.00	15890.00	18890.00	24604.00
13069500	0707	19100707	20150707	106	6034.05	5656.35	178.00	26300.00	179.19	584.25	1129.00	1360.50	1536.00	1862.50	2048.00	2296.00	2768.00	3421.50	3675.00	4306.50	5466.00	6166.00	7135.00	8277.50	11060.00	13575.00	15730.00	18180.00	25880.00
13069500	0708	19100708	20150708	106	5742.72	5590.11	208.00	26800.00	208.28	546.35	952.80	1057.00	1498.00	1575.00	1764.00	1975.00	2398.00	2769.50	3135.00	4011.50	5024.00	5813.00	7749.00	8667.50	10000.00	12670.00	16060.00	17725.00	26219.00
13069500	0709	19100709	20150709	106	5411.28	5440.85	179.00	25800.00	179.63	462.15	809.80	1060.50	1194.00	1340.00	1631.00	1774.50	2090.00	2449.00	3045.00	3837.00	3978.00	5709.50	7159.00	8280.00	9390.00	12610.00	15050.00	16360.00	25289.00
13069500	0710	19100710	20150710	106	5106.32	5312.35	134.00	24300.00	138.27	408.30	696.00	831.70	1001.60	1167.50	1442.00	1743.50	2128.00	2313.50	2800.00	3189.00	3576.00	5705.00	6490.00	7710.00	9028.00	12400.00	14800.00	15830.00	23922.00
13069500	0711	19100711	20150711	106	4853.32	5141.68	124.00	24800.00	129.18	366.70	559.00	679.80	894.20	1407.50	1582.00	1654.50	1758.00	2129.00	2340.00	2680.00	3734.00	4886.00	6507.00	7720.00	8670.00	10357.50	13360.00	14825.00	24373.00
13069500	0712	19100712	20150712	106	4677.22	4952.04	124.00	23300.00	127.57	321.20	564.00	654.05	1009.20	1377.50	1501.00	1707.00	1874.00	1990.00	2245.00	2677.00	3334.00	4858.50	6136.00	7015.00	8008.00	9929.50	13130.00	14195.00	23076.00
13069500	0713	19100713	20150713	106	4571.08	4766.37	127.00	21900.00	128.96	280.95	513.90	748.55	997.40	1250.00	1475.00	1830.00	1884.00	2068.00	2465.00	2705.50	3128.00	4686.50	5313.00	7432.50	8164.00	9606.50	12180.00	13965.00	21802.00
13069500	0714	19100714	20150714	106	4426.80	4494.98	129.00	20400.00	130.82	261.00	655.80	744.10	1038.00	1447.50	1536.00	1750.00	1896.00	2139.00	2550.00	3028.50	3352.00	4057.00	5024.00	7187.50	7562.00	9017.50	12160.00	14060.00	20316.00
