site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09304500	0117	19100117	20160117	107	314.89	49.83	210.00	454.00	210.64	237.00	244.00	260.00	265.20	280.00	285.60	296.60	300.00	307.00	315.00	322.00	330.00	336.00	341.80	350.00	358.80	361.00	375.00	403.00	453.68
09304500	0118	19100118	20160118	107	314.97	48.47	210.00	440.00	211.36	239.40	250.00	257.60	266.80	280.00	290.00	299.80	300.20	305.00	319.00	325.00	330.00	339.20	340.60	350.00	350.00	359.40	385.00	400.00	438.32
09304500	0119	19100119	20160119	107	314.07	49.67	210.00	443.00	210.00	235.60	250.00	260.00	269.60	280.00	283.80	298.20	300.00	306.00	320.00	321.40	329.20	332.20	340.00	350.00	350.00	354.60	370.00	412.60	442.52
09304500	0120	19100120	20160120	107	314.07	47.39	200.00	443.00	200.80	236.60	250.00	260.20	277.40	285.00	290.80	299.80	300.00	306.40	310.00	319.40	320.00	330.00	336.80	345.00	350.00	359.80	367.00	413.00	441.96
09304500	0121	19100121	20160121	107	312.43	44.63	215.00	431.00	215.80	239.40	254.20	260.40	270.00	280.00	290.00	300.00	300.20	310.00	315.00	316.40	320.00	326.60	330.00	340.00	345.40	350.00	367.00	406.20	430.36
09304500	0122	19100122	20160122	107	308.03	44.51	220.00	413.00	220.40	237.20	244.20	250.80	266.40	283.00	290.00	296.60	300.00	300.00	306.00	311.40	316.80	321.00	328.60	330.00	345.40	350.00	361.00	399.60	412.84
09304500	0123	19100123	20160123	107	310.02	46.31	220.00	465.00	220.00	236.60	248.20	260.00	268.60	280.00	286.80	290.80	300.00	300.00	310.00	319.40	320.00	326.20	330.00	340.00	350.00	352.40	364.20	394.80	461.40
09304500	0124	19100124	20160124	107	309.85	45.70	220.00	450.00	220.00	236.60	249.60	257.60	266.20	270.00	280.00	290.00	300.00	307.20	310.00	320.00	325.80	330.00	336.20	340.00	349.40	350.00	360.00	390.00	447.44
09304500	0125	19100125	20160125	107	311.10	45.30	220.00	445.00	220.00	232.00	240.00	260.00	270.60	280.00	290.00	299.60	300.00	305.60	310.00	320.00	324.60	330.00	335.00	340.00	350.00	350.00	361.00	391.60	442.36
09304500	0126	19100126	20160126	107	307.89	46.22	180.00	425.00	182.80	233.60	250.00	258.40	266.20	280.00	283.80	289.60	300.00	300.00	305.00	312.00	320.00	325.20	330.00	340.00	350.00	353.40	361.00	390.80	424.20
09304500	0127	19100127	20160127	107	307.99	42.99	200.00	430.00	200.80	233.60	250.00	261.00	272.40	280.00	290.00	297.40	300.00	300.00	306.00	310.00	315.00	320.00	327.80	333.00	345.40	350.00	360.00	390.00	428.40
09304500	0128	19100128	20160128	107	306.53	42.89	190.00	425.00	192.00	233.60	250.00	263.40	270.00	280.00	285.40	290.00	300.00	300.00	303.00	305.40	315.80	320.80	328.40	337.00	348.80	350.00	361.00	376.80	423.80
09304500	0129	19100129	20160129	107	306.42	42.41	200.00	415.00	201.20	240.00	250.00	262.00	269.20	275.00	280.00	290.00	292.60	300.00	300.00	308.20	320.00	325.00	330.00	340.00	343.60	350.00	365.60	373.00	414.60
09304500	0130	19100130	20160130	107	307.78	46.40	210.00	505.00	211.92	241.60	250.00	261.80	270.00	275.00	280.40	289.60	290.80	300.00	300.00	305.40	317.80	321.20	330.00	333.00	347.60	354.00	360.80	391.00	499.00
09304500	0131	19100131	20160131	107	312.42	46.07	215.00	505.00	216.92	250.00	250.00	266.00	275.00	280.00	284.00	290.00	300.00	300.00	310.00	317.20	320.00	325.00	330.00	340.00	350.00	350.00	366.00	400.00	498.44
09304500	0201	19100201	20160201	107	309.18	45.32	215.00	450.00	215.40	240.00	250.00	260.40	274.60	282.00	287.00	290.00	300.00	300.00	304.00	310.00	319.20	320.00	325.00	335.00	341.20	359.00	370.00	393.20	449.52
09304500	0202	19100202	20160202	107	304.36	47.22	170.00	430.00	172.40	220.80	244.00	250.00	265.00	280.00	288.00	290.80	295.40	300.00	305.00	310.00	315.00	320.00	326.20	335.00	340.00	349.00	365.20	381.20	429.20
09304500	0203	19100203	20160203	107	307.65	45.60	200.00	423.00	200.00	227.20	246.40	256.00	269.20	280.00	290.00	290.00	300.00	300.00	310.00	315.40	320.00	325.20	335.00	340.00	342.00	351.60	369.20	378.40	422.76
09304500	0204	19100204	20160204	107	306.93	43.47	210.00	420.00	210.80	236.60	247.40	251.20	266.40	270.00	282.00	296.00	300.00	304.60	307.00	311.20	320.00	322.60	333.80	340.00	346.20	351.80	360.00	370.00	419.84
09304500	0205	19100205	20160205	107	307.88	44.45	210.00	421.00	210.00	240.00	248.00	260.00	270.00	275.00	282.00	288.40	297.60	300.00	304.00	310.00	318.80	330.20	340.00	340.00	350.80	358.80	360.80	370.00	420.92
09304500	0206	19100206	20160206	107	307.78	44.79	204.00	420.00	206.08	239.40	249.00	260.00	267.60	278.00	280.00	290.00	297.40	300.00	300.00	308.00	314.00	330.00	340.00	345.00	350.00	358.60	360.40	376.40	420.00
09304500	0207	19100207	20160207	107	306.60	43.66	212.00	420.00	212.64	240.00	244.80	258.40	261.20	271.00	280.00	291.60	298.40	300.00	304.00	310.00	319.00	325.00	330.00	340.00	346.60	350.80	361.60	370.00	419.68
09304500	0208	19100208	20160208	107	309.68	40.74	223.00	420.00	223.56	240.00	250.00	270.00	277.60	285.00	290.00	291.80	300.00	300.00	302.00	310.00	319.00	329.20	336.80	340.00	340.40	350.00	361.20	376.00	419.68
09304500	0209	19100209	20160209	107	310.86	44.72	234.00	441.00	234.24	240.00	250.00	260.00	272.40	283.00	290.00	290.80	300.00	300.00	304.00	310.00	324.20	330.80	335.00	340.00	345.00	352.40	370.00	387.20	439.56
09304500	0210	19100210	20160210	107	312.25	50.01	220.00	470.00	220.56	240.00	245.00	260.00	273.80	280.00	286.00	290.80	300.00	300.00	306.00	310.00	320.80	329.20	340.00	340.00	345.40	356.40	370.00	411.60	469.92
09304500	0211	19100211	20160211	107	310.80	48.59	200.00	480.00	201.76	231.60	250.00	260.00	271.20	280.00	288.40	290.80	298.20	300.00	308.00	311.80	320.00	326.40	336.80	340.00	345.00	359.60	370.00	400.80	476.40
09304500	0212	19100212	20160212	107	310.05	43.41	220.00	428.00	220.80	243.20	252.40	260.00	273.20	280.00	286.80	290.00	297.40	300.60	309.00	311.40	319.80	325.20	335.00	340.00	345.00	352.40	367.60	384.20	427.36
09304500	0213	19100213	20160213	107	310.26	42.51	220.00	420.00	220.80	248.20	251.60	260.00	270.00	280.00	290.00	292.00	300.00	304.60	309.00	316.20	324.00	325.20	333.00	340.00	345.40	350.00	360.60	386.40	419.92
09304500	0214	19100214	20160214	107	311.67	41.65	221.00	437.00	221.72	250.00	252.40	262.40	277.60	286.00	290.00	296.80	300.00	304.00	309.00	314.40	322.60	330.00	335.60	340.00	343.80	350.00	360.00	371.20	435.80
09304500	0215	19100215	20160215	107	309.86	41.08	224.00	420.00	224.48	250.00	253.80	260.20	274.00	280.00	288.40	291.60	295.20	300.00	309.00	317.60	324.00	329.00	332.20	340.00	340.00	349.80	360.00	370.00	419.76
09304500	0216	19100216	20160216	107	305.84	41.92	197.00	420.00	198.04	248.80	252.80	260.00	261.80	278.00	283.40	290.00	292.40	299.60	300.00	314.00	316.80	320.20	330.00	340.00	340.00	349.00	360.00	370.00	419.36
09304500	0217	19100217	20160217	107	306.24	43.02	182.00	420.00	184.24	238.20	250.00	260.00	266.60	278.00	287.40	290.80	298.00	300.00	307.00	310.00	316.80	320.20	330.60	340.00	342.60	350.00	360.00	370.00	418.96
09304500	0218	19100218	20160218	107	307.13	41.14	220.00	420.00	220.40	241.60	253.80	260.00	270.00	278.00	280.80	290.00	300.00	300.00	304.00	310.40	317.40	325.00	330.00	340.00	345.00	350.00	360.20	371.80	418.40
09304500	0219	19100219	20160219	107	308.93	41.74	217.00	420.00	217.88	234.00	252.80	260.00	270.00	278.00	283.40	294.00	300.00	301.20	310.00	312.00	320.00	329.20	335.00	340.00	345.40	350.00	361.00	370.00	418.72
09304500	0220	19100220	20160220	107	308.31	40.65	214.00	420.00	215.28	240.00	252.60	268.20	275.20	284.00	287.40	290.00	295.20	300.00	303.00	310.00	319.80	321.00	329.60	336.00	347.00	356.40	366.00	370.60	418.40
09304500	0221	19100221	20160221	107	309.03	44.32	200.00	470.00	201.68	245.20	254.60	261.40	271.80	277.00	282.80	290.00	296.00	300.00	308.00	310.00	318.60	322.20	328.80	339.00	340.80	356.00	370.00	378.40	466.00
09304500	0222	19100222	20160222	107	308.49	47.20	210.00	540.00	211.36	241.60	254.60	260.00	270.60	280.00	286.00	290.00	294.20	300.00	300.00	304.00	310.80	316.20	328.00	335.00	342.00	359.20	360.20	398.00	530.40
09304500	0223	19100223	20160223	107	309.05	42.35	220.00	420.00	220.80	240.00	249.20	260.00	274.20	280.00	290.00	293.60	300.00	304.00	307.00	310.00	316.00	324.20	329.60	335.00	342.00	355.80	370.00	386.00	419.12
09304500	0224	19100224	20160224	107	309.57	42.99	220.00	430.00	220.00	247.00	251.80	260.00	275.80	280.00	287.40	292.00	296.00	300.00	305.00	310.80	317.60	325.00	333.00	340.00	342.00	350.80	366.00	392.00	429.20
09304500	0225	19100225	20160225	107	309.58	43.46	220.00	430.00	220.56	240.40	252.60	260.60	270.00	280.00	287.40	292.00	299.20	300.00	306.00	311.00	317.40	320.00	329.60	340.00	344.40	352.40	370.00	392.60	429.52
09304500	0226	19100226	20160226	107	308.09	44.16	182.00	450.00	185.04	248.00	254.60	260.00	271.80	280.00	281.60	291.60	297.20	300.00	305.00	309.40	315.40	320.00	325.60	335.00	340.40	350.00	363.60	390.00	447.60
09304500	0227	19100227	20160227	107	309.89	44.50	182.00	460.00	185.04	241.20	259.40	263.40	272.40	280.00	287.80	292.00	298.00	300.00	304.00	311.20	319.80	328.40	334.20	340.00	346.00	360.00	366.00	378.00	456.80
09304500	0228	19100228	20160228	107	311.31	43.42	212.00	440.00	213.36	240.00	254.60	267.40	271.00	280.00	290.40	296.60	300.00	300.00	306.00	314.00	319.60	330.00	337.20	340.00	347.00	359.60	366.00	383.60	438.40
09304500	0229	19120229	20160229	27	305.52	39.25	237.00	382.00		238.20	249.60	262.40	267.60	280.00	288.80	290.00	293.20	294.60	296.00	310.00	314.00	317.00	326.20	335.00	342.00	352.20	364.00	381.20	
09304500	0301	19100301	20160301	107	320.47	46.77	230.00	460.00	230.80	247.60	260.00	270.00	278.60	289.00	294.00	299.80	301.00	306.60	316.00	321.60	325.80	337.60	345.00	353.00	360.00	374.60	388.80	408.00	456.00
09304500	0302	19100302	20160302	107	321.66	47.44	229.00	440.00	229.08	240.00	255.40	270.60	280.00	287.00	295.00	300.00	306.20	311.60	319.00	325.00	330.80	340.00	349.20	356.00	363.40	374.00	390.40	409.60	438.40
09304500	0303	19100303	20160303	107	324.14	49.23	220.00	440.00	220.80	250.40	261.40	269.20	276.60	284.00	292.00	300.00	309.20	313.80	320.00	328.20	335.40	342.60	356.20	360.00	368.00	379.00	393.60	410.00	438.80
09304500	0304	19100304	20160304	107	324.35	50.05	220.00	440.00	221.28	255.00	265.20	270.80	280.00	286.00	289.40	296.80	307.00	310.00	318.00	322.80	329.60	341.60	350.00	360.00	373.20	382.40	400.20	410.00	439.84
09304500	0305	19100305	20160305	107	325.41	54.41	237.00	559.00	237.64	252.00	260.00	270.20	282.20	287.00	293.40	297.60	304.60	313.00	318.00	320.00	327.40	331.80	349.60	360.00	373.20	383.20	401.00	413.60	551.88
09304500	0306	19100306	20160306	107	326.44	56.78	190.00	499.00	193.20	248.80	259.20	270.20	280.80	285.00	290.40	296.00	300.40	310.60	320.00	325.40	331.60	341.60	358.80	366.00	375.00	388.00	406.00	424.20	496.84
09304500	0307	19100307	20160307	107	326.61	56.76	182.00	505.00	185.68	248.80	260.00	274.00	280.00	281.00	290.40	299.60	304.00	309.20	318.00	320.80	330.80	350.00	360.00	369.00	375.00	389.60	403.40	422.40	502.20
09304500	0308	19100308	20160308	107	327.65	54.97	228.00	515.00	228.96	253.00	260.00	271.20	280.00	285.00	290.00	299.20	304.60	312.00	318.00	323.20	340.00	352.20	356.00	360.00	375.00	380.00	405.00	435.00	511.96
09304500	0309	19100309	20160309	107	330.42	62.20	205.00	609.00	208.20	251.20	260.80	272.40	280.00	281.00	294.80	300.00	307.20	310.60	321.00	330.00	338.20	345.80	355.00	365.00	375.00	386.40	405.80	432.80	601.80
09304500	0310	19100310	20160310	107	334.00	60.04	236.00	558.00	236.32	254.60	261.60	276.00	285.00	295.00	299.40	304.80	310.40	317.00	320.00	331.00	339.60	351.20	359.60	370.00	377.40	389.00	410.00	447.80	556.96
09304500	0311	19100311	20160311	107	333.14	58.85	197.00	538.00	199.64	252.00	269.60	277.20	284.00	292.00	298.80	304.60	313.20	319.60	320.00	327.60	337.80	352.60	359.60	366.00	377.00	394.60	412.00	445.40	535.36
09304500	0312	19100312	20160312	107	332.39	57.44	225.00	532.00	225.56	256.40	272.40	280.00	280.00	290.00	295.40	300.60	309.20	318.00	323.00	330.00	339.40	348.20	360.00	367.00	375.00	396.40	409.20	439.80	531.04
09304500	0313	19100313	20160313	107	335.22	56.95	220.00	511.00	222.88	263.80	274.80	280.00	284.00	290.00	294.00	299.80	314.20	319.60	327.00	338.20	344.80	350.00	360.00	368.00	379.40	400.00	410.00	451.20	510.20
09304500	0314	19100314	20160314	107	338.50	57.82	220.00	515.00	222.24	268.40	274.40	280.00	287.80	297.00	301.00	304.00	310.20	320.00	330.00	333.20	344.00	356.00	365.60	375.00	380.00	400.00	412.00	459.60	514.12
09304500	0315	19100315	20160315	107	336.82	56.30	215.00	514.00	218.28	267.20	277.80	280.00	285.60	291.00	298.80	303.80	310.80	318.40	321.00	338.40	344.60	354.40	362.40	375.00	384.00	407.00	411.00	447.20	510.24
09304500	0316	19100316	20160316	107	336.93	55.92	225.00	499.00	227.24	266.80	270.80	281.20	290.00	293.00	300.00	303.00	310.20	320.60	329.00	334.00	342.00	348.00	360.00	370.00	377.00	400.00	426.80	446.20	498.04
09304500	0317	19100317	20160317	107	341.59	56.68	230.00	501.00	231.12	268.00	278.00	281.40	290.00	296.00	306.40	312.80	319.00	325.60	330.00	341.20	349.60	360.00	365.60	375.00	388.00	410.00	421.00	451.00	500.44
09304500	0318	19100318	20160318	107	343.69	59.04	240.00	500.00	241.44	267.40	275.80	282.00	294.60	300.00	303.00	310.80	319.20	328.60	331.00	338.80	349.80	360.00	365.60	375.00	394.00	410.00	435.40	467.40	499.84
09304500	0319	19100319	20160319	107	345.70	64.65	243.00	585.00	243.56	268.80	278.00	285.00	292.00	295.00	306.40	310.80	320.00	326.20	329.00	340.00	346.40	357.00	363.60	375.00	400.00	419.80	436.20	475.60	580.84
09304500	0320	19100320	20160320	107	347.75	66.09	250.00	630.00	250.48	260.80	278.80	283.00	293.00	298.00	309.40	318.20	324.20	329.60	340.00	344.00	355.60	360.20	365.00	375.00	385.00	410.00	440.00	480.20	622.24
09304500	0321	19100321	20160321	107	349.22	62.19	237.00	565.00	237.80	266.60	281.00	288.20	296.00	302.00	310.40	319.00	329.20	338.00	344.00	349.40	355.40	359.20	367.20	375.00	391.60	410.00	432.00	478.40	561.40
09304500	0322	19100322	20160322	107	356.98	65.05	257.00	559.00	257.16	274.00	279.60	291.40	300.60	310.00	318.80	321.80	333.00	340.00	343.00	351.80	360.00	375.00	378.40	389.00	404.00	427.00	459.00	482.00	557.80
09304500	0323	19100323	20160323	107	360.27	70.67	240.00	618.00	241.60	272.60	280.80	290.80	299.20	306.00	315.40	321.00	330.40	340.00	348.00	360.00	365.00	371.80	380.00	402.00	411.20	435.00	453.60	493.40	612.80
09304500	0324	19100324	20160324	107	362.73	70.57	236.00	603.00	236.24	272.60	289.20	295.00	302.60	312.00	320.40	325.80	340.00	343.20	350.00	360.00	365.00	371.20	375.00	405.00	410.00	436.40	470.00	504.80	600.76
09304500	0325	19100325	20160325	107	362.96	77.72	233.00	792.00	233.24	266.60	278.40	297.60	302.20	308.00	320.00	328.20	336.80	348.80	357.00	360.00	365.80	375.00	381.20	390.00	410.00	432.00	458.80	502.80	772.00
09304500	0326	19100326	20160326	107	366.22	84.27	230.00	863.00	230.80	270.80	284.00	294.20	302.00	315.00	320.40	329.00	337.20	345.00	353.00	359.40	365.00	373.40	384.80	400.00	411.20	431.60	481.20	510.20	839.88
09304500	0327	19100327	20160327	107	368.66	85.54	236.00	794.00	237.92	269.80	281.20	294.20	300.60	312.00	320.00	327.00	331.20	340.60	351.00	360.40	364.80	375.00	383.60	404.00	420.00	473.60	492.80	528.00	778.56
09304500	0328	19100328	20160328	107	368.80	86.82	244.00	733.00	244.56	262.00	282.20	295.40	300.00	309.00	319.40	328.20	334.20	340.00	351.00	358.20	369.20	380.40	392.20	405.00	417.60	448.60	472.40	551.00	728.92
09304500	0329	19100329	20150329	106	372.75	85.82	255.00	651.00	255.63	276.10	284.70	296.05	307.40	319.00	325.00	330.45	339.40	346.30	353.00	360.00	366.80	378.20	400.00	405.00	416.00	441.40	488.50	610.40	650.93
09304500	0330	19100330	20150330	106	372.89	82.91	256.00	680.00	256.28	275.10	295.70	304.00	317.40	320.00	325.30	330.90	336.60	345.00	358.50	360.85	369.00	376.10	394.40	401.75	410.00	421.00	465.30	580.25	678.95
09304500	0331	19100331	20150331	106	378.41	88.79	259.00	811.00	259.42	281.40	295.50	305.00	312.60	324.25	328.10	335.90	346.40	357.00	360.00	375.00	380.00	385.00	399.60	408.50	418.00	435.00	467.20	565.45	804.84
09304500	0401	19100401	20150401	106	401.77	122.03	265.00	1000.00	265.21	276.75	294.80	310.00	318.80	325.00	331.20	335.90	346.80	352.45	369.00	384.00	400.00	403.55	429.90	452.50	470.00	491.70	515.90	669.50	991.32
09304500	0402	19100402	20150402	106	405.25	123.35	260.00	1000.00	260.07	287.35	297.50	314.20	325.00	334.50	341.10	345.90	352.80	361.00	365.00	379.85	398.40	402.75	418.70	446.25	470.00	494.55	519.30	679.90	993.28
09304500	0403	19100403	20150403	106	405.78	119.27	250.00	1000.00	251.19	285.35	291.40	310.40	330.00	340.00	345.10	349.00	353.00	360.00	370.00	386.85	395.80	414.65	425.00	446.25	470.00	499.15	536.60	653.25	990.76
09304500	0404	19100404	20150404	106	406.70	116.26	258.00	1000.00	258.49	282.35	291.40	315.00	319.00	325.75	336.10	353.90	360.60	365.15	370.00	394.40	402.00	418.20	430.90	450.00	465.40	504.75	549.20	639.50	983.90
09304500	0405	19100405	20150405	106	413.64	117.88	265.00	1000.00	265.63	279.35	298.00	310.00	325.40	332.25	340.00	347.80	361.00	378.30	389.50	396.85	403.20	424.55	446.50	459.50	490.00	529.55	564.80	653.90	980.82
09304500	0406	19100406	20150406	106	422.18	117.99	260.00	1000.00	260.00	286.55	305.80	314.10	326.40	335.00	345.50	358.90	378.00	385.15	400.50	409.25	422.60	439.75	457.50	472.50	497.20	553.75	575.60	668.20	979.35
09304500	0407	19100407	20150407	106	427.48	117.63	265.00	1000.00	265.70	292.70	315.70	325.00	333.20	341.50	351.30	367.25	376.80	385.15	400.00	410.00	433.40	446.40	469.20	485.25	501.20	536.20	580.60	638.10	982.08
09304500	0408	19100408	20150408	106	435.19	121.80	265.00	1000.00	265.98	290.00	314.30	329.05	336.40	349.25	359.10	366.35	372.60	390.15	409.00	425.55	437.00	457.70	473.60	500.00	517.00	555.70	596.60	676.75	982.08
09304500	0409	19100409	20150409	106	445.05	124.69	256.00	1000.00	257.61	298.70	315.60	332.20	346.80	361.00	370.00	379.45	390.00	404.90	430.50	437.25	450.00	459.55	470.00	496.00	524.40	559.95	617.10	697.25	987.40
09304500	0410	19100410	20150410	106	453.80	133.96	260.00	1000.00	261.68	302.05	324.90	332.05	345.40	360.75	366.40	379.50	400.20	424.15	431.00	441.40	450.00	465.55	491.50	504.25	521.40	578.85	647.20	732.20	998.74
09304500	0411	19100411	20150411	106	464.11	142.33	287.00	1040.00	287.07	315.00	324.40	333.00	347.40	361.00	382.30	391.00	405.00	420.45	432.50	445.25	453.20	472.20	496.70	510.00	540.00	604.40	660.30	764.10	1037.20
09304500	0412	19100412	20150412	106	477.34	149.05	292.00	1000.00	292.35	303.50	325.40	335.25	350.00	365.00	383.20	399.05	412.00	420.00	438.00	459.80	470.00	485.95	516.30	537.25	592.40	648.20	690.10	794.75	995.52
09304500	0413	19100413	20150413	106	484.97	151.73	261.00	1000.00	264.15	310.00	323.80	341.00	356.00	375.00	385.50	399.60	409.60	417.35	450.00	467.70	481.00	498.20	553.00	570.00	597.60	647.45	711.00	800.00	993.42
09304500	0414	19100414	20150414	106	497.30	151.62	292.00	1000.00	292.98	325.00	335.00	355.15	364.40	372.75	401.40	416.35	434.60	440.00	459.50	470.85	503.00	522.65	554.10	570.75	611.40	667.85	689.80	801.30	997.41
09304500	0415	19100415	20150415	106	518.38	169.30	274.00	1170.00	276.03	322.40	351.40	361.10	377.00	388.00	420.30	433.45	448.20	460.00	475.00	500.00	519.20	543.65	566.70	594.25	639.00	684.10	737.70	843.55	1164.40
09304500	0416	19100416	20150416	106	528.64	170.24	279.00	1230.00	281.52	324.35	361.00	370.15	390.00	415.00	435.00	459.00	470.00	478.45	491.50	501.85	514.80	557.00	566.30	586.50	637.00	662.85	752.20	930.00	1218.10
09304500	0417	19100417	20150417	106	545.56	185.50	279.00	1370.00	281.52	342.35	375.00	386.70	412.80	423.25	438.30	458.45	469.40	478.30	493.00	519.10	540.00	565.55	592.90	606.00	650.00	677.80	775.20	953.10	1355.30
09304500	0418	19100418	20150418	106	569.32	212.12	292.00	1530.00	292.63	345.00	355.00	385.05	400.80	427.75	445.20	458.00	475.60	496.30	517.00	548.85	575.20	593.95	619.80	654.75	700.60	753.90	798.60	1026.00	1516.00
09304500	0419	19100419	20150419	106	594.12	219.24	296.00	1610.00	297.33	346.40	374.40	385.05	420.40	435.00	449.90	478.30	497.40	516.30	529.00	576.40	632.40	650.00	675.00	716.25	749.20	784.90	863.00	930.00	1603.00
09304500	0420	19100420	20150420	106	604.92	228.72	306.00	1730.00	306.77	346.05	375.00	391.00	413.20	428.25	458.20	473.35	494.20	524.15	567.50	583.70	630.60	663.75	713.10	730.25	766.00	830.30	897.30	953.40	1712.50
09304500	0421	19100421	20150421	106	619.03	246.41	296.00	1860.00	296.70	329.35	379.80	401.00	410.80	434.25	447.30	477.70	524.60	553.30	574.50	594.55	625.60	652.20	716.00	754.50	795.60	828.65	945.70	1082.50	1826.40
09304500	0422	19100422	20150422	106	651.08	259.99	293.00	1600.00	293.63	335.90	379.20	405.05	432.80	449.75	470.20	495.80	522.40	572.75	614.00	648.50	670.40	711.50	729.60	759.00	822.00	914.40	1023.00	1205.00	1581.80
09304500	0423	19100423	20150423	106	679.74	284.91	292.00	1690.00	292.84	333.85	369.70	421.00	455.20	469.75	493.20	510.70	538.40	583.15	616.00	649.85	701.80	724.95	766.30	819.00	862.60	941.10	1093.00	1352.00	1675.30
09304500	0424	19100424	20150424	106	702.85	303.16	292.00	1880.00	292.63	325.00	395.00	429.95	472.00	484.50	500.30	527.40	565.20	598.15	650.50	691.10	725.00	763.25	782.60	827.50	907.40	1019.00	1132.00	1262.00	1866.70
09304500	0425	19100425	20150425	106	723.29	315.26	304.00	2080.00	304.07	341.75	382.00	450.25	480.00	514.25	529.50	575.80	599.00	610.90	641.00	682.55	731.00	779.20	792.80	844.50	921.20	1009.50	1173.00	1333.00	2056.20
