site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01115183	0526	20090526	20150526	7	2.05	0.87	0.74	3.50				0.87	1.14	1.40	1.56	1.72	1.86	1.98	2.10	2.18	2.26	2.34	2.42	2.50	2.90	3.30			
01115183	0527	20090527	20150527	7	1.83	0.70	0.69	3.00				0.85	1.18	1.50	1.54	1.58	1.66	1.78	1.90	1.94	1.98	2.02	2.06	2.10	2.46	2.82			
01115183	0528	20090528	20150528	7	1.54	0.60	0.68	2.50				0.78	0.99	1.20	1.24	1.28	1.32	1.36	1.40	1.48	1.56	1.70	1.90	2.10	2.26	2.42			
01115183	0529	20090529	20150529	7	1.50	0.53	0.63	2.20				0.74	0.97	1.20	1.28	1.36	1.42	1.46	1.50	1.50	1.50	1.62	1.86	2.10	2.14	2.18			
01115183	0530	20090530	20150530	7	1.84	1.28	0.59	4.50				0.71	0.96	1.20	1.20	1.20	1.22	1.26	1.30	1.58	1.86	2.02	2.06	2.10	3.06	4.02			
01115183	0531	20090531	20150531	7	1.71	0.91	0.70	3.30				0.74	0.82	0.90	1.02	1.14	1.30	1.50	1.70	1.74	1.78	1.92	2.16	2.40	2.76	3.12			
01115183	0601	20090601	20150601	7	1.34	0.52	0.67	2.30				0.72	0.83	0.94	1.00	1.07	1.16	1.28	1.40	1.44	1.48	1.50	1.50	1.50	1.82	2.14			
01115183	0602	20090602	20150602	7	2.02	1.48	0.86	4.50				0.89	0.94	1.00	1.08	1.16	1.22	1.26	1.30	1.38	1.46	1.96	2.88	3.80	4.08	4.36			
01115183	0603	20090603	20150603	7	2.28	1.84	0.93	6.10				0.98	1.09	1.20	1.20	1.20	1.22	1.26	1.30	1.66	2.02	2.36	2.68	3.00	4.24	5.48			
01115183	0604	20090604	20150604	7	2.33	1.82	1.00	5.90				1.02	1.06	1.10	1.26	1.42	1.50	1.50	1.50	1.54	1.58	2.02	2.86	3.70	4.58	5.46			
01115183	0605	20090605	20150605	7	1.84	1.14	1.00	3.80				1.02	1.06	1.10	1.10	1.10	1.10	1.10	1.10	1.34	1.58	1.98	2.54	3.10	3.38	3.66			
01115183	0606	20090606	20150606	7	1.80	1.09	0.91	3.40				0.91	0.92	0.92	0.93	0.94	0.95	0.98	1.00	1.64	2.28	2.64	2.72	2.80	3.04	3.28			
01115183	0607	20090607	20150607	7	2.82	3.68	0.69	11.00				0.70	0.72	0.74	0.82	0.90	1.09	1.40	1.70	1.82	1.94	2.14	2.42	2.70	6.02	9.34			
01115183	0608	20090608	20150608	7	8.07	18.06	0.55	49.00				0.57	0.60	0.63	0.70	0.77	0.89	1.04	1.20	1.32	1.44	1.76	2.28	2.80	21.28	39.76			
01115183	0609	20090609	20150609	7	3.00	4.88	0.60	14.00				0.61	0.62	0.63	0.78	0.93	1.02	1.06	1.10	1.34	1.58	1.76	1.88	2.00	6.80	11.60			
01115183	0610	20090610	20150610	7	2.35	2.28	0.58	7.40				0.70	0.95	1.20	1.36	1.52	1.60	1.60	1.60	1.76	1.92	2.02	2.06	2.10	4.22	6.34			
01115183	0611	20090611	20150611	7	5.40	10.86	0.48	30.00				0.64	0.97	1.30	1.30	1.30	1.34	1.42	1.50	1.54	1.58	1.60	1.60	1.60	12.96	24.32			
01115183	0612	20090612	20150612	7	5.17	7.21	0.42	20.00				0.56	0.83	1.10	1.10	1.10	1.10	1.10	1.10	1.98	2.86	4.48	6.84	9.20	13.52	17.84			
01115183	0613	20090613	20150613	7	5.09	3.80	0.36	11.00				0.87	1.88	2.90	2.94	2.98	3.02	3.06	3.10	4.42	5.74	6.90	7.90	8.90	9.74	10.58			
01115183	0614	20090614	20150614	7	8.84	13.49	0.30	39.00				0.78	1.74	2.70	2.90	3.10	3.42	3.86	4.30	4.42	4.54	5.24	6.52	7.80	20.28	32.76			
01115183	0615	20090615	20150615	7	4.93	5.90	1.60	18.00				1.66	1.78	1.90	1.98	2.06	2.10	2.10	2.10	2.74	3.38	3.98	4.54	5.10	10.26	15.42			
01115183	0616	20090616	20150616	7	3.29	3.09	1.20	10.00				1.22	1.26	1.30	1.38	1.46	1.70	2.10	2.50	2.70	2.90	3.10	3.30	3.50	6.10	8.70			
01115183	0617	20090617	20150617	7	2.42	2.70	0.95	8.50				1.00	1.10	1.20	1.28	1.36	1.42	1.46	1.50	1.50	1.50	1.58	1.74	1.90	4.54	7.18			
01115183	0618	20090618	20150618	7	2.06	2.38	0.77	7.40				0.78	0.80	0.82	0.88	0.93	0.99	1.04	1.10	1.30	1.50	1.64	1.72	1.80	4.04	6.28			
01115183	0619	20090619	20150619	7	2.88	3.47	0.60	8.20				0.62	0.65	0.69	0.72	0.75	0.84	0.97	1.10	1.10	1.10	2.42	5.06	7.70	7.90	8.10			
01115183	0620	20090620	20150620	7	2.08	2.36	0.50	6.00				0.52	0.56	0.60	0.64	0.69	0.74	0.79	0.85	0.87	0.89	1.72	3.36	5.00	5.40	5.80			
01115183	0621	20090621	20150621	7	2.14	1.98	0.50	5.20				0.52	0.55	0.58	0.62	0.67	0.69	0.70	0.70	1.74	2.78	3.44	3.72	4.00	4.48	4.96			
01115183	0622	20090622	20150622	7	2.33	2.26	0.38	6.10				0.43	0.52	0.61	0.69	0.78	0.82	0.83	0.83	1.78	2.73	3.44	3.92	4.40	5.08	5.76			
01115183	0623	20090623	20150623	7	2.39	1.41	0.54	4.00				0.67	0.94	1.20	1.32	1.44	1.62	1.86	2.10	2.62	3.14	3.52	3.76	4.00	4.00	4.00			
01115183	0624	20090624	20150624	7	1.88	1.50	0.49	3.90				0.52	0.58	0.64	0.68	0.73	0.80	0.90	1.00	1.68	2.36	2.90	3.30	3.70	3.78	3.86			
01115183	0625	20090625	20150625	7	2.33	2.15	0.40	6.10				0.41	0.42	0.43	0.53	0.64	0.97	1.54	2.10	2.22	2.34	2.76	3.48	4.20	4.96	5.72			
01115183	0626	20090626	20150626	7	2.00	1.84	0.27	5.00				0.33	0.44	0.55	0.56	0.57	0.76	1.13	1.50	1.74	1.98	2.48	3.24	4.00	4.40	4.80			
01115183	0627	20090627	20150627	7	1.38	1.10	0.21	3.30				0.26	0.37	0.47	0.48	0.49	0.67	1.04	1.40	1.56	1.72	1.84	1.92	2.00	2.52	3.04			
01115183	0628	20090628	20150628	7	2.03	2.15	0.27	6.30				0.30	0.35	0.40	0.62	0.84	0.96	0.98	1.00	1.40	1.80	2.26	2.78	3.30	4.50	5.70			
01115183	0629	20090629	20150629	7	1.76	1.65	0.35	4.50				0.37	0.42	0.47	0.59	0.70	0.77	0.80	0.82	1.21	1.60	2.16	2.88	3.60	3.96	4.32			
01115183	0630	20090630	20150630	7	1.19	1.22	0.19	3.70				0.21	0.26	0.30	0.42	0.55	0.61	0.62	0.63	0.94	1.25	1.42	1.46	1.50	2.38	3.26			
01115183	0701	20090701	20150701	7	1.58	1.58	0.11	4.20				0.14	0.21	0.27	0.36	0.45	0.53	0.60	0.66	1.44	2.21	2.62	2.66	2.70	3.30	3.90			
01115183	0702	20090702	20150702	7	2.64	3.58	0.08	10.00				0.11	0.18	0.25	0.33	0.41	0.53	0.68	0.83	1.58	2.33	3.00	3.60	4.20	6.52	8.84			
01115183	0703	20090703	20150703	7	2.15	3.35	0.05	9.30				0.09	0.16	0.23	0.31	0.39	0.46	0.51	0.56	0.78	0.99	1.56	2.48	3.40	5.76	8.12			
01115183	0704	20090704	20150704	7	1.74	2.20	0.04	6.30				0.11	0.26	0.40	0.45	0.50	0.56	0.65	0.73	1.04	1.35	1.74	2.22	2.70	4.14	5.58			
01115183	0705	20090705	20150705	7	1.97	2.44	0.02	6.70				0.08	0.19	0.30	0.35	0.40	0.47	0.56	0.65	1.23	1.81	2.40	3.00	3.60	4.84	6.08			
01115183	0706	20090706	20150706	7	1.25	1.31	0.01	3.30				0.05	0.14	0.22	0.26	0.30	0.36	0.43	0.51	1.03	1.54	1.96	2.28	2.60	2.88	3.16			
01115183	0707	20090707	20150707	7	0.94	1.08	0.01	3.00				0.04	0.11	0.17	0.21	0.25	0.31	0.38	0.45	0.67	0.89	1.14	1.42	1.70	2.22	2.74			
01115183	0708	20090708	20150708	7	1.80	2.85	0.01	8.10				0.06	0.15	0.24	0.33	0.42	0.49	0.56	0.62	0.97	1.32	1.54	1.62	1.70	4.26	6.82			
01115183	0709	20090709	20150709	7	2.21	3.02	0.01	7.70				0.04	0.10	0.16	0.29	0.42	0.48	0.49	0.50	0.86	1.22	2.16	3.68	5.20	6.20	7.20			
01115183	0710	20090710	20150710	7	1.23	1.27	0.11	3.40				0.11	0.12	0.12	0.23	0.34	0.44	0.55	0.66	1.00	1.33	1.68	2.04	2.40	2.80	3.20			
01115183	0711	20090711	20150711	7	1.08	1.18	0.09	2.90				0.11	0.14	0.17	0.23	0.29	0.35	0.40	0.46	0.67	0.88	1.31	1.96	2.60	2.72	2.84			
01115183	0712	20090712	20150712	7	1.13	1.47	0.06	3.40				0.06	0.07	0.07	0.16	0.25	0.30	0.31	0.32	0.45	0.58	1.14	2.12	3.10	3.22	3.34			
01115183	0713	20090713	20150713	7	0.79	1.01	0.04	2.40				0.04	0.05	0.05	0.12	0.19	0.23	0.24	0.24	0.33	0.42	0.80	1.45	2.10	2.22	2.34			
01115183	0714	20090714	20150714	7	0.95	0.87	0.04	1.90				0.07	0.14	0.21	0.27	0.33	0.37	0.39	0.41	0.97	1.52	1.82	1.86	1.90	1.90	1.90			
01115183	0715	20090715	20150715	7	1.31	1.49	0.02	4.40				0.08	0.20	0.32	0.34	0.36	0.48	0.71	0.94	1.16	1.39	1.52	1.56	1.60	2.72	3.84			
01115183	0716	20090716	20150716	7	0.83	0.53	0.03	1.40				0.07	0.16	0.24	0.41	0.58	0.76	0.93	1.10	1.10	1.10	1.14	1.22	1.30	1.34	1.38			
01115183	0717	20090717	20150717	7	0.79	0.69	0.01	1.90				0.04	0.11	0.17	0.27	0.36	0.43	0.47	0.51	0.79	1.06	1.22	1.26	1.30	1.54	1.78			
01115183	0718	20090718	20150718	7	0.71	0.53	0.12	1.60				0.15	0.21	0.27	0.29	0.31	0.40	0.55	0.70	0.77	0.84	0.92	1.01	1.10	1.30	1.50			
01115183	0719	20090719	20150719	7	0.74	0.55	0.14	1.70				0.17	0.23	0.29	0.36	0.43	0.49	0.53	0.57	0.67	0.78	0.90	1.05	1.20	1.40	1.60			
01115183	0720	20090720	20150720	7	0.53	0.32	0.08	0.96				0.10	0.15	0.20	0.28	0.37	0.44	0.51	0.58	0.63	0.68	0.71	0.74	0.77	0.85	0.92			
01115183	0721	20090721	20150721	7	0.67	0.77	0.06	2.30				0.07	0.10	0.13	0.21	0.29	0.34	0.35	0.36	0.48	0.60	0.70	0.77	0.85	1.43	2.01			
01115183	0722	20090722	20150722	7	0.84	1.37	0.04	3.90				0.05	0.08	0.11	0.17	0.24	0.29	0.33	0.37	0.39	0.41	0.49	0.64	0.78	2.03	3.28			
01115183	0723	20090723	20150723	7	0.75	1.04	0.03	2.90				0.04	0.05	0.06	0.12	0.18	0.22	0.25	0.27	0.36	0.45	0.65	0.98	1.30	1.94	2.58			
01115183	0724	20090724	20150724	7	5.46	12.18	0.03	33.00				0.04	0.05	0.06	0.18	0.30	0.39	0.44	0.49	0.97	1.46	1.88	2.24	2.60	14.76	26.92			
01115183	0725	20090725	20150725	7	3.06	6.60	0.06	18.00				0.09	0.16	0.22	0.24	0.25	0.29	0.35	0.41	0.73	1.04	1.22	1.26	1.30	7.98	14.66			
01115183	0726	20090726	20150726	7	1.77	3.05	0.11	8.30				0.11	0.11	0.11	0.14	0.17	0.19	0.21	0.23	0.36	0.49	1.02	1.96	2.90	5.06	7.22			
01115183	0727	20090727	20150727	7	1.37	2.12	0.11	5.70				0.12	0.15	0.18	0.19	0.20	0.22	0.27	0.32	0.34	0.36	0.84	1.77	2.70	3.90	5.10			
01115183	0728	20090728	20150728	7	1.17	1.56	0.04	4.40				0.07	0.13	0.19	0.22	0.25	0.27	0.28	0.30	0.70	1.10	1.38	1.54	1.70	2.78	3.86			
01115183	0729	20090729	20150729	7	1.68	2.39	0.02	6.20				0.04	0.08	0.12	0.13	0.14	0.17	0.20	0.24	0.66	1.09	1.78	2.74	3.70	4.70	5.70			
01115183	0730	20090730	20150730	7	0.97	1.38	0.03	3.80				0.04	0.05	0.06	0.08	0.10	0.12	0.14	0.16	0.54	0.91	1.18	1.34	1.50	2.42	3.34			
01115183	0731	20090731	20150731	7	0.92	1.66	0.01	4.60				0.02	0.04	0.06	0.06	0.07	0.08	0.10	0.12	0.36	0.60	0.75	0.82	0.89	2.37	3.86			
01115183	0801	20090801	20150801	7	1.32	2.79	0.01	7.60				0.01	0.02	0.02	0.03	0.04	0.06	0.08	0.10	0.32	0.54	0.68	0.75	0.81	3.53	6.24			
01115183	0802	20090802	20150802	7	0.88	1.63	0.01	4.50				0.01	0.02	0.02	0.03	0.04	0.06	0.10	0.14	0.27	0.40	0.57	0.76	0.96	2.38	3.79			
01115183	0803	20090803	20150803	7	0.75	1.34	0.01	3.70				0.01	0.01	0.01	0.02	0.03	0.07	0.14	0.21	0.26	0.31	0.46	0.70	0.94	2.04	3.15			
01115183	0804	20090804	20150804	7	0.64	1.11	0.00	3.10				0.00	0.01	0.02	0.08	0.15	0.18	0.19	0.19	0.21	0.23	0.35	0.56	0.77	1.70	2.63			
01115183	0805	20090805	20150805	7	0.56	1.01	0.00	2.80				0.00	0.01	0.02	0.05	0.08	0.11	0.14	0.17	0.17	0.18	0.28	0.47	0.66	1.52	2.37			
01115183	0806	20090806	20150806	7	0.56	1.09	0.00	3.00				0.00	0.01	0.02	0.03	0.04	0.06	0.07	0.09	0.15	0.21	0.30	0.42	0.54	1.52	2.51			
01115183	0807	20090807	20150807	7	0.76	1.07	0.01	2.40				0.01	0.01	0.01	0.03	0.05	0.07	0.10	0.13	0.27	0.41	0.82	1.51	2.20	2.28	2.36			
01115183	0808	20090808	20150808	7	0.73	1.03	0.01	2.40				0.01	0.01	0.01	0.03	0.05	0.07	0.09	0.11	0.27	0.42	0.80	1.40	2.00	2.16	2.32			
01115183	0809	20090809	20150809	7	1.14	1.85	0.00	5.00				0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.09	0.42	0.75	1.12	1.51	1.90	3.14	4.38			
01115183	0810	20090810	20150810	7	1.87	2.54	0.00	6.20				0.00	0.01	0.01	0.01	0.01	0.08	0.23	0.38	0.99	1.60	2.44	3.52	4.60	5.24	5.88			
01115183	0811	20090811	20150811	7	0.85	0.83	0.00	2.10				0.00	0.01	0.01	0.11	0.20	0.36	0.57	0.78	0.91	1.04	1.22	1.46	1.70	1.86	2.02			
01115183	0812	20090812	20150812	7	0.57	0.58	0.00	1.50				0.00	0.01	0.01	0.14	0.27	0.34	0.37	0.40	0.45	0.50	0.66	0.93	1.20	1.32	1.44			
01115183	0813	20090813	20150813	7	1.31	2.11	0.00	5.90				0.02	0.05	0.09	0.16	0.23	0.28	0.31	0.35	0.56	0.77	1.04	1.37	1.70	3.38	5.06			
01115183	0814	20090814	20150814	7	2.13	4.39	0.00	12.00				0.01	0.02	0.04	0.09	0.14	0.20	0.27	0.35	0.50	0.65	0.90	1.25	1.60	5.76	9.92			
01115183	0815	20090815	20150815	7	2.46	2.69	0.00	6.70				0.00	0.01	0.01	0.24	0.47	0.73	1.02	1.30	2.14	2.98	3.76	4.48	5.20	5.80	6.40			
01115183	0816	20090816	20150816	7	2.62	4.65	0.00	13.00				0.00	0.01	0.01	0.22	0.43	0.64	0.87	1.10	1.18	1.26	1.52	1.96	2.40	6.64	10.88			
01115183	0817	20090817	20150817	7	1.01	1.49	0.00	4.30				0.00	0.01	0.01	0.19	0.38	0.49	0.54	0.59	0.65	0.71	0.78	0.85	0.93	2.28	3.63			
01115183	0818	20090818	20150818	7	0.62	0.60	0.00	1.70				0.00	0.00	0.00	0.17	0.34	0.43	0.44	0.44	0.58	0.72	0.82	0.89	0.95	1.25	1.55			
01115183	0819	20090819	20150819	7	0.47	0.40	0.00	1.00				0.00	0.00	0.00	0.13	0.26	0.35	0.38	0.41	0.51	0.61	0.70	0.79	0.87	0.92	0.97			
01115183	0820	20090820	20150820	7	0.37	0.30	0.00	0.78				0.00	0.00	0.00	0.10	0.21	0.28	0.33	0.38	0.45	0.52	0.56	0.58	0.60	0.67	0.74			
01115183	0821	20090821	20150821	7	0.31	0.25	0.00	0.63				0.00	0.00	0.00	0.09	0.18	0.25	0.30	0.35	0.37	0.39	0.43	0.49	0.55	0.58	0.61			
01115183	0822	20090822	20150822	7	0.41	0.29	0.00	0.83				0.05	0.14	0.24	0.26	0.29	0.30	0.31	0.31	0.39	0.46	0.54	0.63	0.71	0.76	0.81			
01115183	0823	20090823	20150823	7	0.71	1.11	0.00	3.20				0.04	0.13	0.22	0.22	0.23	0.24	0.26	0.28	0.38	0.47	0.52	0.52	0.52	1.59	2.66			
01115183	0824	20090824	20150824	7	0.53	0.75	0.00	2.20				0.03	0.10	0.17	0.17	0.18	0.19	0.22	0.25	0.32	0.39	0.43	0.44	0.45	1.15	1.85			
01115183	0825	20090825	20150825	7	0.65	1.18	0.00	3.30				0.03	0.08	0.14	0.14	0.14	0.16	0.19	0.22	0.28	0.35	0.38	0.39	0.39	1.55	2.72			
01115183	0826	20090826	20150826	7	0.39	0.55	0.00	1.60				0.02	0.07	0.12	0.12	0.12	0.14	0.18	0.22	0.26	0.31	0.34	0.35	0.37	0.86	1.35			
01115183	0827	20090827	20150827	7	0.29	0.25	0.00	0.74				0.02	0.06	0.10	0.10	0.11	0.14	0.21	0.27	0.32	0.37	0.41	0.42	0.43	0.55	0.68			
01115183	0828	20090828	20150828	7	1.43	3.08	0.00	8.40				0.02	0.05	0.08	0.16	0.23	0.28	0.31	0.33	0.38	0.43	0.46	0.47	0.48	3.65	6.82			
01115183	0829	20090829	20150829	7	2.22	4.40	0.00	12.00				0.01	0.04	0.06	0.12	0.19	0.25	0.30	0.35	0.37	0.40	0.83	1.66	2.50	6.30	10.10			
01115183	0830	20090830	20150830	7	1.44	2.21	0.00	5.10				0.01	0.02	0.04	0.08	0.13	0.17	0.20	0.23	0.29	0.35	1.14	2.67	4.20	4.56	4.92			
01115183	0831	20090831	20150831	7	0.75	1.04	0.00	2.50				0.01	0.03	0.05	0.08	0.11	0.13	0.14	0.16	0.27	0.38	0.74	1.37	2.00	2.20	2.40			
01115183	0901	20090901	20150901	7	0.64	0.81	0.00	2.00				0.02	0.05	0.09	0.10	0.11	0.13	0.16	0.19	0.31	0.43	0.71	1.16	1.60	1.76	1.92			
01115183	0902	20090902	20150902	7	0.82	1.03	0.00	2.60				0.01	0.03	0.05	0.06	0.07	0.09	0.10	0.12	0.55	0.98	1.30	1.50	1.70	2.06	2.42			
01115183	0903	20090903	20150903	7	0.93	1.13	0.00	3.20				0.01	0.03	0.05	0.06	0.07	0.23	0.54	0.86	0.96	1.05	1.12	1.16	1.20	2.00	2.80			
01115183	0904	20090904	20150904	7	1.06	1.06	0.00	2.80				0.01	0.02	0.04	0.27	0.50	0.66	0.75	0.83	0.87	0.92	1.19	1.70	2.20	2.44	2.68			
01115183	0905	20090905	20150905	7	0.84	0.86	0.00	2.50				0.00	0.01	0.02	0.19	0.36	0.52	0.67	0.82	0.84	0.85	0.93	1.06	1.20	1.72	2.24			
01115183	0906	20090906	20150906	7	1.08	1.16	0.00	2.70				0.00	0.01	0.01	0.20	0.39	0.54	0.64	0.74	0.81	0.88	1.28	1.99	2.70	2.70	2.70			
01115183	0907	20090907	20150907	7	2.04	3.98	0.00	11.00				0.01	0.04	0.06	0.18	0.30	0.43	0.57	0.71	0.79	0.88	0.98	1.09	1.20	5.12	9.04			
01115183	0908	20090908	20150908	7	2.59	5.92	0.00	16.00				0.01	0.02	0.03	0.14	0.25	0.33	0.40	0.47	0.54	0.61	0.65	0.65	0.65	6.79	12.93			
01115183	0909	20090909	20150909	7	2.45	5.54	0.00	15.00				0.00	0.01	0.01	0.09	0.18	0.26	0.35	0.43	0.47	0.50	0.61	0.79	0.97	6.58	12.19			
01115183	0910	20090910	20150910	7	1.40	2.76	0.00	7.60				0.00	0.01	0.01	0.07	0.14	0.22	0.31	0.40	0.48	0.55	0.67	0.84	1.00	3.64	6.28			
01115183	0911	20090911	20150911	7	1.00	1.73	0.01	4.80				0.01	0.01	0.01	0.06	0.11	0.19	0.30	0.40	0.41	0.42	0.58	0.89	1.20	2.64	4.08			
01115183	0912	20090912	20150912	7	1.07	1.58	0.00	3.80				0.00	0.01	0.01	0.05	0.09	0.15	0.24	0.32	0.34	0.36	0.88	1.89	2.90	3.26	3.62			
01115183	0913	20090913	20150913	7	0.81	1.18	0.00	3.20				0.00	0.01	0.01	0.05	0.10	0.15	0.21	0.27	0.39	0.52	0.76	1.13	1.50	2.18	2.86			
01115183	0914	20090914	20150914	7	0.64	1.00	0.00	2.80				0.00	0.01	0.02	0.06	0.11	0.15	0.18	0.22	0.34	0.46	0.58	0.70	0.82	1.61	2.40			
01115183	0915	20090915	20150915	7	0.55	0.96	0.00	2.70				0.00	0.01	0.01	0.04	0.07	0.10	0.15	0.20	0.29	0.38	0.44	0.45	0.46	1.36	2.25			
01115183	0916	20090916	20150916	7	0.62	1.11	0.00	3.10				0.00	0.01	0.01	0.04	0.07	0.11	0.14	0.17	0.27	0.36	0.43	0.48	0.53	1.56	2.59			
01115183	0917	20090917	20150917	7	0.66	0.85	0.00	2.40				0.00	0.01	0.01	0.07	0.12	0.19	0.28	0.37	0.53	0.69	0.80	0.85	0.91	1.51	2.10			
01115183	0918	20090918	20150918	7	0.53	0.73	0.00	2.10				0.00	0.00	0.00	0.07	0.14	0.20	0.27	0.34	0.40	0.46	0.52	0.57	0.63	1.22	1.81			
01115183	0919	20090919	20150919	7	1.22	1.77	0.00	4.90				0.00	0.00	0.00	0.12	0.24	0.31	0.32	0.34	0.60	0.86	1.19	1.60	2.00	3.16	4.32			
01115183	0920	20090920	20150920	7	0.85	0.90	0.00	1.90				0.00	0.00	0.00	0.10	0.19	0.25	0.26	0.28	0.85	1.42	1.72	1.76	1.80	1.84	1.88			
01115183	0921	20090921	20150921	7	0.67	0.81	0.00	2.00				0.00	0.00	0.00	0.06	0.12	0.17	0.22	0.27	0.43	0.60	0.86	1.23	1.60	1.76	1.92			
01115183	0922	20090922	20150922	7	0.65	0.85	0.00	2.40				0.00	0.00	0.00	0.04	0.09	0.19	0.34	0.49	0.50	0.51	0.62	0.81	1.00	1.56	2.12			
01115183	0923	20090923	20150923	7	0.74	1.24	0.00	3.50				0.00	0.00	0.00	0.04	0.07	0.17	0.32	0.48	0.48	0.48	0.51	0.56	0.61	1.77	2.92			
01115183	0924	20090924	20150924	7	1.88	4.47	0.00	12.00				0.00	0.00	0.00	0.03	0.06	0.11	0.20	0.29	0.32	0.35	0.38	0.41	0.44	5.06	9.69			
01115183	0925	20090925	20150925	7	1.44	3.01	0.00	8.20				0.00	0.00	0.00	0.03	0.06	0.12	0.21	0.30	0.34	0.39	0.55	0.82	1.10	3.94	6.78			
01115183	0926	20090926	20150926	7	1.03	1.69	0.00	4.50				0.00	0.00	0.00	0.02	0.04	0.09	0.18	0.27	0.31	0.34	0.69	1.34	2.00	3.00	4.00			
01115183	0927	20090927	20150927	7	0.78	1.27	0.00	3.50				0.00	0.00	0.00	0.06	0.12	0.17	0.21	0.25	0.28	0.31	0.50	0.85	1.20	2.12	3.04			
01115183	0928	20090928	20150928	7	0.74	1.04	0.00	3.00				0.00	0.00	0.00	0.12	0.25	0.34	0.41	0.47	0.51	0.55	0.62	0.73	0.84	1.70	2.57			
01115183	0929	20090929	20150929	7	1.67	2.12	0.00	5.90				0.00	0.00	0.00	0.11	0.22	0.46	0.83	1.20	1.32	1.44	1.76	2.28	2.80	4.04	5.28			
01115183	0930	20090930	20150930	7	2.08	3.36	0.00	9.60				0.06	0.17	0.28	0.47	0.66	0.83	0.96	1.10	1.22	1.34	1.40	1.40	1.40	4.68	7.96			
01115183	1001	20081001	20151001	8	2.69	3.64	0.00	11.00				0.09	0.21	0.44	0.76	0.97	0.99	1.03	1.35	1.67	1.86	2.04	2.82	3.90	5.80	8.72			
01115183	1002	20081002	20151002	8	2.19	2.70	0.20	8.20				0.23	0.26	0.34	0.46	0.58	0.70	0.84	1.25	1.66	1.86	2.04	2.58	3.30	4.60	6.62			
01115183	1003	20081003	20151003	8	2.11	2.18	0.17	6.20				0.22	0.28	0.39	0.54	0.69	0.85	1.01	1.15	1.28	2.02	2.83	3.43	3.92	4.60	5.50			
01115183	1004	20081004	20151004	8	2.43	3.01	0.12	8.70				0.19	0.27	0.35	0.43	0.55	0.75	0.94	1.06	1.19	1.80	2.48	3.39	4.42	5.74	7.41			
01115183	1005	20081005	20151005	8	1.92	2.33	0.29	7.30				0.30	0.32	0.33	0.34	0.43	0.68	0.94	1.25	1.57	1.80	2.02	2.22	2.40	3.46	5.62			
01115183	1006	20081006	20151006	8	1.97	2.17	0.20	5.50				0.21	0.22	0.25	0.30	0.40	0.60	0.80	1.03	1.27	1.70	2.15	3.14	4.40	5.18	5.36			
01115183	1007	20081007	20151007	8	2.08	2.53	0.14	7.20				0.14	0.15	0.23	0.38	0.54	0.73	0.91	1.00	1.09	1.50	1.95	2.85	3.98	5.12	6.29			
01115183	1008	20081008	20151008	8	1.61	1.44	0.10	4.30				0.11	0.13	0.32	0.63	0.88	1.00	1.12	1.30	1.48	1.66	1.84	2.23	2.73	3.26	3.84			
01115183	1009	20081009	20151009	8	1.32	1.26	0.09	4.00				0.10	0.11	0.28	0.59	0.81	0.85	0.91	1.04	1.18	1.36	1.54	1.69	1.82	2.32	3.27			
01115183	1010	20081010	20151010	8	1.23	1.15	0.08	3.70				0.12	0.16	0.32	0.57	0.77	0.88	0.98	1.03	1.09	1.14	1.19	1.41	1.73	2.26	3.07			
01115183	1011	20081011	20151011	8	1.22	1.08	0.13	3.50				0.14	0.15	0.28	0.53	0.73	0.85	0.96	1.07	1.19	1.24	1.28	1.45	1.68	2.14	2.91			
01115183	1012	20081012	20151012	8	1.05	0.91	0.09	3.00				0.16	0.26	0.41	0.60	0.74	0.79	0.83	0.84	0.86	0.91	0.96	1.17	1.45	1.88	2.51			
01115183	1013	20081013	20151013	8	1.22	1.59	0.10	5.00				0.13	0.17	0.30	0.49	0.63	0.65	0.68	0.72	0.77	0.80	0.83	1.07	1.41	2.28	3.81			
01115183	1014	20081014	20141014	7	1.65	2.31	0.15	6.80				0.23	0.40	0.57	0.64	0.71	0.75	0.78	0.80	0.88	0.96	1.10	1.30	1.50	3.62	5.74			
01115183	1015	20081015	20141015	7	2.65	3.35	0.12	9.30				0.20	0.35	0.50	0.62	0.75	0.91	1.10	1.30	1.38	1.46	2.20	3.60	5.00	6.72	8.44			
01115183	1016	20081016	20141016	7	2.31	2.17	0.47	6.10				0.50	0.55	0.61	0.72	0.83	0.99	1.20	1.40	1.72	2.04	2.66	3.58	4.50	5.14	5.78			
01115183	1017	20081017	20141017	7	1.84	1.32	0.46	4.50				0.54	0.69	0.85	1.07	1.29	1.42	1.46	1.50	1.70	1.90	2.04	2.12	2.20	3.12	4.04			
01115183	1018	20081018	20141018	7	1.69	1.30	0.41	3.90				0.49	0.66	0.83	0.85	0.88	0.97	1.14	1.30	1.34	1.38	1.74	2.42	3.10	3.42	3.74			
01115183	1019	20081019	20141019	7	2.40	2.56	0.38	6.90				0.47	0.66	0.84	0.90	0.97	1.04	1.12	1.20	1.24	1.28	2.08	3.64	5.20	5.88	6.56			
