site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06079000	0623	19110623	20150623	6	1337.83	624.39	367.00	2310.00				407.15	688.20	969.25	1185.00	1237.50	1290.00	1323.00	1330.00	1337.00	1376.00	1439.00	1502.00	1717.50	1994.00	2270.50			
06079000	0624	19110624	20150624	6	1289.83	570.07	349.00	2010.00				385.05	637.40	889.75	1089.00	1155.50	1222.00	1273.50	1305.00	1336.50	1420.00	1542.50	1665.00	1777.50	1886.00	1994.50			
06079000	0625	19110625	20150625	6	1223.83	530.77	333.00	1920.00				370.85	635.80	900.75	1094.00	1108.00	1122.00	1163.00	1240.00	1317.00	1384.00	1443.50	1503.00	1620.00	1760.00	1900.00			
06079000	0626	19110626	20150626	6	1157.00	474.63	322.00	1760.00				360.40	629.20	898.00	1094.00	1108.00	1122.00	1149.50	1195.00	1240.50	1284.00	1326.00	1368.00	1475.00	1608.00	1741.00			
06079000	0627	19110627	20150627	6	1064.83	454.50	312.00	1670.00				343.15	561.20	779.25	939.70	956.15	972.60	1010.20	1076.00	1141.80	1200.00	1252.50	1305.00	1407.50	1530.00	1652.50			
06079000	0628	19110628	20150628	6	1010.50	448.76	301.00	1590.00				325.20	494.60	664.00	797.20	839.90	882.60	953.95	1063.50	1173.05	1228.00	1242.00	1256.00	1342.50	1458.00	1573.50			
06079000	0629	19110629	20150629	6	966.17	428.40	292.00	1600.00				317.90	499.20	680.50	819.50	852.75	886.00	932.75	997.50	1062.25	1092.00	1095.50	1099.00	1225.00	1400.00	1575.00			
06079000	0630	19110630	20150630	6	952.50	448.76	287.00	1670.00				314.30	505.40	696.50	833.20	833.90	834.60	859.75	917.50	975.25	1018.00	1049.50	1081.00	1235.00	1438.00	1641.00			
06079000	0701	19110701	20150701	6	937.67	458.50	275.00	1680.00				299.30	469.40	639.50	770.90	805.55	840.20	875.00	910.00	945.00	986.00	1031.50	1077.00	1237.50	1444.00	1650.50			
06079000	0702	19110702	20150702	6	904.50	476.25	259.00	1710.00				281.25	437.00	592.75	712.10	740.45	768.80	811.10	872.00	932.90	969.20	987.05	1004.90	1185.00	1430.00	1675.00			
06079000	0703	19110703	20150703	6	813.00	381.58	248.00	1380.00				267.85	406.80	545.75	649.30	664.35	679.40	725.05	811.50	897.95	944.40	960.85	977.30	1081.50	1220.80	1360.10			
06079000	0704	19110704	20150704	6	785.67	370.61	234.00	1320.00				252.60	382.80	513.00	612.00	633.00	654.00	706.35	800.50	894.65	938.60	944.90	951.20	1044.75	1173.20	1301.65			
06079000	0705	19110705	20150705	6	738.67	353.75	228.00	1280.00				245.00	364.00	483.00	574.20	595.90	617.60	664.50	745.00	825.50	861.20	863.30	865.40	969.50	1114.40	1259.30			
06079000	0706	19110706	20150706	6	676.17	302.27	223.00	1120.00				238.35	345.80	453.25	536.90	561.05	585.20	626.90	692.00	757.10	788.00	793.25	798.50	880.00	992.00	1104.00			
06079000	0707	19110707	20150707	6	629.00	268.23	214.00	980.00				227.90	325.20	422.50	497.90	518.55	539.20	581.15	651.50	721.85	758.60	770.15	781.70	833.75	902.00	970.25			
06079000	0708	19110708	20150708	6	564.00	232.66	205.00	889.00				218.00	309.00	400.00	467.90	478.05	488.20	516.65	569.50	622.35	653.20	667.55	681.90	736.75	807.80	878.85			
06079000	0709	19110709	20150709	6	519.00	211.36	191.00	814.00				203.45	290.60	377.75	441.10	444.95	448.80	470.35	515.50	560.65	591.60	611.90	632.20	682.00	743.60	805.20			
06079000	0710	19110710	20150710	6	482.33	195.30	183.00	757.00				194.55	275.40	356.25	414.10	414.45	414.80	430.75	467.50	504.25	537.00	566.75	596.50	643.00	696.20	749.40			
06079000	0711	19110711	20150711	6	457.83	177.50	181.00	697.00				191.45	264.60	337.75	390.50	392.25	394.00	413.75	457.50	501.25	528.80	544.20	559.60	597.25	643.80	690.35			
06079000	0712	19110712	20150712	6	419.67	143.77	178.00	602.00				188.05	258.40	328.75	380.10	383.95	387.80	401.25	427.50	453.75	472.80	486.45	500.10	528.50	562.80	597.10			
06079000	0713	19110713	20150713	6	394.17	131.10	171.00	548.00				179.55	239.40	299.25	345.60	358.20	370.80	390.45	419.50	448.55	461.80	463.20	464.60	485.75	514.80	543.85			
06079000	0714	19110714	20150714	6	379.17	120.18	164.00	519.00				172.90	235.20	297.50	347.60	367.20	386.80	400.55	406.50	412.45	419.40	427.10	434.80	457.50	486.20	514.90			
06079000	0715	19110715	20150715	6	375.17	123.03	160.00	498.00				169.10	232.80	296.50	343.30	347.85	352.40	364.00	385.00	406.00	428.20	451.30	474.40	485.25	491.20	497.15			
06079000	0716	19110716	20150716	6	350.67	106.57	157.00	456.00				165.65	226.20	286.75	331.20	335.40	339.60	349.20	366.00	382.80	397.80	411.45	425.10	435.75	445.20	454.65			
06079000	0717	19110717	20150717	6	327.50	95.29	154.00	427.00				161.85	216.80	271.75	311.90	315.05	318.20	326.75	342.50	358.25	369.60	377.65	385.70	397.75	411.40	425.05			
06079000	0718	19110718	20150718	6	315.33	89.63	149.00	402.00				156.30	207.40	258.50	297.50	306.25	315.00	326.15	340.50	354.85	361.80	363.20	364.60	374.25	387.20	400.15			
06079000	0719	19110719	20150719	6	291.67	80.32	142.00	378.00				149.00	198.00	247.00	283.60	289.20	294.80	301.30	309.00	316.70	322.00	325.50	329.00	342.00	358.80	375.60			
06079000	0720	19110720	20150720	6	286.33	77.58	137.00	355.00				143.85	191.80	239.75	277.80	291.10	304.40	313.20	316.00	318.80	320.00	320.00	320.00	328.75	341.00	353.25			
06079000	0721	19110721	20150721	6	282.67	78.90	131.00	333.00				137.50	183.00	228.50	266.90	287.55	308.20	320.00	320.00	320.00	322.20	326.05	329.90	331.50	332.20	332.90			
06079000	0722	19110722	20150722	6	274.17	77.96	127.00	331.00				133.05	175.40	217.75	253.10	270.95	288.80	302.15	309.50	316.85	320.00	320.00	320.00	322.75	326.60	330.45			
06079000	0723	19110723	20150723	6	267.67	79.85	124.00	349.00				129.70	169.60	209.50	241.90	255.55	269.20	280.15	287.50	294.85	302.40	310.10	317.80	327.25	337.40	347.55			
06079000	0724	19110724	20150724	6	256.50	72.48	121.00	331.00				127.20	170.60	214.00	247.40	255.80	264.20	269.90	272.00	274.10	279.60	287.65	295.70	306.25	317.80	329.35			
06079000	0725	19110725	20150725	6	247.50	67.46	118.00	299.00				124.30	168.40	212.50	244.70	247.15	249.60	254.60	263.00	271.40	279.60	287.65	295.70	298.25	298.60	298.95			
06079000	0726	19110726	20150726	6	236.00	61.32	123.00	298.00				128.55	167.40	206.25	234.10	234.45	234.80	236.35	239.50	242.65	251.60	264.90	278.20	286.00	291.60	297.20			
06079000	0727	19110727	20150727	6	237.17	59.07	130.00	298.00				134.60	166.80	199.00	223.30	227.85	232.40	239.95	251.50	263.05	268.40	269.10	269.80	277.00	286.80	296.60			
06079000	0728	19110728	20150728	6	225.83	51.60	130.00	276.00				134.10	162.80	191.50	214.30	222.35	230.40	236.50	240.00	243.50	247.40	251.60	255.80	261.75	268.40	275.05			
06079000	0729	19110729	20150729	6	215.17	50.17	118.00	255.00				122.50	154.00	185.50	210.20	217.90	225.60	230.75	232.50	234.25	237.00	240.50	244.00	247.50	251.00	254.50			
06079000	0730	19110730	20150730	6	208.17	50.66	112.00	255.00				116.50	148.00	179.50	203.00	206.50	210.00	215.15	222.50	229.85	233.40	234.10	234.80	240.00	247.00	254.00			
06079000	0731	19110731	20150731	6	201.17	48.25	108.00	235.00				112.30	142.40	172.50	195.70	201.65	207.60	212.95	217.50	222.05	226.20	230.05	233.90	235.00	235.00	235.00			
06079000	0801	19110801	20150801	6	198.50	52.53	104.00	255.00				108.15	137.20	166.25	188.00	191.50	195.00	199.40	205.00	210.60	217.40	225.10	232.80	240.00	247.00	254.00			
06079000	0802	19110802	20150802	6	191.17	50.18	101.00	255.00				105.25	135.00	164.75	187.30	191.85	196.40	199.15	199.50	199.85	201.20	203.30	205.40	218.25	235.40	252.55			
06079000	0803	19110803	20150803	6	184.00	45.69	99.00	235.00				103.05	131.40	159.75	180.80	183.60	186.40	189.80	194.00	198.20	200.40	201.10	201.80	210.25	221.80	233.35			
06079000	0804	19110804	20150804	6	192.33	60.16	98.00	275.00				101.80	128.40	155.00	174.40	175.80	177.20	180.40	186.00	191.60	202.20	216.55	230.90	245.00	259.00	273.00			
06079000	0805	19110805	20150805	6	177.50	44.99	99.00	235.00				102.50	127.00	151.50	169.70	172.15	174.60	177.50	181.00	184.50	188.80	193.70	198.60	208.75	221.00	233.25			
06079000	0806	19110806	20150806	6	174.50	45.36	98.00	235.00				101.40	125.20	149.00	166.30	167.35	168.40	170.50	174.00	177.50	183.20	190.55	197.90	208.75	221.00	233.25			
06079000	0807	19110807	20150807	6	203.00	88.88	94.00	357.00				97.20	119.60	142.00	159.60	165.20	170.80	177.90	187.00	196.10	207.00	219.25	231.50	265.50	308.20	350.90			
06079000	0808	19110808	20150808	6	195.67	83.78	92.00	338.00				95.05	116.40	137.75	154.80	161.10	167.40	173.10	178.00	182.90	195.00	212.50	230.00	260.75	296.80	332.85			
06079000	0809	19110809	20150809	6	177.67	57.64	90.00	266.00				93.25	116.00	138.75	156.50	161.75	167.00	172.25	177.50	182.75	188.00	193.25	198.50	216.50	239.60	262.70			
06079000	0810	19110810	20150810	6	171.33	50.81	88.00	237.00				90.90	111.20	131.50	148.60	157.70	166.80	173.95	178.50	183.05	188.00	193.25	198.50	209.25	222.20	235.15			
06079000	0811	19110811	20150811	6	165.17	47.23	86.00	217.00				88.75	108.00	127.25	143.10	150.45	157.80	165.45	173.50	181.55	188.00	193.25	198.50	204.25	210.20	216.15			
06079000	0812	19110812	20150812	6	155.83	42.25	84.00	204.00				86.60	104.80	123.00	138.00	145.00	152.00	158.10	163.00	167.90	173.00	178.25	183.50	189.75	196.40	203.05			
06079000	0813	19110813	20150813	6	153.67	43.13	82.00	203.00				84.50	102.00	119.50	133.80	140.10	146.40	153.00	160.00	167.00	173.00	178.25	183.50	189.50	195.80	202.10			
06079000	0814	19110814	20150814	6	149.67	41.40	80.00	200.00				82.55	100.40	118.25	132.60	138.20	143.80	150.45	158.50	166.55	170.00	170.00	170.00	177.50	188.00	198.50			
06079000	0815	19110815	20150815	6	157.17	37.75	88.00	192.00				90.70	109.60	128.50	144.80	154.60	164.40	170.00	170.00	170.00	172.20	176.05	179.90	183.75	187.60	191.45			
06079000	0816	19110816	20150816	6	151.33	36.19	85.00	188.00				87.70	106.60	125.50	141.00	148.00	155.00	160.20	163.00	165.80	167.60	168.65	169.70	174.50	180.80	187.10			
06079000	0817	19110817	20150817	6	146.83	35.30	84.00	185.00				86.55	104.40	122.25	136.30	140.85	145.40	149.65	153.50	157.35	161.20	165.05	168.90	173.75	179.00	184.25			
06079000	0818	19110818	20150818	6	139.00	31.05	83.00	173.00				85.45	102.60	119.75	132.70	135.15	137.60	140.35	143.50	146.65	150.20	154.05	157.90	162.50	167.40	172.30			
06079000	0819	19110819	20150819	6	135.67	30.01	82.00	165.00				84.35	100.80	117.25	129.20	129.90	130.60	133.55	139.50	145.45	150.20	154.05	157.90	160.50	162.60	164.70			
06079000	0820	19110820	20150820	6	134.00	30.27	79.00	160.00				81.40	98.20	115.00	127.40	128.80	130.20	133.55	139.50	145.45	150.20	154.05	157.90	159.25	159.60	159.95			
06079000	0821	19110821	20150821	6	136.17	30.99	76.00	159.00				78.75	98.00	117.25	132.70	138.65	144.60	148.00	148.00	148.00	149.40	151.85	154.30	156.00	157.40	158.80			
06079000	0822	19110822	20150822	6	137.33	29.61	80.00	159.00				82.60	100.80	119.00	133.60	139.20	144.80	148.15	148.50	148.85	150.40	152.85	155.30	156.75	157.80	158.85			
06079000	0823	19110823	20150823	6	137.00	29.75	78.00	156.00				80.95	101.60	122.25	138.00	141.50	145.00	147.15	147.50	147.85	149.60	152.40	155.20	156.00	156.00	156.00			
06079000	0824	19110824	20150824	6	141.17	39.31	76.00	197.00				78.65	97.20	115.75	130.40	135.30	140.20	143.75	145.50	147.25	149.20	151.30	153.40	164.75	179.80	194.85			
06079000	0825	19110825	20150825	6	133.83	33.03	73.00	167.00				75.55	93.40	111.25	125.50	130.75	136.00	140.35	143.50	146.65	148.80	150.20	151.60	155.75	161.00	166.25			
06079000	0826	19110826	20150826	6	129.50	30.71	70.00	150.00				72.80	92.40	112.00	126.80	129.60	132.40	136.10	141.00	145.90	148.20	148.55	148.90	149.25	149.60	149.95			
06079000	0827	19110827	20150827	6	127.00	29.75	69.00	148.00				71.90	92.20	112.50	127.30	128.35	129.40	131.50	135.00	138.50	141.60	144.40	147.20	148.00	148.00	148.00			
06079000	0828	19110828	20150828	6	122.33	27.21	69.00	148.00				71.95	92.60	113.25	128.00	128.00	128.00	128.30	129.00	129.70	130.20	130.55	130.90	135.25	141.20	147.15			
06079000	0829	19110829	20150829	6	119.33	26.88	68.00	148.00				70.65	89.20	107.75	121.40	122.80	124.20	125.15	125.50	125.85	126.40	127.10	127.80	133.00	140.00	147.00			
06079000	0830	19110830	20150830	6	117.83	26.29	69.00	148.00				71.35	87.80	104.25	116.70	119.15	121.60	123.00	123.00	123.00	124.00	125.75	127.50	133.00	140.00	147.00			
06079000	0831	19110831	20150831	6	123.33	26.61	74.00	148.00				76.35	92.80	109.25	121.30	122.35	123.40	124.60	126.00	127.40	131.40	137.35	143.30	145.75	146.80	147.85			
06079000	0901	19110901	20150901	6	127.50	34.49	69.00	173.00				71.65	90.20	108.75	122.30	123.35	124.40	125.45	126.50	127.55	132.00	139.00	146.00	154.25	163.00	171.75			
06079000	0902	19110902	20150902	6	129.33	36.58	67.00	174.00				69.55	87.40	105.25	119.00	122.50	126.00	128.90	131.00	133.10	138.20	145.55	152.90	159.75	166.40	173.05			
06079000	0903	19110903	20150903	6	126.33	34.33	70.00	162.00				72.20	87.60	103.00	114.80	117.60	120.40	122.90	125.00	127.10	134.80	146.70	158.60	162.00	162.00	162.00			
06079000	0904	19110904	20150904	6	130.33	34.64	77.00	170.00				78.80	91.40	104.00	113.30	114.35	115.40	120.80	132.00	143.20	150.00	153.50	157.00	161.00	165.20	169.40			
06079000	0905	19110905	20150905	6	133.00	29.51	96.00	170.00				96.75	102.00	107.25	111.40	112.80	114.20	120.40	133.00	145.60	151.80	153.20	154.60	158.75	164.00	169.25			
06079000	0906	19110906	20150906	6	134.50	29.10	99.00	170.00				99.40	102.20	105.00	108.50	113.75	119.00	126.80	138.00	149.20	154.20	154.55	154.90	158.75	164.00	169.25			
06079000	0907	19110907	20150907	6	133.67	36.93	86.00	171.00				86.85	92.80	98.75	104.20	108.40	112.60	121.30	136.00	150.70	159.60	164.15	168.70	170.25	170.60	170.95			
06079000	0908	19110908	20150908	6	132.17	39.48	81.00	171.00				82.00	89.00	96.00	101.90	105.05	108.20	117.50	135.00	152.50	162.00	165.50	169.00	170.25	170.60	170.95			
06079000	0909	19110909	20150909	6	129.33	40.13	76.00	170.00				77.15	85.20	93.25	99.80	102.60	105.40	115.10	134.00	152.90	161.40	162.10	162.80	164.75	167.20	169.65			
06079000	0910	19110910	20150910	6	131.00	41.41	74.00	170.00				75.50	86.00	96.50	104.20	104.90	105.60	114.85	135.50	156.15	165.40	166.10	166.80	167.75	168.80	169.85			
06079000	0911	19110911	20150911	6	131.33	42.00	73.00	170.00				74.45	84.60	94.75	102.70	105.15	107.60	117.25	136.50	155.75	165.20	167.30	169.40	170.00	170.00	170.00			
06079000	0912	19110912	20150912	6	128.00	41.10	71.00	170.00				72.50	83.00	93.50	101.40	102.80	104.20	112.50	130.00	147.50	157.20	161.05	164.90	167.00	168.40	169.80			
06079000	0913	19110913	20150913	6	125.50	40.61	70.00	170.00				71.45	81.60	91.75	99.30	100.35	101.40	109.20	126.00	142.80	152.40	156.60	160.80	164.00	166.80	169.60			
06079000	0914	19110914	20150914	6	123.33	40.20	69.00	170.00				70.45	80.60	90.75	98.10	98.45	98.80	106.05	122.50	138.95	148.40	152.60	156.80	161.00	165.20	169.40			
06079000	0915	19110915	20150915	6	121.67	38.66	73.00	170.00				74.10	81.80	89.50	95.20	95.90	96.60	103.45	118.50	133.55	143.00	148.25	153.50	158.75	164.00	169.25			
06079000	0916	19110916	20150916	6	119.50	38.07	73.00	170.00				74.00	81.00	88.00	93.20	93.90	94.60	101.00	115.00	129.00	138.20	143.80	149.40	155.75	162.40	169.05			
06079000	0917	19110917	20150917	6	117.33	38.19	72.00	170.00				72.95	79.60	86.25	91.10	91.45	91.80	97.85	111.50	125.15	134.40	140.35	146.30	153.50	161.20	168.90			
06079000	0918	19110918	20150918	6	115.67	38.26	70.00	170.00				71.00	78.00	85.00	90.10	90.45	90.80	96.55	109.50	122.45	131.40	137.35	143.30	151.25	160.00	168.75			
06079000	0919	19110919	20150919	6	114.00	37.54	69.00	170.00				70.00	77.00	84.00	89.30	90.35	91.40	96.80	108.00	119.20	127.20	132.80	138.40	147.50	158.00	168.50			
06079000	0920	19110920	20150920	6	112.33	37.21	67.00	170.00				68.15	76.20	84.25	90.10	90.45	90.80	95.50	106.00	116.50	123.80	128.70	133.60	143.75	156.00	168.25			
06079000	0921	19110921	20150921	6	111.00	36.19	65.00	168.00				66.20	74.60	83.00	89.50	91.25	93.00	98.20	108.00	117.80	123.20	125.30	127.40	138.00	152.00	166.00			
06079000	0922	19110922	20150922	6	111.00	36.56	66.00	166.00				67.05	74.40	81.75	87.30	88.35	89.40	95.55	108.50	121.45	127.60	128.65	129.70	139.00	151.60	164.20			
06079000	0923	19110923	20150923	6	110.33	37.03	65.00	164.00				66.00	73.00	80.00	85.30	86.35	87.40	94.00	108.00	122.00	128.80	130.20	131.60	140.00	151.20	162.40			
06079000	0924	19110924	20150924	6	108.83	37.43	63.00	162.00				64.05	71.40	78.75	84.10	84.45	84.80	91.00	105.00	119.00	126.80	129.95	133.10	141.00	150.80	160.60			
06079000	0925	19110925	20150925	6	107.33	37.00	62.00	159.00				63.05	70.40	77.75	83.10	83.45	83.80	89.40	102.00	114.60	123.20	128.80	134.40	141.75	149.80	157.85			
06079000	0926	19110926	20150926	6	106.50	37.76	61.00	159.00				62.05	69.40	76.75	82.00	82.00	82.00	87.25	99.50	111.75	121.20	128.55	135.90	143.25	150.60	157.95			
06079000	0927	19110927	20150927	6	106.17	37.93	61.00	159.00				62.00	69.00	76.00	81.20	81.90	82.60	87.50	98.00	108.50	118.40	127.85	137.30	144.75	151.40	158.05			
06079000	0928	19110928	20150928	6	107.50	37.20	62.00	159.00				63.00	70.00	77.00	82.70	85.15	87.60	92.30	100.00	107.70	117.20	128.05	138.90	146.25	152.20	158.15			
06079000	0929	19110929	20150929	6	106.83	38.13	61.00	159.00				62.00	69.00	76.00	81.60	83.70	85.80	90.30	98.00	105.70	116.00	128.25	140.50	147.75	153.00	158.25			
06079000	0930	19110930	20150930	6	106.50	38.75	60.00	159.00				61.05	68.40	75.75	81.60	83.70	85.80	89.85	96.50	103.15	114.00	128.00	142.00	149.25	153.80	158.35			
06079000	1001	19111001	20151001	5	96.80	32.76	60.00	148.00					64.40	71.00	77.60	82.80	85.20	87.60	90.00	94.20	98.40	102.60	112.80	126.00	139.20				
06079000	1002	19111002	20151002	5	97.00	32.70	60.00	148.00					64.20	70.50	76.80	82.20	85.80	89.40	93.00	96.00	99.00	102.00	112.00	125.50	139.00				
06079000	1003	19111003	20151003	5	97.00	32.07	62.00	148.00					65.80	71.50	77.20	82.20	85.80	89.40	93.00	95.40	97.80	100.20	110.40	124.50	138.60				
06079000	1004	19111004	20151004	5	98.60	30.88	64.00	148.00					69.00	76.50	84.00	89.10	89.40	89.70	90.00	93.60	97.20	100.80	111.20	125.00	138.80				
06079000	1005	19111005	20151005	5	97.40	31.75	62.00	148.00					67.00	74.50	82.00	87.10	87.40	87.70	88.00	92.20	96.40	100.60	111.20	125.00	138.80				
06079000	1006	19111006	20151006	5	95.40	32.53	61.00	148.00					65.40	72.00	78.60	83.20	83.80	84.40	85.00	89.50	94.00	98.50	109.60	124.00	138.40				
06079000	1007	19111007	20151007	5	96.40	31.60	60.00	145.00					64.60	71.50	78.40	83.60	85.40	87.20	89.00	93.80	98.60	103.40	113.00	125.00	137.00				
06079000	1008	19111008	20141008	4	105.75	29.53	82.00	145.00					82.00	82.50	83.00	83.50	84.00	91.00	98.00	105.00	112.00	120.25	128.50	136.75	145.00				
06079000	1009	19111009	20141009	4	103.50	29.72	82.00	145.00					82.00	82.00	82.00	82.00	82.00	87.75	93.50	99.25	105.00	115.00	125.00	135.00	145.00				
06079000	1010	19111010	20141010	4	102.00	31.19	78.00	145.00					78.00	78.50	79.00	79.50	80.00	86.25	92.50	98.75	105.00	115.00	125.00	135.00	145.00				
06079000	1011	19111011	20141011	4	102.75	29.94	81.00	145.00					81.00	81.25	81.50	81.75	82.00	87.25	92.50	97.75	103.00	113.50	124.00	134.50	145.00				
06079000	1012	19111012	20141012	4	105.00	28.39	78.00	145.00					78.00	82.75	87.50	92.25	97.00	97.75	98.50	99.25	100.00	111.25	122.50	133.75	145.00				
06079000	1013	19111013	20141013	4	104.00	28.76	78.00	145.00					78.00	82.00	86.00	90.00	94.00	95.25	96.50	97.75	99.00	110.50	122.00	133.50	145.00				
06079000	1014	19111014	20141014	4	103.25	30.25	75.00	145.00					75.00	78.50	82.00	85.50	89.00	92.75	96.50	100.25	104.00	114.25	124.50	134.75	145.00				
06079000	1015	19111015	20141015	4	104.75	28.87	81.00	145.00					81.00	82.50	84.00	85.50	87.00	91.75	96.50	101.25	106.00	115.75	125.50	135.25	145.00				
06079000	1016	19111016	20141016	4	105.75	27.29	83.00	145.00					83.00	85.50	88.00	90.50	93.00	95.25	97.50	99.75	102.00	112.75	123.50	134.25	145.00				
06079000	1017	19111017	20141017	4	105.75	26.79	86.00	145.00					86.00	87.50	89.00	90.50	92.00	94.00	96.00	98.00	100.00	111.25	122.50	133.75	145.00				
06079000	1018	19111018	20141018	4	109.00	24.67	90.00	145.00					90.00	91.75	93.50	95.25	97.00	98.75	100.50	102.25	104.00	114.25	124.50	134.75	145.00				
06079000	1019	19111019	20141019	4	110.50	25.00	87.00	145.00					87.00	90.00	93.00	96.00	99.00	102.00	105.00	108.00	111.00	119.50	128.00	136.50	145.00				
06079000	1020	19111020	20141020	4	109.00	25.96	86.00	145.00					86.00	88.25	90.50	92.75	95.00	98.75	102.50	106.25	110.00	118.75	127.50	136.25	145.00				
06079000	1021	19111021	20141021	4	109.50	23.95	88.00	140.00					88.00	89.25	90.50	91.75	93.00	99.00	105.00	111.00	117.00	122.75	128.50	134.25	140.00				
06079000	1022	19111022	20141022	4	110.25	22.40	92.00	140.00					92.00	92.50	93.00	93.50	94.00	99.25	104.50	109.75	115.00	121.25	127.50	133.75	140.00				
06079000	1023	19111023	20141023	4	108.75	21.17	92.00	137.00					92.00	92.25	92.50	92.75	93.00	98.00	103.00	108.00	113.00	119.00	125.00	131.00	137.00				
06079000	1024	19111024	20141024	4	118.00	11.80	108.00	135.00					108.00	109.25	110.50	111.75	113.00	113.75	114.50	115.25	116.00	120.75	125.50	130.25	135.00				
06079000	1025	19111025	20141025	4	117.50	11.93	109.00	135.00					109.00	109.50	110.00	110.50	111.00	112.00	113.00	114.00	115.00	120.00	125.00	130.00	135.00				
06079000	1026	19111026	20141026	4	113.50	11.21	105.00	130.00					105.00	106.00	107.00	108.00	109.00	109.25	109.50	109.75	110.00	115.00	120.00	125.00	130.00				
06079000	1027	19111027	20141027	4	116.75	13.15	104.00	130.00					104.00	104.75	105.50	106.25	107.00	111.75	116.50	121.25	126.00	127.00	128.00	129.00	130.00				
06079000	1028	19111028	20141028	4	114.75	13.18	101.00	130.00					101.00	102.50	104.00	105.50	107.00	110.50	114.00	117.50	121.00	123.25	125.50	127.75	130.00				
06079000	1029	19111029	20141029	4	113.75	11.56	105.00	130.00					105.00	105.25	105.50	105.75	106.00	108.00	110.00	112.00	114.00	118.00	122.00	126.00	130.00				
06079000	1030	19111030	20141030	4	115.00	10.68	105.00	130.00					105.00	106.50	108.00	109.50	111.00	111.75	112.50	113.25	114.00	118.00	122.00	126.00	130.00				
06079000	1031	19111031	20141031	4	121.00	18.71	104.00	143.00					104.00	104.75	105.50	106.25	107.00	112.75	118.50	124.25	130.00	133.25	136.50	139.75	143.00				
06079000	1101	19111101	20141101	2	126.50	26.16	108.00	145.00								109.85	115.40	120.95	126.50	132.05	137.60	143.15							
06079000	1102	19111102	20141102	2	129.00	22.63	113.00	145.00								114.60	119.40	124.20	129.00	133.80	138.60	143.40							
06079000	1103	19111103	20141103	2	126.50	26.16	108.00	145.00								109.85	115.40	120.95	126.50	132.05	137.60	143.15							
06079000	1104	19111104	20141104	2	125.50	27.58	106.00	145.00								107.95	113.80	119.65	125.50	131.35	137.20	143.05							
06079000	1105	19111105	20141105	2	132.50	17.68	120.00	145.00								121.25	125.00	128.75	132.50	136.25	140.00	143.75							
06079000	1106	19111106	20141106	2	132.00	18.38	119.00	145.00								120.30	124.20	128.10	132.00	135.90	139.80	143.70							
06079000	1107	19111107	20141107	2	150.00	7.07	145.00	155.00								145.50	147.00	148.50	150.00	151.50	153.00	154.50							
06079000	1108	19111108	20141108	2	151.00	8.49	145.00	157.00								145.60	147.40	149.20	151.00	152.80	154.60	156.40							
06079000	1109	19111109	20141109	2	157.00	16.97	145.00	169.00								146.20	149.80	153.40	157.00	160.60	164.20	167.80							
06079000	1110	19111110	20141110	2	165.50	28.99	145.00	186.00								147.05	153.20	159.35	165.50	171.65	177.80	183.95							
06079000	1111	19111111	20141111	2	148.50	4.95	145.00	152.00								145.35	146.40	147.45	148.50	149.55	150.60	151.65							
06079000	1112	19111112	20141112	2	132.50	17.68	120.00	145.00								121.25	125.00	128.75	132.50	136.25	140.00	143.75							
06079000	1113	19111113	20141113	2	122.50	31.82	100.00	145.00								102.25	109.00	115.75	122.50	129.25	136.00	142.75							
06079000	1114	19111114	20141114	2	117.50	38.89	90.00	145.00								92.75	101.00	109.25	117.50	125.75	134.00	142.25							
06079000	1115	19111115	20141115	2	117.50	38.89	90.00	145.00								92.75	101.00	109.25	117.50	125.75	134.00	142.25							
06079000	1116	19111116	20141116	2	122.50	31.82	100.00	145.00								102.25	109.00	115.75	122.50	129.25	136.00	142.75							
06079000	1117	19111117	20141117	2	127.50	24.75	110.00	145.00								111.75	117.00	122.25	127.50	132.75	138.00	143.25							
06079000	1118	19111118	20141118	2	137.50	10.61	130.00	145.00								130.75	133.00	135.25	137.50	139.75	142.00	144.25							
06079000	1119	19111119	20141119	2	142.50	3.54	140.00	145.00								140.25	141.00	141.75	142.50	143.25	144.00	144.75							
06079000	1120	19111120	20141120	2	142.50	3.54	140.00	145.00								140.25	141.00	141.75	142.50	143.25	144.00	144.75							
06079000	1121	19111121	20141121	2	137.50	10.61	130.00	145.00								130.75	133.00	135.25	137.50	139.75	142.00	144.25							
06079000	1122	19111122	20141122	2	132.50	17.68	120.00	145.00								121.25	125.00	128.75	132.50	136.25	140.00	143.75							
06079000	1123	19111123	20141123	2	127.50	24.75	110.00	145.00								111.75	117.00	122.25	127.50	132.75	138.00	143.25							
06079000	1124	19111124	20141124	2	142.50	3.54	140.00	145.00								140.25	141.00	141.75	142.50	143.25	144.00	144.75							
06079000	1125	19111125	20141125	2	138.50	9.19	132.00	145.00								132.65	134.60	136.55	138.50	140.45	142.40	144.35							
06079000	1126	19111126	20141126	2	132.00	18.38	119.00	145.00								120.30	124.20	128.10	132.00	135.90	139.80	143.70							
06079000	1127	19111127	20141127	2	131.00	19.80	117.00	145.00								118.40	122.60	126.80	131.00	135.20	139.40	143.60							
