site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05426250	0125	19800125	20150125	35	68.57	23.47	30.00	132.00		31.60	39.80	43.80	48.20	50.00	53.60	56.80	58.80	62.40	65.00	69.20	73.60	76.80	80.40	86.00	93.20	95.20	100.40	109.60	
05426250	0126	19800126	20150126	35	69.49	26.90	30.00	171.00		30.80	40.80	45.40	48.40	50.00	52.40	56.40	62.40	64.00	66.00	68.40	72.00	75.40	78.80	84.00	88.00	93.20	99.80	122.20	
05426250	0127	19800127	20150127	35	70.69	34.88	30.00	234.00		30.80	40.80	45.80	47.40	50.00	51.60	54.40	62.00	63.20	64.00	70.60	71.60	72.40	77.00	84.00	86.00	91.20	98.40	138.00	
05426250	0128	19800128	20150128	35	70.69	35.34	30.00	239.00		31.60	40.20	46.40	49.00	50.00	53.60	56.60	57.40	62.20	65.00	70.00	70.00	73.60	79.20	82.00	86.40	90.00	96.40	138.20	
05426250	0129	19800129	20150129	35	72.86	31.74	30.00	200.00		32.40	39.60	47.40	50.00	50.00	53.20	56.00	62.80	66.40	69.00	69.80	77.20	80.00	81.20	86.00	88.80	97.80	111.60	137.60	
05426250	0130	19800130	20150130	35	73.51	30.65	31.00	150.00		32.60	38.60	46.40	49.20	50.00	52.00	53.80	62.00	64.20	67.00	70.40	75.60	80.00	83.20	88.00	97.00	114.00	120.00	149.20	
05426250	0131	19800131	20150131	35	73.69	31.66	30.00	168.00		33.20	38.00	46.40	48.00	49.00	51.40	56.80	62.40	64.40	66.00	68.40	75.20	80.00	84.80	89.00	95.80	110.00	122.60	144.80	
05426250	0201	19800201	20150201	35	72.80	30.63	29.00	166.00		33.80	38.00	45.40	48.00	49.00	51.40	56.80	61.80	65.20	66.00	68.80	74.80	82.00	83.40	86.00	94.60	100.00	125.80	138.80	
05426250	0202	19800202	20150202	35	73.17	32.38	27.00	183.00		33.40	38.00	44.20	48.20	50.00	53.20	56.40	60.20	65.00	66.00	68.00	76.80	82.00	83.40	86.00	91.20	100.60	122.80	147.00	
05426250	0203	19800203	20150203	35	72.54	32.02	29.00	170.00		33.80	38.00	42.00	46.40	48.00	51.40	55.00	61.60	64.20	67.00	69.80	77.40	82.40	83.20	84.00	87.60	98.00	121.20	157.20	
05426250	0204	19800204	20150204	35	72.63	32.40	28.00	177.00		33.60	37.40	39.80	46.40	48.00	51.60	55.40	60.40	64.20	66.00	69.80	76.80	82.80	84.60	87.00	91.80	100.00	116.00	155.40	
05426250	0205	19800205	20150205	35	71.63	30.43	27.00	162.00		33.40	36.20	39.40	46.40	48.00	50.00	53.20	58.80	64.60	68.00	70.00	76.80	80.80	83.20	86.00	94.00	104.80	118.00	136.40	
05426250	0206	19800206	20150206	35	71.26	29.13	26.00	153.00		32.40	35.60	39.00	46.40	48.00	50.00	52.60	58.80	65.40	70.00	71.80	78.40	82.80	84.40	88.00	95.40	97.60	115.80	129.80	
05426250	0207	19800207	20150207	35	70.94	28.88	26.00	143.00		32.40	35.00	39.00	45.60	48.00	49.80	53.00	59.40	65.00	70.00	73.80	76.40	81.20	85.20	87.00	91.20	104.00	114.00	134.20	
05426250	0208	19800208	20150208	35	70.74	27.84	26.00	139.00		32.40	34.60	40.20	45.60	48.00	49.00	53.60	59.00	64.80	74.00	77.00	79.20	81.20	84.20	86.00	88.80	96.00	111.20	135.00	
05426250	0209	19800209	20150209	35	72.71	29.17	26.00	138.00		31.60	34.60	41.40	48.00	48.00	49.80	54.20	59.60	68.40	74.00	77.60	79.60	81.40	86.00	88.00	100.00	106.20	116.80	130.80	
05426250	0210	19800210	20150210	35	74.29	30.55	26.00	153.00		30.80	34.60	40.80	48.00	49.00	51.60	61.00	63.40	67.60	76.00	77.80	78.60	80.00	87.00	88.00	99.60	109.60	122.80	134.60	
05426250	0211	19800211	20150211	35	76.14	33.19	27.00	164.00		31.00	34.60	40.80	47.20	49.00	55.60	60.40	64.00	67.40	76.00	76.00	81.40	85.00	89.20	91.00	99.20	106.00	137.20	144.80	
05426250	0212	19800212	20150212	35	76.91	35.27	27.00	165.00		31.00	34.60	40.80	47.40	49.00	56.40	60.20	64.00	68.40	74.00	75.60	80.60	82.00	89.60	94.00	97.20	106.60	143.00	161.00	
05426250	0213	19800213	20150213	35	78.23	37.57	27.00	175.00		31.80	34.60	40.80	50.00	50.00	54.80	60.00	62.40	67.60	74.00	75.80	78.60	83.80	90.40	94.00	97.40	114.80	144.60	171.00	
05426250	0214	19800214	20150214	35	80.26	40.35	27.00	183.00		31.80	35.80	40.20	52.00	54.00	54.80	58.60	62.40	67.20	70.00	74.80	79.20	81.20	87.00	92.00	116.00	129.80	155.60	172.60	
05426250	0215	19800215	20150215	35	78.89	39.58	27.00	177.00		31.80	35.80	40.20	52.00	54.00	57.60	59.20	60.80	64.40	66.00	69.60	74.60	77.20	86.40	93.00	119.20	133.20	148.00	170.60	
05426250	0216	19800216	20150216	36	77.78	38.12	27.00	170.00		31.25	35.10	42.50	50.40	56.00	56.20	59.90	62.80	63.65	65.50	68.70	70.40	76.05	83.30	95.50	107.20	131.80	145.10	167.45	
05426250	0217	19800217	20150217	36	78.69	38.34	28.00	174.00		30.55	35.10	42.50	51.80	56.25	58.00	58.95	61.60	63.65	68.50	71.35	73.20	78.10	83.60	96.75	109.60	124.50	148.80	168.90	
05426250	0218	19800218	20150218	36	79.17	37.02	27.00	162.00		30.40	35.00	42.40	50.60	56.75	60.00	63.80	64.00	65.65	70.00	70.70	73.00	76.30	91.00	93.50	116.00	137.35	142.10	159.45	
05426250	0219	19800219	20150219	36	83.58	40.79	27.00	203.00		31.25	34.40	43.30	49.20	57.75	60.20	64.85	66.00	68.60	70.00	78.70	84.40	90.20	95.80	107.50	116.00	134.50	147.10	169.00	
05426250	0220	19800220	20150220	36	86.83	44.47	27.00	210.00		31.25	34.00	41.65	50.00	58.50	60.00	60.95	67.20	69.00	70.00	86.75	94.40	100.05	101.90	106.00	116.60	140.45	153.50	195.55	
05426250	0221	19800221	20150221	36	90.86	46.48	26.00	200.00		29.40	34.70	41.10	50.60	57.25	59.10	60.95	66.80	71.30	79.50	93.75	98.40	106.20	111.80	120.75	134.80	145.40	160.00	192.35	
05426250	0222	19800222	20150222	36	95.75	52.91	25.00	250.00		27.55	35.40	44.85	52.40	58.50	62.10	63.00	69.40	73.60	81.00	95.35	98.20	115.00	115.90	127.75	142.40	150.90	170.20	219.40	
05426250	0223	19800223	20150223	36	96.22	51.22	24.00	235.00		27.40	36.80	44.85	60.00	61.00	66.10	67.95	69.80	71.95	82.50	95.75	100.00	112.15	115.90	127.75	137.20	148.90	170.30	227.35	
05426250	0224	19800224	20150224	36	95.81	49.74	23.00	225.00		28.10	37.20	45.30	60.00	62.50	66.00	66.00	69.60	77.90	87.50	98.70	100.20	109.00	111.70	124.50	133.00	143.25	170.80	217.35	
05426250	0225	19800225	20150225	36	95.75	47.96	23.00	215.00		28.95	38.60	45.75	58.80	62.25	64.30	67.95	71.60	75.30	85.00	102.40	105.60	110.15	120.20	126.00	132.00	141.15	163.80	205.65	
05426250	0226	19800226	20150226	36	96.00	47.52	22.00	213.00		29.65	38.60	45.75	58.80	60.75	65.20	67.00	68.80	76.85	86.00	101.00	107.60	112.20	125.00	132.00	139.20	141.35	158.90	205.35	
05426250	0227	19800227	20150227	36	97.36	50.36	21.00	238.00		28.65	38.30	47.00	58.80	62.00	63.30	67.90	68.00	78.45	92.00	99.35	102.20	109.15	119.20	129.50	139.80	154.35	166.80	204.85	
05426250	0228	19800228	20150228	36	96.67	52.10	21.00	271.00		28.65	37.60	48.20	58.80	61.25	64.20	68.85	71.00	84.80	91.00	96.70	100.60	104.15	109.70	120.00	134.80	141.80	165.00	220.85	
05426250	0229	19800229	20120229	9	97.56	28.09	53.00	145.00			53.00	57.50	62.00	76.50	91.00	92.50	94.00	95.50	97.00	100.50	104.00	108.00	112.00	116.00	120.00	132.50	145.00		
05426250	0301	19800301	20150301	36	99.86	52.93	20.00	294.00		27.65	34.80	53.50	58.80	61.75	67.10	72.75	88.40	91.30	97.50	101.05	106.20	110.20	115.80	117.75	128.40	141.35	176.00	204.75	
05426250	0302	19800302	20150302	36	101.28	55.14	19.00	314.00		27.50	32.70	50.75	59.40	63.50	69.90	81.80	85.00	95.30	98.00	104.00	105.80	110.00	113.60	121.75	133.60	140.00	166.60	219.65	
05426250	0303	19800303	20150303	36	100.42	52.00	19.00	282.00		27.50	32.00	49.30	59.40	65.75	73.30	76.00	83.80	95.25	99.50	101.70	105.00	110.05	113.70	126.75	134.60	140.00	169.70	212.30	
05426250	0304	19800304	20150304	36	100.67	50.70	17.00	259.00		27.20	33.10	47.30	58.80	68.25	73.30	80.75	89.40	95.65	99.50	106.00	107.20	109.20	113.00	119.00	128.00	144.50	178.90	210.55	
05426250	0305	19800305	20150305	36	101.39	51.23	17.00	256.00		27.20	37.30	47.30	58.20	66.50	75.30	79.90	88.40	91.65	98.50	100.70	105.40	113.05	114.90	121.50	140.20	153.50	171.20	215.20	
05426250	0306	19800306	20150306	36	102.53	52.46	16.00	242.00		27.05	39.00	51.50	58.00	61.50	74.30	77.95	83.00	88.65	96.00	104.70	108.20	111.05	116.50	126.75	150.40	162.90	180.50	222.45	
05426250	0307	19800307	20150307	36	104.56	54.06	17.00	233.00		28.05	39.00	48.40	56.00	60.75	71.30	75.90	77.60	83.90	97.00	109.35	111.40	121.25	136.80	146.75	152.60	165.80	184.70	212.60	
05426250	0308	19800308	20150308	36	109.00	58.69	17.00	255.00		28.05	38.60	49.10	55.40	74.25	75.20	77.95	83.00	85.30	97.00	106.35	114.20	118.05	142.50	149.50	158.20	166.30	197.00	236.30	
05426250	0309	19800309	20150309	36	114.83	61.64	17.00	305.00		32.30	39.40	52.20	61.60	74.00	76.40	81.90	92.20	103.45	111.50	118.35	121.60	127.00	130.60	140.75	162.20	173.50	199.70	246.35	
05426250	0310	19800310	20150310	36	122.11	64.69	22.00	349.00		39.85	49.40	53.10	60.00	75.50	80.90	92.80	105.60	113.55	122.00	123.35	125.60	133.20	139.70	152.25	166.80	184.05	202.10	252.95	
05426250	0311	19800311	20150311	36	128.31	63.81	25.00	317.00		49.65	55.00	60.40	71.20	78.00	79.80	92.70	98.80	113.85	127.00	133.05	137.00	140.10	151.90	165.75	183.20	201.80	219.00	250.70	
05426250	0312	19800312	20150312	36	134.83	68.05	27.00	304.00		44.00	63.00	72.10	74.40	76.50	89.20	92.90	98.00	113.65	129.50	137.05	140.40	147.40	162.20	184.75	192.20	207.50	238.90	292.10	
05426250	0313	19800313	20150313	36	141.00	69.04	24.00	290.00		44.40	68.50	75.10	79.20	83.25	92.00	93.90	102.80	122.75	131.00	146.05	158.00	159.20	176.50	189.00	192.00	219.90	256.00	285.75	
05426250	0314	19800314	20150314	36	143.39	69.68	24.00	300.00		46.10	69.10	77.10	80.60	86.75	92.20	94.00	100.60	122.25	138.00	149.05	154.80	160.85	179.70	189.00	208.00	230.50	247.80	283.00	
05426250	0315	19800315	20150315	36	144.72	70.03	29.00	305.00		50.25	69.30	76.55	82.80	87.75	90.30	93.00	104.40	111.60	135.50	154.75	163.80	169.15	181.00	194.00	210.00	236.80	247.60	280.35	
05426250	0316	19800316	20150316	36	146.67	70.85	31.00	324.00		59.05	71.50	76.55	85.20	90.75	93.00	95.85	99.40	105.95	132.00	158.35	167.80	172.20	182.30	202.75	218.80	236.55	249.10	273.85	
05426250	0317	19800317	20150317	36	145.28	69.25	36.00	337.00		67.45	74.00	76.55	82.60	89.25	92.00	92.95	99.80	107.90	128.00	153.05	160.00	170.20	188.40	204.25	212.60	230.50	242.30	263.05	
05426250	0318	19800318	20150318	36	145.00	68.24	54.00	357.00		67.60	77.10	79.65	82.20	86.50	90.20	95.80	105.40	113.90	128.00	143.75	158.80	172.50	182.90	202.50	209.20	218.40	234.20	269.45	
05426250	0319	19800319	20150319	36	144.89	67.45	61.00	365.00		69.50	74.40	78.55	84.80	88.50	92.50	97.00	111.60	119.60	128.00	144.15	158.00	159.70	176.60	196.50	213.00	219.90	226.30	272.35	
05426250	0320	19800320	20150320	36	144.33	65.14	70.00	316.00		71.70	72.70	77.00	78.00	88.25	94.00	97.80	110.00	123.00	127.50	141.05	157.00	161.15	167.60	195.75	210.40	222.85	252.30	265.00	
05426250	0321	19800321	20150321	36	146.67	72.99	69.00	371.00		69.85	75.20	77.00	78.40	84.25	91.40	105.45	114.60	123.25	128.00	137.40	152.40	155.00	169.40	190.75	205.60	224.35	249.90	328.50	
05426250	0322	19800322	20150322	36	147.67	73.54	64.00	352.00		69.95	73.80	78.55	84.40	86.00	92.70	104.70	121.40	122.65	127.50	135.45	143.00	151.30	180.40	193.25	200.20	225.85	253.70	348.60	
05426250	0323	19800323	20150323	36	148.42	74.63	61.00	373.00		66.10	69.10	74.75	83.00	88.75	96.40	115.20	123.20	129.30	132.00	139.05	141.60	151.55	163.80	191.50	203.60	220.95	258.30	335.60	
05426250	0324	19800324	20150324	36	146.94	75.13	49.00	342.00		52.40	64.80	75.50	82.40	85.00	102.00	110.55	121.60	125.00	130.50	136.00	141.00	145.70	180.60	193.75	203.00	224.35	278.10	319.05	
05426250	0325	19800325	20150325	36	146.47	76.68	34.00	334.00		50.15	66.00	72.60	82.00	88.25	102.30	108.80	114.40	119.90	130.50	137.00	138.00	140.30	176.60	193.50	210.20	231.80	297.00	311.05	
05426250	0326	19800326	20150326	36	145.44	73.58	36.00	323.00		58.10	66.80	73.30	85.00	94.25	100.90	109.95	114.20	120.65	122.00	128.35	132.80	147.05	173.30	187.50	209.40	230.95	285.50	304.30	
05426250	0327	19800327	20150327	36	142.83	73.52	36.00	306.00		36.85	63.40	70.55	81.40	94.00	95.20	100.80	108.00	124.30	129.50	132.35	133.40	142.70	175.80	191.25	202.80	238.30	278.40	297.50	
05426250	0328	19800328	20150328	36	144.89	71.94	35.00	298.00		59.65	66.10	69.65	83.60	88.25	96.20	107.95	118.00	121.65	127.00	133.70	140.00	149.25	168.40	193.25	206.00	240.30	281.50	293.75	
05426250	0329	19800329	20150329	36	148.39	68.08	38.00	288.00		58.40	66.10	76.60	90.00	93.25	109.40	113.00	122.80	135.30	140.50	143.05	146.80	158.15	166.40	185.25	206.00	245.95	270.60	286.30	
05426250	0330	19800330	20150330	36	149.53	66.42	44.00	287.00		57.60	66.10	81.40	88.80	97.75	105.20	113.65	125.60	132.00	143.50	147.70	154.60	158.05	178.80	185.00	213.40	239.85	266.40	280.20	
05426250	0331	19800331	20150331	36	153.64	71.43	52.00	307.00		59.65	64.40	77.80	86.20	96.00	108.10	110.90	128.80	133.95	140.00	146.85	158.60	167.05	187.80	204.50	217.60	244.05	276.00	302.75	
05426250	0401	19800401	20150401	36	152.31	78.52	35.00	331.00		42.65	60.70	64.75	72.40	87.50	95.10	105.95	122.80	130.90	143.00	146.70	167.20	182.55	195.70	204.25	224.00	243.45	263.00	330.15	
05426250	0402	19800402	20150402	36	151.75	74.02	45.00	324.00		51.80	58.00	67.40	82.20	87.25	94.20	111.65	121.60	127.65	136.50	148.40	172.40	192.15	198.60	209.00	220.00	233.50	249.80	305.30	
05426250	0403	19800403	20150403	36	157.08	79.60	55.00	324.00		55.00	61.40	66.85	81.40	93.00	101.40	111.65	117.60	129.25	134.00	147.40	173.20	186.15	198.90	213.50	238.80	253.25	289.90	322.30	
05426250	0404	19800404	20150404	36	157.97	76.51	48.00	327.00		55.65	70.50	77.55	86.00	97.75	105.60	113.85	123.60	127.95	138.00	155.05	162.80	175.30	200.80	207.75	229.80	257.85	291.90	306.60	
05426250	0405	19800405	20150405	36	161.89	82.71	53.00	407.00		59.80	74.10	80.00	88.00	100.75	107.40	112.90	122.00	129.20	133.50	158.10	168.00	181.05	203.70	213.25	231.60	248.75	291.30	332.20	
05426250	0406	19800406	20150406	36	160.58	79.97	46.00	378.00		55.35	75.90	87.85	94.60	97.50	106.30	111.85	118.40	124.00	127.50	165.35	172.40	187.20	194.60	210.50	225.60	254.45	282.40	326.15	
05426250	0407	19800407	20150407	36	159.28	80.15	56.00	395.00		57.70	73.20	88.55	92.80	96.25	105.10	108.85	113.00	116.30	125.00	148.05	182.60	196.45	206.80	211.75	222.00	237.20	276.70	324.45	
05426250	0408	19800408	20150408	36	162.44	80.66	57.00	384.00		62.10	72.10	85.70	92.00	96.25	106.40	110.95	119.80	126.95	134.50	149.10	179.80	202.10	214.80	220.00	229.60	242.65	287.30	323.65	
05426250	0409	19800409	20150409	36	168.69	82.84	53.00	365.00		57.25	69.00	87.55	89.40	92.75	100.00	119.45	124.40	139.30	161.50	174.85	191.40	209.10	214.60	226.25	237.80	262.50	290.10	342.05	
05426250	0410	19800410	20150410	36	173.28	88.63	49.00	388.00		58.35	67.90	83.65	89.40	94.50	98.80	115.00	137.40	158.45	169.00	180.10	189.40	195.60	209.70	223.50	250.40	268.05	307.30	365.90	
05426250	0411	19800411	20150411	36	178.42	101.12	43.00	493.00		62.55	67.40	79.30	86.20	94.25	102.60	115.60	144.20	156.65	163.50	175.85	184.60	200.30	214.10	237.00	259.80	275.45	307.10	417.35	
05426250	0412	19800412	20150412	36	173.25	95.07	47.00	453.00		60.60	70.50	76.75	85.20	91.25	97.20	113.70	137.80	147.55	156.00	175.05	184.40	197.65	210.00	229.00	254.80	262.70	302.20	390.10	
05426250	0413	19800413	20150413	36	170.28	90.94	60.00	445.00		63.40	72.70	76.30	85.20	89.75	104.40	123.20	138.20	140.65	145.00	176.95	192.00	196.20	200.90	213.00	243.20	254.90	291.00	385.50	
05426250	0414	19800414	20150414	36	173.14	94.39	53.00	467.00		61.50	68.90	75.85	86.40	94.75	106.40	121.40	126.80	147.60	171.50	181.35	189.20	191.00	193.70	214.00	249.60	262.85	305.70	386.25	
05426250	0415	19800415	20150415	36	171.08	95.34	46.00	489.00		60.45	67.50	80.90	90.80	95.25	107.10	119.40	129.60	136.60	166.00	180.35	181.40	184.10	190.50	205.50	238.20	265.10	321.00	376.80	
05426250	0416	19800416	20150416	36	165.19	92.46	26.00	460.00		54.05	68.40	82.10	87.20	91.00	93.20	110.65	130.80	143.80	152.50	166.05	178.80	187.20	196.40	199.50	224.40	248.95	298.30	374.15	
05426250	0417	19800417	20150417	36	161.92	87.72	43.00	462.00		58.30	71.80	82.10	86.20	92.25	96.40	115.65	128.20	134.65	145.50	170.05	175.40	189.15	195.60	201.50	214.80	223.60	266.90	365.95	
05426250	0418	19800418	20150418	36	161.19	92.50	52.00	532.00		54.55	69.00	84.55	87.80	95.25	108.00	112.75	122.80	131.25	139.00	159.05	182.20	192.20	198.70	200.75	204.40	211.45	249.90	367.95	
05426250	0419	19800419	20150419	36	158.00	85.12	49.00	472.00		53.25	74.20	84.55	90.40	106.50	109.00	110.90	118.60	123.30	132.00	151.80	177.80	188.05	191.70	195.50	203.80	212.95	244.30	368.30	
05426250	0420	19800420	20150420	36	159.33	88.51	57.00	459.00		64.65	80.10	85.85	94.80	104.75	111.50	116.00	120.80	128.50	135.00	145.15	169.80	181.05	182.90	192.25	198.20	204.80	230.60	453.90	
05426250	0421	19800421	20150421	36	155.64	84.39	55.00	461.00		62.65	77.20	95.75	101.60	108.00	112.10	113.95	118.40	125.25	137.00	147.10	157.40	168.10	174.50	182.50	187.40	198.15	223.80	431.25	
05426250	0422	19800422	20150422	36	155.14	82.26	57.00	448.00		57.00	88.00	94.85	101.40	110.00	110.50	119.75	121.60	124.30	127.50	137.40	163.00	168.05	172.60	178.00	188.00	203.45	227.30	422.50	
05426250	0423	19800423	20150423	36	156.97	83.84	58.00	427.00		58.85	86.40	97.20	99.40	102.00	107.40	113.85	118.60	123.25	129.50	141.55	153.40	170.00	173.60	177.25	205.40	215.85	261.40	426.15	
05426250	0424	19800424	20150424	36	152.97	81.25	55.00	420.00		56.70	83.70	94.20	98.80	102.00	108.40	113.90	120.20	124.25	131.50	137.05	141.60	144.55	163.10	180.75	191.40	213.65	261.50	396.20	
05426250	0425	19800425	20150425	36	151.69	73.40	53.00	370.00		64.05	85.00	93.75	99.00	105.25	107.20	113.75	124.80	128.65	131.50	140.35	144.60	148.35	158.60	178.00	194.80	209.00	265.10	370.00	
05426250	0426	19800426	20150426	36	153.72	75.83	49.00	357.00		66.00	84.60	92.30	96.40	98.25	115.70	122.95	124.80	126.65	133.00	136.70	141.80	148.15	152.80	179.50	197.60	248.45	296.20	342.55	
05426250	0427	19800427	20150427	36	151.56	76.62	44.00	339.00		66.95	76.20	86.10	91.00	101.25	112.80	121.90	123.00	127.00	130.00	135.35	139.00	149.05	150.00	169.00	194.40	243.95	317.20	326.25	
05426250	0428	19800428	20150428	36	147.47	74.99	36.00	330.00		66.60	84.40	87.65	89.80	92.00	102.40	118.35	120.60	123.65	126.50	130.70	135.00	141.05	157.30	160.75	189.20	240.90	301.80	325.75	
05426250	0429	19800429	20150429	36	143.03	74.77	28.00	328.00		62.00	80.50	87.75	93.20	97.50	100.40	106.85	112.60	114.95	119.50	123.05	125.80	137.40	145.00	153.25	183.60	231.80	310.30	318.65	
05426250	0430	19800430	20150430	36	140.11	74.06	35.00	327.00		58.80	78.20	86.20	96.20	99.25	104.10	106.90	109.60	110.65	112.00	114.35	120.40	129.65	143.80	148.75	176.60	226.30	307.30	321.05	
05426250	0501	19800501	20150501	36	134.81	68.57	63.00	319.00		63.85	78.50	85.00	88.40	91.25	97.50	102.00	106.60	108.30	112.00	116.00	118.20	122.20	132.30	144.50	174.20	198.00	288.10	312.20	
05426250	0502	19800502	20150502	36	133.11	67.05	44.00	305.00		49.10	66.10	75.85	86.00	93.75	98.20	100.95	105.80	108.65	111.50	116.40	124.40	138.05	145.30	155.50	173.40	187.80	273.90	304.15	
05426250	0503	19800503	20150503	36	133.03	67.49	41.00	300.00		50.35	61.30	71.50	83.40	89.25	92.90	103.85	107.00	111.95	113.50	117.35	126.20	137.20	142.80	159.75	181.20	194.85	280.90	289.80	
