site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07221500	0124	19130124	20160124	82	49.26	48.17	1.00	360.00		3.29	9.12	11.45	14.60	17.50	25.00	29.05	33.00	36.00	39.50	45.00	50.00	52.95	60.10	65.25	70.80	76.65	86.20	129.65	
07221500	0125	19130125	20160125	82	48.22	41.02	1.00	260.00		3.29	10.30	12.45	15.00	17.50	26.80	32.05	34.20	37.35	40.00	43.00	49.00	52.95	59.10	62.00	68.80	76.85	94.10	118.70	
07221500	0126	19130126	20160126	82	48.57	38.88	1.00	230.00		3.25	11.30	13.45	15.00	18.00	30.00	32.00	36.00	39.00	40.00	48.00	50.00	54.00	58.20	60.00	65.20	76.55	93.40	123.65	
07221500	0127	19130127	20160127	82	47.82	38.08	1.00	204.00		3.24	10.11	13.45	15.60	20.00	25.90	30.05	33.20	38.35	43.00	45.65	49.60	52.00	57.00	62.25	70.00	73.20	84.70	135.25	
07221500	0128	19130128	20160128	82	48.56	38.21	1.00	193.00		3.21	9.51	13.45	15.60	20.00	26.90	30.05	33.00	36.00	40.00	43.95	48.60	54.80	62.10	68.00	70.40	79.95	99.20	143.75	
07221500	0129	19130129	20160129	82	49.26	40.39	1.00	188.00		3.40	9.48	14.45	16.00	19.75	24.90	28.05	33.20	37.35	40.00	44.65	48.80	54.90	60.20	66.25	71.40	83.55	99.30	159.95	
07221500	0130	19130130	20160130	82	49.71	44.56	1.70	270.00		3.46	8.93	12.90	15.20	19.75	24.80	29.00	33.00	36.00	40.00	43.65	49.80	53.95	61.10	66.00	71.40	79.65	95.00	159.00	
07221500	0131	19130131	20160131	82	51.13	49.71	1.60	345.00		3.47	8.60	12.45	17.20	19.75	27.70	30.00	32.40	38.70	42.00	45.00	46.80	55.90	65.10	68.50	72.40	79.55	84.70	148.05	
07221500	0201	19130201	20160201	82	51.23	46.86	1.60	287.00		3.50	8.65	13.00	16.00	20.75	26.70	30.05	34.00	39.35	41.00	44.65	49.80	56.90	62.00	69.25	72.00	76.00	97.70	143.40	
07221500	0202	19130202	20160202	82	51.36	45.72	1.60	240.00		3.43	8.56	12.45	16.20	19.75	25.90	29.05	33.40	40.00	42.00	45.00	49.80	57.85	60.20	66.50	75.20	81.55	90.90	152.10	
07221500	0203	19130203	20160203	82	52.86	48.46	1.70	275.00		3.38	8.37	13.45	16.00	21.50	26.80	28.10	34.00	39.35	44.00	46.65	50.00	56.85	62.10	67.75	72.40	92.55	102.40	132.55	
07221500	0204	19130204	20160204	82	53.78	52.60	1.60	305.00		3.23	8.70	12.45	15.60	21.50	26.00	28.20	33.00	41.35	43.50	45.00	50.00	53.95	58.10	67.75	73.80	91.50	109.10	144.25	
07221500	0205	19130205	20160205	82	52.73	47.45	1.60	263.00		3.06	9.00	12.00	14.60	20.75	25.00	30.00	35.20	39.35	45.00	49.65	51.00	55.80	63.40	68.25	70.80	89.25	104.90	144.25	
07221500	0206	19130206	20160206	82	52.43	44.81	1.60	231.00		3.12	9.33	11.90	15.60	22.00	26.80	29.15	34.40	38.05	41.00	46.65	52.00	59.70	67.20	71.25	74.80	79.55	103.40	151.70	
07221500	0207	19130207	20160207	82	50.89	41.87	1.50	206.00		3.04	8.79	11.45	17.20	22.00	25.00	29.00	34.00	40.00	40.50	47.95	50.00	57.95	64.10	70.00	74.40	82.55	100.70	153.45	
07221500	0208	19130208	20160208	82	49.78	39.19	1.50	188.00		3.08	8.88	11.00	15.00	21.75	24.00	26.05	30.40	35.35	40.50	48.95	52.80	57.00	66.10	69.25	79.00	84.55	98.10	139.40	
07221500	0209	19130209	20160209	82	49.82	39.45	1.40	174.00		3.33	8.60	11.90	17.40	20.00	22.90	28.05	32.00	35.35	39.50	46.95	51.60	60.95	64.20	72.50	75.40	85.55	92.10	142.55	
07221500	0210	19130210	20160210	82	49.63	40.39	1.50	181.00		3.31	8.91	10.45	16.20	20.75	22.90	27.10	34.00	36.00	40.00	45.65	50.00	54.95	64.40	70.50	76.00	83.00	89.00	140.00	
07221500	0211	19130211	20160211	82	49.79	39.86	1.40	185.00		3.32	7.30	11.45	16.80	20.75	23.90	28.10	30.20	37.00	41.50	44.30	50.00	57.95	69.30	73.25	77.00	83.55	91.10	134.65	
07221500	0212	19130212	20160212	82	49.10	37.76	1.70	181.00		3.55	7.16	12.45	16.00	19.75	23.90	26.10	30.60	35.35	40.00	48.65	53.60	56.90	68.00	72.25	76.20	83.55	90.70	124.80	
07221500	0213	19130213	20160213	82	49.41	40.27	1.90	202.00		3.56	7.51	11.45	16.60	21.00	25.90	27.05	32.20	37.00	40.50	44.65	49.80	57.00	66.30	71.25	73.40	78.20	85.00	124.95	
07221500	0214	19130214	20160214	82	54.01	65.99	1.00	533.00		3.58	7.79	11.45	16.00	21.75	24.90	28.10	34.00	37.00	38.50	46.00	50.00	56.90	64.00	68.00	70.40	80.55	88.50	159.55	
07221500	0215	19130215	20160215	82	61.63	108.71	1.00	936.00		3.42	7.79	11.45	14.60	20.00	22.90	30.10	34.40	36.70	40.00	46.65	51.00	56.00	61.00	67.50	75.40	80.00	101.60	173.70	
07221500	0216	19130216	20160216	82	62.14	110.66	1.00	934.00		3.63	7.53	13.00	14.60	20.00	22.90	28.20	34.20	37.70	44.50	47.30	50.80	55.95	62.00	66.25	74.80	83.65	95.80	170.55	
07221500	0217	19130217	20160217	82	66.87	159.47	1.00	1440.00		3.52	7.30	12.45	16.60	21.50	23.90	29.10	33.20	39.00	43.00	44.00	49.60	55.00	58.30	65.25	72.00	82.75	108.20	168.00	
07221500	0218	19130218	20160218	82	61.95	129.28	1.00	1160.00		3.52	7.30	12.00	17.00	21.25	23.90	29.00	33.20	37.35	39.50	47.65	50.00	53.90	56.10	64.00	68.80	82.75	99.50	161.85	
07221500	0219	19130219	20160219	82	57.99	100.00	1.00	875.00		2.98	7.90	13.45	17.20	19.75	22.90	28.05	33.20	36.35	39.50	48.30	50.00	52.95	59.10	62.00	65.00	77.30	101.60	156.55	
07221500	0220	19130220	20160220	82	55.48	68.93	1.00	536.00		2.27	7.95	13.00	17.20	21.00	23.80	27.05	32.20	37.00	43.00	46.65	52.00	57.80	60.10	65.25	70.40	82.55	92.10	162.70	
07221500	0221	19130221	20160221	82	54.17	58.74	1.00	407.00		2.12	7.65	13.00	17.20	20.50	23.90	26.10	31.00	35.00	40.50	46.00	50.00	55.95	61.30	68.50	76.80	88.75	100.40	161.95	
07221500	0222	19130222	20160222	82	59.32	87.37	1.00	607.00		2.29	7.65	11.45	16.60	19.75	23.80	26.00	29.00	33.70	41.50	45.00	47.80	53.00	60.10	65.25	70.80	78.75	102.80	164.65	
07221500	0223	19130223	20160223	82	60.98	107.34	1.00	840.00		2.19	8.00	10.85	15.60	19.00	22.90	25.05	28.20	33.35	40.00	44.65	48.00	50.00	60.00	65.25	71.00	78.30	108.90	155.25	
07221500	0224	19130224	20160224	82	73.36	227.75	1.00	2050.00		2.65	8.00	10.85	14.80	19.00	22.90	24.05	27.00	31.70	36.50	42.95	46.00	49.00	54.00	65.25	69.40	76.65	109.80	149.35	
07221500	0225	19130225	20160225	82	57.33	104.87	1.00	884.00		2.79	7.51	10.06	16.20	18.75	20.00	23.05	26.20	29.35	34.00	37.65	44.80	47.90	54.10	59.25	66.40	78.30	112.10	201.55	
07221500	0226	19130226	20160226	82	74.30	248.07	1.00	2230.00		2.78	8.00	10.39	13.60	18.00	19.00	22.05	25.00	30.35	35.50	40.95	44.00	46.95	50.20	56.00	65.00	78.65	108.30	161.60	
07221500	0227	19130227	20160227	82	64.51	174.56	1.00	1550.00		2.55	7.21	9.22	13.20	18.00	19.90	22.00	25.00	28.70	35.00	40.95	44.80	45.95	52.10	58.25	66.00	78.10	100.20	160.45	
07221500	0228	19130228	20160228	82	52.18	78.22	1.00	582.00		2.49	7.21	8.04	12.60	17.00	19.00	20.05	24.20	27.70	33.00	37.65	42.00	49.85	53.20	59.50	66.80	79.65	101.00	144.50	
07221500	0229	19400229	20160229	20	48.20	68.52	2.10	296.00		2.12	3.00	6.71	7.50	9.47	13.30	16.10	21.20	23.00	27.00	32.65	37.00	39.00	43.90	49.00	53.20	99.05	143.90	288.60	
07221500	0301	19130301	20160301	82	47.45	59.85	1.90	443.00		2.52	5.42	7.54	11.60	16.75	18.00	21.05	23.20	26.70	32.00	37.00	38.80	48.75	55.10	62.00	65.40	80.75	94.50	148.40	
07221500	0302	19130302	20160302	82	46.97	58.07	2.00	429.00		4.04	5.22	7.54	9.96	15.75	18.80	21.00	22.00	26.00	31.00	37.00	41.80	48.90	55.10	59.00	66.80	77.55	92.70	149.25	
07221500	0303	19130303	20160303	82	47.28	60.89	2.00	419.00		3.58	5.28	7.67	10.36	15.75	17.90	20.05	22.20	25.00	30.50	32.00	42.00	46.90	50.40	57.50	69.40	77.00	90.70	158.95	
07221500	0304	19130304	20160304	82	47.00	62.42	2.10	438.00		3.12	5.86	7.32	10.00	15.75	17.90	21.00	22.20	27.00	29.50	34.95	41.00	42.95	50.10	56.25	62.60	78.40	91.80	150.50	
07221500	0305	19130305	20160305	82	45.38	61.37	1.80	482.00		2.82	5.72	7.67	9.92	15.50	17.00	20.00	23.00	26.35	28.00	35.65	38.80	42.00	50.30	56.25	63.40	76.10	90.00	136.70	
07221500	0306	19130306	20160306	82	46.27	65.67	1.60	536.00		2.86	5.72	8.34	10.00	15.75	17.90	19.05	22.20	25.00	28.50	33.00	36.00	41.00	52.10	56.25	66.60	80.95	98.90	142.55	
07221500	0307	19130307	20160307	82	48.03	76.90	1.70	639.00		2.58	5.72	8.00	10.00	15.00	18.00	18.10	22.20	24.00	25.50	29.65	35.80	38.00	50.00	57.50	69.00	84.55	104.40	146.15	
07221500	0308	19130308	20160308	82	50.70	96.46	1.00	831.00		2.43	5.42	7.58	9.40	14.75	16.00	17.00	20.20	23.35	26.00	29.00	33.60	42.80	47.30	57.00	62.00	88.25	116.10	149.85	
07221500	0309	19130309	20160309	82	56.85	134.85	1.00	1170.00		2.33	5.36	7.54	9.12	13.75	15.00	16.00	20.20	24.00	26.00	26.00	33.20	39.00	50.00	56.25	60.40	82.40	104.00	183.50	
07221500	0310	19130310	20160310	82	57.63	146.37	1.00	1270.00		2.25	5.00	7.83	9.64	12.75	14.00	16.05	20.00	24.00	24.00	25.65	31.80	39.00	50.10	55.25	58.40	80.20	100.40	167.55	
07221500	0311	19130311	20160311	82	52.28	116.62	0.00	1010.00		2.21	5.12	7.54	9.60	11.00	13.90	15.05	20.00	22.00	23.00	24.65	31.80	42.85	50.10	56.25	63.80	79.10	109.20	157.35	
07221500	0312	19130312	20160312	82	48.95	99.44	0.00	847.00		2.21	4.09	7.18	9.06	9.88	13.00	15.00	17.20	20.35	22.50	24.00	31.00	39.90	47.30	58.75	63.60	77.20	105.20	158.45	
07221500	0313	19130313	20160313	82	47.10	99.25	0.00	861.00		2.03	3.50	6.00	8.00	8.80	12.90	15.00	17.20	20.00	22.50	24.00	27.80	37.95	47.30	55.25	62.20	76.30	98.10	133.55	
07221500	0314	19130314	20160314	82	47.26	100.18	0.00	870.00		2.02	3.72	5.70	7.76	9.53	11.90	14.05	17.20	20.00	22.50	24.65	29.80	38.95	44.10	54.75	62.40	74.75	98.40	154.45	
07221500	0315	19130315	20160315	82	51.29	111.36	0.00	928.00		2.02	3.52	5.72	7.64	9.45	11.00	14.00	17.00	19.35	22.50	26.65	28.00	38.90	47.30	55.25	65.20	93.65	106.70	147.20	
07221500	0316	19130316	20160316	82	56.76	124.00	0.00	943.00		1.92	3.18	5.50	7.72	9.00	10.90	13.05	16.00	18.00	21.50	26.65	28.80	41.75	45.30	58.25	63.00	89.85	112.00	156.90	
07221500	0317	19130317	20160317	82	56.85	121.62	0.00	922.00		1.70	3.06	5.59	7.24	9.10	10.00	12.05	15.20	16.00	21.00	26.65	32.60	38.95	48.70	59.00	63.20	86.85	117.00	172.70	
07221500	0318	19130318	20160318	82	56.14	119.07	0.00	940.00		1.70	3.22	5.42	7.12	8.15	9.94	12.00	14.20	16.00	21.50	27.65	30.00	36.95	56.00	59.25	71.00	96.35	117.50	176.95	
07221500	0319	19130319	20160319	82	56.18	114.09	0.00	894.00		1.56	3.15	6.01	7.00	8.53	9.90	11.05	14.00	16.70	20.50	24.65	30.00	36.90	51.50	61.25	78.20	104.60	117.70	213.50	
07221500	0320	19130320	20160320	82	56.78	110.62	0.00	796.00		1.39	3.09	5.72	7.00	8.22	9.33	11.00	14.00	16.00	20.00	23.65	30.80	35.00	51.10	61.00	74.40	102.05	118.40	279.90	
07221500	0321	19130321	20160321	82	54.94	108.21	0.36	799.00		1.04	2.86	5.33	6.92	8.00	8.99	11.00	13.20	17.00	20.00	25.95	31.60	34.00	47.40	59.00	71.80	102.05	123.00	224.75	
07221500	0322	19130322	20160322	82	54.25	99.97	0.00	749.00		1.01	3.09	5.00	6.06	8.00	8.18	10.00	13.20	16.70	20.00	26.65	31.40	33.90	48.10	59.00	76.40	107.00	142.80	208.75	
07221500	0323	19130323	20150323	81	56.74	101.76	0.00	705.00		1.04	2.90	5.09	6.00	7.35	8.62	9.75	12.80	16.90	20.00	25.30	30.00	38.80	50.00	59.00	77.40	107.70	142.20	258.50	
07221500	0324	19130324	20150324	81	56.10	100.09	0.00	690.00		1.04	3.18	5.00	5.82	7.00	8.40	10.00	12.80	14.00	20.00	24.30	29.00	38.20	45.80	63.50	87.20	111.20	139.40	236.60	
07221500	0325	19130325	20150325	81	80.04	263.27	0.00	2270.00		0.95	3.36	5.00	5.54	6.85	7.98	10.00	12.00	14.80	19.00	24.00	27.00	35.90	43.40	67.00	99.60	114.90	140.40	272.70	
07221500	0326	19130326	20150326	81	67.34	159.17	0.00	1210.00		1.00	3.26	5.00	5.16	6.20	7.50	9.85	11.80	14.80	18.00	22.20	26.00	33.90	43.60	69.50	103.60	126.50	139.60	238.30	
07221500	0327	19130327	20150327	81	65.95	133.54	0.00	871.00		0.91	2.78	4.09	5.16	6.35	6.92	8.94	11.80	13.90	16.00	22.10	25.20	31.80	40.80	69.50	110.00	124.70	162.00	318.60	
07221500	0328	19130328	20150328	81	65.37	125.04	0.00	718.00		1.00	3.00	4.00	5.08	5.80	6.98	8.54	11.60	13.90	16.00	20.20	25.00	29.90	41.40	69.00	107.20	125.10	155.80	374.70	
07221500	0329	19130329	20150329	81	63.81	114.81	0.00	590.00		1.00	3.00	4.03	5.00	5.75	6.62	8.97	10.80	12.90	15.00	19.30	23.20	28.60	39.40	74.50	102.20	140.50	206.20	314.60	
07221500	0330	19130330	20150330	81	64.38	112.95	0.00	546.00		0.71	3.00	4.09	5.00	5.40	6.66	8.75	10.00	12.90	15.00	21.10	23.20	28.30	37.00	81.00	89.20	141.30	215.80	340.20	
07221500	0331	19130331	20150331	81	65.47	115.59	0.00	567.00		0.71	2.44	3.86	5.00	5.80	6.76	8.64	11.00	13.00	17.00	21.00	22.40	26.20	35.80	83.00	92.20	141.60	199.00	353.80	
07221500	0401	19130401	20150401	82	67.23	121.24	0.00	554.00		0.09	2.12	3.79	4.18	5.35	6.57	7.43	11.00	12.70	16.00	20.65	23.00	25.95	35.10	78.25	94.80	141.70	206.00	364.80	
07221500	0402	19130402	20150402	82	69.24	131.92	0.00	740.00		0.06	2.00	3.04	4.00	5.00	6.00	7.43	9.64	13.35	16.50	19.00	23.40	29.80	32.10	71.25	107.00	142.55	204.40	350.65	
07221500	0403	19130403	20150403	82	68.22	120.88	0.00	560.00		0.05	2.00	2.94	3.76	5.00	6.27	7.91	8.98	11.75	17.50	18.65	22.40	29.90	39.30	78.50	112.20	152.95	206.70	319.10	
07221500	0404	19130404	20150404	82	67.38	112.68	0.00	576.00		0.05	2.19	3.04	3.76	4.85	6.58	8.01	9.18	14.70	17.00	18.65	22.80	33.90	61.10	87.75	113.20	150.75	209.50	348.40	
07221500	0405	19130405	20150405	82	68.19	112.05	0.00	592.00		0.08	2.00	2.58	4.00	4.50	6.36	7.91	9.04	12.70	16.00	18.65	27.80	37.00	60.10	80.00	120.60	160.75	239.20	346.15	
07221500	0406	19130406	20150406	82	66.52	113.33	0.00	667.00		0.12	1.24	2.49	3.58	5.00	6.18	8.02	11.20	13.00	15.00	17.65	27.80	35.95	57.60	79.25	109.60	150.20	219.90	310.10	
07221500	0407	19130407	20150407	82	68.46	119.52	0.00	665.00		0.00	1.18	2.49	3.72	4.92	6.08	6.76	11.00	12.35	14.00	17.65	27.00	36.95	46.10	66.00	115.20	175.95	250.50	332.85	
07221500	0408	19130408	20150408	82	75.16	132.20	0.00	667.00		0.00	1.21	2.30	3.06	5.00	5.90	7.05	9.64	12.00	13.00	16.65	27.20	37.85	47.20	69.25	128.20	185.50	284.90	340.90	
07221500	0409	19130409	20150409	82	77.77	132.96	0.00	670.00		0.05	1.27	2.44	3.42	4.95	6.06	9.02	11.00	12.00	13.50	16.00	26.80	32.85	43.70	78.00	167.40	196.00	274.90	401.55	
07221500	0410	19130410	20150410	82	80.14	140.43	0.00	762.00		0.02	1.27	2.23	3.10	4.47	6.14	10.00	10.20	12.35	15.00	18.00	24.80	32.85	41.20	81.00	162.20	216.85	289.20	429.50	
07221500	0411	19130411	20150411	82	78.27	143.72	0.00	882.00		0.02	1.52	2.04	2.50	4.80	6.06	9.52	11.00	13.00	14.50	17.65	21.80	29.95	38.10	76.50	154.40	211.00	264.60	416.80	
07221500	0412	19130412	20150412	82	86.54	163.96	0.00	984.00		0.01	1.06	1.94	2.18	4.45	5.99	8.34	10.12	14.35	16.00	18.65	24.80	30.00	46.70	72.50	156.80	203.40	317.20	428.80	
07221500	0413	19130413	20150413	82	96.75	203.89	0.00	1270.00		0.01	1.00	1.60	2.00	4.40	6.00	8.00	9.40	15.00	16.00	20.00	25.80	35.60	69.10	92.25	142.40	194.35	307.70	435.80	
07221500	0414	19130414	20150414	82	123.20	301.00	0.00	1800.00		0.01	1.00	1.33	2.00	4.38	5.00	7.71	8.92	12.05	16.00	19.65	25.40	33.60	61.00	101.75	162.20	199.80	318.50	769.65	
07221500	0415	19130415	20150415	82	145.06	393.97	0.00	2880.00		0.03	0.92	1.29	2.00	4.08	5.00	7.12	8.36	11.00	14.50	19.65	22.00	31.95	66.20	130.75	160.20	272.75	375.80	883.15	
07221500	0416	19130416	20150416	82	143.31	364.74	0.00	2330.00		0.01	0.68	1.00	1.52	3.45	6.00	7.01	8.00	9.41	13.00	20.30	24.80	38.55	69.80	121.50	162.20	250.30	369.70	908.50	
07221500	0417	19130417	20150417	82	143.89	357.36	0.00	2090.00		0.04	0.80	1.00	1.70	2.83	4.97	6.70	7.36	9.70	12.00	19.65	25.80	32.90	73.50	124.25	155.60	273.30	367.60	1137.55	
07221500	0418	19130418	20150418	82	175.59	503.21	0.00	3410.00		0.00	0.58	1.00	1.66	3.23	4.91	6.04	7.52	8.80	12.50	20.00	22.00	34.90	67.60	125.50	157.00	270.00	340.00	1381.50	
07221500	0419	19130419	20150419	82	193.07	575.45	0.00	4030.00		0.00	0.25	0.95	1.50	2.85	4.90	6.00	7.00	10.35	14.50	20.00	32.80	48.70	84.80	111.25	179.40	265.55	325.40	1443.50	
07221500	0420	19130420	20150420	82	228.03	792.12	0.00	6260.00		0.00	0.12	1.00	1.26	2.98	4.27	6.00	7.02	10.35	15.50	22.60	32.00	61.00	90.10	122.50	206.60	277.50	317.70	1220.95	
07221500	0421	19130421	20150421	82	217.30	719.16	0.00	5610.00		0.00	0.28	1.00	1.40	2.60	3.97	5.81	9.28	11.00	16.00	20.00	29.80	65.75	97.20	122.75	208.80	268.85	345.90	965.60	
07221500	0422	19130422	20150422	82	210.43	679.57	0.00	5360.00		0.00	0.07	1.00	1.20	2.83	3.96	6.43	9.56	10.35	17.00	21.60	32.60	68.95	109.40	126.50	222.80	292.55	407.10	857.10	
07221500	0423	19130423	20150423	82	483.75	3094.41	0.00	28000.00		0.00	0.06	0.91	1.06	2.45	3.00	6.21	8.66	10.70	16.00	26.00	42.00	57.90	100.90	127.75	199.60	261.30	510.00	751.05	
07221500	0424	19130424	20150424	82	626.10	4413.32	0.00	40000.00		0.00	0.05	0.88	1.06	2.50	3.99	6.01	7.40	11.35	16.00	23.60	33.60	82.75	102.20	126.00	193.60	244.55	540.10	762.50	
07221500	0425	19130425	20150425	82	527.50	3531.98	0.00	32000.00		0.00	0.05	0.78	1.00	2.15	4.00	5.44	7.30	11.70	15.00	22.65	30.60	61.85	110.10	131.25	187.60	253.40	562.50	803.45	
07221500	0426	19130426	20150426	82	311.20	1561.25	0.00	14000.00		0.00	0.11	0.65	1.00	2.12	3.93	5.85	7.96	11.35	15.50	21.95	38.00	85.45	106.20	130.50	189.60	288.65	574.40	894.40	
07221500	0427	19130427	20150427	82	262.24	1032.55	0.00	9000.00		0.00	0.03	0.47	1.00	2.02	4.00	6.41	8.62	9.80	14.50	19.65	35.40	71.85	107.20	122.75	233.40	304.45	637.00	1159.45	
07221500	0428	19130428	20150428	82	239.45	746.20	0.00	6000.00		0.00	0.09	0.56	1.00	2.08	4.00	7.35	8.84	10.35	14.50	19.30	41.40	86.55	99.30	123.00	230.60	264.70	723.20	1162.50	
07221500	0429	19130429	20150429	82	240.41	678.59	0.00	4000.00		0.00	0.06	0.45	0.98	2.73	4.09	7.13	8.62	11.00	15.50	20.30	37.60	76.75	99.10	144.25	193.80	318.50	649.90	1133.50	
07221500	0430	19130430	20150430	82	359.05	1174.50	0.00	9570.00		0.00	0.07	0.55	1.24	3.15	4.75	6.69	10.20	15.70	19.00	24.00	49.60	86.60	98.50	164.00	274.80	577.95	1043.00	1850.50	
07221500	0501	19130501	20150501	82	567.79	2286.49	0.00	18800.00		0.00	0.06	0.54	1.76	3.00	5.36	7.21	9.16	13.70	18.00	28.95	63.60	84.85	123.00	198.00	302.00	721.55	995.80	2741.00	
07221500	0502	19130502	20150502	82	832.72	3804.92	0.00	30800.00		0.00	0.06	0.73	1.40	2.00	5.18	6.07	9.50	14.00	15.00	27.60	60.40	74.90	123.20	197.75	334.80	565.05	1012.00	2557.50	
