site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50110900	0214	19900214	20150214	26	4.20	1.66	1.70	9.40		1.81	2.21	2.91	3.00	3.08	3.50	3.59	3.70	3.71	3.95	4.10	4.20	4.25	4.39	4.97	5.38	5.50	6.41	8.77	
50110900	0215	19900215	20150215	26	4.25	1.70	1.60	10.00		1.71	2.25	2.91	3.00	3.30	3.52	3.70	3.70	3.90	3.95	4.08	4.14	4.41	4.86	4.95	5.10	6.05	6.39	8.81	
50110900	0216	19900216	20150216	26	4.05	1.65	1.70	10.00		1.77	2.18	2.41	2.76	3.00	3.31	3.44	3.58	3.80	3.90	4.08	4.20	4.42	4.60	4.72	4.92	5.09	5.86	8.60	
50110900	0217	19900217	20150217	26	4.04	1.52	1.80	8.60		1.83	2.11	2.31	2.76	3.00	3.30	3.39	3.58	3.81	3.95	4.08	4.22	4.36	4.58	4.72	4.98	5.58	6.11	7.90	
50110900	0218	19900218	20150218	26	3.93	1.49	1.80	8.80		1.83	2.11	2.21	2.62	2.88	3.21	3.39	3.58	3.65	3.95	4.00	4.02	4.10	4.28	4.75	5.02	5.10	5.76	7.79	
50110900	0219	19900219	20150219	26	4.13	2.07	1.70	12.00		1.73	2.01	2.21	2.46	2.92	3.22	3.40	3.48	3.81	3.95	4.00	4.02	4.21	4.48	4.62	5.12	6.15	6.29	10.07	
50110900	0220	19900220	20150220	26	4.10	1.75	1.70	9.10		1.70	1.91	2.10	2.40	3.00	3.31	3.40	3.72	3.90	3.95	4.17	4.20	4.25	4.66	5.12	5.26	5.49	6.47	8.64	
50110900	0221	19900221	20150221	26	5.64	7.84	1.70	43.00		1.77	1.90	2.23	2.78	2.98	3.40	3.49	3.76	3.81	3.90	4.07	4.50	4.50	4.86	5.20	5.38	5.88	7.71	31.80	
50110900	0222	19900222	20150222	26	4.81	4.73	1.60	27.00		1.71	1.97	2.33	2.96	3.27	3.30	3.44	3.60	3.70	3.75	3.80	4.24	4.40	4.40	4.75	5.14	5.78	7.03	20.04	
50110900	0223	19900223	20150223	26	4.76	4.69	1.60	26.00		1.67	1.94	2.41	2.80	3.10	3.21	3.34	3.48	3.52	3.65	3.79	3.94	4.21	4.30	4.42	4.56	5.64	7.78	20.75	
50110900	0224	19900224	20150224	26	4.93	5.79	1.70	32.00		1.81	2.07	2.21	2.50	2.95	3.21	3.30	3.30	3.42	3.60	3.70	3.84	4.05	4.19	4.42	4.56	5.64	8.18	24.30	
50110900	0225	19900225	20150225	26	6.05	8.25	1.70	37.00		1.73	1.87	2.33	2.88	3.15	3.30	3.30	3.38	3.60	3.75	3.90	3.94	4.16	4.38	4.53	5.20	6.08	14.60	34.55	
50110900	0226	19900226	20150226	26	8.12	19.16	1.40	101.00		1.54	1.87	2.33	3.00	3.08	3.21	3.34	3.40	3.70	3.75	4.05	4.22	4.30	4.48	4.75	5.56	7.12	10.96	71.25	
50110900	0227	19900227	20150227	26	4.83	4.64	1.50	26.00		1.60	1.87	2.42	2.84	3.05	3.11	3.38	3.68	3.70	3.75	3.97	4.12	4.31	4.58	5.00	5.12	5.58	7.41	20.40	
50110900	0228	19900228	20150228	26	4.80	3.67	1.50	18.00		1.60	1.87	2.42	2.74	2.95	3.21	3.39	3.50	3.62	3.70	3.79	4.12	4.37	4.86	5.17	5.52	5.70	10.36	16.60	
50110900	0229	19920229	20120229	6	4.95	1.90	2.60	7.90				2.63	2.84	3.05	3.37	3.96	4.56	4.99	5.20	5.41	5.52	5.55	5.59	6.17	6.98	7.79			
50110900	0301	19900301	20150301	26	4.30	2.40	1.70	13.00		1.73	1.87	2.41	2.68	2.95	3.11	3.20	3.44	3.53	3.70	3.70	4.12	4.20	4.47	4.90	5.56	6.55	7.57	11.32	
50110900	0302	19900302	20150302	26	4.79	4.38	1.40	24.00		1.54	1.80	2.52	2.84	2.90	3.01	3.10	3.26	3.50	3.60	3.70	4.20	4.37	4.59	4.78	5.48	6.28	8.34	19.45	
50110900	0303	19900303	20150303	26	3.89	1.48	1.40	7.20		1.54	2.22	2.51	2.74	2.88	2.91	3.04	3.10	3.25	3.55	3.69	3.94	4.55	4.69	4.80	5.40	5.88	6.12	6.92	
50110900	0304	19900304	20150304	26	4.02	1.99	1.30	10.00		1.48	2.22	2.50	2.54	2.67	2.82	3.00	3.00	3.23	3.40	3.48	3.74	4.23	4.59	4.72	5.40	6.64	7.18	9.16	
50110900	0305	19900305	20150305	26	5.65	7.21	1.40	30.00		1.54	2.08	2.31	2.40	2.48	2.60	2.78	3.00	3.12	3.25	3.47	3.74	4.36	4.49	4.92	6.20	6.88	14.37	29.65	
50110900	0306	19900306	20150306	26	4.55	4.25	1.10	21.00		1.34	1.94	2.02	2.34	2.48	2.62	2.84	2.98	3.20	3.30	3.40	3.72	4.25	4.48	4.65	5.28	5.88	8.84	18.90	
50110900	0307	19900307	20150307	26	4.82	6.18	1.30	34.00		1.48	1.80	2.02	2.34	2.40	2.42	2.73	2.98	3.10	3.20	3.38	4.02	4.21	4.39	5.33	5.70	5.79	6.72	25.04	
50110900	0308	19900308	20150308	26	4.11	2.57	1.20	13.00		1.38	1.77	2.30	2.30	2.45	2.50	2.63	2.88	3.20	3.30	3.40	4.14	4.36	4.58	4.90	5.74	6.00	8.08	11.43	
50110900	0309	19900309	20150309	26	3.67	1.86	1.30	9.20		1.41	1.67	1.92	2.24	2.30	2.43	2.75	2.80	3.20	3.25	3.30	3.54	3.81	4.17	4.45	5.26	6.17	6.50	8.26	
50110900	0310	19900310	20150310	26	3.88	2.55	1.20	15.00		1.30	1.64	2.10	2.32	2.50	2.81	2.94	3.16	3.31	3.45	3.50	4.14	4.36	4.49	4.55	4.76	4.89	5.15	11.68	
50110900	0311	19900311	20150311	26	4.63	5.03	1.30	27.00		1.37	1.64	2.10	2.20	2.27	2.70	2.75	2.96	3.21	3.35	3.40	4.24	4.40	4.49	4.72	4.98	5.48	7.87	21.75	
50110900	0312	19900312	20150312	26	3.58	1.94	1.30	11.00		1.33	1.54	2.10	2.14	2.20	2.42	2.65	2.78	3.12	3.30	3.40	3.58	4.12	4.30	4.60	4.66	4.79	5.35	9.14	
50110900	0313	19900313	20150313	26	3.22	1.12	1.10	5.10		1.21	1.61	2.10	2.14	2.27	2.60	2.60	2.60	2.98	3.40	3.40	3.56	3.80	3.89	4.15	4.42	4.50	4.83	5.03	
50110900	0314	19900314	20150314	26	3.18	1.03	1.20	5.10		1.27	1.89	2.20	2.20	2.35	2.42	2.60	2.68	3.02	3.15	3.37	3.42	3.77	4.00	4.10	4.10	4.38	4.56	4.96	
50110900	0315	19900315	20150315	26	3.37	1.84	1.20	11.00		1.27	1.82	2.20	2.20	2.27	2.41	2.54	2.60	3.00	3.05	3.10	3.36	3.71	3.89	3.95	4.22	4.39	4.58	8.90	
50110900	0316	19900316	20150316	26	3.40	1.84	1.30	11.00		1.37	1.71	2.00	2.14	2.35	2.42	2.69	2.80	3.00	3.05	3.10	3.34	3.72	4.08	4.30	4.30	4.39	4.55	8.86	
50110900	0317	19900317	20150317	26	3.13	1.10	1.20	5.20		1.30	1.71	2.00	2.08	2.20	2.41	2.50	2.50	2.93	3.10	3.19	3.42	3.61	3.88	4.08	4.30	4.30	4.72	5.13	
50110900	0318	19900318	20150318	26	3.37	2.21	1.20	13.00		1.34	1.67	1.91	2.08	2.20	2.40	2.44	2.50	3.00	3.00	3.00	3.10	3.61	3.70	3.83	4.08	4.29	4.85	10.27	
50110900	0319	19900319	20150319	26	5.28	10.24	1.60	55.00		1.64	1.84	1.91	2.10	2.17	2.31	2.49	2.76	2.92	3.00	3.00	3.22	3.75	3.98	4.20	4.50	5.65	6.58	38.20	
50110900	0320	19900320	20150320	26	4.65	6.98	1.60	38.00		1.64	1.84	2.21	2.30	2.38	2.50	2.50	2.82	2.90	2.95	3.08	3.28	3.66	3.97	4.12	4.26	4.78	6.28	28.02	
50110900	0321	19900321	20150321	26	4.76	7.23	1.50	39.00		1.68	2.00	2.20	2.20	2.35	2.50	2.54	2.68	2.80	2.85	2.98	3.02	3.32	3.86	4.17	4.52	4.79	7.50	29.20	
50110900	0322	19900322	20150322	26	6.42	11.05	1.50	57.00		1.64	1.97	2.21	2.34	2.55	2.61	2.75	2.88	2.92	3.00	3.17	3.36	3.71	3.98	4.15	4.60	11.64	15.20	43.35	
50110900	0323	19900323	20150323	26	4.37	4.22	1.60	23.00		1.67	1.87	1.92	2.28	2.48	2.52	2.75	2.80	2.90	2.90	3.15	3.42	3.67	3.80	4.60	6.04	6.88	7.99	17.82	
50110900	0324	19900324	20150324	26	3.65	1.98	1.50	10.00		1.50	1.71	2.00	2.18	2.45	2.61	2.70	2.70	2.80	2.80	3.14	3.32	3.56	4.24	4.60	5.32	5.70	6.53	9.05	
50110900	0325	19900325	20150325	26	4.33	4.55	1.40	25.00		1.44	1.64	2.11	2.34	2.48	2.60	2.65	2.70	2.71	2.80	3.31	3.70	3.87	4.18	4.40	5.06	5.87	7.43	19.36	
50110900	0326	19900326	20150326	26	5.49	8.40	1.50	45.00		1.57	2.05	2.41	2.60	2.67	2.70	2.70	2.70	2.89	3.40	3.57	3.72	3.85	4.17	4.90	4.96	6.52	9.50	33.80	
50110900	0327	19900327	20150327	26	12.23	38.93	1.50	202.00		1.57	2.05	2.21	2.54	2.60	2.60	2.69	2.80	2.96	3.40	3.75	3.92	4.28	4.68	5.00	6.26	7.28	16.10	138.65	
50110900	0328	19900328	20150328	26	6.01	10.60	1.50	57.00		1.57	1.98	2.12	2.48	2.67	2.71	2.80	3.04	3.20	3.25	3.47	4.04	4.25	4.57	5.42	6.40	6.59	8.68	40.48	
50110900	0329	19900329	20150329	26	9.80	21.34	1.50	111.00		1.57	1.70	2.11	2.34	2.62	2.72	2.99	3.34	4.12	4.20	4.20	4.32	5.17	5.80	7.97	9.52	9.88	20.80	80.90	
50110900	0330	19900330	20150330	26	7.55	10.52	1.40	51.00		1.50	2.05	2.30	2.38	2.58	2.72	3.04	3.28	3.44	3.95	4.79	5.12	5.42	5.69	7.30	10.60	11.00	17.80	43.30	
50110900	0331	19900331	20150331	26	6.50	8.59	1.40	45.00		1.50	2.05	2.30	2.38	2.50	2.64	3.04	3.26	3.41	4.30	4.69	5.04	5.76	5.99	6.17	7.06	8.07	14.60	34.85	
50110900	0401	19900401	20150401	26	6.96	7.01	1.30	29.00		1.44	1.98	2.40	2.40	2.40	2.82	3.04	3.18	4.32	4.45	4.67	4.92	5.05	6.90	7.90	11.20	15.85	18.80	26.90	
50110900	0402	19900402	20150402	26	7.47	6.95	1.40	31.00		1.50	1.91	2.31	2.44	2.58	3.11	3.52	4.06	4.21	4.30	4.38	5.34	7.55	9.80	11.50	13.00	14.90	16.90	26.80	
50110900	0403	19900403	20150403	26	8.45	15.69	1.40	83.00		1.50	1.91	2.02	2.54	2.60	3.01	3.19	3.78	4.04	4.35	4.57	5.60	6.11	6.29	7.10	8.24	13.74	15.00	59.20	
50110900	0404	19900404	20150404	26	7.69	8.88	1.30	35.00		1.44	1.91	2.11	2.38	2.95	3.12	3.48	3.70	4.20	4.20	4.37	4.84	5.11	5.47	6.70	11.20	16.75	27.00	32.20	
50110900	0405	19890405	20150405	27	9.31	15.31	1.20	73.00		1.24	1.62	1.96	2.20	2.50	2.74	2.80	3.00	3.70	4.00	4.10	4.18	5.02	5.86	9.10	12.40	15.40	26.60	60.20	
50110900	0406	19890406	20150406	27	10.38	16.54	1.20	82.00		1.24	1.62	1.92	2.06	2.40	2.54	2.68	3.10	3.90	4.30	4.70	5.08	6.34	9.32	11.00	14.60	21.00	30.20	61.60	
50110900	0407	19890407	20150407	27	9.89	17.07	1.10	86.00		1.18	1.78	1.96	2.32	2.40	2.60	2.76	3.12	3.78	3.90	4.28	4.80	5.76	7.14	9.20	12.40	17.60	27.40	64.80	
50110900	0408	19890408	20150408	27	7.53	11.09	1.10	53.00		1.14	1.76	2.00	2.24	2.40	2.50	2.58	2.86	3.34	3.70	3.78	4.06	4.52	5.80	6.10	8.86	13.20	24.60	42.60	
50110900	0409	19890409	20150409	27	7.83	12.33	1.10	60.00		1.14	1.68	1.86	2.28	2.50	2.64	2.70	2.80	3.04	3.20	3.72	3.90	4.16	5.36	6.80	9.42	13.60	24.80	47.20	
50110900	0410	19890410	20150410	27	7.60	11.51	1.10	58.00		1.14	1.68	1.92	2.06	2.40	2.50	2.58	2.98	3.42	3.70	3.98	4.26	5.44	5.84	7.30	11.00	11.80	18.80	45.20	
50110900	0411	19890411	20150411	27	6.77	8.42	1.10	43.00		1.14	1.68	2.32	2.46	2.60	2.70	3.10	3.26	3.68	4.20	4.42	4.76	5.28	6.30	7.10	8.02	12.96	17.00	32.60	
50110900	0412	19890412	20150412	27	13.70	41.13	1.10	217.00		1.14	1.68	2.24	2.46	2.80	2.84	3.06	3.40	3.52	3.90	4.12	4.30	4.64	6.00	6.70	8.00	12.12	22.20	142.60	
50110900	0413	19890413	20150413	27	12.51	21.94	1.20	92.00		1.24	1.70	2.32	2.40	2.60	2.64	2.94	3.06	3.48	3.80	4.42	5.40	6.12	6.26	6.60	10.80	28.80	57.20	78.40	
50110900	0414	19890414	20150414	27	8.81	15.51	1.30	76.00		1.34	1.80	2.16	2.40	2.60	2.78	3.06	3.12	3.32	3.50	4.30	4.76	5.04	5.72	6.40	8.12	9.96	28.20	60.40	
50110900	0415	19890415	20150415	27	9.35	13.09	1.30	49.00		1.42	1.84	2.04	2.26	2.50	2.80	3.18	3.24	3.58	3.70	3.80	4.68	4.98	5.36	7.10	11.90	29.80	35.00	45.00	
50110900	0416	19890416	20150416	27	9.46	10.25	1.30	35.00		1.34	1.64	2.14	2.36	2.60	2.64	2.94	3.52	4.62	5.50	6.12	6.30	6.78	9.44	13.00	17.40	23.60	32.00	33.80	
50110900	0417	19890417	20150417	27	16.94	39.53	1.30	205.00		1.30	1.62	2.04	2.32	2.50	2.94	3.76	3.96	4.26	4.40	4.90	5.14	7.30	9.84	13.00	20.60	25.40	40.20	144.20	
50110900	0418	19890418	20150418	27	14.61	44.71	1.40	237.00		1.52	1.86	1.96	2.32	2.60	2.76	3.24	4.02	4.10	4.70	4.78	5.22	6.54	6.88	7.50	11.20	15.40	17.40	149.80	
50110900	0419	19890419	20150419	27	9.09	12.85	1.40	65.00		1.48	1.60	1.96	2.26	2.50	2.70	3.02	4.34	4.56	5.60	5.80	6.12	6.50	8.32	10.00	11.40	16.00	22.40	50.20	
50110900	0420	19890420	20150420	27	13.69	18.57	1.70	71.00		1.70	1.70	1.82	2.14	2.30	2.50	3.04	3.40	4.32	4.90	5.50	7.98	9.08	14.00	16.00	26.00	33.00	44.40	67.40	
50110900	0421	19890421	20150421	27	12.66	15.14	1.40	57.00		1.44	1.58	1.76	2.18	2.40	2.82	3.48	3.72	3.92	5.50	7.26	9.42	10.20	11.60	16.00	28.00	34.80	39.20	50.20	
50110900	0422	19890422	20150422	27	11.56	12.55	1.20	48.00		1.40	1.78	1.82	2.20	2.40	3.00	3.56	4.16	5.28	6.40	7.32	7.74	12.00	16.00	18.00	19.80	21.80	36.60	44.40	
50110900	0423	19890423	20150423	27	20.40	41.91	1.10	207.00		1.14	1.60	1.92	2.18	2.80	2.94	3.64	4.58	6.12	6.60	7.44	8.30	10.36	13.60	16.00	17.40	36.40	71.80	154.20	
50110900	0424	19890424	20150424	27	17.31	27.88	1.10	120.00		1.14	1.44	1.76	2.06	2.40	3.04	3.82	4.72	5.72	5.90	7.46	8.90	9.92	12.60	17.00	19.40	44.60	69.00	99.60	
50110900	0425	19890425	20150425	27	17.12	38.31	1.00	191.00		1.08	1.36	1.60	2.06	2.40	3.44	4.28	4.86	5.22	5.50	7.10	7.48	7.52	8.86	15.00	16.20	20.40	39.20	148.20	
50110900	0426	19890426	20150426	27	21.17	60.76	1.10	319.00		1.10	1.26	1.44	2.06	3.70	4.62	4.96	5.22	5.94	6.20	6.42	7.08	7.72	8.56	8.80	12.60	25.20	45.40	211.80	
50110900	0427	19890427	20150427	27	11.74	19.11	1.10	84.00		1.18	1.30	1.54	2.10	3.60	4.26	4.80	4.86	5.28	5.60	5.92	6.56	7.22	7.70	8.40	10.78	17.80	38.20	75.60	
50110900	0428	19890428	20150428	27	14.15	25.10	1.10	123.00		1.10	1.26	1.46	2.22	2.90	3.32	3.50	3.84	4.46	4.70	4.74	6.08	6.60	9.40	14.00	19.80	35.20	41.20	92.20	
50110900	0429	19890429	20150429	27	28.10	74.36	1.10	350.00		1.10	1.26	1.56	2.26	2.40	2.82	3.46	3.60	3.90	4.30	4.54	5.96	8.76	17.00	19.00	19.80	28.20	63.40	288.80	
50110900	0430	19890430	20150430	27	13.08	19.45	1.20	75.00		1.24	1.30	1.52	2.12	2.20	2.66	3.52	3.80	4.32	4.40	5.78	6.74	8.48	15.20	17.00	18.20	24.80	39.60	74.60	
50110900	0501	19890501	20150501	27	9.99	12.52	1.20	59.00		1.20	1.28	1.44	2.24	2.40	2.74	3.42	4.04	4.26	4.50	7.10	7.56	10.00	11.80	14.00	15.40	16.00	24.60	49.40	
50110900	0502	19890502	20150502	27	11.51	14.06	1.00	52.00		1.08	1.20	1.46	2.34	2.50	3.24	3.62	3.80	4.26	6.20	6.62	7.20	7.74	10.52	13.00	21.60	33.20	37.00	47.60	
50110900	0503	19890503	20150503	27	9.85	10.79	0.96	38.00		1.06	1.28	1.56	2.20	2.80	3.18	3.38	3.98	4.30	5.40	6.12	6.30	7.72	9.72	12.00	20.00	28.00	30.20	35.20	
