site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11502500	0421	19180421	20150421	96	1935.59	1197.72	626.00	7300.00		667.80	825.80	905.55	970.20	1042.50	1106.00	1260.00	1368.00	1502.00	1740.00	1871.00	2006.00	2141.00	2189.00	2345.00	2620.00	2940.50	3471.00	4390.50	
11502500	0422	19180422	20150422	96	1933.56	1229.64	589.00	7600.00		643.85	784.40	882.15	947.20	1052.50	1110.00	1238.50	1360.00	1541.00	1730.00	1850.00	1976.00	2072.50	2180.00	2342.50	2696.00	2918.00	3413.00	4414.50	
11502500	0423	19180423	20150423	96	1921.49	1228.05	574.00	7490.00		633.40	778.80	857.15	948.00	1047.50	1131.00	1199.50	1344.00	1543.00	1705.00	1787.00	1924.00	2042.50	2213.00	2427.50	2636.00	2965.00	3295.00	4495.50	
11502500	0424	19180424	20150424	96	1906.04	1202.53	549.00	7110.00		614.90	773.60	841.50	940.80	1025.00	1142.00	1200.00	1336.00	1430.00	1715.00	1790.00	1848.00	1943.00	2298.00	2440.00	2598.00	3021.50	3222.00	4523.00	
11502500	0425	19180425	20150425	96	1891.47	1173.12	543.00	6740.00		628.50	769.60	810.00	972.00	1012.50	1140.00	1230.00	1306.00	1426.00	1705.00	1807.50	1864.00	1910.50	2259.00	2457.50	2604.00	2972.50	3350.00	4409.00	
11502500	0426	19180426	20150426	96	1873.06	1142.89	558.00	6200.00		611.05	728.90	831.65	949.00	1030.00	1107.00	1219.50	1300.00	1442.00	1635.00	1803.50	1862.00	1891.50	2230.00	2467.50	2686.00	2861.50	3333.00	4311.50	
11502500	0427	19180427	20150427	96	1866.84	1138.55	537.00	6200.00		653.95	722.40	846.40	925.00	1020.00	1096.00	1209.00	1280.00	1529.50	1590.00	1800.50	1880.00	1934.50	2230.00	2350.00	2712.00	2870.50	3306.00	4297.50	
11502500	0428	19180428	20150428	96	1855.35	1141.71	517.00	6110.00		647.70	722.20	862.20	909.80	983.75	1063.00	1179.50	1258.00	1513.00	1650.00	1777.00	1852.00	2002.50	2175.00	2335.00	2688.00	2854.50	3328.00	4111.50	
11502500	0429	19180429	20150429	96	1831.82	1113.95	513.00	5960.00		627.45	744.40	868.65	912.60	970.00	1090.00	1198.50	1230.00	1493.00	1635.00	1780.00	1836.00	1924.50	2145.00	2330.00	2636.00	2804.50	3229.00	3956.50	
11502500	0430	19180430	20150430	96	1813.30	1086.49	493.00	5820.00		622.40	712.50	845.35	905.20	979.75	1140.00	1180.00	1228.00	1450.00	1615.00	1760.00	1852.00	1942.00	2165.00	2342.50	2592.00	2752.50	3158.00	3916.00	
11502500	0501	19180501	20150501	96	1799.85	1058.99	470.00	5530.00		612.15	712.40	822.95	884.40	964.75	1151.00	1189.50	1286.00	1429.50	1560.00	1738.50	1852.00	1920.00	2138.00	2277.50	2566.00	2836.00	3218.00	4018.50	
11502500	0502	19180502	20150502	96	1792.03	1042.56	459.00	5430.00		592.55	672.90	837.70	911.00	982.75	1120.00	1199.50	1330.00	1440.00	1590.00	1681.00	1852.00	1950.50	2100.00	2187.50	2516.00	2856.00	3259.00	4194.50	
11502500	0503	19180503	20150503	96	1781.98	1025.95	442.00	5160.00		599.35	653.10	803.90	905.20	1012.50	1121.00	1207.50	1268.00	1456.00	1610.00	1643.50	1808.00	1970.50	2075.00	2235.00	2516.00	2900.00	3226.00	4105.00	
11502500	0504	19180504	20150504	96	1779.07	1025.69	432.00	4910.00		587.35	662.90	782.55	893.00	1040.00	1084.00	1236.50	1310.00	1463.00	1585.00	1687.50	1772.00	1921.00	2055.00	2235.00	2550.00	2873.00	3194.00	4022.00	
11502500	0505	19180505	20150505	96	1774.21	1018.65	421.00	4940.00		593.30	666.10	770.00	893.40	1040.00	1080.00	1228.00	1350.00	1486.50	1550.00	1680.50	1782.00	1940.00	2053.00	2262.50	2510.00	2843.00	3183.00	4111.50	
11502500	0506	19180506	20150506	96	1760.24	990.65	419.00	4770.00		565.15	653.60	803.70	872.00	1040.00	1071.00	1236.50	1348.00	1476.50	1580.00	1683.50	1810.00	1932.00	1999.00	2297.50	2546.00	2810.00	3253.00	4022.00	
11502500	0507	19180507	20150507	96	1747.45	972.56	420.00	5090.00		581.85	631.10	792.20	846.80	990.25	1102.00	1198.50	1358.00	1513.00	1565.00	1668.00	1812.00	1911.00	2015.00	2287.50	2522.00	2684.50	3243.00	3841.50	
11502500	0508	19180508	20150508	96	1733.34	958.74	406.00	5400.00		561.85	620.90	781.35	889.40	972.50	1131.00	1180.00	1382.00	1456.00	1570.00	1723.50	1786.00	1870.50	2036.00	2250.00	2474.00	2714.50	3180.00	3620.50	
11502500	0509	19180509	20150509	96	1718.38	943.84	407.00	5460.00		571.05	642.50	778.25	873.60	970.50	1105.00	1199.50	1350.00	1462.50	1555.00	1667.00	1760.00	1842.00	1992.00	2280.00	2402.00	2695.00	3065.00	3541.50	
11502500	0510	19180510	20150510	96	1705.52	934.67	433.00	5340.00		548.00	634.60	786.80	873.80	945.25	1086.00	1219.00	1348.00	1446.50	1545.00	1627.50	1740.00	1830.00	1956.00	2302.50	2406.00	2701.00	3041.00	3455.50	
11502500	0511	19180511	20150511	96	1697.97	941.21	434.00	5140.00		536.55	606.60	770.25	870.00	942.00	1074.00	1229.50	1310.00	1419.50	1500.00	1590.00	1692.00	1811.00	2046.00	2290.00	2554.00	2767.00	3060.00	3383.50	
11502500	0512	19180512	20150512	96	1699.36	950.02	411.00	4900.00		519.70	612.80	795.45	854.20	962.00	1073.00	1238.50	1328.00	1425.50	1495.00	1550.00	1702.00	1780.00	1984.00	2247.50	2550.00	2823.50	3072.00	3526.50	
11502500	0513	19180513	20150513	96	1694.90	957.29	387.00	4700.00		527.75	637.90	784.10	857.60	948.75	1090.00	1218.00	1278.00	1420.00	1480.00	1540.50	1656.00	1751.50	1900.00	2240.00	2532.00	2864.50	3063.00	3747.50	
11502500	0514	19180514	20150514	96	1680.17	946.05	382.00	4570.00		516.80	652.80	746.05	881.20	967.50	1044.00	1199.00	1258.00	1416.00	1475.00	1534.00	1632.00	1676.50	2028.00	2197.50	2610.00	2833.50	3001.00	3847.50	
11502500	0515	19180515	20150515	96	1652.64	937.85	384.00	4490.00		512.10	653.40	738.60	812.00	903.25	1016.00	1140.00	1266.00	1416.50	1470.00	1500.00	1572.00	1627.00	1965.00	2185.00	2574.00	2749.00	2999.00	3823.00	
11502500	0516	19180516	20150516	96	1622.26	919.54	389.00	4440.00		508.10	644.70	724.10	782.00	885.00	990.70	1119.50	1248.00	1399.50	1450.00	1503.50	1540.00	1616.50	1929.00	2167.50	2490.00	2687.00	2922.00	3611.50	
11502500	0517	19180517	20150517	96	1595.61	894.98	410.00	4300.00		503.50	651.70	713.50	772.80	857.75	991.60	1099.00	1224.00	1370.00	1430.00	1463.50	1520.00	1720.50	1850.00	2075.00	2396.00	2639.00	2829.00	3645.50	
11502500	0518	19180518	20150518	96	1573.77	874.41	404.00	3980.00		496.40	647.60	701.75	778.40	885.25	947.10	1079.00	1198.00	1363.00	1395.00	1453.50	1508.00	1691.00	1789.00	2107.50	2386.00	2569.00	2815.00	3743.00	
11502500	0519	19180519	20150519	96	1558.26	859.01	401.00	3710.00		486.70	623.40	714.50	781.20	839.00	949.70	1059.50	1190.00	1320.00	1385.00	1434.00	1506.00	1641.50	1866.00	2100.00	2368.00	2533.50	2782.00	3626.00	
11502500	0520	19180520	20150520	96	1544.23	846.77	397.00	3600.00		485.85	540.40	690.55	780.40	829.75	1000.00	1096.00	1186.00	1303.00	1350.00	1430.00	1510.00	1632.00	1903.00	2200.00	2376.00	2521.50	2813.00	3424.50	
11502500	0521	19180521	20150521	96	1546.83	842.15	374.00	3550.00		490.85	592.10	711.90	775.40	866.00	963.50	1088.00	1160.00	1279.50	1330.00	1387.00	1510.00	1692.00	1837.00	2225.00	2374.00	2542.50	2900.00	3265.00	
11502500	0522	19180522	20150522	96	1537.95	852.01	366.00	3620.00		517.45	620.00	703.55	757.80	849.50	930.70	1089.50	1136.00	1210.00	1290.00	1387.00	1464.00	1720.00	1805.00	2195.00	2400.00	2634.50	2958.00	3210.50	
11502500	0523	19180523	20150523	96	1528.17	864.40	343.00	3860.00		530.35	610.10	698.80	746.60	822.50	902.60	1069.00	1130.00	1156.50	1240.00	1387.00	1454.00	1690.50	1823.00	2170.00	2364.00	2680.50	2896.00	3229.50	
11502500	0524	19180524	20150524	96	1514.77	873.08	339.00	3980.00		536.30	601.10	675.10	739.40	832.75	892.30	1040.00	1100.00	1150.00	1215.00	1354.00	1502.00	1671.50	1775.00	2092.50	2316.00	2724.50	2823.00	3270.00	
11502500	0525	19180525	20150525	96	1491.71	862.56	351.00	4030.00		511.20	639.30	690.00	730.40	809.25	898.00	1019.00	1050.00	1140.00	1220.00	1360.00	1476.00	1671.50	1748.00	1995.00	2268.00	2610.00	2696.00	3240.50	
11502500	0526	19180526	20150526	96	1469.11	853.43	350.00	4150.00		474.25	628.40	694.40	733.80	797.25	865.60	973.05	1056.00	1110.00	1210.00	1310.00	1454.00	1621.50	1812.00	1920.00	2256.00	2474.50	2609.00	3173.50	
11502500	0527	19180527	20150527	96	1436.94	837.80	347.00	4170.00		480.60	578.30	686.40	730.40	774.75	859.30	914.65	1030.00	1113.00	1180.00	1277.00	1462.00	1621.50	1725.00	1865.00	2192.00	2349.00	2530.00	3264.50	
11502500	0528	19180528	20150528	96	1405.44	821.61	332.00	4030.00		467.00	573.90	666.20	720.80	759.50	821.60	937.30	1018.00	1086.50	1185.00	1297.00	1424.00	1600.50	1647.00	1815.00	2142.00	2214.50	2527.00	3155.50	
11502500	0529	19180529	20150529	96	1375.26	803.90	326.00	3940.00		484.20	557.40	669.75	698.00	750.50	825.50	905.60	1004.60	1039.50	1170.00	1280.00	1358.00	1512.50	1635.00	1795.00	1970.00	2160.00	2547.00	3089.50	
11502500	0530	19180530	20150530	96	1348.43	783.78	327.00	3860.00		486.15	562.40	669.65	706.40	752.50	793.10	870.95	974.60	1026.50	1155.00	1224.00	1344.00	1450.50	1638.00	1787.50	1930.00	2083.50	2558.00	3000.00	
11502500	0531	19180531	20150531	96	1325.85	767.47	329.00	3880.00		474.45	559.80	651.00	716.20	754.25	796.70	863.40	938.20	1023.00	1120.00	1213.50	1288.00	1402.00	1595.00	1737.50	1888.00	2100.00	2521.00	2922.00	
11502500	0601	19180601	20150601	96	1298.82	759.05	333.00	3960.00		407.40	556.20	631.90	707.40	753.50	780.50	859.70	905.80	965.00	1085.00	1193.50	1272.00	1361.00	1544.00	1750.00	1870.00	2040.00	2412.00	2903.50	
11502500	0602	19180602	20150602	96	1279.43	745.98	343.00	4000.00		437.10	558.60	618.30	700.80	742.50	774.60	815.00	895.40	973.25	1080.00	1140.00	1242.00	1311.00	1445.00	1747.50	1852.00	2003.50	2336.00	2900.50	
11502500	0603	19180603	20150603	96	1261.67	732.42	332.00	4000.00		483.05	554.40	614.20	660.60	729.25	770.40	862.15	892.00	982.25	1055.00	1110.50	1204.00	1301.00	1369.00	1705.00	1858.00	1963.50	2320.00	2824.50	
11502500	0604	19180604	20150604	96	1241.91	715.86	325.00	3960.00		471.60	565.20	600.40	634.40	702.25	757.50	854.35	887.80	976.00	1035.00	1090.50	1164.00	1280.50	1347.00	1645.00	1842.00	1980.00	2317.00	2736.00	
11502500	0605	19180605	20150605	96	1220.55	693.18	320.00	3850.00		498.05	552.50	589.40	640.20	689.00	738.60	849.85	895.60	981.60	1025.00	1057.00	1166.00	1240.00	1328.00	1602.50	1792.00	1957.00	2291.00	2653.00	
11502500	0606	19180606	20150606	96	1197.96	671.76	317.00	3690.00		453.85	554.00	602.55	638.60	690.50	727.90	841.95	901.20	956.55	997.00	1053.50	1140.00	1190.50	1355.00	1552.50	1722.00	1923.50	2281.00	2607.50	
11502500	0607	19180607	20150607	96	1169.43	653.60	319.00	3480.00		458.35	536.40	582.25	625.00	661.25	722.50	832.65	885.40	924.55	968.50	1040.00	1102.00	1163.50	1306.00	1495.00	1620.00	1813.50	2341.00	2500.00	
11502500	0608	19180608	20150608	96	1143.16	634.55	315.00	3260.00		453.80	537.90	553.55	619.80	651.25	714.00	814.35	839.00	899.10	964.00	1020.00	1070.00	1144.00	1270.00	1485.00	1586.00	1731.50	2238.00	2451.00	
11502500	0609	19180609	20150609	96	1116.49	612.42	311.00	3050.00		472.90	532.70	558.90	616.60	651.00	696.00	780.00	827.20	851.95	944.50	963.15	1040.00	1181.00	1250.00	1440.00	1520.00	1720.50	2149.00	2441.00	
11502500	0610	19180610	20150610	96	1092.05	589.10	313.00	2850.00		477.60	531.40	560.90	598.00	664.00	747.30	779.80	807.60	841.05	894.50	946.15	988.00	1150.50	1284.00	1377.50	1488.00	1758.00	2053.00	2356.00	
11502500	0611	19180611	20150611	96	1071.22	573.49	313.00	3010.00		464.25	516.60	552.10	593.80	665.00	744.10	769.05	812.80	838.60	895.00	924.25	975.80	1121.50	1264.00	1310.00	1464.00	1693.50	1962.00	2266.00	
11502500	0612	19180612	20150612	96	1039.93	561.94	319.00	3340.00		454.25	493.00	550.65	571.60	634.50	709.20	744.60	794.60	816.65	845.00	890.10	957.60	1070.50	1217.00	1275.00	1400.00	1666.50	1873.00	2200.50	
11502500	0613	19180613	20150613	96	1016.92	548.54	326.00	3500.00		452.00	494.40	543.10	571.60	638.50	683.10	749.75	789.60	803.65	839.00	886.35	928.80	1032.00	1148.00	1237.50	1360.00	1614.50	1806.00	2142.00	
11502500	0614	19180614	20150614	96	992.07	530.42	322.00	3420.00		442.75	497.20	536.00	548.40	616.00	670.60	744.95	775.60	791.90	832.00	876.70	941.60	1012.50	1100.00	1192.50	1348.00	1594.50	1738.00	2151.50	
11502500	0615	19180615	20150615	96	969.65	508.86	326.00	3260.00		452.00	483.70	523.20	549.00	619.00	662.70	729.50	749.60	777.95	840.00	852.40	932.80	1010.50	1049.00	1127.50	1330.00	1549.00	1668.00	2079.50	
11502500	0616	19180616	20150616	96	947.36	484.33	330.00	3120.00		460.00	480.90	507.10	537.20	651.50	668.20	708.85	738.00	764.60	808.00	855.00	927.60	976.15	1028.00	1115.00	1246.00	1496.00	1606.00	1970.00	
11502500	0617	19180617	20150617	96	917.91	459.71	356.00	3020.00		459.25	484.70	507.65	529.00	621.50	654.10	681.90	710.80	753.45	782.00	820.35	892.20	940.75	983.10	1117.50	1186.00	1453.50	1558.00	1850.00	
11502500	0618	19180618	20150618	96	894.75	442.85	376.00	2940.00		459.25	485.10	503.10	525.00	589.00	630.00	676.65	707.80	731.25	770.00	792.90	864.00	909.40	963.20	1035.00	1172.00	1369.00	1495.00	1772.50	
11502500	0619	19180619	20150619	96	872.33	420.95	365.00	2800.00		455.00	476.90	495.00	520.00	558.00	635.20	668.00	684.80	718.65	763.00	780.00	847.00	888.05	945.30	1001.00	1190.00	1338.00	1453.00	1676.50	
11502500	0620	19180620	20150620	96	849.54	403.99	361.00	2660.00		447.00	468.80	490.15	524.40	566.50	604.10	645.40	687.40	702.90	748.00	765.70	804.40	832.05	912.80	1051.50	1170.00	1294.50	1393.00	1626.00	
11502500	0621	19180621	20150621	96	832.28	386.46	355.00	2550.00		442.00	464.40	484.65	514.40	569.25	611.00	645.70	672.00	691.50	722.50	739.35	780.80	805.30	886.00	1032.00	1168.00	1264.50	1373.00	1566.00	
11502500	0622	19180622	20150622	96	814.85	372.53	362.00	2450.00		442.00	457.40	480.60	513.80	545.25	602.40	643.15	659.80	674.30	705.00	719.45	769.40	815.05	857.00	969.25	1128.00	1269.00	1346.00	1502.00	
11502500	0623	19180623	20150623	96	798.65	363.05	342.00	2350.00		441.90	456.20	490.20	504.80	558.75	590.60	626.65	639.60	663.10	693.00	708.70	740.80	780.75	829.70	926.25	1104.00	1244.50	1300.00	1465.00	
11502500	0624	19180624	20150624	96	783.14	345.00	335.00	2260.00		432.65	456.20	483.20	500.40	554.75	598.00	613.90	630.40	657.90	672.00	697.70	721.80	782.40	834.80	903.25	1072.00	1214.50	1266.00	1436.00	
11502500	0625	19180625	20150625	96	770.94	333.66	342.00	2170.00		424.10	454.70	477.65	498.80	543.75	571.50	609.50	624.00	642.85	667.50	683.50	713.20	755.90	824.50	913.75	1052.00	1190.00	1246.00	1410.00	
11502500	0626	19180626	20150626	96	757.98	321.01	328.00	2080.00		427.55	459.70	487.75	500.00	536.50	565.80	595.70	624.00	636.25	654.50	668.35	706.80	754.05	802.00	891.75	1003.20	1164.50	1226.00	1370.00	
11502500	0627	19180627	20150627	96	748.03	309.64	341.00	1960.00		424.10	465.40	484.95	512.60	553.00	570.00	600.80	618.00	633.45	651.50	662.70	691.80	748.35	794.20	868.00	946.00	1096.00	1206.00	1370.50	
11502500	0628	19180628	20150628	96	736.29	304.25	345.00	1870.00		426.70	453.50	477.65	505.60	539.75	562.20	576.80	600.00	621.65	649.00	662.35	676.20	744.55	780.90	831.25	939.20	1068.00	1182.00	1371.00	
11502500	0629	19180629	20150629	96	724.77	292.56	335.00	1800.00		431.40	449.70	482.75	494.00	533.75	555.40	567.70	582.80	612.85	636.00	659.75	678.20	720.65	769.80	813.75	912.80	1063.50	1161.00	1313.00	
11502500	0630	19180630	20150630	96	713.02	278.57	333.00	1720.00		429.55	452.80	482.10	497.60	526.75	555.00	563.80	586.80	605.90	623.50	648.00	667.20	720.50	762.20	796.50	903.20	1049.00	1103.00	1327.00	
11502500	0701	19180701	20150701	96	695.07	267.36	334.00	1620.00		428.55	462.00	478.75	492.00	520.00	543.00	559.95	578.00	595.30	609.50	623.50	646.00	669.20	739.70	773.00	867.20	984.90	1083.00	1304.00	
11502500	0702	19180702	20150702	96	684.34	261.71	329.00	1570.00		426.80	458.50	473.00	485.00	507.25	540.80	556.90	575.40	586.65	605.00	624.10	640.40	664.70	705.10	749.25	827.60	958.30	1080.00	1323.50	
11502500	0703	19180703	20150703	96	675.22	255.14	321.00	1540.00		432.65	445.40	463.10	477.60	506.00	534.70	553.60	561.80	574.30	596.50	615.70	641.00	664.25	693.20	732.25	815.20	933.75	1053.00	1329.00	
11502500	0704	19180704	20150704	96	666.39	248.17	321.00	1490.00		432.80	446.00	456.65	478.40	501.00	525.20	552.65	562.00	582.65	593.50	612.05	622.80	652.10	685.10	709.75	794.00	924.75	1043.00	1359.00	
11502500	0705	19180705	20150705	96	658.42	239.38	319.00	1480.00		436.90	445.70	463.65	479.00	495.75	520.20	551.75	565.40	576.95	590.00	606.05	617.20	641.10	667.00	701.00	789.20	904.15	1013.00	1336.00	
11502500	0706	19180706	20150706	96	647.28	228.63	313.00	1430.00		428.35	445.70	459.55	467.00	499.00	520.00	538.80	554.80	570.60	586.00	600.70	617.20	648.05	661.00	698.25	774.40	872.60	973.20	1300.00	
11502500	0707	19180707	20150707	96	636.57	219.16	323.00	1390.00		409.70	440.00	452.10	464.40	483.75	517.10	524.75	554.80	561.95	585.00	594.20	617.40	639.15	651.20	675.75	745.60	842.40	950.20	1246.00	
11502500	0708	19180708	20150708	96	629.01	208.36	332.00	1350.00		412.60	436.20	454.10	468.80	494.25	507.30	527.85	550.80	560.25	575.00	591.05	602.40	638.05	648.00	675.75	749.00	813.00	919.50	1194.50	
11502500	0709	19180709	20150709	96	620.88	199.59	330.00	1320.00		410.70	430.00	458.55	480.40	494.25	506.10	511.90	524.80	544.30	568.00	587.40	608.80	636.15	643.80	665.75	732.00	789.85	895.60	1164.50	
11502500	0710	19180710	20150710	96	610.28	192.29	322.00	1310.00		414.35	430.40	452.75	470.00	484.50	505.10	508.95	525.20	535.30	557.50	578.80	596.80	625.05	637.70	646.25	718.40	781.70	876.30	1117.50	
11502500	0711	19180711	20150711	96	601.92	186.84	321.00	1290.00		406.00	428.20	448.50	465.40	476.75	492.10	512.95	518.60	537.60	549.50	569.35	592.20	610.20	631.80	646.75	711.60	780.35	868.80	1072.00	
11502500	0712	19180712	20150712	96	596.47	184.59	315.00	1270.00		400.80	426.80	441.55	455.40	478.00	488.90	510.90	519.60	525.00	553.00	578.45	589.00	598.00	618.10	633.75	712.20	792.00	859.80	1060.50	
11502500	0713	19180713	20150713	96	590.91	179.30	309.00	1230.00		379.50	437.50	443.65	456.40	475.25	488.20	500.85	515.80	529.95	555.00	568.35	575.60	590.00	616.70	638.00	707.20	754.75	844.20	1036.00	
11502500	0714	19180714	20150714	96	586.99	173.16	302.00	1220.00		386.30	428.70	444.55	459.40	480.25	487.10	496.00	511.80	539.85	555.00	568.35	574.20	583.35	613.80	624.50	682.20	732.50	825.60	1021.50	
11502500	0715	19180715	20150715	96	581.00	168.95	302.00	1210.00		383.50	419.20	442.20	470.00	478.00	488.10	498.00	510.00	524.30	549.00	563.35	569.00	581.05	599.60	615.50	673.20	713.75	822.90	996.60	
11502500	0716	19180716	20150716	96	577.55	166.10	304.00	1190.00		388.40	417.00	436.30	460.00	476.00	485.10	496.75	513.60	530.65	544.00	559.35	562.00	582.05	595.70	618.75	672.60	700.35	798.80	988.00	
11502500	0717	19180717	20150717	96	572.04	161.21	303.00	1200.00		387.55	415.40	439.60	450.40	477.50	488.40	502.75	510.60	518.65	543.00	554.35	560.20	571.00	587.80	619.50	673.00	692.55	779.80	964.90	
11502500	0718	19180718	20150718	96	570.06	160.65	312.00	1220.00		389.85	415.30	442.20	461.60	472.25	486.20	491.00	505.80	516.25	546.50	553.00	555.80	565.15	573.70	631.75	674.00	689.65	766.30	959.45	
11502500	0719	19180719	20150719	96	565.44	159.38	302.00	1220.00		395.95	409.50	439.10	464.20	470.75	481.10	497.80	506.80	516.95	531.00	542.70	554.00	563.25	577.90	621.50	659.60	686.45	770.90	937.70	
11502500	0720	19180720	20150720	96	566.06	156.89	303.00	1250.00		395.00	404.00	431.50	461.20	473.25	483.40	502.90	511.40	519.30	528.50	545.40	555.40	569.20	589.40	621.00	649.20	682.80	752.00	921.70	
11502500	0721	19180721	20150721	96	564.17	156.14	306.00	1270.00		394.25	405.70	424.00	451.40	467.00	476.30	496.80	508.60	518.00	531.00	544.00	556.00	573.10	585.80	635.75	665.20	693.15	728.80	904.50	
11502500	0722	19180722	20150722	96	563.61	149.47	301.00	1240.00		403.50	422.10	432.65	455.00	471.50	486.10	498.85	508.80	516.65	530.50	544.35	555.80	573.25	592.00	623.75	649.20	669.40	770.60	894.10	
11502500	0723	19180723	20150723	96	560.43	144.59	300.00	1210.00		397.75	427.50	436.00	448.00	476.25	485.20	502.00	507.80	517.65	528.50	542.35	548.20	560.30	585.10	614.75	648.00	669.90	778.60	874.65	
11502500	0724	19180724	20150724	96	555.59	142.64	297.00	1200.00		384.40	422.80	437.65	448.00	470.00	492.00	501.95	509.60	520.95	529.50	534.70	542.40	553.10	579.90	605.75	627.40	657.95	747.20	868.05	
11502500	0725	19180725	20150725	96	552.55	139.20	311.00	1210.00		392.90	422.20	440.00	455.00	474.50	483.10	499.95	508.00	512.65	522.50	531.35	537.40	550.25	577.40	607.50	617.80	655.20	739.20	852.40	
11502500	0726	19180726	20150726	96	550.06	134.69	321.00	1200.00		392.80	414.40	437.55	448.00	476.75	487.10	500.70	507.60	510.65	525.50	533.70	545.00	557.10	566.90	599.50	611.60	647.30	721.20	835.50	
11502500	0727	19180727	20150727	96	546.26	132.73	313.00	1190.00		394.10	413.10	436.10	445.40	471.25	484.60	498.80	507.80	509.65	517.00	528.35	539.20	554.05	566.40	595.75	615.80	640.90	700.90	834.30	
11502500	0728	19180728	20150728	96	547.44	129.04	305.00	1150.00		391.25	409.00	432.10	462.80	476.25	485.50	501.85	507.80	509.00	515.00	534.15	542.00	549.40	583.50	602.25	630.00	639.00	704.50	808.50	
11502500	0729	19180729	20150729	96	541.89	130.67	296.00	1130.00		380.00	405.00	422.75	457.00	473.50	482.10	491.65	502.00	507.65	509.50	516.70	535.20	548.35	577.70	599.50	619.20	639.45	693.50	816.20	
11502500	0730	19180730	20150730	96	541.65	126.45	294.00	1100.00		384.40	407.00	412.55	463.40	474.50	482.20	487.95	502.40	508.00	514.50	518.00	532.60	557.05	578.60	594.00	613.60	646.00	694.60	793.70	
11502500	0731	19180731	20150731	96	538.67	122.24	294.00	1080.00		388.40	406.70	425.95	451.40	470.00	483.10	491.70	500.80	505.65	512.00	522.70	536.20	555.10	579.80	593.25	612.00	643.80	689.50	762.25	
11502500	0801	19180801	20150801	96	539.72	123.09	298.00	1070.00		385.75	398.50	426.10	456.40	468.50	477.30	486.95	502.40	509.30	514.50	524.35	542.60	554.05	581.80	597.75	622.80	640.90	702.40	796.45	
11502500	0802	19180802	20150802	96	535.15	119.87	301.00	1050.00		378.70	393.10	424.55	453.40	470.75	484.20	492.90	502.20	508.00	512.00	522.00	532.80	551.15	571.20	584.75	613.60	632.25	675.50	780.70	
11502500	0803	19180803	20150803	96	531.92	118.61	298.00	1050.00		372.10	394.70	420.65	447.00	476.25	478.30	490.95	500.00	505.65	512.50	517.35	523.80	551.20	567.70	575.75	609.20	627.45	671.00	758.60	
11502500	0804	19180804	20150804	96	530.20	115.91	300.00	1040.00		374.65	397.70	424.85	450.00	472.50	480.10	491.90	495.00	503.00	512.00	515.70	525.00	557.15	565.60	579.50	600.00	618.70	650.60	752.25	
11502500	0805	19180805	20150805	96	527.71	113.18	300.00	1020.00		379.40	397.80	426.10	458.40	471.00	482.20	485.95	491.80	500.60	506.50	513.70	523.20	549.05	566.00	572.00	600.00	614.00	645.50	746.30	
11502500	0806	19180806	20150806	96	527.09	113.49	288.00	1010.00		380.25	396.30	424.45	453.40	470.75	478.00	483.85	492.00	501.95	507.50	512.35	530.40	544.30	559.50	572.75	600.00	620.90	655.80	752.25	
11502500	0807	19180807	20150807	96	525.94	111.27	293.00	1000.00		376.00	393.50	424.90	452.40	466.00	474.00	483.85	499.60	507.65	511.00	521.70	525.60	538.20	557.60	567.00	590.80	620.90	638.00	740.05	
11502500	0808	19180808	20150808	96	524.58	109.40	292.00	990.00		377.80	396.40	426.10	455.00	464.50	476.10	488.85	500.00	507.65	512.00	519.00	525.00	536.10	554.40	572.25	584.00	620.00	638.30	728.90	
11502500	0809	19180809	20150809	96	524.47	107.21	289.00	972.00		375.10	401.90	425.95	449.60	470.50	476.10	484.00	498.00	505.00	513.00	519.35	527.20	547.30	557.70	569.75	587.60	620.90	646.90	721.90	
11502500	0810	19180810	20150810	96	521.39	106.70	293.00	963.00		374.40	393.20	423.55	445.80	468.50	480.30	485.95	494.80	500.65	507.00	516.75	528.40	537.10	548.70	564.75	581.60	604.05	641.60	715.75	
11502500	0811	19180811	20150811	96	520.77	105.03	306.00	945.00		370.55	399.50	422.65	443.60	467.25	477.30	483.95	492.00	496.60	503.50	518.70	528.60	540.00	549.90	561.75	579.60	605.00	637.10	713.20	
11502500	0812	19180812	20150812	96	518.57	102.19	307.00	936.00		371.40	413.30	427.55	449.80	463.50	475.00	477.95	486.80	495.65	501.50	511.50	527.20	537.00	545.80	560.25	578.00	602.25	638.30	717.90	
11502500	0813	19180813	20150813	96	517.69	100.61	301.00	918.00		374.70	416.60	429.10	449.40	456.00	463.30	476.90	485.80	490.00	498.50	513.35	525.20	539.10	553.60	558.75	592.40	604.45	627.00	716.45	
11502500	0814	19180814	20150814	96	515.19	101.08	305.00	927.00		376.85	405.70	427.75	446.20	452.75	463.00	467.00	475.80	489.30	502.00	507.35	519.80	534.25	547.30	562.75	591.40	602.25	631.30	709.45	
11502500	0815	19180815	20150815	96	514.83	100.33	312.00	927.00		372.55	398.80	424.55	450.00	455.75	465.00	470.80	480.80	492.00	499.50	514.40	522.20	533.20	541.90	568.25	592.00	605.90	631.50	687.60	
