site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15493000	0117	19680117	20160117	49	138.65	49.92	32.00	270.00		69.00	72.00	83.50	100.00	110.00	115.00	120.00	120.00	123.50	130.00	131.50	140.00	150.00	150.00	170.00	190.00	200.00	220.00	225.00	
15493000	0118	19680118	20160118	49	137.41	49.58	30.00	270.00		68.00	70.00	82.00	100.00	110.00	110.00	120.00	120.00	120.00	130.00	131.00	140.00	150.00	150.00	170.00	180.00	200.00	210.00	225.00	
15493000	0119	19680119	20160119	49	135.82	49.87	29.00	270.00		67.00	70.00	81.00	90.00	110.00	110.00	110.00	120.00	120.00	127.00	130.00	140.00	147.50	150.00	170.00	180.00	200.00	210.00	225.00	
15493000	0120	19680120	20160120	49	134.65	49.19	28.00	260.00		66.00	70.00	80.00	90.00	110.00	110.00	110.00	120.00	120.00	126.00	130.00	140.00	144.00	150.00	170.00	180.00	200.00	210.00	225.00	
15493000	0121	19680121	20160121	49	133.47	48.47	28.00	250.00		65.00	70.00	79.00	90.00	107.50	110.00	110.00	120.00	120.00	120.00	129.00	140.00	144.00	150.00	170.00	180.00	200.00	210.00	220.00	
15493000	0122	19680122	20160122	49	133.22	48.70	27.00	250.00		64.00	70.00	78.00	90.00	105.00	110.00	110.00	120.00	120.00	120.00	128.50	140.00	144.00	150.00	170.00	180.00	200.00	210.00	220.00	
15493000	0123	19680123	20160123	49	132.59	48.54	26.00	240.00		63.00	70.00	77.00	90.00	105.00	110.00	110.00	120.00	120.00	120.00	127.50	140.00	144.00	150.00	170.00	180.00	200.00	210.00	220.00	
15493000	0124	19680124	20160124	49	131.04	47.70	25.00	240.00		63.00	70.00	76.00	90.00	102.50	110.00	110.00	110.00	120.00	120.00	127.50	140.00	141.50	150.00	165.00	170.00	195.00	200.00	220.00	
15493000	0125	19680125	20160125	49	129.71	47.16	24.00	230.00		61.00	70.00	76.00	90.00	100.00	110.00	110.00	110.00	120.00	120.00	127.50	139.00	140.00	150.00	165.00	170.00	185.00	200.00	220.00	
15493000	0126	19680126	20160126	49	129.20	47.79	24.00	230.00		61.00	70.00	75.00	90.00	100.00	100.00	110.00	110.00	115.00	120.00	127.00	135.00	140.00	150.00	165.00	170.00	185.00	210.00	220.00	
15493000	0127	19680127	20160127	49	128.57	48.60	23.00	240.00		60.00	69.00	75.00	90.00	100.00	100.00	110.00	110.00	115.00	120.00	127.00	135.00	140.00	150.00	160.00	170.00	185.00	210.00	220.00	
15493000	0128	19680128	20160128	49	127.90	48.70	23.00	240.00		60.00	68.00	75.00	90.00	98.00	100.00	105.00	110.00	114.50	120.00	127.00	135.00	140.00	150.00	160.00	170.00	185.00	200.00	225.00	
15493000	0129	19680129	20160129	49	127.06	48.20	23.00	240.00		58.00	67.00	75.00	90.00	97.00	100.00	105.00	110.00	114.00	120.00	127.00	132.00	137.50	150.00	160.00	170.00	185.00	200.00	220.00	
15493000	0130	19680130	20160130	49	126.55	48.17	22.00	240.00		58.00	67.00	75.00	90.00	95.00	100.00	105.00	110.00	113.00	120.00	121.50	132.00	137.50	150.00	160.00	170.00	185.00	200.00	220.00	
15493000	0131	19680131	20160131	49	125.90	47.93	22.00	240.00		57.00	66.00	75.00	90.00	95.00	100.00	105.00	110.00	112.50	120.00	121.50	130.00	137.50	150.00	155.00	170.00	185.00	200.00	217.50	
15493000	0201	19680201	20160201	49	122.94	47.66	21.00	240.00		56.00	65.00	75.00	80.00	90.00	98.00	100.00	110.00	110.00	113.00	121.50	130.00	132.50	140.00	155.00	160.00	180.00	200.00	217.50	
15493000	0202	19680202	20160202	49	122.35	47.25	21.00	250.00		56.00	65.00	75.00	80.00	90.00	96.00	99.00	110.00	110.00	112.00	121.50	130.00	132.50	140.00	155.00	160.00	180.00	190.00	212.50	
15493000	0203	19680203	20160203	49	121.63	47.29	21.00	250.00		55.00	64.00	75.00	80.00	89.00	95.00	98.00	110.00	110.00	110.00	121.00	130.00	132.50	140.00	155.00	160.00	175.00	190.00	212.50	
15493000	0204	19680204	20160204	49	120.90	47.60	21.00	250.00		54.00	63.00	75.00	80.00	88.00	94.00	96.00	108.00	110.00	110.00	121.00	126.00	132.50	140.00	155.00	160.00	175.00	190.00	212.50	
15493000	0205	19680205	20160205	49	120.76	47.76	21.00	250.00		54.00	63.00	75.00	80.00	88.00	92.00	95.50	107.00	110.00	110.00	121.00	126.00	132.50	140.00	155.00	160.00	175.00	190.00	212.50	
15493000	0206	19680206	20160206	49	119.35	47.74	20.00	260.00		53.00	62.00	75.00	80.00	86.00	90.00	94.00	100.00	107.50	110.00	121.00	126.00	132.50	140.00	155.00	160.00	170.00	180.00	212.50	
15493000	0207	19680207	20160207	49	118.63	47.18	20.00	260.00		53.00	61.00	75.00	80.00	86.00	90.00	93.00	100.00	106.50	110.00	120.50	126.00	132.50	140.00	155.00	160.00	170.00	180.00	207.50	
15493000	0208	19680208	20160208	49	118.08	47.55	20.00	260.00		51.00	60.00	75.00	80.00	82.00	88.00	93.00	100.00	106.00	110.00	120.00	126.00	132.50	140.00	155.00	160.00	170.00	180.00	207.50	
15493000	0209	19680209	20160209	49	117.63	47.45	20.00	260.00		51.00	59.00	75.00	80.00	82.00	86.00	93.00	100.00	105.00	110.00	120.00	126.00	130.00	140.00	150.00	160.00	170.00	180.00	207.50	
15493000	0210	19680210	20160210	49	117.02	47.56	20.00	260.00		50.50	58.00	75.00	80.00	81.00	86.00	90.00	98.00	105.00	110.00	120.00	126.00	130.00	140.00	150.00	160.00	170.00	180.00	207.50	
15493000	0211	19680211	20160211	49	116.65	47.67	20.00	260.00		50.00	57.00	74.50	80.00	81.00	84.00	90.00	97.00	105.00	110.00	120.00	121.00	130.00	140.00	150.00	160.00	170.00	180.00	207.50	
15493000	0212	19680212	20160212	49	115.63	46.91	20.00	260.00		50.00	56.00	74.00	80.00	81.00	84.00	87.50	96.00	105.00	110.00	117.50	121.00	128.00	140.00	150.00	160.00	165.00	170.00	202.50	
15493000	0213	19680213	20160213	49	115.24	46.68	20.00	260.00		49.50	55.00	74.00	80.00	80.00	84.00	87.50	96.00	105.00	110.00	117.50	121.00	129.00	140.00	148.00	160.00	165.00	170.00	202.50	
15493000	0214	19680214	20160214	49	114.63	46.42	20.00	260.00		48.00	55.00	73.00	80.00	80.00	84.00	87.50	96.00	105.00	110.00	117.50	120.00	131.50	140.00	145.00	150.00	165.00	170.00	200.00	
15493000	0215	19680215	20160215	49	113.69	45.95	20.00	260.00		48.00	54.00	73.00	80.00	80.00	84.00	87.50	96.00	105.00	110.00	115.00	120.00	130.00	140.00	140.00	150.00	160.00	170.00	200.00	
15493000	0216	19680216	20160216	49	112.39	45.89	20.00	260.00		47.50	54.00	72.00	78.00	80.00	80.00	84.50	96.00	100.00	110.00	110.00	120.00	130.00	133.00	140.00	150.00	160.00	170.00	200.00	
15493000	0217	19680217	20160217	49	111.59	45.56	20.00	260.00		47.00	53.00	70.00	78.00	79.00	80.00	84.50	96.00	100.00	110.00	110.00	120.00	130.00	133.00	140.00	150.00	155.00	170.00	195.00	
15493000	0218	19680218	20160218	49	110.71	44.92	20.00	250.00		46.50	52.00	70.00	76.00	79.00	80.00	83.00	96.00	100.00	110.00	110.00	120.00	127.50	133.00	140.00	150.00	150.00	170.00	195.00	
15493000	0219	19680219	20160219	49	110.43	45.02	20.00	250.00		46.00	52.00	70.00	76.00	79.00	80.00	83.00	96.00	100.00	105.00	110.00	120.00	127.50	133.00	140.00	150.00	150.00	170.00	195.00	
15493000	0220	19680220	20160220	49	110.06	44.97	20.00	250.00		45.50	52.00	69.00	74.00	79.00	80.00	82.00	96.00	100.00	105.00	110.00	120.00	127.50	133.00	140.00	150.00	150.00	170.00	195.00	
15493000	0221	19680221	20160221	49	109.45	44.62	20.00	240.00		45.00	52.00	69.00	70.00	76.00	80.00	82.00	96.00	100.00	105.00	110.00	120.00	127.50	133.00	140.00	150.00	150.00	170.00	195.00	
15493000	0222	19680222	20160222	49	108.76	44.57	20.00	240.00		45.00	52.00	68.00	70.00	74.00	80.00	81.00	96.00	99.00	105.00	110.00	120.00	125.00	133.00	140.00	150.00	150.00	170.00	195.00	
15493000	0223	19680223	20160223	49	108.45	44.06	20.00	230.00		44.00	52.00	68.00	70.00	74.00	80.00	80.50	94.00	99.00	105.00	110.00	120.00	125.00	133.00	140.00	150.00	150.00	170.00	195.00	
15493000	0224	19680224	20160224	49	108.18	44.12	20.00	230.00		44.00	52.00	68.00	70.00	73.50	76.00	80.50	92.00	99.00	100.00	110.00	120.00	125.00	131.00	140.00	150.00	150.00	170.00	195.00	
15493000	0225	19680225	20160225	49	107.45	43.10	20.00	220.00		44.00	52.00	67.00	70.00	72.50	76.00	80.00	90.00	98.00	100.00	110.00	120.00	125.00	130.00	140.00	150.00	150.00	170.00	187.50	
15493000	0226	19680226	20160226	49	107.31	43.22	20.00	220.00		43.00	50.00	67.00	70.00	72.50	76.00	80.00	88.00	98.00	100.00	110.00	120.00	124.50	130.00	140.00	150.00	150.00	170.00	187.50	
15493000	0227	19680227	20160227	49	106.45	42.51	20.00	210.00		43.00	50.00	67.00	70.00	72.50	76.00	79.50	86.00	96.00	100.00	110.00	115.00	124.50	130.00	140.00	150.00	150.00	160.00	187.50	
15493000	0228	19680228	20160228	49	105.94	41.93	20.00	200.00		42.50	50.00	67.00	70.00	72.50	76.00	79.50	86.00	96.00	100.00	110.00	115.00	124.50	130.00	140.00	150.00	150.00	160.00	187.50	
15493000	0229	19680229	20160229	13	112.23	40.83	62.00	180.00			62.80	64.60	68.80	73.00	78.00	85.00	92.00	100.20	110.00	117.00	124.00	130.50	134.00	147.50	162.00	169.00	176.00		
15493000	0301	19680301	20160301	49	104.43	41.72	20.00	200.00		41.50	50.00	63.00	70.00	72.00	76.00	79.00	88.00	95.00	98.00	110.00	110.00	120.00	130.00	137.50	150.00	150.00	160.00	185.00	
15493000	0302	19680302	20160302	49	104.16	41.28	20.00	190.00		41.50	50.00	63.00	70.00	72.00	76.00	78.00	88.00	95.00	98.00	110.00	110.00	119.50	130.00	137.50	150.00	150.00	160.00	185.00	
15493000	0303	19680303	20160303	49	103.37	40.59	20.00	190.00		40.50	50.00	63.00	70.00	70.00	76.00	78.50	88.00	95.00	98.00	110.00	110.00	119.50	130.00	134.00	150.00	150.00	160.00	180.00	
15493000	0304	19680304	20160304	49	102.61	39.98	20.00	185.00		40.50	50.00	63.00	70.00	70.00	73.00	78.50	88.00	94.00	98.00	110.00	110.00	119.50	130.00	132.50	140.00	150.00	160.00	180.00	
15493000	0305	19680305	20160305	49	101.69	39.33	20.00	185.00		40.00	50.00	61.00	66.00	70.00	73.00	78.00	90.00	94.00	98.00	110.00	110.00	119.50	130.00	132.50	140.00	150.00	160.00	170.00	
15493000	0306	19680306	20160306	49	101.69	39.35	20.00	185.00		40.00	50.00	61.00	66.00	70.00	73.00	78.00	90.00	94.00	98.00	110.00	110.00	119.50	130.00	132.50	140.00	150.00	160.00	170.00	
15493000	0307	19680307	20160307	49	101.29	39.09	20.00	180.00		40.00	50.00	61.00	64.00	70.00	73.00	78.00	90.00	94.00	96.00	110.00	110.00	119.50	120.00	132.50	140.00	150.00	160.00	170.00	
15493000	0308	19680308	20160308	49	101.22	38.70	20.00	180.00		39.50	50.00	60.00	64.00	70.00	74.00	80.00	90.00	94.00	96.00	110.00	110.00	119.50	120.00	132.50	140.00	150.00	160.00	165.00	
15493000	0309	19680309	20160309	49	101.02	38.54	20.00	180.00		39.50	50.00	60.00	64.00	67.50	74.00	80.00	92.00	94.00	96.00	110.00	110.00	120.00	120.00	130.00	140.00	150.00	150.00	165.00	
15493000	0310	19680310	20160310	49	100.71	38.07	20.00	175.00		39.50	50.00	60.00	64.00	67.50	74.00	80.00	92.00	94.00	96.00	110.00	110.00	120.00	120.00	130.00	140.00	150.00	150.00	165.00	
15493000	0311	19680311	20160311	49	100.24	37.81	20.00	175.00		39.50	50.00	59.00	64.00	67.50	74.00	80.00	92.00	95.00	96.00	110.00	110.00	119.50	120.00	130.00	140.00	150.00	150.00	160.00	
15493000	0312	19680312	20160312	49	99.84	37.65	20.00	175.00		39.00	50.00	58.00	64.00	67.50	73.00	80.00	92.00	95.00	96.00	107.50	110.00	119.50	120.00	130.00	140.00	145.00	150.00	160.00	
15493000	0313	19680313	20160313	49	99.71	37.43	21.00	170.00		39.00	50.00	58.00	64.00	67.50	72.00	80.00	92.00	95.00	96.00	107.50	110.00	119.50	120.00	130.00	140.00	145.00	150.00	160.00	
15493000	0314	19680314	20160314	49	99.67	37.44	21.00	170.00		39.00	50.00	58.00	64.00	67.50	72.00	80.00	90.00	95.00	96.00	107.50	110.00	119.50	120.00	130.00	140.00	145.00	150.00	160.00	
15493000	0315	19680315	20160315	49	98.96	36.70	21.00	170.00		39.50	50.00	58.00	62.00	67.00	72.00	80.00	90.00	95.00	96.00	107.50	110.00	119.50	120.00	130.00	136.00	140.00	150.00	155.00	
15493000	0316	19680316	20160316	49	98.12	36.68	21.00	170.00		39.50	50.00	58.00	60.00	63.00	72.00	80.00	90.00	95.00	96.00	107.50	110.00	114.50	120.00	130.00	130.00	140.00	150.00	155.00	
15493000	0317	19680317	20160317	49	97.98	36.49	21.00	165.00		39.50	50.00	58.00	60.00	63.00	72.00	80.00	90.00	94.00	96.00	107.50	110.00	114.50	120.00	130.00	130.00	140.00	150.00	155.00	
15493000	0318	19680318	20160318	49	98.02	36.54	21.00	165.00		40.00	50.00	58.00	60.00	63.00	70.00	80.00	90.00	93.00	96.00	107.50	110.00	114.50	130.00	130.00	130.00	138.00	150.00	155.00	
15493000	0319	19680319	20160319	49	98.02	36.54	21.00	165.00		40.00	50.00	58.00	60.00	63.00	70.00	80.00	90.00	93.00	96.00	107.50	110.00	114.50	130.00	130.00	130.00	138.00	150.00	155.00	
15493000	0320	19680320	20160320	49	98.00	36.50	22.00	165.00		40.00	50.00	58.00	60.00	63.00	70.00	80.00	90.00	92.00	96.00	107.50	110.00	114.50	130.00	130.00	130.00	138.00	150.00	155.00	
15493000	0321	19680321	20160321	49	97.98	36.56	22.00	165.00		40.50	50.00	58.00	60.00	63.00	70.00	77.50	90.00	92.00	96.00	107.50	110.00	119.50	130.00	130.00	130.00	138.00	150.00	155.00	
15493000	0322	19680322	20160322	49	98.35	37.10	22.00	165.00		40.50	50.00	58.00	60.00	63.00	70.00	77.50	90.00	91.00	96.00	107.50	110.00	119.50	130.00	130.00	130.00	140.00	150.00	160.00	
15493000	0323	19680323	20160323	49	98.10	36.89	22.00	165.00		40.50	50.00	58.00	60.00	63.00	70.00	77.50	90.00	91.00	98.00	107.50	110.00	114.50	125.00	130.00	130.00	140.00	150.00	160.00	
15493000	0324	19680324	20160324	49	97.92	36.53	23.00	165.00		41.00	50.00	58.00	60.00	63.00	70.00	77.50	88.00	92.00	98.00	107.50	110.00	114.50	125.00	130.00	130.00	140.00	150.00	160.00	
15493000	0325	19680325	20160325	49	98.08	36.68	23.00	165.00		41.00	50.00	58.00	60.00	63.00	70.00	77.50	88.00	92.00	100.00	107.50	110.00	114.50	120.00	130.00	130.00	140.00	150.00	160.00	
15493000	0326	19680326	20160326	49	98.35	36.42	24.00	160.00		41.50	52.00	58.00	60.00	64.00	70.00	77.50	88.00	93.00	100.00	107.50	110.00	119.50	120.00	130.00	130.00	140.00	150.00	160.00	
15493000	0327	19680327	20160327	49	99.12	37.24	25.00	170.00		41.50	54.00	58.00	60.00	64.00	70.00	77.50	86.00	94.00	100.00	107.50	110.00	119.50	130.00	130.00	130.00	140.00	150.00	165.00	
15493000	0328	19680328	20160328	49	99.27	37.10	26.00	170.00		42.00	55.00	58.00	60.00	65.00	70.00	77.50	86.00	94.00	100.00	107.50	110.00	119.50	130.00	130.00	130.00	140.00	150.00	165.00	
15493000	0329	19680329	20160329	49	99.65	37.46	27.00	170.00		42.50	55.00	59.00	60.00	65.00	70.00	77.50	86.00	94.00	100.00	107.50	110.00	119.50	130.00	130.00	140.00	140.00	150.00	165.00	
15493000	0330	19680330	20150330	48	98.50	36.78	27.00	180.00		42.30	54.50	60.00	60.00	63.50	69.40	75.75	86.00	94.00	99.00	104.75	110.00	117.65	123.00	130.00	132.00	140.00	150.00	158.20	
15493000	0331	19680331	20150331	48	98.88	36.84	28.00	180.00		42.30	54.60	60.00	61.60	63.50	70.00	75.75	86.00	94.00	100.00	104.75	110.00	117.65	123.00	130.00	140.00	140.00	150.00	158.20	
15493000	0401	19680401	20150401	48	99.52	37.05	29.00	180.00		43.30	54.70	60.00	63.60	66.50	70.00	75.75	86.00	94.00	100.00	100.00	110.00	118.40	123.00	130.00	140.00	146.50	150.00	158.65	
15493000	0402	19680402	20150402	48	100.08	37.01	31.00	180.00		44.30	54.70	60.00	63.60	68.00	70.00	75.75	86.00	94.00	100.00	104.75	112.00	119.85	123.00	130.00	140.00	146.50	150.00	159.10	
15493000	0403	19680403	20150403	48	100.71	37.09	32.00	180.00		45.30	54.90	60.00	64.40	68.50	71.70	75.75	86.00	94.00	100.00	104.75	113.60	120.00	123.00	130.00	140.00	150.00	150.00	160.00	
15493000	0404	19680404	20150404	48	101.56	37.41	34.00	180.00		46.30	54.90	60.00	64.40	68.50	71.70	80.00	86.00	94.10	100.00	104.75	119.40	120.00	123.00	130.00	140.00	150.00	151.00	163.30	
15493000	0405	19680405	20150405	48	102.44	38.12	36.00	190.00		47.85	55.90	60.00	64.40	68.75	73.10	80.00	86.00	94.10	100.00	104.75	119.40	120.00	126.50	130.00	140.00	150.00	160.00	166.05	
15493000	0406	19680406	20150406	48	103.48	38.07	38.00	190.00		48.40	56.00	60.00	65.60	70.25	73.40	82.60	88.40	94.10	100.00	104.75	119.40	120.00	130.00	130.00	142.00	150.00	160.00	167.15	
15493000	0407	19680407	20150407	48	104.19	37.67	41.00	190.00		49.40	60.00	60.00	67.60	71.25	75.10	86.00	88.40	94.10	100.00	104.75	120.00	120.00	130.00	130.00	134.00	150.00	160.00	173.30	
15493000	0408	19680408	20150408	48	105.17	37.93	44.00	190.00		50.95	60.00	60.00	69.20	72.50	76.80	86.00	90.00	94.10	100.00	104.75	120.00	120.00	130.00	130.00	142.00	150.00	160.00	174.40	
15493000	0409	19680409	20150409	48	107.33	38.83	47.00	190.00		51.95	60.00	65.35	70.00	76.50	80.00	86.00	90.00	94.20	100.00	104.75	120.00	122.55	130.00	133.75	142.00	156.50	170.00	181.65	
15493000	0410	19680410	20150410	48	109.08	39.55	49.00	200.00		54.60	60.00	67.40	70.80	80.00	81.40	86.00	90.00	98.00	100.00	104.75	120.00	125.85	130.00	135.00	142.00	156.50	171.00	188.20	
15493000	0411	19680411	20150411	48	111.58	40.02	52.00	200.00		57.25	65.40	70.00	74.20	80.00	83.40	90.00	90.00	98.10	100.00	105.00	122.00	130.00	130.00	140.00	150.00	160.00	172.00	190.00	
15493000	0412	19680412	20150412	48	114.00	41.20	54.00	210.00		60.00	65.60	70.35	75.80	81.00	88.80	90.00	92.40	98.10	100.00	109.75	124.00	130.00	140.00	147.50	150.00	160.00	172.20	200.00	
15493000	0413	19680413	20150413	48	116.75	42.50	56.00	230.00		61.80	64.00	74.80	81.60	85.25	90.00	90.00	95.20	100.00	100.00	109.75	124.00	134.25	141.50	150.00	150.00	160.00	172.70	205.50	
15493000	0414	19680414	20150414	48	121.29	45.49	60.00	260.00		61.80	68.80	76.10	85.80	90.00	90.00	94.90	100.00	100.00	105.00	110.00	124.00	138.50	150.00	160.00	160.00	170.00	173.00	211.45	
15493000	0415	19680415	20150415	48	125.94	49.05	60.00	290.00		64.00	73.60	81.75	90.00	90.50	93.40	100.00	100.00	100.00	107.50	110.00	130.00	142.75	160.00	160.00	170.00	170.00	182.70	226.50	
15493000	0416	19680416	20150416	48	132.02	54.09	64.00	330.00		68.90	79.50	83.05	90.00	94.00	100.00	100.00	100.00	110.00	110.00	119.50	130.00	148.50	160.00	170.00	172.00	180.00	206.40	237.50	
15493000	0417	19680417	20150417	48	140.67	62.68	64.00	360.00		70.90	80.00	88.70	93.20	97.00	100.00	100.75	110.00	110.00	115.00	124.75	138.00	160.00	163.00	177.50	182.00	206.50	214.70	291.00	
15493000	0418	19680418	20150418	48	151.90	75.25	64.00	400.00		78.90	84.50	92.70	97.20	100.00	100.00	100.75	110.00	120.50	130.00	134.75	148.00	170.00	180.00	187.50	191.00	216.25	239.30	359.50	
15493000	0419	19680419	20150419	48	166.52	95.59	64.00	540.00		80.00	89.40	97.40	100.00	100.00	108.50	110.00	110.00	120.50	140.00	149.75	160.00	178.50	190.00	197.50	215.60	233.70	285.00	406.00	
15493000	0420	19680420	20150420	48	186.54	122.90	64.00	700.00		90.00	94.50	98.70	104.00	110.00	110.00	111.50	126.00	140.00	152.50	160.00	170.00	188.50	200.00	210.00	230.20	265.30	371.10	480.50	
15493000	0421	19680421	20150421	48	214.46	157.01	64.00	850.00		93.60	100.00	101.75	110.00	110.00	110.00	121.50	136.00	141.25	175.00	189.50	200.00	208.50	223.00	240.00	261.80	309.00	456.70	591.00	
15493000	0422	19680422	20150422	48	259.54	231.81	64.00	1100.00		98.90	104.50	110.00	110.00	112.50	120.00	131.50	150.00	151.00	185.00	210.00	224.00	238.50	251.80	280.75	340.00	366.50	572.00	943.40	
15493000	0423	19680423	20150423	48	310.00	313.85	64.00	1500.00		100.00	104.50	110.00	120.00	120.00	130.00	140.00	156.00	171.50	200.00	229.50	240.00	258.65	296.70	344.75	416.00	482.50	752.00	1242.50	
15493000	0424	19680424	20150424	48	362.92	369.66	66.00	1650.00		105.00	110.00	120.00	128.00	132.50	140.00	151.50	172.00	210.50	230.00	254.75	260.00	298.50	354.50	430.50	520.00	600.00	865.00	1469.50	
15493000	0425	19680425	20150425	48	447.85	498.07	68.00	2500.00		107.25	110.00	130.00	140.00	152.50	160.00	170.00	180.00	240.50	270.00	281.40	304.00	412.25	465.00	562.25	601.60	837.00	1115.00	1750.00	
15493000	0426	19680426	20150426	48	566.40	738.87	70.00	4500.00		107.25	119.00	140.00	170.00	180.00	187.00	191.50	216.00	261.00	292.50	338.35	408.00	535.00	612.00	690.00	731.20	965.00	1482.00	1924.50	
15493000	0427	19680427	20150427	48	696.56	823.98	74.00	4200.00		107.25	129.00	160.00	188.00	200.00	200.00	241.50	276.00	300.00	339.50	400.00	476.00	624.60	730.00	936.00	1010.00	1330.00	2189.00	2492.50	
15493000	0428	19680428	20150428	48	875.02	969.40	80.00	4000.00		111.75	129.00	183.50	198.00	222.50	251.00	283.00	310.00	346.10	440.00	519.80	685.00	742.50	878.90	1084.50	1552.00	2192.50	2720.00	3055.00	
15493000	0429	19680429	20150429	48	966.52	991.08	88.00	3500.00		111.75	139.00	203.50	236.00	262.50	301.00	325.75	343.60	380.00	482.50	659.55	764.00	982.45	1203.00	1437.50	1574.00	2313.00	2812.00	3454.00	
15493000	0430	19680430	20150430	48	1144.35	1140.49	100.00	3920.00		119.00	140.00	234.00	286.00	329.50	350.00	361.50	386.00	415.25	525.00	705.55	861.60	1308.50	1423.00	1737.50	2500.00	2570.00	3176.00	3638.50	
15493000	0501	19680501	20150501	48	1374.19	1440.46	110.00	5540.00		133.50	168.00	247.50	324.00	338.75	401.40	443.00	492.00	560.10	670.00	970.05	1080.00	1394.50	1899.00	2005.00	2294.00	3007.50	3860.00	4995.50	
15493000	0502	19680502	20150502	48	1567.50	1786.60	110.00	7760.00		144.50	198.00	280.50	322.00	407.75	467.00	538.30	600.00	716.70	850.00	1071.20	1192.00	1385.00	1812.00	2260.00	2484.00	2904.00	3999.00	6606.00	
