site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02223056	0201	19930201	20150201	19	2856.11	1366.24	899.00	5600.00		899.00	997.00	1390.00	1590.00	1690.00	2200.00	2300.00	2460.00	2520.00	2560.00	2650.00	3050.00	3150.00	3200.00	4000.00	4220.00	4260.00	5530.00	5600.00	
02223056	0202	19930202	20150202	18	2939.56	1744.21	922.00	6410.00			1010.20	1045.50	1258.00	1452.50	1563.00	2032.00	2300.00	2435.50	2695.00	2873.50	2958.00	3098.50	3335.00	3965.00	4800.00	5378.50	6392.00		
02223056	0203	19930203	20150203	18	2990.22	1633.32	944.00	6310.00			1093.40	1450.00	1542.00	1887.50	2021.00	2056.00	2178.00	2288.50	2535.00	2772.50	2844.00	3050.00	3619.00	4365.00	4532.00	5107.00	6283.00		
02223056	0204	19930204	20150204	18	2917.78	1779.63	930.00	7680.00			1101.00	1222.00	1368.00	1422.50	1696.00	2167.50	2426.00	2470.00	2505.00	2567.00	2604.00	2872.50	3450.00	3762.50	4284.00	5213.50	5835.00		
02223056	0205	19930205	20150205	18	2556.72	1672.58	923.00	8170.00			936.50	1092.70	1152.00	1640.00	1905.00	2054.00	2122.00	2141.00	2185.00	2224.50	2290.00	2387.00	2604.00	3122.50	3376.00	3917.50	4534.00		
02223056	0206	19930206	20150206	19	2938.68	2085.38	834.00	8000.00		834.00	894.00	963.00	964.00	1180.00	1400.00	1650.00	1690.00	2400.00	2640.00	2670.00	3150.00	3170.00	3390.00	3780.00	4520.00	5430.00	7110.00	8000.00	
02223056	0207	19930207	20150207	19	3300.47	2227.21	585.00	7180.00		585.00	895.00	899.00	1140.00	1160.00	1340.00	1980.00	2520.00	2940.00	3260.00	3410.00	3500.00	3560.00	3600.00	4030.00	6720.00	6990.00	7000.00	7180.00	
02223056	0208	19930208	20150208	20	3699.45	2715.71	547.00	8230.00		563.05	868.70	877.10	937.20	1175.00	1457.00	2041.50	2498.00	2582.00	2795.00	3090.50	3314.00	4598.50	5820.00	6855.00	7184.00	7463.50	7951.00	8218.50	
02223056	0209	19940209	20150209	19	3484.37	2302.51	537.00	7920.00		537.00	886.00	1080.00	1380.00	1430.00	1570.00	2220.00	2410.00	2410.00	3060.00	3880.00	3960.00	4250.00	4340.00	4780.00	5130.00	7240.00	7720.00	7920.00	
02223056	0210	19940210	20150210	20	3827.40	2518.73	529.00	8560.00		547.00	934.10	1404.50	1788.00	1910.00	2138.00	2362.00	2512.00	2845.00	3200.00	3373.50	3516.00	3885.00	4998.00	5707.50	7242.00	7795.50	8028.00	8534.50	
02223056	0211	19940211	20150211	19	3797.11	2456.96	529.00	8100.00		529.00	886.00	1040.00	1800.00	1840.00	1900.00	2230.00	2710.00	2810.00	3290.00	3560.00	4020.00	4240.00	4600.00	6480.00	6930.00	7160.00	8020.00	8100.00	
02223056	0212	19940212	20150212	19	3899.47	2441.29	527.00	8100.00		527.00	893.00	900.00	1710.00	2040.00	2130.00	2310.00	2770.00	2820.00	3280.00	4020.00	4380.00	5040.00	5330.00	5930.00	6500.00	7550.00	7860.00	8100.00	
02223056	0213	19940213	20150213	18	3778.94	2462.18	726.00	8100.00			891.60	939.75	1701.00	2025.00	2189.00	2357.00	2648.00	2910.00	3100.00	3204.50	3538.00	4044.00	4709.00	6372.50	7008.00	7534.00	7866.00		
02223056	0214	19940214	20150214	18	3906.17	2582.85	846.00	8100.00			908.10	1089.25	1144.00	1660.00	2082.00	2229.00	2814.00	3228.50	3305.00	3525.50	3784.00	4182.50	5439.00	7057.50	7458.00	7573.50	7848.00		
02223056	0215	19940215	20150215	18	3886.17	2631.34	894.00	8300.00			905.70	1062.55	1130.00	1350.00	1581.00	2313.00	2724.00	2947.00	3355.00	3947.50	4360.00	4363.50	4916.00	6405.00	7240.00	8012.00	8102.00		
02223056	0216	19940216	20150216	19	3744.53	2598.40	809.00	8110.00		809.00	832.00	849.00	852.00	894.00	1350.00	2480.00	2900.00	2940.00	3270.00	3800.00	4320.00	4570.00	4850.00	5370.00	6860.00	8000.00	8090.00	8110.00	
02223056	0217	19940217	20150217	18	3345.61	2669.00	558.00	8210.00			656.10	757.95	892.40	1108.00	1408.00	1731.00	2012.00	2164.00	2205.00	2381.00	3222.00	4180.50	4320.00	5182.50	7084.00	7721.00	7877.00		
02223056	0218	19940218	20150218	17	3220.88	2448.54	537.00	8370.00			794.60	915.00	1011.60	1495.00	2006.00	2138.00	2202.00	2318.00	2570.00	2606.00	2882.00	3125.00	3560.00	3865.00	5426.00	7691.00	7866.00		
02223056	0219	19940219	20150219	18	3745.44	2679.31	804.00	8130.00			921.00	1058.10	1336.00	1475.00	1794.00	1959.00	2058.00	2374.00	2665.00	3158.50	3742.00	4270.00	5449.00	6670.00	7572.00	7751.00	8049.00		
02223056	0220	19940220	20150220	18	3646.89	2205.45	765.00	7910.00			903.60	1166.35	1298.00	1965.00	2264.00	2560.00	2712.00	3072.00	3365.00	3568.00	3898.00	4058.00	4386.00	5212.50	5864.00	6518.50	7874.00		
02223056	0221	19940221	20150221	18	2965.11	1697.77	782.00	7850.00			1248.20	1699.50	1834.00	1962.50	2126.00	2199.50	2252.00	2417.50	2630.00	2806.50	2972.00	3132.50	3233.00	3272.50	3450.00	4149.50	6455.00		
02223056	0222	19940222	20150222	17	3097.53	2195.65	578.00	7920.00			1043.60	1167.00	1266.00	1530.00	1750.00	1822.00	1934.00	1994.00	2030.00	2768.00	2930.00	3055.00	3526.00	4440.00	5622.00	6561.00	7040.00		
02223056	0223	19940223	20150223	18	4347.67	2545.48	538.00	8480.00			1331.80	1819.50	1946.00	2537.50	2919.00	3149.50	3248.00	3309.50	3475.00	3726.00	4164.00	4789.50	5643.00	7085.00	8044.00	8125.50	8291.00		
02223056	0224	19940224	20150224	18	4843.22	2748.99	521.00	8310.00			805.40	1596.05	1970.00	2247.50	2488.00	3223.00	3868.00	4247.00	4920.00	5566.00	6060.00	6605.00	7039.00	7957.50	8144.00	8200.00	8211.00		
02223056	0225	19940225	20150225	18	4781.56	2597.29	511.00	8270.00			750.40	1697.55	2108.00	2282.50	3153.00	3822.00	4014.00	4178.50	4495.00	5108.50	5828.00	6297.50	6707.00	7240.00	8032.00	8099.50	8216.00		
02223056	0226	19940226	20150226	18	4828.33	2744.23	508.00	9490.00			727.60	1345.30	2034.00	2322.50	2944.00	3300.50	3936.00	4496.00	4950.00	5390.50	5674.00	6136.50	6932.00	7600.00	7696.00	7988.50	8284.00		
02223056	0227	19940227	20150227	18	5005.94	3107.75	507.00	11500.00			1148.70	1322.00	1828.00	2565.00	2875.00	2933.00	3804.00	4402.00	4555.00	4843.00	5438.00	6400.00	7335.00	8035.00	8152.00	8320.00	9250.00		
02223056	0228	19940228	20150228	17	4442.94	2656.48	1570.00	8480.00			1602.00	1806.00	2034.00	2135.00	2344.00	2755.00	3002.00	3014.00	3050.00	4193.00	4456.00	4721.00	6494.00	7795.00	8112.00	8358.00	8472.00		
02223056	0229	19960229	20120229	5	2502.00	1034.47	1380.00	3900.00					1420.00	1480.00	1540.00	1698.00	2052.00	2406.00	2760.00	2799.00	2838.00	2877.00	3092.00	3395.00	3698.00				
02223056	0301	19940301	20150301	17	4287.06	2737.01	1350.00	8400.00			1566.00	1697.00	1790.00	1850.00	2022.00	2307.00	2494.00	2728.00	2890.00	3322.00	4514.00	5927.00	6560.00	7410.00	8168.00	8189.00	8248.00		
02223056	0302	19950302	20150302	16	4605.62	2723.77	1300.00	8440.00			1335.00	1449.00	1614.00	1782.50	1927.00	2071.50	3200.00	4104.00	4620.00	5206.00	6032.00	6327.00	6446.00	7180.00	7888.00	8227.00	8314.00		
02223056	0303	19960303	20150303	15	4090.00	1962.84	1230.00	7800.00			1422.00	1710.00	1990.00	2150.00	2590.00	3150.00	3510.00	3688.00	4040.00	4424.00	4538.00	4958.00	5632.00	5880.00	5952.00	6222.00	6954.00		
02223056	0304	19960304	20150304	14	4018.57	1942.08	1610.00	8180.00			1645.00	1730.00	1880.00	2345.00	2645.00	2950.00	3430.00	3595.00	3765.00	3912.50	4010.00	4820.00	5330.00	5600.00	5690.00	6147.50	7240.00		
02223056	0305	19960305	20150305	15	4124.00	2181.40	1610.00	9400.00			1784.00	2056.00	2312.00	2400.00	2616.00	3066.00	3366.00	3498.00	3810.00	3842.00	4168.00	4548.00	4816.00	4880.00	4984.00	6870.00	8626.00		
02223056	0306	19940306	20150306	18	4772.22	2533.50	1570.00	9120.00			1768.00	1909.00	2562.00	2855.00	2970.00	3260.00	3502.00	3674.50	3795.00	3852.50	4728.00	6143.50	6830.00	7830.00	7940.00	8146.00	8274.00		
02223056	0307	19940307	20150307	18	5067.22	2759.12	1570.00	9090.00			1939.00	2014.00	2244.00	2735.00	2887.00	3104.50	3406.00	3618.00	3735.00	4725.00	6556.00	7584.00	7694.00	7930.00	8140.00	8539.00	8793.00		
02223056	0308	19940308	20150308	16	4118.75	2166.03	1550.00	8290.00			1760.00	1921.50	2156.00	2447.50	2534.00	2568.00	2594.00	3120.00	3560.00	3730.50	4000.00	5055.00	5990.00	6160.00	6390.00	6935.00	7688.00		
02223056	0309	19940309	20150309	16	3480.00	1519.05	1530.00	5990.00			1614.00	1826.00	1978.00	2050.00	2231.00	2239.50	2496.00	3216.50	3650.00	3747.50	3796.00	3881.50	4247.00	4822.50	5276.00	5626.50	5878.00		
02223056	0310	19940310	20150310	17	3590.00	2290.77	1520.00	11000.00			1928.00	2093.00	2276.00	2420.00	2508.00	2586.00	2602.00	2611.00	2620.00	2638.00	2840.00	3247.00	3448.00	4375.00	5310.00	5577.00	7048.00		
02223056	0311	19940311	20150311	17	3157.65	1987.41	1530.00	9520.00			1682.00	1727.00	1826.00	2025.00	2180.00	2249.00	2344.00	2360.00	2360.00	2531.00	2590.00	2642.00	3122.00	3915.00	4516.00	4942.00	6328.00		
02223056	0312	19940312	20150312	18	3080.00	2013.78	1570.00	8680.00			1651.00	1728.00	1772.00	2042.50	2130.00	2130.00	2160.00	2191.00	2200.00	2222.50	2250.00	2463.50	3061.00	3655.00	4138.00	5017.00	7663.00		
02223056	0313	19940313	20150313	19	3512.63	2144.45	1020.00	7880.00		1020.00	1550.00	1690.00	1750.00	2090.00	2100.00	2230.00	2350.00	2380.00	2720.00	2900.00	3530.00	3710.00	3950.00	4180.00	5570.00	7380.00	7760.00	7880.00	
02223056	0314	19940314	20150314	18	3201.11	1548.50	1550.00	7750.00			1631.00	1750.50	2138.00	2237.50	2275.00	2335.50	2372.00	2539.50	2730.00	2839.50	3024.00	3360.50	3733.00	4065.00	4464.00	4752.00	5419.00		
02223056	0315	19940315	20150315	19	3737.89	1989.70	1600.00	8000.00		1600.00	1640.00	1800.00	2090.00	2140.00	2400.00	2490.00	2730.00	2750.00	3270.00	3650.00	3850.00	3940.00	4150.00	4330.00	5710.00	6720.00	7760.00	8000.00	
02223056	0316	19940316	20150316	19	4184.21	1946.34	1590.00	7900.00		1590.00	1820.00	2180.00	2220.00	2650.00	2740.00	2820.00	3500.00	3670.00	4110.00	4130.00	4220.00	4930.00	5080.00	5140.00	5730.00	7420.00	7650.00	7900.00	
02223056	0317	19940317	20150317	19	4309.47	2260.15	1670.00	8060.00		1670.00	2080.00	2240.00	2380.00	2410.00	2480.00	2700.00	2780.00	2800.00	3450.00	3650.00	4230.00	5410.00	5960.00	6770.00	7500.00	7510.00	7800.00	8060.00	
02223056	0318	19940318	20150318	17	4072.94	2401.12	1850.00	9160.00			1938.00	2156.00	2330.00	2425.00	2504.00	2591.00	2644.00	2674.00	2800.00	3322.00	3556.00	3621.00	4422.00	6205.00	7472.00	7643.00	8232.00		
02223056	0319	19940319	20150319	18	4209.44	2518.95	1800.00	9320.00			2097.00	2266.00	2378.00	2437.50	2506.00	2588.50	2824.00	3037.00	3105.00	3123.50	3228.00	3685.50	4776.00	6312.50	7556.00	7916.00	9158.00		
02223056	0320	19940320	20150320	18	4035.17	2486.08	903.00	9950.00			1710.30	1800.00	2064.00	2250.00	2486.00	2836.50	3028.00	3104.00	3210.00	3298.00	3512.00	4038.00	4510.00	5212.50	7148.00	7426.00	8321.00		
02223056	0321	19940321	20150321	17	3677.06	2031.84	830.00	7830.00			1646.00	1864.00	2002.00	2110.00	2302.00	2587.00	2730.00	3073.00	3280.00	3433.00	3634.00	3771.00	3984.00	4550.00	5852.00	7151.00	7326.00		
02223056	0322	19940322	20150322	17	3825.29	1957.95	1570.00	7680.00			1674.00	1959.00	2220.00	2490.00	2712.00	2799.00	2820.00	2824.00	2860.00	3076.00	3204.00	4301.00	4778.00	5635.00	6560.00	6686.00	6896.00		
02223056	0323	19940323	20150323	18	4115.00	2013.53	1500.00	7630.00			1572.00	1945.50	2186.00	2410.00	2701.00	2891.00	3084.00	3328.50	3565.00	3945.50	4454.00	4863.00	5347.00	6035.00	6468.00	6728.50	7576.00		
02223056	0324	19940324	20150324	19	4470.53	2475.09	1490.00	8870.00		1490.00	1490.00	1810.00	1950.00	2050.00	2700.00	2760.00	2910.00	3420.00	3920.00	4120.00	5300.00	5590.00	6360.00	7230.00	7400.00	7510.00	8060.00	8870.00	
02223056	0325	19950325	20150325	18	4539.44	2922.80	1270.00	10100.00			1468.00	1600.50	1636.00	1722.50	1862.00	2495.00	2882.00	3023.50	3485.00	4243.50	5128.00	6263.50	7228.00	7370.00	7594.00	8206.50	8786.00		
02223056	0326	19950326	20150326	18	3962.22	2511.33	1120.00	9080.00			1435.00	1529.50	1604.00	1845.00	2095.00	2371.50	2864.00	3136.50	3235.00	3477.50	3782.00	4037.50	4668.00	6062.50	7032.00	7463.00	8558.00		
02223056	0327	19940327	20150327	19	3957.89	2422.92	1020.00	8820.00		1020.00	1290.00	1420.00	1630.00	2010.00	2210.00	2700.00	2920.00	3080.00	3140.00	4000.00	4070.00	4100.00	5200.00	5230.00	5900.00	8190.00	8270.00	8820.00	
02223056	0328	19940328	20150328	19	3794.68	2315.03	949.00	7860.00		949.00	1160.00	1230.00	1810.00	2030.00	2170.00	2260.00	2800.00	2830.00	3060.00	3540.00	3760.00	4050.00	4400.00	6210.00	7150.00	7330.00	7500.00	7860.00	
02223056	0329	19940329	20150329	18	3353.06	2104.72	935.00	8400.00			1020.50	1174.50	1688.00	1832.50	1861.00	2143.00	2296.00	2569.50	2800.00	2823.50	3052.00	3730.50	4403.00	4707.50	5670.00	6034.00	6699.00		
02223056	0330	19950330	20150330	17	3048.47	1899.89	854.00	8400.00			1050.80	1163.00	1538.00	1775.00	1804.00	2038.00	2512.00	2573.00	2690.00	2753.00	2808.00	2890.00	3568.00	4150.00	4584.00	5106.00	5944.00		
02223056	0331	19950331	20150331	17	3264.35	2012.16	814.00	9100.00			1114.80	1596.00	1806.00	1840.00	2062.00	2413.00	2548.00	2780.00	2780.00	2969.00	3286.00	3402.00	3636.00	3855.00	4238.00	5189.00	6884.00		
02223056	0401	19940401	20150401	18	3822.22	2511.42	940.00	8760.00			1165.00	1487.50	1740.00	1887.50	1948.00	2161.50	2474.00	2643.00	3060.00	3472.50	3604.00	4019.00	4665.00	5625.00	7380.00	7581.00	8112.00		
02223056	0402	19940402	20150402	18	3761.11	2524.58	1010.00	8550.00			1154.00	1476.00	1674.00	1770.00	1811.00	1930.50	2440.00	2905.00	3220.00	3449.50	3554.00	3658.50	4051.00	5460.00	7494.00	7774.50	8181.00		
02223056	0403	19940403	20150403	18	3671.67	2343.51	1040.00	8060.00			1166.00	1443.50	1642.00	1695.00	1749.00	1822.00	2324.00	2695.00	2850.00	3410.00	3980.00	4276.00	4839.00	5322.50	6502.00	7387.50	7646.00		
02223056	0404	19940404	20150404	18	3351.33	2128.92	874.00	7700.00			1158.40	1649.00	1746.00	1765.00	1812.00	1830.00	2082.00	2266.50	2310.00	2767.50	3378.00	3566.00	4231.00	5547.50	5660.00	6194.00	7232.00		
02223056	0405	19940405	20150405	18	3283.94	2126.91	821.00	9290.00			1144.10	1435.00	1672.00	1810.00	1875.00	1994.00	2104.00	2173.00	2240.00	2622.00	3620.00	4511.00	4592.00	4775.00	5040.00	5119.00	5735.00		
02223056	0406	19940406	20150406	19	3435.79	2378.23	1030.00	9060.00		1030.00	1150.00	1460.00	1710.00	1730.00	1860.00	2180.00	2230.00	2240.00	2370.00	2850.00	3420.00	3740.00	4220.00	4270.00	4460.00	6430.00	8870.00	9060.00	
02223056	0407	19940407	20150407	20	3993.50	2423.87	1070.00	8770.00		1073.00	1164.00	1504.50	1702.00	1822.50	2187.00	2421.50	2760.00	3190.50	3700.00	4088.50	4402.00	4507.50	4889.00	5450.00	6062.00	7701.50	8492.00	8759.00	
02223056	0408	19940408	20150408	19	4135.32	2718.29	931.00	10200.00		931.00	1130.00	1730.00	1900.00	1910.00	1980.00	2460.00	2900.00	2990.00	3130.00	3540.00	4170.00	4250.00	5300.00	6200.00	7610.00	7930.00	8310.00	10200.00	
02223056	0409	19940409	20150409	17	3395.41	2261.12	802.00	8500.00			1040.40	1520.00	1706.00	1715.00	1736.00	1856.00	2126.00	2315.00	2360.00	2657.00	3306.00	3964.00	4480.00	5085.00	5646.00	6306.00	7540.00		
02223056	0410	19940410	20150410	19	3606.32	2854.37	710.00	10400.00		710.00	1030.00	1030.00	1650.00	1710.00	1760.00	2030.00	2190.00	2490.00	2700.00	2710.00	2730.00	3510.00	4080.00	4930.00	5100.00	8750.00	9010.00	10400.00	
02223056	0411	19940411	20150411	19	3364.68	2751.33	629.00	10400.00		629.00	1020.00	1600.00	1620.00	1640.00	1710.00	1990.00	2070.00	2140.00	2350.00	2420.00	2610.00	2760.00	3040.00	4250.00	4890.00	8110.00	8680.00	10400.00	
02223056	0412	19940412	20150412	19	3197.05	2636.24	554.00	9970.00		554.00	1060.00	1600.00	1600.00	1630.00	1680.00	1940.00	2040.00	2040.00	2170.00	2220.00	2670.00	2690.00	2850.00	3510.00	4160.00	7860.00	8500.00	9970.00	
02223056	0413	19940413	20150413	19	3188.74	2257.58	526.00	9320.00		526.00	1040.00	1480.00	1540.00	1580.00	1690.00	2020.00	2030.00	2080.00	2270.00	2760.00	3160.00	3440.00	3600.00	3890.00	5120.00	6100.00	6940.00	9320.00	
02223056	0414	19930414	20150414	20	3518.65	2531.15	453.00	8860.00		481.85	1082.00	1550.00	1552.00	1602.50	1808.00	1993.50	2060.00	2343.50	2690.00	2827.50	3276.00	3644.50	4054.00	5170.00	5778.00	7652.00	8447.00	8842.00	
02223056	0415	19930415	20150415	19	3163.05	2197.17	438.00	8800.00		438.00	1320.00	1550.00	1660.00	1700.00	1720.00	1800.00	1890.00	2250.00	2500.00	2690.00	2780.00	3650.00	3740.00	4110.00	4440.00	5060.00	8000.00	8800.00	
02223056	0416	19930416	20150416	21	4469.67	2598.76	433.00	8740.00		543.70	1570.00	1738.00	1866.00	1920.00	2166.00	2772.00	3378.00	3678.00	4090.00	4817.00	5184.00	5743.00	5954.00	6520.00	7716.00	8249.00	8286.00	8695.00	
02223056	0417	19930417	20150417	21	3964.24	2484.81	409.00	8380.00		521.10	1556.00	1681.00	1758.00	1860.00	2082.00	2351.00	2804.00	3044.00	3310.00	3623.00	3740.00	4115.00	4974.00	6350.00	7282.00	7859.00	8000.00	8345.00	
