site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03297900	0503	19920503	20140503	23	398.78	762.15	4.90	3460.00		6.12	12.20	14.60	31.80	39.00	46.80	69.20	75.20	80.80	91.00	117.40	129.00	136.80	372.80	432.00	548.80	966.40	1246.00	3034.00	
03297900	0504	19920504	20140504	23	113.41	119.69	4.40	541.00		5.52	10.80	12.60	33.80	40.00	45.00	49.40	50.60	56.60	68.00	77.40	106.60	122.20	144.20	187.00	192.80	214.40	245.00	483.80	
03297900	0505	19920505	20140505	23	236.34	477.93	4.90	2180.00		6.12	12.20	23.60	39.60	47.00	48.20	51.40	68.80	79.60	89.00	101.20	104.00	116.00	126.00	148.00	174.80	391.20	832.80	1946.00	
03297900	0506	19920506	20140506	23	161.04	213.98	6.00	722.00		7.20	17.60	31.40	35.00	36.00	41.20	46.00	53.80	63.80	68.00	79.80	87.40	89.80	115.80	192.00	251.00	462.60	628.80	715.20	
03297900	0507	19920507	20140507	23	136.61	166.36	17.00	572.00		18.00	24.80	29.60	30.00	30.00	34.60	37.40	41.60	49.60	60.00	64.20	68.60	110.00	156.40	163.00	260.60	333.40	481.00	571.40	
03297900	0508	19920508	20140508	23	178.70	278.59	17.00	1250.00		17.60	21.20	23.60	24.80	26.00	26.80	30.80	35.60	46.00	58.00	112.00	140.40	149.40	192.60	212.00	251.40	311.80	532.60	1134.60	
03297900	0509	19920509	20140509	23	184.04	351.13	15.00	1660.00		15.20	18.00	21.00	22.60	26.00	27.20	28.40	33.80	43.40	54.00	85.40	112.20	123.60	141.20	173.00	234.20	321.40	512.20	1444.20	
03297900	0510	19920510	20140510	23	192.35	348.91	11.00	1490.00		12.00	16.80	18.00	18.80	23.00	24.60	27.00	27.60	36.00	67.00	88.40	94.00	100.00	104.80	174.00	234.20	411.00	754.80	1360.00	
03297900	0511	19920511	20140511	23	382.24	825.62	9.50	3240.00		10.40	14.40	15.60	17.60	19.00	21.20	25.20	33.00	39.00	57.00	61.00	71.40	76.80	81.20	163.00	432.20	959.00	1952.00	3032.00	
03297900	0512	19920512	20140512	23	116.83	165.38	8.00	620.00		8.80	12.00	13.80	17.40	19.00	20.20	26.60	36.80	46.80	63.00	65.00	65.80	67.60	93.60	105.00	160.00	335.60	443.60	586.40	
03297900	0513	19920513	20140513	23	245.79	530.13	7.20	2100.00		8.56	15.20	17.00	23.40	30.00	31.60	36.80	41.60	51.60	54.00	58.80	79.20	91.80	145.40	189.00	193.20	309.20	1188.80	2012.00	
03297900	0514	19920514	20140514	23	151.73	211.59	6.70	815.00		7.96	13.80	16.20	19.40	25.00	30.60	37.80	45.60	48.40	61.00	97.40	101.80	112.60	118.60	122.00	244.20	411.80	548.60	770.60	
03297900	0515	19920515	20140515	23	175.62	255.63	6.30	1000.00		7.44	12.40	13.00	17.80	20.00	25.20	38.80	40.60	64.20	71.00	83.20	92.80	116.80	152.00	164.00	302.80	564.00	579.60	916.80	
03297900	0516	19920516	20140516	23	163.44	392.25	6.00	1920.00		6.50	8.98	12.28	15.60	20.00	25.40	32.60	41.00	46.60	67.00	71.00	75.40	88.00	108.80	132.00	157.00	248.60	295.40	1599.00	
03297900	0517	19920517	20140517	23	195.23	412.01	7.40	1700.00		7.60	8.44	9.40	14.00	15.00	22.40	25.60	29.20	42.00	48.00	55.40	62.20	87.40	127.80	136.00	188.40	303.60	849.60	1600.00	
03297900	0518	19920518	20140518	23	220.57	590.82	7.40	2810.00		7.46	9.02	13.40	16.60	23.00	23.60	27.20	38.00	45.60	49.00	59.60	67.20	72.00	74.80	93.00	109.80	312.60	653.40	2396.20	
03297900	0519	19920519	20140519	23	176.59	374.01	8.60	1760.00		9.48	14.60	19.40	24.20	25.00	32.20	40.20	48.60	51.80	53.00	58.40	68.80	73.60	98.40	106.00	213.00	280.60	532.00	1536.80	
03297900	0520	19920520	20140520	23	267.84	857.05	7.00	4140.00		7.46	11.98	16.00	22.40	26.00	29.80	33.00	35.40	37.00	42.00	43.20	47.20	55.60	79.60	98.00	142.40	241.60	542.20	3450.60	
03297900	0521	19920521	20140521	23	87.09	139.41	6.00	653.00		6.42	9.66	12.60	19.40	21.00	22.40	24.80	27.20	32.80	34.00	39.00	43.80	57.60	77.20	95.00	130.40	175.60	229.60	574.00	
03297900	0522	19920522	20140522	23	181.00	570.70	5.20	2780.00		5.32	7.48	11.20	14.40	18.00	18.80	23.60	26.60	30.20	36.00	40.60	55.00	65.80	73.00	109.00	125.20	180.40	245.20	2277.20	
03297900	0523	19920523	20140523	23	110.88	242.33	4.60	1150.00		5.24	8.60	10.52	11.00	14.00	16.00	20.40	22.20	28.60	34.00	37.60	48.00	60.60	73.80	85.00	95.20	180.00	322.80	993.20	
03297900	0524	19920524	20140524	23	72.46	136.61	4.40	609.00		4.68	6.76	8.74	9.82	11.00	14.20	19.80	21.00	24.20	28.00	31.60	36.00	44.40	48.80	52.00	72.40	104.80	257.80	555.40	
03297900	0525	19920525	20140525	23	73.84	134.10	4.40	645.00		4.44	5.48	7.34	8.66	17.00	20.40	22.00	25.60	28.00	31.00	33.40	37.00	40.60	63.40	70.00	96.60	140.60	177.80	553.00	
03297900	0526	19920526	20140526	23	209.88	449.54	3.50	1650.00		3.60	4.80	6.66	9.10	16.00	19.20	20.40	21.60	22.80	27.00	29.00	40.20	58.20	76.60	108.00	283.40	441.40	1084.00	1620.00	
03297900	0527	19920527	20140527	23	176.87	456.18	2.70	2140.00		2.84	4.08	6.18	12.58	15.00	16.20	17.40	18.60	22.20	24.00	39.00	57.40	70.00	89.60	97.00	104.20	253.80	585.60	1846.00	
03297900	0528	19920528	20140528	23	288.86	877.57	2.20	4130.00		2.48	3.96	5.10	11.50	14.00	15.40	17.40	20.40	22.00	24.00	32.00	45.60	51.60	58.80	72.00	104.80	354.80	939.20	3542.00	
03297900	0529	19920529	20140529	23	103.32	162.39	1.80	685.00		2.16	3.76	8.80	12.80	16.00	17.20	18.80	22.40	27.20	30.00	43.60	59.60	69.80	78.20	128.00	158.60	259.00	353.80	626.20	
03297900	0530	19920530	20140530	23	79.39	142.57	1.60	572.00		1.86	3.10	7.96	11.00	12.00	13.40	15.80	17.00	17.80	21.00	31.40	37.80	43.20	56.40	79.00	113.20	127.20	327.00	547.00	
03297900	0531	19920531	20140531	23	208.37	795.13	1.40	3850.00		1.78	5.46	9.48	11.60	13.00	15.20	16.00	16.60	17.80	23.00	28.40	32.40	48.00	68.80	74.00	94.00	108.00	155.40	3117.00	
03297900	0601	19920601	20140601	23	174.81	321.53	3.40	1450.00		4.02	6.98	8.48	10.60	15.00	15.80	21.40	25.00	25.80	36.00	47.40	62.60	66.80	98.40	284.00	399.20	438.00	464.40	1253.60	
03297900	0602	19920602	20140602	23	150.30	347.81	5.70	1690.00		6.00	7.52	9.20	12.40	13.00	15.80	20.20	22.00	29.20	35.00	57.60	70.00	79.00	117.40	138.00	220.00	252.80	287.60	1410.00	
03297900	0603	19920603	20140603	23	81.65	104.89	7.20	442.00		7.30	8.62	10.60	12.60	16.00	18.20	22.60	29.20	43.60	51.00	53.40	59.40	69.00	75.80	112.00	126.60	154.20	253.80	414.20	
03297900	0604	19920604	20140604	23	80.67	118.90	6.50	535.00		6.78	9.54	12.60	13.00	15.00	18.60	21.80	24.20	25.80	42.00	43.20	54.00	63.60	70.40	86.00	112.20	175.40	239.00	479.80	
03297900	0605	19920605	20140605	23	110.78	252.96	6.00	1220.00		7.00	11.00	11.00	11.00	14.00	20.40	22.40	26.60	33.00	35.00	40.20	42.20	46.40	72.00	85.00	106.80	163.20	279.60	1038.40	
03297900	0606	19920606	20140606	23	148.85	529.10	5.50	2570.00		5.92	8.16	9.12	9.28	13.00	15.20	18.00	24.00	26.00	28.00	30.80	34.40	38.60	43.40	57.00	72.00	98.80	140.80	2086.00	
03297900	0607	19920607	20140607	23	61.32	109.46	6.70	491.00		6.80	7.44	8.28	10.52	11.00	14.00	15.60	18.60	19.80	21.00	22.20	23.00	24.20	36.20	67.00	82.20	108.60	207.60	444.00	
03297900	0608	19920608	20140608	23	153.91	389.35	4.80	1610.00		5.42	8.18	8.84	9.48	11.00	12.00	13.60	16.60	17.00	17.00	19.20	34.00	56.80	62.80	71.00	97.40	145.00	738.40	1508.00	
03297900	0609	19920609	20140609	23	123.81	268.72	3.20	997.00		3.72	5.96	6.68	7.40	11.00	15.00	15.40	16.60	17.80	27.00	29.80	34.20	43.80	49.80	58.00	94.20	210.60	676.20	974.20	
03297900	0610	19920610	20140610	23	58.30	104.75	2.30	436.00		2.84	5.88	7.20	7.92	8.10	11.20	12.80	14.00	18.00	19.00	25.20	27.20	31.40	33.80	40.00	52.20	122.20	244.00	403.20	
03297900	0611	19920611	20140611	23	101.32	205.41	1.50	824.00		1.80	3.64	5.68	6.88	7.80	11.20	12.00	13.20	15.60	18.00	21.00	21.80	32.00	46.00	96.00	125.00	199.80	475.20	776.00	
03297900	0612	19920612	20140612	23	116.16	202.84	1.10	872.00		1.68	4.16	4.76	5.96	7.80	8.68	11.40	12.60	14.60	15.00	23.20	45.20	81.80	124.20	166.00	187.20	274.40	399.80	786.60	
03297900	0613	19920613	20140613	23	84.19	145.37	1.10	560.00		1.64	3.88	4.90	7.98	9.30	10.20	11.40	12.00	12.80	17.00	19.40	25.00	40.00	70.80	79.00	108.00	269.20	349.00	518.60	
03297900	0614	19920614	20140614	23	78.74	145.42	1.80	670.00		2.04	3.60	4.56	6.36	8.40	10.00	10.80	13.80	16.60	17.00	23.20	33.60	46.20	51.40	109.00	146.80	174.80	217.40	580.20	
03297900	0615	19920615	20140615	23	150.76	355.89	2.40	1480.00		2.42	3.10	4.24	5.20	8.00	9.90	11.14	13.60	14.00	18.00	25.00	37.40	57.80	74.20	110.00	130.80	210.00	683.40	1383.00	
03297900	0616	19920616	20140616	23	175.10	344.05	1.80	1300.00		2.12	3.64	4.54	8.18	9.30	10.40	14.40	20.40	26.80	28.00	57.00	75.00	84.00	144.80	160.00	176.20	309.80	864.80	1262.00	
03297900	0617	19920617	20140617	23	168.13	396.05	1.60	1760.00		2.08	4.16	5.90	7.86	8.60	8.90	11.02	14.80	16.80	17.00	34.00	36.80	50.60	75.40	89.00	155.00	316.20	687.60	1574.80	
03297900	0618	19920618	20140618	23	228.93	603.67	1.40	2460.00		1.80	3.92	5.60	7.08	8.70	9.02	10.34	13.40	18.20	21.00	33.60	53.60	59.60	80.40	98.00	146.00	204.80	1146.80	2316.00	
03297900	0619	19920619	20140619	23	106.46	162.66	1.30	562.00		1.76	3.76	5.32	7.96	9.40	9.88	11.80	13.60	21.20	25.00	30.00	35.60	75.20	125.60	144.00	174.80	307.60	445.60	546.40	
03297900	0620	19920620	20140620	23	43.01	44.62	0.94	156.00		1.41	3.70	5.92	8.04	9.50	9.92	12.00	15.00	18.20	22.00	24.60	36.20	50.60	64.60	78.00	86.40	98.80	118.00	150.40	
03297900	0621	19920621	20140621	23	59.46	148.79	1.10	723.00		1.44	2.80	5.20	7.12	7.70	9.48	11.00	12.20	17.80	20.00	21.80	26.60	29.00	34.60	42.00	53.80	69.40	125.20	610.80	
03297900	0622	19920622	20140622	23	44.82	94.98	2.20	464.00		2.28	3.16	5.14	6.22	7.90	10.20	11.40	12.60	15.40	18.00	18.40	21.20	23.60	35.20	42.00	52.20	68.20	93.40	391.80	
03297900	0623	19920623	20140623	23	124.13	339.43	2.50	1350.00		2.82	4.30	4.78	5.94	6.60	7.88	9.88	10.60	11.80	13.00	15.00	19.00	25.60	31.60	39.00	60.00	86.40	657.60	1284.00	
03297900	0624	19920624	20140624	23	36.50	56.50	2.50	246.00		2.52	2.92	3.58	4.26	6.00	7.60	8.00	8.96	9.84	13.00	15.80	21.40	26.20	29.40	40.00	58.60	88.20	117.00	220.20	
03297900	0625	19920625	20140625	23	28.06	32.32	2.40	121.00		2.48	2.92	3.70	4.66	5.70	6.50	7.94	10.16	13.40	19.00	23.00	23.40	24.60	32.20	41.00	46.80	52.80	90.00	119.20	
03297900	0626	19920626	20140626	23	40.98	71.60	2.00	278.00		2.08	2.48	3.26	3.78	4.00	5.48	9.20	9.80	12.40	14.00	19.20	20.40	21.00	21.80	31.00	44.80	91.20	181.20	266.80	
03297900	0627	19920627	20140627	23	52.61	96.85	2.40	448.00		2.58	3.38	3.50	4.38	9.90	9.92	10.40	11.60	12.80	15.00	17.20	22.80	31.20	46.40	52.00	66.60	118.20	154.20	391.40	
03297900	0628	19920628	20140628	23	50.56	68.12	2.20	251.00		2.28	2.92	3.70	5.10	6.60	9.96	11.00	11.60	12.00	16.00	26.40	29.20	34.60	38.60	94.00	105.00	138.20	168.20	238.20	
03297900	0629	19920629	20140629	23	59.00	152.73	1.80	737.00		2.02	3.02	3.44	4.48	4.80	11.00	11.40	13.80	16.60	21.00	22.20	23.40	26.40	33.60	36.00	41.80	57.40	138.40	627.20	
03297900	0630	19920630	20140630	23	56.87	152.90	1.70	736.00		1.72	2.12	2.96	3.20	3.80	6.30	8.98	10.36	11.80	13.00	14.40	16.00	20.80	25.60	26.00	47.20	78.80	140.00	622.00	
03297900	0701	19920701	20140701	23	20.41	28.23	1.30	128.00		1.36	1.72	2.38	2.86	3.40	6.20	7.00	7.60	8.48	10.00	12.20	14.20	16.60	19.40	25.00	31.20	43.60	55.60	114.40	
03297900	0702	19920702	20140702	23	24.10	52.53	0.48	255.00		0.58	1.60	3.16	3.76	5.00	5.76	6.68	8.24	9.64	10.00	10.00	10.40	11.60	13.60	18.00	23.20	34.00	57.40	217.40	
03297900	0703	19920703	20140703	23	15.80	16.90	0.38	61.00		0.49	1.83	3.38	3.58	4.00	5.52	6.08	7.52	8.80	9.30	9.66	11.14	14.20	16.60	19.00	30.20	37.40	49.40	59.00	
03297900	0704	19920704	20140704	23	30.30	53.67	0.91	200.00		1.21	2.52	3.00	3.52	5.00	5.70	7.82	8.24	8.80	10.00	12.40	15.20	17.00	20.20	21.00	38.00	51.20	136.40	197.60	
03297900	0705	19920705	20140705	23	109.96	267.77	0.72	1260.00		0.98	2.20	2.86	4.38	4.70	6.76	7.40	7.76	10.40	12.00	12.40	14.40	16.20	43.40	110.00	197.60	222.40	299.20	1073.60	
03297900	0706	19920706	20140706	23	77.16	224.29	1.70	1050.00		1.82	3.18	4.50	4.82	5.60	6.38	7.30	8.08	8.88	9.80	10.00	10.40	14.00	27.20	42.00	48.40	62.40	245.40	911.00	
03297900	0707	19920707	20140707	23	26.31	64.61	1.70	313.00		1.84	2.68	4.24	5.08	5.20	5.40	6.00	7.08	7.68	8.40	8.68	9.40	13.60	16.00	17.00	22.40	24.00	58.80	266.80	
03297900	0708	19920708	20140708	23	29.18	57.80	1.70	248.00		1.78	2.14	2.38	3.70	4.60	5.44	5.88	6.66	7.38	7.70	7.82	9.14	11.60	15.20	16.00	22.00	68.40	120.60	224.20	
03297900	0709	19920709	20140709	23	15.98	16.02	0.74	59.00		0.93	1.94	2.66	3.54	4.70	5.62	6.58	7.06	7.30	8.40	13.20	14.40	15.60	21.60	24.00	27.00	33.00	46.20	57.80	
03297900	0710	19920710	20140710	23	32.90	78.85	0.03	366.00		0.34	1.76	2.12	3.40	5.10	5.54	5.82	6.12	7.00	7.40	11.40	13.40	16.40	18.80	22.00	28.40	30.40	103.60	323.20	
03297900	0711	19920711	20140711	23	39.60	117.37	0.16	561.00		0.45	1.68	2.10	2.62	3.00	4.80	5.28	5.52	5.68	5.70	6.50	7.30	10.72	13.00	14.00	17.20	44.40	109.20	474.00	
03297900	0712	19920712	20140712	23	10.99	10.90	0.92	42.00		0.98	1.40	2.36	3.76	4.40	4.66	5.06	5.36	5.88	6.00	8.38	9.06	9.84	12.40	14.00	17.40	23.80	31.60	40.80	
03297900	0713	19920713	20140713	23	22.69	51.60	0.98	245.00		1.08	1.62	1.92	4.00	4.50	4.52	4.64	4.88	5.48	6.30	7.44	11.20	13.00	13.80	18.00	20.80	24.40	62.20	213.40	
03297900	0714	19920714	20140714	23	82.94	238.33	0.86	944.00		1.05	2.16	3.48	4.08	4.20	4.36	4.68	5.10	5.30	5.70	7.32	9.48	14.40	16.80	20.00	26.40	48.80	450.80	898.00	
03297900	0715	19920715	20140715	23	83.55	195.10	1.00	800.00		1.24	2.76	3.66	3.70	4.10	4.10	4.18	4.84	5.76	6.40	8.44	14.20	18.40	20.00	50.00	101.40	154.20	393.00	749.00	
03297900	0716	19920716	20140716	23	25.41	39.86	1.00	132.00		1.36	2.92	3.22	3.54	3.90	4.02	4.26	5.04	5.48	5.60	8.28	11.48	14.00	14.80	16.00	43.20	88.00	107.80	129.80	
03297900	0717	19920717	20140717	23	121.56	501.69	0.78	2420.00		1.14	2.76	3.06	3.34	3.60	3.84	4.40	5.18	6.58	7.10	7.94	9.10	10.00	11.60	28.00	36.40	52.80	89.40	1958.20	
03297900	0718	19920718	20140718	23	49.61	94.53	0.66	351.00		0.97	2.32	2.50	3.14	3.40	4.64	5.00	5.42	5.74	6.70	7.60	8.64	14.40	20.40	34.00	80.20	142.60	238.00	336.00	
03297900	0719	19920719	20140719	23	22.82	44.20	1.00	212.00		1.12	1.92	2.82	4.22	5.00	5.14	5.50	6.04	6.52	6.90	8.28	10.44	13.80	16.60	23.00	27.80	44.20	55.60	182.00	
03297900	0720	19920720	20140720	23	48.08	113.30	1.70	500.00		1.72	1.96	3.52	4.40	4.80	5.20	5.96	7.28	7.96	8.20	10.12	14.20	18.40	23.20	41.00	44.60	51.40	187.00	454.60	
03297900	0721	19920721	20140721	23	19.89	36.42	1.50	168.00		1.90	3.66	3.96	4.08	4.60	4.62	5.14	6.22	7.54	9.40	10.00	10.00	11.20	12.00	15.00	20.00	28.40	63.20	150.80	
03297900	0722	19920722	20140722	23	20.51	26.57	0.95	99.00		1.30	3.02	3.86	4.34	6.00	6.32	6.44	7.40	8.40	9.40	11.20	13.20	15.00	15.80	22.00	32.00	47.20	76.60	95.40	
03297900	0723	19920723	20140723	23	22.68	31.29	0.57	144.00		0.88	2.66	3.56	4.24	4.60	5.02	5.42	6.74	9.14	10.00	11.80	17.80	24.40	26.00	35.00	37.00	38.20	56.20	128.60	
03297900	0724	19920724	20140724	23	14.84	16.60	0.25	70.00		0.58	1.98	2.76	3.60	3.70	4.20	4.28	4.58	6.14	7.90	10.68	15.40	16.60	17.00	19.00	25.80	30.60	39.60	64.80	
03297900	0725	19920725	20140725	23	10.76	14.12	0.23	68.00		0.44	1.90	2.80	3.12	3.30	3.36	3.68	4.28	5.48	5.90	7.14	9.58	11.20	12.80	13.00	13.20	16.40	24.80	60.00	
03297900	0726	19920726	20140726	23	68.93	260.48	0.33	1250.00		0.56	1.78	2.38	2.58	3.00	3.14	3.78	4.80	5.08	5.30	7.00	8.04	9.36	9.92	11.00	14.60	17.00	123.80	1039.00	
03297900	0727	19920727	20140727	23	25.55	50.81	0.26	210.00		0.69	2.40	2.46	2.66	2.90	4.42	4.98	5.28	5.48	6.30	9.46	9.82	11.20	12.00	13.00	16.80	55.60	115.60	193.60	
03297900	0728	19920728	20140728	23	16.64	30.34	0.42	144.00		0.56	1.30	2.02	2.38	3.00	3.24	4.20	5.28	6.08	7.10	8.04	11.80	13.00	13.00	17.00	17.60	24.00	45.60	126.40	
03297900	0729	19920729	20140729	23	150.77	667.11	0.68	3210.00		0.74	1.16	1.46	1.90	2.40	3.20	3.32	3.80	4.64	5.10	5.94	8.78	11.60	12.80	15.00	18.60	33.40	61.00	2583.80	
03297900	0730	19920730	20140730	23	54.46	213.21	0.48	1030.00		0.54	0.92	1.46	1.86	2.00	2.42	2.66	3.08	3.92	5.30	5.78	6.70	8.98	9.98	14.00	17.60	25.20	55.80	838.20	
03297900	0731	19920731	20140731	23	121.44	359.84	0.38	1690.00		0.42	0.78	1.22	1.70	1.90	1.92	2.36	3.14	4.02	4.80	5.60	7.48	9.64	10.80	28.00	97.80	241.80	375.00	1443.00	
03297900	0801	19920801	20140801	23	28.07	63.57	0.30	281.00		0.33	0.56	1.31	1.78	1.80	2.26	2.90	2.96	3.24	4.40	4.74	6.38	9.44	10.00	14.00	35.80	57.00	108.60	253.00	
03297900	0802	19920802	20140802	23	35.89	102.17	0.24	479.00		0.27	0.73	1.44	1.60	1.80	2.32	2.40	2.58	3.74	4.10	5.26	8.58	12.00	14.80	21.00	22.60	33.00	112.20	415.40	
03297900	0803	19920803	20140803	23	31.60	98.07	0.38	472.00		0.38	0.51	1.23	1.76	2.00	2.02	2.10	2.22	3.50	4.40	5.36	7.60	10.48	12.00	13.00	14.40	33.20	74.00	395.20	
03297900	0804	19920804	20140804	23	89.31	326.62	0.44	1560.00		0.45	0.50	1.24	1.78	1.80	1.90	2.06	2.48	3.32	4.40	5.38	6.82	7.60	8.84	10.00	11.40	52.60	218.20	1305.80	
03297900	0805	19920805	20140805	23	86.59	211.12	0.16	692.00		0.47	1.74	1.92	2.00	2.00	2.58	3.74	4.40	6.00	7.20	7.30	7.78	8.56	9.80	13.00	25.80	223.80	588.60	681.00	
03297900	0806	19920806	20140806	23	34.18	74.98	0.20	289.00		0.46	1.58	1.76	1.80	1.90	2.38	3.14	3.74	4.82	5.10	5.48	7.12	9.04	10.76	12.00	27.00	86.20	172.00	276.40	
03297900	0807	19920807	20140807	23	32.10	67.05	0.17	239.00		0.36	1.14	1.50	1.70	1.90	2.28	2.64	2.70	2.94	3.20	4.56	6.52	7.54	9.46	12.00	30.80	94.80	175.20	232.80	
03297900	0808	19920808	20140808	23	118.86	365.29	0.48	1480.00		0.52	0.84	1.46	1.78	2.10	2.12	2.28	2.46	2.98	3.30	5.66	6.82	7.24	9.32	12.00	36.00	54.80	648.80	1390.00	
03297900	0809	19920809	20140809	23	27.16	72.37	0.29	339.00		0.47	1.28	1.58	1.94	2.10	2.42	2.54	3.02	3.94	6.20	6.56	6.96	7.32	10.28	14.00	17.20	32.00	90.20	294.20	
03297900	0810	19920810	20140810	23	19.01	39.31	0.33	156.00		0.45	1.00	1.64	2.08	2.50	3.00	3.48	4.20	4.44	5.90	6.20	7.64	9.44	9.92	11.00	12.60	27.40	91.60	149.20	
03297900	0811	19920811	20140811	23	25.80	70.48	0.52	337.00		0.59	0.93	1.60	2.00	2.10	2.70	2.78	3.20	3.48	3.80	5.70	7.42	7.66	9.54	13.00	18.80	37.20	70.80	285.20	
03297900	0812	19920812	20140812	23	43.86	138.09	0.99	664.00		0.99	0.99	1.36	1.76	1.90	2.26	2.50	2.68	4.24	7.10	8.26	8.90	9.56	11.60	13.00	19.80	60.60	102.00	552.00	
03297900	0813	19920813	20140813	23	51.80	209.19	0.72	1010.00		0.73	0.93	1.32	1.88	2.20	2.44	3.04	3.88	4.00	4.20	4.56	6.64	8.56	8.80	9.60	12.20	21.40	41.20	818.80	
03297900	0814	19920814	20140814	23	15.58	44.56	0.35	217.00		0.39	0.64	1.21	1.82	2.10	2.26	2.94	3.18	3.30	3.90	4.40	6.12	7.14	8.42	9.30	10.36	13.80	27.60	180.80	
03297900	0815	19920815	20140815	23	11.66	21.16	0.31	85.00		0.32	0.47	1.16	1.50	2.00	2.22	2.42	2.78	3.14	3.30	4.08	4.64	7.34	8.98	9.10	11.32	21.40	50.20	81.00	
03297900	0816	19920816	20140816	23	9.16	11.37	0.10	44.00		0.18	0.52	1.13	1.58	1.80	1.98	2.54	3.02	3.74	4.40	5.36	6.92	8.36	8.56	8.70	21.20	22.40	27.80	41.40	
03297900	0817	19920817	20140817	23	14.67	35.98	0.00	172.00		0.09	0.47	0.92	1.28	1.70	2.24	2.48	2.84	3.40	3.80	4.88	6.96	7.80	8.44	9.70	13.20	16.00	38.80	148.00	
03297900	0818	19920818	20140818	23	19.20	47.92	0.40	191.00		0.40	0.69	1.22	1.46	2.00	2.24	2.40	2.76	3.08	3.50	4.26	5.78	7.34	8.30	9.30	10.12	13.80	95.40	182.20	
03297900	0819	19920819	20140819	23	8.16	16.45	0.33	81.00		0.33	0.61	1.12	1.36	1.70	1.92	2.40	2.52	2.84	3.50	3.84	4.80	6.42	7.42	7.90	8.68	11.80	15.40	68.20	
03297900	0820	19920820	20140820	23	11.21	32.67	0.33	160.00		0.35	0.61	1.15	1.38	1.50	1.98	2.42	2.60	2.76	3.30	3.76	4.44	5.16	6.72	7.30	8.12	9.56	14.12	131.40	
03297900	0821	19920821	20140821	23	7.57	15.42	0.39	76.00		0.40	0.60	1.18	1.48	1.70	2.02	2.14	2.62	3.06	3.10	3.36	4.08	4.50	6.78	7.70	9.00	10.04	14.00	64.00	
03297900	0822	19920822	20140822	23	5.75	8.25	0.32	39.00		0.32	0.60	1.18	1.30	1.60	1.78	2.14	2.32	2.40	3.00	3.32	3.48	3.96	6.44	7.30	7.92	10.32	14.40	34.40	
03297900	0823	19920823	20140823	23	19.44	57.23	0.25	271.00		0.27	0.68	1.32	1.56	1.60	1.90	1.98	2.10	2.18	3.00	3.14	3.70	5.38	6.66	7.60	9.44	18.00	57.00	232.60	
03297900	0824	19920824	20140824	23	11.86	27.41	0.23	120.00		0.25	0.68	1.26	1.38	1.60	1.76	2.04	2.16	2.36	3.20	3.50	4.34	5.00	6.28	6.70	8.28	12.60	47.40	109.80	
03297900	0825	19920825	20140825	23	11.35	33.04	0.22	160.00		0.25	0.57	0.89	1.30	1.70	1.82	1.98	2.10	2.18	2.70	3.34	4.10	4.70	5.14	5.40	6.48	8.56	23.20	134.40	
03297900	0826	19920826	20140826	23	5.57	7.76	0.29	35.00		0.33	0.61	0.88	1.31	1.70	1.80	1.84	1.90	2.06	2.20	2.84	4.12	4.66	4.94	6.20	7.88	12.04	16.00	31.20	
03297900	0827	19920827	20140827	23	6.94	9.85	0.27	34.00		0.33	0.66	0.91	1.24	1.30	1.72	1.84	1.96	2.40	2.60	3.44	4.40	5.12	5.84	7.40	9.32	15.80	29.60	34.00	
03297900	0828	19920828	20140828	23	29.81	92.22	0.23	444.00		0.30	0.65	0.97	1.58	1.80	1.88	2.56	3.22	3.54	4.60	5.60	6.56	7.46	7.74	8.70	17.40	37.80	69.00	370.20	
03297900	0829	19920829	20140829	23	10.03	14.93	0.30	64.00		0.41	1.03	1.54	1.94	2.10	2.34	2.58	2.82	3.22	3.50	4.66	6.30	7.26	7.54	13.00	16.20	19.40	33.20	59.20	
03297900	0830	19920830	20140830	23	91.95	298.04	0.23	1360.00		0.35	1.07	1.52	1.92	2.10	2.24	2.52	2.88	3.00	3.20	4.74	6.10	7.06	8.58	10.00	18.80	58.40	365.60	1194.80	
03297900	0831	19920831	20140831	23	48.26	141.36	0.11	586.00		0.35	1.38	1.56	1.68	2.30	2.54	2.70	2.76	2.96	4.50	5.92	6.76	7.60	9.56	11.00	13.00	23.40	246.00	545.60	
03297900	0901	19920901	20140901	23	33.57	104.30	0.03	495.00		0.20	1.10	1.40	1.80	2.10	2.62	2.82	3.00	3.64	4.10	4.38	5.42	6.74	9.14	10.00	11.40	30.20	99.20	421.60	
03297900	0902	19920902	20140902	23	130.96	601.47	0.00	2890.00		0.19	1.10	1.48	1.92	2.10	2.42	2.58	2.70	3.02	3.20	3.42	4.90	6.88	8.16	9.20	10.60	14.20	18.40	2316.00	
03297900	0903	19920903	20140903	23	33.47	135.60	0.00	655.00		0.15	1.02	1.58	2.02	2.20	2.22	2.30	2.48	2.76	3.40	3.50	5.02	6.94	7.58	8.00	8.64	10.00	19.60	529.20	
03297900	0904	19920904	20140904	23	16.92	60.05	0.00	292.00		0.13	0.90	1.36	1.80	2.10	2.22	2.30	2.42	2.58	3.30	4.52	5.60	6.44	6.96	7.40	7.60	8.44	11.68	236.20	
