site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03543500	0303	19350303	20150303	63	353.52	342.75	30.00	1630.00		68.80	94.00	109.80	128.40	169.00	187.00	201.20	209.60	214.20	225.00	251.00	298.00	334.60	369.60	441.00	478.80	528.80	728.20	1426.00	
03543500	0304	19350304	20150304	63	419.32	521.43	50.00	3290.00		70.40	93.60	107.00	121.20	156.00	178.20	187.20	193.80	208.60	232.00	259.40	285.40	313.80	351.00	401.00	573.20	815.00	1172.00	1300.00	
03543500	0305	19350305	20150305	63	362.57	303.70	49.00	1500.00		64.00	97.80	115.60	147.40	161.00	179.00	188.20	204.00	237.00	248.00	257.20	278.00	374.60	466.00	495.00	578.40	687.20	834.00	1013.60	
03543500	0306	19350306	20150306	63	481.24	818.95	46.00	5190.00		62.40	110.40	140.60	156.00	170.00	183.00	211.40	220.00	233.20	296.00	367.00	378.20	394.20	406.60	437.00	475.80	535.60	676.40	1970.00	
03543500	0307	19350307	20150307	63	433.78	592.42	45.00	4370.00		73.20	124.40	140.60	154.40	167.00	184.40	202.00	223.60	243.40	259.00	312.20	330.80	353.00	378.00	390.00	533.80	780.80	959.60	1168.00	
03543500	0308	19350308	20150308	63	421.05	682.63	43.00	5420.00		69.00	113.00	132.40	146.80	164.00	180.40	229.20	246.40	273.80	284.00	298.00	316.40	338.80	404.20	481.00	539.40	615.00	679.60	1040.40	
03543500	0309	19350309	20150309	63	307.19	218.83	44.00	1480.00		67.20	108.00	133.00	136.80	163.00	192.60	208.60	233.00	241.60	268.00	276.60	283.00	333.80	360.80	383.00	419.80	489.00	537.20	695.40	
03543500	0310	19350310	20150310	63	328.59	329.92	60.00	2180.00		91.40	107.20	127.20	151.00	167.00	188.20	206.20	224.40	238.80	263.00	282.20	286.80	330.80	340.60	360.00	388.80	436.00	529.00	741.40	
03543500	0311	19350311	20150311	63	331.21	467.50	62.00	3740.00		93.20	103.40	122.40	143.60	152.00	173.40	186.40	204.80	216.40	230.00	259.00	276.80	290.60	312.80	342.00	384.80	480.60	577.00	738.20	
03543500	0312	19350312	20150312	63	541.70	1623.93	61.00	12900.00		93.20	115.40	130.40	145.40	161.00	174.00	195.60	210.60	236.20	248.00	265.00	274.60	294.80	313.00	445.00	536.20	570.20	741.40	921.20	
03543500	0313	19350313	20150313	63	470.63	759.06	70.00	3870.00		90.40	108.20	118.20	134.60	156.00	186.40	199.80	213.00	220.00	231.00	250.00	265.40	289.80	304.40	346.00	431.20	586.40	753.80	2720.00	
03543500	0314	19350314	20150314	63	412.90	792.69	70.00	6220.00		86.00	106.20	116.80	123.80	157.00	173.20	184.00	203.20	206.80	214.00	226.80	262.40	284.60	336.80	376.00	460.20	660.20	746.80	1242.00	
03543500	0315	19350315	20150315	63	347.65	386.87	64.00	2600.00		82.60	101.80	115.40	127.20	148.00	160.00	172.60	186.40	195.80	203.00	229.40	244.80	271.60	353.00	495.00	522.40	564.40	721.80	1114.00	
03543500	0316	19350316	20150316	63	445.73	1112.10	64.00	8840.00		85.60	106.20	121.00	135.80	144.00	156.00	168.20	176.60	199.40	206.00	236.60	260.80	289.40	362.80	402.00	436.40	515.20	649.00	1208.00	
03543500	0317	19350317	20150317	63	438.56	861.11	58.00	6040.00		84.00	100.20	115.20	130.60	144.00	156.00	169.60	181.60	195.60	217.00	239.80	263.20	332.20	352.40	436.00	517.00	580.20	685.00	919.00	
03543500	0318	19350318	20150318	63	321.00	254.94	58.00	1270.00		82.40	100.40	115.40	142.60	150.00	164.20	176.80	194.40	212.80	243.00	278.60	292.40	306.40	355.80	412.00	466.80	517.60	717.00	919.60	
03543500	0319	19350319	20150319	63	322.17	219.83	56.00	1120.00		83.40	93.80	127.60	146.00	160.00	168.00	188.80	198.20	230.60	256.00	281.00	353.40	375.20	407.40	425.00	475.00	546.00	684.40	789.60	
03543500	0320	19350320	20150320	63	343.52	316.81	53.00	1930.00		79.40	98.20	121.20	137.60	154.00	170.40	182.00	203.60	210.00	236.00	275.00	320.00	335.60	396.00	436.00	469.00	524.20	651.00	1027.80	
03543500	0321	19350321	20150321	63	474.63	934.32	48.00	6800.00		74.20	96.00	126.00	154.60	164.00	179.40	202.40	207.80	240.40	266.00	282.00	291.80	318.80	360.20	414.00	429.60	635.80	861.20	1220.00	
03543500	0322	19350322	20150322	63	334.79	359.53	58.00	2450.00		73.20	95.40	135.80	147.40	156.00	158.60	175.40	196.20	216.20	250.00	262.00	287.20	301.80	324.60	368.00	433.40	495.40	601.20	1110.80	
03543500	0323	19350323	20150323	63	332.89	326.59	63.00	1730.00		75.40	90.40	127.40	134.60	140.00	142.60	150.20	180.20	220.60	238.00	265.20	285.60	335.00	356.20	388.00	432.40	487.00	685.80	1335.40	
03543500	0324	19350324	20150324	63	378.43	482.47	58.00	3190.00		81.00	113.80	124.80	131.60	136.00	154.80	185.40	227.00	244.80	258.00	274.00	303.40	317.60	329.00	406.00	426.20	516.80	705.20	1580.00	
03543500	0325	19350325	20150325	63	366.78	485.16	57.00	2910.00		72.00	107.40	118.60	122.60	130.00	140.60	173.20	208.80	229.60	242.00	256.00	269.20	295.80	330.00	367.00	426.80	595.40	679.20	1010.40	
03543500	0326	19350326	20150326	63	433.83	892.92	56.00	6450.00		70.20	104.60	112.60	122.60	128.00	132.40	174.40	197.80	213.60	224.00	238.00	257.40	272.80	299.20	331.00	380.80	508.00	697.20	1666.00	
03543500	0327	19350327	20150327	63	479.83	734.20	52.00	3480.00		68.60	97.00	107.60	118.00	126.00	164.40	167.20	186.60	205.80	222.00	235.20	259.40	301.80	371.80	426.00	557.60	660.80	1252.40	2714.00	
03543500	0328	19350328	20150328	63	448.41	780.79	47.00	5770.00		66.80	95.00	108.20	116.00	139.00	152.40	165.00	177.00	187.80	204.00	233.00	263.40	310.80	356.60	394.00	562.80	796.80	1082.00	1448.00	
03543500	0329	19350329	20150329	63	482.02	834.75	45.00	5560.00		64.80	88.80	106.40	127.40	143.00	162.80	175.60	187.80	195.20	209.00	265.80	283.20	315.00	386.60	478.00	612.80	801.40	899.80	1712.00	
03543500	0330	19350330	20150330	63	482.87	706.63	46.00	4780.00		70.60	88.20	124.60	130.40	146.00	166.40	175.60	192.60	241.60	262.00	282.00	314.60	358.80	416.20	495.00	545.60	843.20	1252.00	1798.00	
03543500	0331	19350331	20150331	63	355.84	285.95	48.00	1390.00		68.80	88.80	117.80	131.40	151.00	166.00	175.60	208.00	232.80	262.00	286.80	344.60	364.80	439.00	496.00	553.40	667.60	796.60	1005.40	
03543500	0401	19350401	20150401	64	295.95	183.59	63.00	711.00		76.75	102.50	113.00	129.00	137.75	151.00	170.00	194.00	228.00	254.00	271.25	334.00	348.50	375.00	398.25	489.00	552.75	592.00	676.50	
03543500	0402	19350402	20150402	64	319.88	379.87	60.00	2670.00		74.75	106.50	122.00	131.00	140.75	150.00	164.50	201.00	234.75	248.00	261.00	274.00	294.75	309.00	347.00	385.00	418.75	469.00	1029.50	
03543500	0403	19350403	20150403	64	287.78	294.70	55.00	2030.00		71.25	99.00	110.25	124.00	130.50	137.00	146.75	178.00	211.00	228.50	254.75	262.00	268.75	278.50	302.75	318.00	380.00	643.50	861.75	
03543500	0404	19350404	20150404	64	427.25	885.00	65.00	6400.00		78.25	97.50	104.75	123.00	132.00	139.00	153.00	188.00	215.50	238.50	247.50	258.00	280.75	339.00	376.25	424.00	526.25	703.00	963.75	
03543500	0405	19350405	20150405	64	414.52	695.86	59.00	5110.00		84.25	91.50	109.75	120.00	127.25	138.00	160.00	190.00	217.25	227.00	233.25	277.00	325.00	368.50	391.75	460.00	604.50	759.00	1520.00	
03543500	0406	19350406	20150406	64	475.80	791.04	56.00	4710.00		84.75	107.00	112.75	118.00	125.75	135.00	167.25	184.00	201.75	228.00	305.50	315.00	359.25	371.00	384.00	461.00	664.25	1125.00	1882.50	
03543500	0407	19350407	20150407	64	355.16	351.13	55.00	2150.00		86.75	101.50	112.00	123.00	124.25	136.00	155.75	168.00	197.25	238.00	277.00	298.00	324.00	344.50	440.50	521.00	727.25	829.00	1026.25	
03543500	0408	19350408	20150408	64	368.22	440.27	55.00	2640.00		82.75	95.50	104.50	114.00	125.00	141.00	148.00	170.00	195.75	216.50	247.50	273.00	282.75	407.50	481.00	530.00	609.75	742.50	1257.00	
03543500	0409	19350409	20150409	64	319.89	322.49	54.00	1710.00		77.25	92.00	94.00	112.00	116.75	130.50	148.00	173.00	204.75	230.50	250.25	282.00	314.50	331.00	399.50	421.00	469.25	702.00	1005.00	
03543500	0410	19350410	20150410	64	269.83	219.94	52.00	1220.00		74.75	89.00	102.75	108.00	112.50	123.50	138.75	152.00	190.25	201.00	223.50	257.00	289.00	329.00	353.50	381.00	448.75	510.50	671.50	
03543500	0411	19350411	20150411	64	401.62	1028.62	49.00	7810.00		75.50	86.00	97.25	103.00	115.25	129.00	150.00	165.00	187.00	207.50	225.00	249.00	293.00	329.50	349.50	363.00	382.50	440.00	742.50	
03543500	0412	19350412	20150412	64	327.31	419.36	49.00	2700.00		73.00	81.50	96.25	113.00	126.75	144.50	151.75	179.00	197.00	217.50	239.50	273.00	289.50	306.50	322.25	350.00	448.25	622.00	1154.50	
03543500	0413	19350413	20150413	64	305.86	328.98	57.00	1980.00		70.75	80.50	89.50	103.00	114.75	130.00	140.75	160.00	175.50	203.50	215.25	242.00	265.25	299.50	343.00	448.00	503.25	679.50	1097.50	
03543500	0414	19350414	20150414	64	271.67	271.67	55.00	1270.00		68.00	79.50	89.50	98.00	108.00	118.00	128.50	152.00	161.25	183.00	210.75	220.00	234.25	266.50	297.00	314.00	399.75	772.50	969.25	
03543500	0415	19350415	20150415	64	254.03	235.03	54.00	1530.00		66.25	76.50	92.75	104.00	108.00	121.00	132.50	146.00	160.75	184.50	202.75	210.00	238.50	267.50	296.50	354.00	473.50	542.50	679.00	
03543500	0416	19350416	20150416	64	269.50	395.11	47.00	2980.00		64.25	77.00	87.25	94.00	109.25	123.00	130.25	140.00	153.50	182.50	198.50	211.00	236.00	257.00	298.75	350.00	400.50	460.50	565.00	
03543500	0417	19350417	20150417	64	209.67	149.01	46.00	938.00		61.75	77.50	86.75	100.00	109.50	125.00	127.00	141.00	148.25	178.50	184.75	201.00	217.50	243.50	265.75	312.00	332.25	393.00	487.00	
03543500	0418	19350418	20150418	64	189.80	105.63	46.00	633.00		62.00	78.00	88.75	105.00	119.00	127.50	135.50	148.00	151.50	162.00	185.75	198.00	212.00	218.00	227.00	271.00	295.75	347.00	389.75	
03543500	0419	19350419	20150419	64	233.53	276.24	45.00	1690.00		59.75	80.00	90.00	108.00	110.25	117.00	128.00	137.00	144.25	159.00	179.50	190.00	201.25	209.50	236.00	250.00	264.50	364.50	1027.50	
03543500	0420	19350420	20150420	64	227.86	255.93	45.00	1270.00		58.00	77.00	88.50	104.00	105.25	111.50	117.75	122.00	135.75	154.00	163.25	177.00	191.00	200.50	228.50	234.00	258.50	552.50	1014.50	
03543500	0421	19350421	20150421	64	185.61	125.75	54.00	588.00		62.25	78.50	89.75	100.00	104.00	106.00	112.50	126.00	142.00	151.50	158.25	169.00	177.25	196.50	208.50	231.00	294.75	430.50	464.00	
03543500	0422	19350422	20150422	64	197.72	189.06	51.00	1230.00		59.75	74.50	84.25	90.00	100.00	103.50	110.50	119.00	135.50	143.00	152.25	162.00	170.75	190.50	209.00	280.00	316.00	363.50	567.25	
03543500	0423	19350423	20150423	64	182.48	139.06	45.00	707.00		59.25	70.50	76.75	84.00	97.25	100.00	115.25	118.00	125.75	138.50	148.50	155.00	167.50	183.00	214.25	258.00	299.25	350.00	572.75	
03543500	0424	19350424	20150424	64	206.64	208.68	43.00	1280.00		59.25	70.50	78.00	91.00	100.00	109.50	114.00	122.00	129.50	138.00	143.50	153.00	168.75	182.50	230.25	279.00	315.00	409.00	753.00	
03543500	0425	19350425	20150425	64	216.83	278.21	41.00	2090.00		56.25	71.50	87.75	92.00	100.00	103.50	110.75	121.00	128.25	136.00	140.75	149.00	181.75	215.50	247.00	276.00	327.75	409.00	553.75	
03543500	0426	19350426	20150426	64	213.66	234.46	40.00	1510.00		63.25	72.50	86.50	89.00	96.00	99.00	102.75	114.00	127.75	142.50	153.25	171.00	194.75	212.00	253.50	275.00	305.25	381.50	832.75	
03543500	0427	19350427	20150427	64	236.67	368.38	40.00	2660.00		61.75	73.00	79.00	90.00	96.50	99.00	101.75	107.00	126.00	135.00	152.75	165.00	183.50	191.00	208.50	242.00	274.75	495.00	934.25	
03543500	0428	19350428	20150428	64	247.58	489.03	40.00	3760.00		61.75	68.00	74.75	83.00	90.00	94.00	98.00	118.00	119.25	133.50	138.75	161.00	165.25	187.00	208.75	229.00	248.00	501.50	814.75	
03543500	0429	19350429	20150429	64	284.23	621.70	44.00	3900.00		58.50	64.00	74.50	81.00	90.00	93.50	106.00	115.00	125.00	131.50	147.00	151.00	169.25	173.00	196.50	296.00	349.50	439.00	836.50	
03543500	0430	19350430	20150430	64	232.30	369.07	39.00	2380.00		54.75	60.00	76.75	81.00	84.00	87.50	98.25	109.00	114.25	125.50	134.75	147.00	158.75	177.50	214.75	272.00	309.50	475.00	777.25	
03543500	0501	19350501	20150501	64	181.77	185.30	38.00	924.00		54.25	61.00	75.50	80.00	82.75	95.00	100.75	105.00	109.00	114.50	119.75	126.00	136.75	153.50	188.25	222.00	278.00	422.50	724.75	
