site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01389890	0111	20080111	20140111	7	1195.00	602.47	343.00	2010.00				427.60	596.80	766.00	798.00	830.00	886.80	968.40	1050.00	1298.00	1546.00	1672.00	1676.00	1680.00	1812.00	1944.00			
01389890	0112	20080112	20140112	7	1356.43	663.59	364.00	2160.00				433.40	572.20	711.00	846.60	982.20	1146.00	1338.00	1530.00	1638.00	1746.00	1816.00	1848.00	1880.00	1992.00	2104.00			
01389890	0113	20080113	20140113	7	1390.71	710.52	347.00	2180.00				411.20	539.60	668.00	884.80	1101.60	1240.00	1300.00	1360.00	1544.00	1728.00	1886.00	2018.00	2150.00	2162.00	2174.00			
01389890	0114	20080114	20140114	7	1393.57	747.79	308.00	2190.00				371.80	499.40	627.00	848.20	1069.40	1212.00	1276.00	1340.00	1576.00	1812.00	1980.00	2080.00	2180.00	2184.00	2188.00			
01389890	0115	20080115	20140115	7	1350.57	734.78	304.00	2250.00				361.20	475.60	590.00	762.00	934.00	1114.00	1302.00	1490.00	1610.00	1730.00	1834.00	1922.00	2010.00	2106.00	2202.00			
01389890	0116	20080116	20140116	7	1276.00	698.59	303.00	2070.00				356.20	462.60	569.00	661.40	753.80	976.00	1328.00	1680.00	1696.00	1712.00	1734.00	1762.00	1790.00	1902.00	2014.00			
01389890	0117	20080117	20140117	7	1209.14	655.48	290.00	1850.00				351.00	473.00	595.00	632.60	670.20	879.20	1259.60	1640.00	1640.00	1640.00	1664.00	1712.00	1760.00	1796.00	1832.00			
01389890	0118	20080118	20140118	7	1279.71	554.86	454.00	1760.00				498.00	586.00	674.00	812.40	950.80	1136.00	1368.00	1600.00	1640.00	1680.00	1710.00	1730.00	1750.00	1754.00	1758.00			
01389890	0119	20080119	20140119	7	1303.14	417.34	675.00	1760.00				707.40	772.20	837.00	966.20	1095.40	1236.00	1388.00	1540.00	1552.00	1564.00	1572.00	1576.00	1580.00	1652.00	1724.00			
01389890	0120	20080120	20140120	7	1257.00	332.90	659.00	1700.00				745.20	917.60	1090.00	1110.00	1130.00	1184.00	1272.00	1360.00	1372.00	1384.00	1404.00	1432.00	1460.00	1556.00	1652.00			
01389890	0121	20080121	20140121	7	1200.14	312.84	611.00	1580.00				696.80	868.40	1040.00	1080.00	1120.00	1170.00	1230.00	1290.00	1314.00	1338.00	1358.00	1374.00	1390.00	1466.00	1542.00			
01389890	0122	20080122	20140122	7	1073.00	273.70	590.00	1430.00				655.60	786.80	918.00	948.00	978.00	1014.40	1057.20	1100.00	1144.00	1188.00	1222.00	1246.00	1270.00	1334.00	1398.00			
01389890	0123	20080123	20140123	7	961.86	266.47	572.00	1310.00				614.00	698.00	782.00	808.80	835.60	853.20	861.60	870.00	966.00	1062.00	1136.00	1188.00	1240.00	1268.00	1296.00			
01389890	0124	20080124	20140124	7	910.86	377.98	556.00	1620.00				569.60	596.80	624.00	663.20	702.40	727.00	737.00	747.00	811.00	875.00	965.60	1082.80	1200.00	1368.00	1536.00			
01389890	0125	20080125	20140125	7	1128.14	725.52	518.00	2430.00				542.40	591.20	640.00	647.60	655.20	679.20	719.60	760.00	880.00	1000.00	1214.00	1522.00	1830.00	2070.00	2310.00			
01389890	0126	20080126	20140126	7	1339.86	1347.55	478.00	4220.00				496.00	532.00	568.00	589.20	610.40	642.20	684.60	727.00	818.20	909.40	1126.00	1468.00	1810.00	2774.00	3738.00			
01389890	0127	20080127	20140127	7	1386.29	1504.01	459.00	4560.00				475.80	509.40	543.00	556.20	569.40	593.40	628.20	663.00	735.00	807.00	1086.40	1573.20	2060.00	3060.00	4060.00			
01389890	0128	20080128	20140128	7	1410.14	1415.02	501.00	4300.00				528.20	582.60	637.00	645.40	653.80	663.20	673.60	684.00	730.80	777.60	1098.80	1694.40	2290.00	3094.00	3898.00			
01389890	0129	20080129	20140129	7	1357.86	1244.74	479.00	3800.00				506.00	560.00	614.00	647.20	680.40	699.20	703.60	708.00	779.60	851.20	1173.60	1746.80	2320.00	2912.00	3504.00			
01389890	0130	20080130	20140130	7	1290.86	1015.50	400.00	3190.00				432.80	498.40	564.00	664.00	764.00	838.00	886.00	934.00	942.00	950.00	1199.20	1689.60	2180.00	2584.00	2988.00			
01389890	0131	20080131	20140131	7	1408.57	982.97	390.00	2750.00				415.60	466.80	518.00	644.80	771.60	839.40	848.20	857.00	1326.20	1795.40	2120.00	2300.00	2480.00	2588.00	2696.00			
01389890	0201	20080201	20140201	7	1514.14	1032.44	352.00	3100.00				382.00	442.00	502.00	587.20	672.40	912.00	1306.00	1700.00	1772.00	1844.00	1974.00	2162.00	2350.00	2650.00	2950.00			
01389890	0202	20080202	20140202	7	1574.29	1057.46	367.00	3090.00				419.80	525.40	631.00	635.40	639.80	861.60	1300.80	1740.00	1832.00	1924.00	2092.00	2336.00	2580.00	2784.00	2988.00			
01389890	0203	20080203	20140203	7	1494.71	836.01	557.00	2670.00				578.00	620.00	662.00	746.80	831.60	1025.20	1327.60	1630.00	1650.00	1670.00	1822.00	2106.00	2390.00	2502.00	2614.00			
01389890	0204	20080204	20140204	7	1390.14	718.07	625.00	2350.00				639.00	667.00	695.00	749.40	803.80	956.80	1208.40	1460.00	1476.00	1492.00	1654.00	1962.00	2270.00	2302.00	2334.00			
01389890	0205	20080205	20140205	7	1290.57	672.86	618.00	2260.00				618.80	620.40	622.00	702.80	783.60	911.20	1085.60	1260.00	1296.00	1332.00	1500.00	1800.00	2100.00	2164.00	2228.00			
01389890	0206	20080206	20140206	7	1254.29	629.94	560.00	2330.00				597.60	672.80	748.00	829.60	911.20	979.60	1034.80	1090.00	1150.00	1210.00	1364.00	1612.00	1860.00	2048.00	2236.00			
01389890	0207	20080207	20140207	7	1212.00	640.28	523.00	2430.00				569.00	661.00	753.00	823.00	893.00	954.40	1007.20	1060.00	1096.00	1132.00	1248.00	1444.00	1640.00	1956.00	2272.00			
01389890	0208	20080208	20140208	7	1174.86	598.42	606.00	2340.00				624.00	660.00	696.00	738.40	780.80	857.60	968.80	1080.00	1140.00	1200.00	1278.00	1374.00	1470.00	1818.00	2166.00			
01389890	0209	20080209	20140209	7	1135.71	535.01	655.00	2180.00				673.00	709.00	745.00	757.40	769.80	811.60	882.80	954.00	1068.40	1182.80	1272.00	1336.00	1400.00	1712.00	2024.00			
01389890	0210	20080210	20140210	7	1101.14	468.24	624.00	2020.00				654.00	714.00	774.00	821.20	868.40	893.20	895.60	898.00	1014.80	1131.60	1214.00	1262.00	1310.00	1594.00	1878.00			
01389890	0211	20080211	20140211	7	1038.14	425.69	491.00	1830.00				555.40	684.20	813.00	824.60	836.20	859.80	895.40	931.00	990.60	1050.20	1120.00	1200.00	1280.00	1500.00	1720.00			
01389890	0212	20080212	20140212	7	1000.14	382.70	428.00	1580.00				502.40	651.20	800.00	800.80	801.60	829.80	885.40	941.00	1004.60	1068.20	1150.00	1250.00	1350.00	1442.00	1534.00			
01389890	0213	20080213	20140213	7	1339.29	1184.06	373.00	3900.00				450.80	606.40	762.00	768.00	774.00	786.20	804.60	823.00	1025.80	1228.60	1346.00	1378.00	1410.00	2406.00	3402.00			
01389890	0214	20080214	20140214	7	1532.14	1604.77	612.00	5090.00				629.40	664.20	699.00	703.00	707.00	726.20	760.60	795.00	1029.00	1263.00	1392.00	1416.00	1440.00	2900.00	4360.00			
01389890	0215	20080215	20140215	7	1661.43	1838.56	659.00	5780.00				664.40	675.20	686.00	764.40	842.80	890.20	906.60	923.00	1057.80	1192.60	1296.00	1368.00	1440.00	3176.00	4912.00			
01389890	0216	20080216	20140216	7	1663.86	1834.66	673.00	5770.00				674.80	678.40	682.00	750.00	818.00	883.60	946.80	1010.00	1058.00	1106.00	1210.00	1370.00	1530.00	3226.00	4922.00			
01389890	0217	20080217	20140217	7	1573.71	1650.99	691.00	5260.00				697.80	711.40	725.00	747.40	769.80	824.60	911.80	999.00	1007.40	1015.80	1124.00	1332.00	1540.00	3028.00	4516.00			
01389890	0218	20080218	20140218	7	1601.14	1692.92	674.00	5380.00				684.60	705.80	727.00	736.20	745.40	785.40	856.20	927.00	1076.20	1225.40	1330.00	1390.00	1450.00	3022.00	4594.00			
01389890	0219	20080219	20140219	7	1705.00	1788.82	650.00	5650.00				666.40	699.20	732.00	734.80	737.60	784.00	874.00	964.00	1142.40	1320.80	1486.00	1638.00	1790.00	3334.00	4878.00			
01389890	0220	20080220	20140220	7	1766.57	1792.30	650.00	5680.00				658.20	674.60	691.00	763.40	835.80	894.20	938.60	983.00	1181.80	1380.60	1586.00	1798.00	2010.00	3478.00	4946.00			
01389890	0221	20080221	20140221	7	1702.86	1550.13	656.00	5040.00				657.40	660.20	663.00	770.20	877.40	976.80	1068.40	1160.00	1260.00	1360.00	1540.00	1800.00	2060.00	3252.00	4444.00			
01389890	0222	20080222	20140222	7	1628.71	1317.08	646.00	4400.00				655.00	673.00	691.00	744.20	797.40	923.20	1121.60	1320.00	1404.00	1488.00	1622.00	1806.00	1990.00	2954.00	3918.00			
01389890	0223	20080223	20140223	7	1608.57	1113.15	606.00	3890.00				633.60	688.80	744.00	890.40	1036.80	1138.00	1194.00	1250.00	1470.00	1690.00	1812.00	1836.00	1860.00	2672.00	3484.00			
01389890	0224	20080224	20140224	7	1711.57	922.89	695.00	3380.00				715.20	755.60	796.00	1005.60	1215.20	1378.00	1494.00	1610.00	1782.00	1954.00	2060.00	2100.00	2140.00	2636.00	3132.00			
01389890	0225	20080225	20140225	7	1877.29	898.15	644.00	2990.00				710.60	843.80	977.00	1138.20	1299.40	1514.00	1782.00	2050.00	2166.00	2282.00	2424.00	2592.00	2760.00	2852.00	2944.00			
01389890	0226	20080226	20140226	7	1953.29	1023.83	593.00	3460.00				674.40	837.20	1000.00	1144.00	1288.00	1494.00	1762.00	2030.00	2218.00	2406.00	2546.00	2638.00	2730.00	3022.00	3314.00			
01389890	0227	20080227	20140227	7	2127.14	1068.46	571.00	3560.00				644.60	791.80	939.00	1303.40	1667.80	1980.00	2240.00	2500.00	2568.00	2636.00	2696.00	2748.00	2800.00	3104.00	3408.00			
01389890	0228	20080228	20140228	7	2168.29	1219.62	586.00	3980.00				635.20	733.60	832.00	1163.20	1494.40	1814.00	2122.00	2430.00	2502.00	2574.00	2704.00	2892.00	3080.00	3440.00	3800.00			
01389890	0229	20080229	20120229	2	1603.00	1084.70	836.00	2370.00								912.70	1142.80	1372.90	1603.00	1833.10	2063.20	2293.30							
01389890	0301	20080301	20140301	7	2164.00	1326.75	619.00	4430.00				679.00	799.00	919.00	1115.40	1311.80	1590.00	1950.00	2310.00	2334.00	2358.00	2514.00	2802.00	3090.00	3626.00	4162.00			
01389890	0302	20080302	20140302	7	2110.57	1347.91	635.00	4590.00				701.80	835.40	969.00	1081.40	1193.80	1434.00	1802.00	2170.00	2250.00	2330.00	2454.00	2622.00	2790.00	3510.00	4230.00			
01389890	0303	20080303	20140303	7	2000.43	1229.26	613.00	4280.00				710.40	905.20	1100.00	1112.00	1124.00	1308.00	1664.00	2020.00	2160.00	2300.00	2394.00	2442.00	2490.00	3206.00	3922.00			
01389890	0304	20080304	20140304	7	1895.14	1099.89	589.00	3840.00				662.60	809.80	957.00	1046.20	1135.40	1368.00	1744.00	2120.00	2152.00	2184.00	2236.00	2308.00	2380.00	2964.00	3548.00			
01389890	0305	20080305	20140305	7	1903.29	1109.59	554.00	3380.00				607.00	713.00	819.00	959.40	1099.80	1324.00	1632.00	1940.00	2100.00	2260.00	2496.00	2808.00	3120.00	3224.00	3328.00			
01389890	0306	20080306	20140306	7	2036.86	1492.22	542.00	4120.00				569.60	624.80	680.00	806.40	932.80	1136.80	1418.40	1700.00	1924.00	2148.00	2600.00	3280.00	3960.00	4024.00	4088.00			
01389890	0307	20080307	20140307	7	2514.43	2534.93	560.00	7430.00				570.00	590.00	610.00	726.40	842.80	1032.80	1296.40	1560.00	1816.00	2072.00	2628.00	3484.00	4340.00	5576.00	6812.00			
01389890	0308	20080308	20140308	7	3085.29	3615.06	585.00	10300.00				589.60	598.80	608.00	686.40	764.80	961.20	1275.60	1590.00	1842.00	2094.00	2874.00	4182.00	5490.00	7414.00	9338.00			
01389890	0309	20080309	20140309	7	3303.14	3794.67	690.00	10600.00				699.20	717.60	736.00	752.00	768.00	944.80	1282.40	1620.00	1896.00	2172.00	3126.00	4758.00	6390.00	8074.00	9758.00			
01389890	0310	20080310	20140310	7	3435.71	3748.27	768.00	10100.00				789.60	832.80	876.00	896.00	916.00	1058.80	1324.40	1590.00	1922.00	2254.00	3410.00	5390.00	7370.00	8462.00	9554.00			
01389890	0311	20080311	20140311	7	3828.57	4451.64	780.00	12500.00				830.00	930.00	1030.00	1074.00	1118.00	1216.00	1368.00	1520.00	1912.00	2304.00	3466.00	5398.00	7330.00	9398.00	11466.00			
01389890	0312	20080312	20140312	7	4228.00	5067.81	750.00	14800.00				781.20	843.60	906.00	1207.60	1509.20	1754.00	1942.00	2130.00	2358.00	2586.00	3490.00	5070.00	6650.00	9910.00	13170.00			
01389890	0313	20080313	20140313	7	4815.71	5360.40	728.00	16200.00				744.80	778.40	812.00	1423.20	2034.40	2500.00	2820.00	3140.00	3736.00	4332.00	4876.00	5368.00	5860.00	9996.00	14132.00			
01389890	0314	20080314	20140314	7	4990.71	4819.98	671.00	14100.00				683.60	708.80	734.00	1380.40	2026.80	2638.00	3214.00	3790.00	4254.00	4718.00	5628.00	6984.00	8340.00	10644.00	12948.00			
01389890	0315	20080315	20140315	7	5178.71	5170.44	617.00	13300.00				624.40	639.20	654.00	1296.40	1938.80	2528.00	3064.00	3600.00	3848.00	4096.00	5696.00	8648.00	11600.00	12280.00	12960.00			
01389890	0316	20080316	20140316	7	5163.43	5696.68	575.00	16000.00				585.80	607.40	629.00	1285.40	1941.80	2466.00	2858.00	3250.00	3406.00	3562.00	4868.00	7324.00	9780.00	12268.00	14756.00			
01389890	0317	20080317	20140317	7	4664.14	5201.04	560.00	14900.00				567.80	583.40	599.00	1235.40	1871.80	2342.00	2646.00	2950.00	3046.00	3142.00	4204.00	6232.00	8260.00	10916.00	13572.00			
01389890	0318	20080318	20140318	7	4036.14	4408.63	551.00	12800.00				553.20	557.60	562.00	1129.20	1696.40	2126.00	2418.00	2710.00	2738.00	2766.00	3598.00	5234.00	6870.00	9242.00	11614.00			
01389890	0319	20080319	20140319	7	3585.86	3610.43	534.00	10800.00				538.60	547.80	557.00	1098.20	1639.40	2096.00	2468.00	2840.00	2868.00	2896.00	3438.00	4494.00	5550.00	7650.00	9750.00			
01389890	0320	20080320	20140320	7	3377.86	2850.32	527.00	8940.00				533.20	545.60	558.00	1450.80	2343.60	2804.00	2832.00	2860.00	3136.00	3412.00	3724.00	4072.00	4420.00	6228.00	8036.00			
01389890	0321	20080321	20140321	7	3017.86	2327.58	507.00	7350.00				515.20	531.60	548.00	1328.80	2109.60	2554.00	2662.00	2770.00	3134.00	3498.00	3698.00	3734.00	3770.00	5202.00	6634.00			
01389890	0322	20080322	20140322	7	2784.57	1984.95	500.00	6230.00				502.40	507.20	512.00	1231.20	1950.40	2422.00	2646.00	2870.00	3090.00	3310.00	3466.00	3558.00	3650.00	4682.00	5714.00			
01389890	0323	20080323	20140323	7	2808.00	2277.45	478.00	7190.00				478.00	478.00	478.00	1130.80	1783.60	2232.00	2476.00	2720.00	2968.00	3216.00	3340.00	3340.00	3340.00	4880.00	6420.00			
01389890	0324	20080324	20140324	7	2752.86	2403.61	454.00	7550.00				454.40	455.20	456.00	1049.60	1643.20	2062.00	2306.00	2550.00	2726.00	2902.00	3058.00	3194.00	3330.00	5018.00	6706.00			
01389890	0325	20080325	20140325	7	2607.43	2381.34	425.00	7450.00				427.40	432.20	437.00	978.20	1519.40	1888.00	2084.00	2280.00	2448.00	2616.00	2794.00	2982.00	3170.00	4882.00	6594.00			
01389890	0326	20080326	20140326	7	2361.00	2121.19	402.00	6660.00				408.60	421.80	435.00	941.00	1447.00	1750.00	1850.00	1950.00	2138.00	2326.00	2528.00	2744.00	2960.00	4440.00	5920.00			
01389890	0327	20080327	20140327	7	2118.29	1774.58	386.00	5660.00				421.20	491.60	562.00	961.20	1360.40	1588.00	1644.00	1700.00	1892.00	2084.00	2300.00	2540.00	2780.00	3932.00	5084.00			
01389890	0328	20080328	20140328	7	1875.71	1464.08	386.00	4700.00				421.60	492.80	564.00	910.40	1256.80	1434.00	1442.00	1450.00	1662.00	1874.00	2108.00	2364.00	2620.00	3452.00	4284.00			
01389890	0329	20080329	20140329	7	2003.71	1814.43	369.00	5800.00				428.60	547.80	667.00	900.20	1133.40	1338.00	1514.00	1690.00	1742.00	1794.00	1942.00	2186.00	2430.00	3778.00	5126.00			
01389890	0330	20080330	20140330	7	2623.00	2623.06	371.00	7750.00				466.80	658.40	850.00	950.00	1050.00	1204.00	1412.00	1620.00	1864.00	2108.00	2672.00	3556.00	4440.00	5764.00	7088.00			
01389890	0331	20080331	20140331	7	2820.71	3079.50	498.00	9020.00				591.80	779.40	967.00	984.20	1001.40	1098.00	1274.00	1450.00	1678.00	1906.00	2572.00	3676.00	4780.00	6476.00	8172.00			
01389890	0401	20070401	20140401	8	2856.62	3184.04	602.00	9980.00				720.65	873.20	970.75	1024.30	1121.50	1306.00	1487.00	1640.00	1793.00	1890.00	1980.00	2901.00	4237.50	5980.00	8230.00			
01389890	0402	20070402	20140402	8	2803.75	2993.99	780.00	9550.00				867.50	980.00	1050.00	1086.00	1192.50	1440.00	1660.00	1660.00	1660.00	1760.00	1872.50	2756.00	4025.00	5694.00	7863.00			
01389890	0403	20070403	20140403	8	2595.62	2583.92	710.00	8410.00				806.25	930.00	1116.25	1352.50	1516.00	1534.00	1550.50	1555.00	1559.50	1648.00	1747.00	2524.00	3640.00	5090.00	6957.50			
01389890	0404	20070404	20140404	8	2423.88	2157.17	645.00	7220.00				718.85	813.80	1054.50	1411.80	1651.50	1656.00	1664.00	1700.00	1736.00	1768.00	1799.50	2410.00	3310.00	4492.00	6026.50			
01389890	0405	20070405	20140405	8	2237.88	1753.00	550.00	6010.00				631.55	736.40	972.25	1312.90	1567.00	1648.00	1724.00	1760.00	1796.00	1920.00	2055.00	2490.00	3075.00	3922.00	5096.50			
01389890	0406	20070406	20140406	8	2008.25	1399.76	475.00	4900.00				568.10	687.80	920.75	1244.30	1491.50	1586.00	1682.00	1790.00	1898.00	1914.00	1918.50	2241.00	2722.50	3372.00	4231.50			
01389890	0407	20070407	20140407	8	1821.88	1124.40	415.00	3980.00				514.75	643.00	887.50	1225.00	1468.00	1522.00	1583.00	1700.00	1817.00	1878.00	1932.00	2169.00	2497.50	2940.00	3525.00			
01389890	0408	20070408	20140408	8	1668.75	972.70	375.00	3310.00				473.00	599.00	843.75	1183.50	1411.50	1416.00	1433.00	1550.00	1667.00	1724.00	1773.50	2066.00	2480.00	2830.00	3100.00			
01389890	0409	20070409	20140409	8	1517.12	868.44	350.00	2980.00				443.45	563.60	787.75	1095.10	1307.50	1330.00	1358.00	1430.00	1502.00	1534.00	1561.00	1837.00	2237.50	2564.00	2798.00			
01389890	0410	20070410	20140410	8	1367.88	759.04	350.00	2670.00				442.05	560.40	767.25	1044.90	1234.50	1248.00	1261.00	1270.00	1279.00	1304.00	1331.00	1598.00	1985.00	2294.00	2505.50			
01389890	0411	20070411	20140411	8	1299.38	610.82	370.00	2320.00				550.25	782.00	953.75	1077.50	1164.50	1178.00	1190.00	1190.00	1190.00	1226.00	1266.50	1496.00	1820.00	2064.00	2208.00			
01389890	0412	20070412	20140412	8	1356.25	523.26	350.00	2010.00				595.00	910.00	1090.00	1162.00	1225.00	1270.00	1312.50	1335.00	1357.50	1524.00	1708.50	1776.00	1785.00	1834.00	1933.00			
01389890	0413	20070413	20140413	8	1459.12	629.14	365.00	2250.00				558.55	807.40	1018.50	1199.40	1320.00	1320.00	1332.50	1445.00	1557.50	1642.00	1723.00	1879.00	2072.50	2194.00	2225.50			
01389890	0414	20070414	20140414	8	1395.25	652.11	355.00	2390.00				485.20	652.60	870.25	1128.10	1310.50	1342.00	1373.50	1405.00	1436.50	1476.00	1516.50	1686.00	1920.00	2118.00	2271.00			
01389890	0415	20070415	20140415	8	1809.12	1728.59	332.00	5810.00				457.65	619.20	808.25	1019.30	1166.00	1184.00	1209.00	1290.00	1371.00	1416.00	1456.50	1758.00	2190.00	3106.00	4627.00			
01389890	0416	20070416	20140416	8	2491.38	3135.05	319.00	9870.00				439.05	593.40	734.00	863.60	968.00	1022.00	1081.00	1180.00	1279.00	1822.00	2420.50	2779.00	3017.50	4494.00	7518.00			
01389890	0417	20070417	20140417	8	3493.75	4537.74	315.00	13000.00				422.80	561.40	697.00	830.20	925.60	945.40	978.35	1116.50	1254.65	2042.00	2910.50	4538.00	6545.00	8728.00	11131.00			
01389890	0418	20070418	20140418	8	3934.25	5405.97	285.00	14800.00				385.80	515.40	644.25	772.50	859.50	864.00	886.10	1049.00	1211.90	1946.00	2751.50	5066.00	8135.00	10832.00	13064.00			
01389890	0419	20070419	20140419	8	3776.50	5165.32	253.00	13500.00				345.05	463.40	584.50	707.80	797.95	821.80	860.85	1021.50	1182.15	1804.00	2483.50	5017.00	8477.50	11020.00	12415.00			
01389890	0420	20070420	20140420	8	3351.62	4391.69	182.00	11400.00				308.00	470.00	603.75	714.90	826.65	939.60	1046.50	1105.00	1163.50	1678.00	2249.50	4483.00	7547.50	9680.00	10647.50			
01389890	0421	20070421	20140421	8	2962.62	3591.54	150.00	9550.00				349.85	606.80	808.25	965.30	1074.50	1088.00	1104.50	1145.00	1185.50	1574.00	2006.00	3836.00	6365.00	8126.00	8927.00			
01389890	0422	20070422	20140422	8	2596.50	2868.74	389.00	7860.00				551.40	760.20	902.25	990.90	1054.50	1068.00	1086.00	1140.00	1194.00	1476.00	1786.50	3258.00	5310.00	6732.00	7366.50			
01389890	0423	20070423	20140423	8	2482.25	2318.36	702.00	6590.00				797.90	921.20	999.50	1041.80	1077.50	1100.00	1146.00	1380.00	1614.00	1796.00	1971.50	3140.00	4805.00	5902.00	6289.00			
01389890	0424	20070424	20140424	8	2132.25	1877.19	611.00	5140.00				717.75	855.00	924.75	940.50	994.35	1124.40	1252.00	1360.00	1468.00	1528.00	1582.00	2656.00	4240.00	5124.00	5133.00			
01389890	0425	20070425	20140425	8	1928.25	1514.95	581.00	4630.00				666.40	776.20	901.25	1038.50	1152.50	1220.00	1290.00	1380.00	1470.00	1488.00	1497.00	2250.00	3375.00	4126.00	4409.50			
01389890	0426	20070426	20140426	8	1864.25	1285.70	572.00	4090.00				635.00	716.00	816.50	932.60	1040.00	1130.00	1223.50	1345.00	1466.50	1904.00	2381.00	2756.00	3080.00	3426.00	3799.50			
01389890	0427	20070427	20140427	8	1931.00	1425.82	559.00	4150.00				602.05	657.40	732.75	824.10	899.55	943.20	1015.40	1316.00	1616.60	2170.00	2755.00	3142.00	3430.00	3702.00	3954.00			
01389890	0428	20070428	20140428	8	1878.50	1359.27	632.00	3750.00				674.70	729.60	757.50	763.80	785.40	837.60	919.80	1242.00	1564.20	2176.00	2824.00	3208.00	3460.00	3630.00	3697.50			
01389890	0429	20070429	20140429	8	1887.88	1389.11	598.00	3980.00				598.70	599.60	613.75	638.50	763.75	1090.00	1382.50	1405.00	1427.50	2018.00	2679.50	3098.00	3395.00	3644.00	3833.00			
01389890	0430	20070430	20140430	8	2069.88	1453.17	484.00	3840.00				517.60	560.80	583.75	590.50	721.75	1102.00	1500.50	2045.00	2589.50	2982.00	3355.50	3483.00	3487.50	3560.00	3717.50			
01389890	0501	20070501	20140501	8	2287.75	1963.65	550.00	6140.00				550.70	551.60	556.50	564.60	694.50	1068.00	1447.50	1875.00	2302.50	2706.00	3106.50	3318.00	3435.00	4028.00	5216.00			
01389890	0502	20070502	20140502	8	2338.38	2392.72	429.00	7600.00				462.95	506.60	535.00	551.20	674.20	1010.80	1348.00	1690.00	2032.00	2482.00	2945.50	3103.00	3107.50	4008.00	6028.50			
01389890	0503	20070503	20140503	8	2482.75	2547.79	474.00	8270.00				525.45	591.60	697.50	835.20	966.45	1084.80	1262.50	1915.00	2567.50	2684.00	2733.50	2822.00	2930.00	4046.00	6422.00			
01389890	0504	20070504	20140504	8	2295.00	2357.17	428.00	7710.00				503.25	600.00	722.00	864.20	983.15	1055.60	1179.00	1710.00	2241.00	2400.00	2512.50	2580.00	2625.00	3662.00	5939.00			
01389890	0505	20070505	20140505	8	2116.50	2058.82	392.00	6820.00				526.75	700.00	816.00	886.20	950.55	1003.20	1099.50	1545.00	1990.50	2204.00	2388.50	2456.00	2465.00	3340.00	5297.50			
01389890	0506	20070506	20140506	8	1922.38	1713.57	374.00	5790.00				516.45	699.60	816.75	881.10	957.90	1059.60	1181.00	1460.00	1739.00	1970.00	2195.00	2285.00	2307.50	3014.00	4575.50			
01389890	0507	20070507	20140507	8	1850.75	1414.47	354.00	4750.00				443.25	558.00	657.50	744.80	919.55	1269.20	1602.50	1805.00	2007.50	2050.00	2072.50	2236.00	2470.00	3030.00	3997.50			
